Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
6822	-663.956	-835.8599	171.9039	0.0180511	1.398066	1.011183
6828	-671.0833	-842.5427	171.4595	0.3394302	1.080126	1.391222
6834	-670.4753	-842.1165	171.6412	0.1193868	1.205305	1.322407
6840	-674.276	-845.8684	171.5924	0.09641377	1.701612	0.9389228
6846	-671.6038	-842.9218	171.318	0.3531231	1.475019	1.171908
6852	-673.9553	-845.2922	171.3369	0.3301101	1.475019	1.175458
6858	-676.6403	-847.6599	171.0196	0.9726274	1.475019	0.8518699
6864	-668.4364	-839.6243	171.1879	0.4248931	1.299656	1.364952
6870	-666.8651	-838.3976	171.5325	0.129917	1.273042	1.346742
6876	-676.2236	-847.9212	171.6976	0.2295086	1.52297	0.8722233
6882	-679.7689	-851.3152	171.5462	0.2598168	1.249968	1.248666
6888	-683.7418	-855.3194	171.5775	0.1474574	1.331033	1.248666
6894	-676.4996	-847.9088	171.4092	0.2371403	1.404895	1.252649
6900	-685.9811	-857.1043	171.1232	0.3741001	1.720689	1.107838
6906	-691.7739	-862.9968	171.223	0.3174781	1.799406	0.9913941
6912	-684.357	-855.3772	171.0201	0.1784456	2.354312	0.7358195
6918	-687.4087	-858.1984	170.7897	0.2718692	2.49127	0.7358195
6924	-679.2037	-849.5088	170.3051	0.8287318	2.419787	0.7345916
6930	-674.173	-845.2483	171.0753	0.7576633	1.739296	0.7040112
6936	-679.9347	-850.682	170.7472	0.7233538	2.082773	0.7350925
6942	-681.2522	-851.8665	170.6144	0.7363729	2.117539	0.8505991
6948	-683.5024	-854.7637	171.2613	0.7899954	1.331369	0.9471743
6954	-678.1699	-849.3191	171.1492	0.7899954	1.413415	0.9784811
6960	-671.9606	-842.9137	170.9531	0.7717124	1.772289	0.8145095
6966	-666.2749	-837.9392	171.6643	0.07732212	1.364488	1.206411
6972	-656.2619	-828.1543	171.8924	0.1447462	1.16635	1.120999
6978	-659.4389	-830.9911	171.5521	0.1447462	1.714133	0.9165793
6984	-667.3864	-838.9389	171.5525	0.09663483	1.714133	0.9674346
6990	-670.3715	-842.2946	171.9231	0.09948297	1.387858	0.9172135
6996	-672.1454	-843.5274	171.382	0.3297901	1.225398	1.345405
7002	-669.5528	-841.4817	171.9289	0.1279343	1.042348	1.212294
7008	-671.6646	-843.316	171.6514	0.1625787	0.9301624	1.494454
7014	-673.945	-845.5395	171.5945	0.08783992	1.068044	1.489742
7020	-674.3076	-845.3559	171.0484	0.4683852	1.23365	1.489742
7026	-688.3741	-859.3585	170.9843	0.6835497	1.674328	0.9890018
7032	-678.7978	-849.019	170.2212	1.613943	1.72205	0.729015
7038	-675.1693	-845.733	170.5637	0.6297555	2.426701	0.6008614
7044	-673.1297	-843.8578	170.7281	0.6297555	2.251224	0.6304799
7050	-677.8485	-847.7617	169.9132	0.1459368	3.578991	0.495505
7056	-671.6079	-841.6094	170.0014	0.03089881	3.578991	0.6248565
7062	-668.6195	-839.0485	170.429	0.5127864	2.637943	0.6908383
7068	-670.2358	-841.2519	171.0161	0.5127864	2.090645	0.6028502
7074	-668.8923	-840.3029	171.4106	0.1845246	1.878056	0.8446131
7080	-693.3061	-864.7255	171.4195	0.2466423	1.793813	0.8606549
7086	-693.788	-864.9036	171.1156	0.199187	2.145123	0.8606549
7092	-691.8202	-862.2564	170.4362	0.4500835	2.546382	0.8923892
7098	-683.6353	-855.294	171.6586	0.05411222	1.603	1.015405
7104	-696.0948	-867.5092	171.4144	0.06588035	1.70952	1.133301
7110	-676.2956	-847.5398	171.2442	0.4236305	1.299455	1.321305
7116	-684.5171	-856.2498	171.7327	0.220396	1.481094	0.8906313
7122	-686.2448	-857.4179	171.1731	0.4199438	1.481094	1.233489
7128	-685.5501	-856.6761	171.126	0.4199438	1.711468	1.07142
7134	-682.074	-853.288	171.2139	0.3253912	1.718096	1.07142
7140	-678.5036	-850.0707	171.5671	0.07165007	1.767671	0.9216129
7146	-673.1441	-844.5888	171.4448	0.1939723	1.767671	0.9216129
7152	-686.1874	-857.1126	170.9252	0.4769416	1.661566	1.242208
7158	-691.9721	-863.5683	171.5962	0.1578754	0.9943885	1.491191
7164	-674.9068	-846.7871	171.8803	0.1641029	0.9726988	1.28085
7170	-676.3832	-847.3729	170.9897	1.02466	1.038251	1.251505
7176	-665.1666	-836.7256	171.559	0.1216834	1.428756	1.203538
7182	-665.5819	-836.9447	171.3628	0.4066545	1.214567	1.307781
7188	-675.4004	-847.1807	171.7803	0.1515214	1.312201	1.083896
7194	-676.9081	-848.3582	171.4502	0.2913028	1.680843	0.9040324
7200	-675.4642	-847.0229	171.5587	0.6562831	1.208216	0.9030689
7206	-674.0478	-844.7839	170.7361	0.6562831	2.123063	0.7901874
7212	-676.6549	-848.1177	171.4628	0.1281675	1.944851	0.7615316
7218	-667.6103	-838.8594	171.2491	0.0350018	2.000258	1.04593
7224	-664.1245	-835.5003	171.3758	0.3380047	1.570488	1.04593
7230	-665.8701	-837.6323	171.7622	0.04872687	1.570488	0.9485027
7236	-663.3707	-835.2437	171.873	0.1343014	1.293069	1.030415
7242	-673.958	-845.2027	171.2448	0.2299988	1.968709	0.8799733
7248	-668.5224	-839.5097	170.9873	0.2162175	2.325553	0.7712683
7254	-668.0673	-837.9429	169.8757	1.876849	1.724681	0.839678
7260	-664.3319	-835.4543	171.1224	0.7668054	1.170089	1.245933
7266	-655.2233	-826.8373	171.6141	0.2751598	1.170089	1.245933
7272	-650.5049	-822.2544	171.7494	0.04912431	1.260731	1.245933
7278	-660.7262	-831.9566	171.2304	0.5008211	1.55518	1.043909
7284	-661.3382	-832.7423	171.4041	0.1341288	1.865107	0.9249614
7290	-667.3636	-838.1621	170.7985	0.9385025	1.239788	1.313646
7296	-668.0357	-839.1855	171.1497	0.8016463	1.481357	0.8922951
7302	-678.7052	-850.2489	171.5437	0.3786148	1.520607	0.8806388
7308	-665.8496	-837.3327	171.4831	0.3157656	1.520607	1.011781
7314	-668.4257	-839.4228	170.997	0.591334	1.964974	0.7351177
7320	-666.9884	-837.4255	170.4371	0.6960588	2.441567	0.6997633
7326	-681.4147	-851.8136	170.399	1.462391	1.759602	0.5984026
7332	-677.5866	-848.4742	170.8875	0.4699827	2.126747	0.8308736
7338	-667.987	-839.4622	171.4752	0.03471552	1.833452	0.9878668
7344	-665.0409	-836.5914	171.5505	0.02932508	1.78224	0.9687045
7350	-676.9923	-848.2515	171.2592	0.1610064	1.859908	1.05
7356	-673.325	-844.5052	171.1802	0.4958708	1.782408	0.8623116
7362	-667.9976	-839.1838	171.1862	0.2246766	2.047655	0.8623116
7368	-675.6033	-846.8065	171.2031	0.5155818	1.657894	0.9535557
7374	-669.2062	-840.8684	171.6622	0.3311653	1.413686	0.9209608
7380	-677.7442	-847.8969	170.1527	1.626233	1.669174	0.8746171
7386	-677.923	-849.173	171.2499	0.5146462	1.795606	0.724219
7392	-670.9066	-842.7958	171.8892	0.1352568	1.345233	0.9607824
7398	-673.5923	-845.2541	171.6618	0.1893173	1.353682	1.119867
7404	-669.8035	-841.0427	171.2392	0.3851088	1.215374	1.42173
7410	-678.8494	-850.3617	171.5123	0.07404654	1.227032	1.44196
7416	-691.2864	-862.4242	171.1378	0.1619718	1.966275	1.063297
7422	-703.3255	-874.957	171.6314	0.1858529	1.332954	1.168291
7428	-664.3768	-836.173	171.7962	0.05348023	1.406221	1.072845
7434	-660.7575	-832.2864	171.5289	0.02711524	1.726544	1.047617
7440	-661.8354	-833.5465	171.7111	0.03724676	1.502715	1.077382
7446	-676.4765	-848.2146	171.7381	0.0102473	1.502715	1.077382
7452	-675.2809	-846.8504	171.5694	0.04900877	1.443184	1.24398
7458	-664.4369	-835.8063	171.3694	0.2781171	1.733347	0.9490617
7464	-662.2182	-833.5932	171.375	0.2506889	1.817362	0.8804839
7470	-677.2158	-848.5983	171.3826	0.2849089	1.687479	0.9760188
7476	-672.8736	-844.6241	171.7504	0.2050685	1.382996	0.9927527
7482	-662.6666	-833.7902	171.1236	0.5344875	1.408895	1.239478
7488	-670.3525	-841.658	171.3055	0.6546053	1.108226	1.238342
7494	-662.8802	-834.6229	171.7426	0.08052619	1.287809	1.20226
7500	-664.0059	-835.7813	171.7755	0.2213577	1.22362	1.105619
7506	-686.3231	-856.8664	170.5433	1.212034	1.700312	0.8657535
7512	-673.8039	-843.3038	169.5	2.230423	1.427102	1.161941
7518	-673.4264	-842.3209	168.8945	2.230423	1.626884	1.488686
7524	-670.0371	-839.4119	169.3748	2.230423	1.336529	1.341762
7530	-666.6988	-837.6361	170.9373	0.9989304	1.286398	1.103601
7536	-670.4538	-841.5267	171.0729	1.101799	1.336683	0.7956689
7542	-669.0601	-840.1123	171.0522	0.2806441	1.987427	1.010955
7548	-674.0567	-845.2814	171.2247	0.1997815	1.883666	1.022893
7554	-676.892	-847.87	170.978	0.4104604	1.814858	1.121132
7560	-681.8032	-853.2413	171.4381	0.2061853	1.561719	1.11876
7566	-672.1112	-843.2762	171.165	0.2193512	1.821635	1.11876
7572	-687.7731	-859.323	171.5499	0.2812413	1.033355	1.402529
7578	-674.0638	-845.7025	171.6387	0.2799936	1.321371	1.08756
7584	-670.8993	-842.5441	171.6448	0.2631857	1.068619	1.313769
7590	-657.7218	-829.0588	171.337	0.2635411	1.25826	1.406932
7596	-667.7977	-839.5123	171.7145	0.02449141	1.240339	1.311589
7602	-669.9597	-841.4902	171.5305	0.2128893	1.625886	0.9612675
7608	-671.2252	-842.3227	171.0975	0.4927806	1.79584	0.9434776
7614	-690.8864	-862.3722	171.4858	0.3971249	1.56158	0.8787229
7620	-676.0182	-847.3353	171.317	0.4237106	1.045085	1.462954
7626	-681.8025	-852.9632	171.1607	0.6806095	1.108801	1.335046
7632	-694.9224	-866.6824	171.7599	0.03210233	1.340167	1.18399
7638	-678.2495	-849.5773	171.3277	0.3254877	1.763482	0.9103184
7644	-682.6924	-850.7974	168.105	2.430958	2.906276	0.8814432
7650	-679.0975	-850.6355	171.538	0.342114	1.340637	1.105381
7656	-680.2686	-851.4906	171.2219	0.4769003	1.699728	0.930163
7662	-682.277	-853.8441	171.5671	0.04986906	1.699728	1.014492
7668	-677.9885	-849.5744	171.5859	0.1340008	1.596792	1.014492
7674	-689.3949	-860.84	171.4451	0.3555038	1.211526	1.284952
7680	-675.0358	-846.5536	171.5178	0.221286	1.408854	1.170276
7686	-665.6842	-837.3528	171.6686	0.05671719	1.422644	1.170276
7692	-684.3197	-855.7991	171.4795	0.3613392	1.55279	0.935506
7698	-677.012	-848.2181	171.2061	0.2282824	1.959182	0.935506
7704	-680.6516	-852.3228	171.6713	0.2282824	0.9865955	1.38566
7710	-672.8572	-844.9077	172.0505	0.06666484	1.202169	1.011888
7716	-662.7539	-834.242	171.4881	0.1211315	1.907391	0.7885401
7722	-665.8151	-837.0969	171.2819	0.074676	2.174283	0.768723
7728	-689.7522	-861.209	171.4568	0.1781333	1.416067	1.252847
7734	-673.9807	-845.6264	171.6458	0.2343138	1.171564	1.252305
7740	-677.1139	-849.0487	171.9348	0.1043915	1.043975	1.225863
7746	-673.5179	-845.273	171.7551	0.5078074	0.9412338	1.120434
7752	-675.0895	-846.8125	171.723	0.1540766	1.300118	1.144547
7758	-677.6172	-849.4015	171.7843	0.1686176	0.9226771	1.393926
7764	-692.438	-864.0047	171.5667	0.07399626	1.659125	1.031023
7770	-695.5804	-862.2281	166.6477	2.747632	1.478888	2.730849
7776	-679.1122	-846.678	167.5658	2.747632	1.478888	2.152881
7782	-679.3966	-846.4403	167.0437	2.747632	1.03417	2.760604
7788	-682.7898	-849.0457	166.2559	2.747632	1.004504	3.25112
7794	-691.1487	-857.7807	166.632	2.747632	1.304214	2.846822
7800	-689.1318	-860.7355	171.6037	0.1863727	1.282722	1.234671
7806	-687.4232	-859.2435	171.8203	0.1328935	1.119526	1.234671
7812	-691.6851	-858.4374	166.7523	2.747632	1.082173	2.908408
7818	-685.2332	-851.7428	166.5095	2.747632	1.324928	2.908408
7824	-678.5762	-846.0806	167.5044	2.747632	1.490253	2.185383
7830	-687.4023	-854.915	167.5127	2.747632	1.667944	2.063803
7836	-675.1091	-842.602	167.4929	2.747632	1.689944	2.062323
7842	-674.2312	-840.9028	166.6716	2.747632	1.344798	2.798104
7848	-668.5507	-835.9667	167.416	2.747632	1.251268	2.394838
7854	-669.5904	-836.8023	167.2118	2.747632	1.64144	2.276523
7860	-674.2175	-841.8143	167.5968	2.747632	1.398706	2.184826
7866	-661.6014	-828.2061	166.6047	2.747632	1.633536	2.662325
7872	-675.6938	-842.2533	166.5594	2.835776	2.6494	1.986534
7878	-685.0001	-852.0518	167.0517	2.835776	2.038052	2.0656
7884	-684.1116	-855.7224	171.6108	0.03653079	1.702643	0.9811122
7890	-677.7127	-849.1138	171.4011	0.1162328	1.859556	0.9532861
7896	-667.7131	-839.1408	171.4277	0.1062251	1.701916	1.091478
7902	-672.5597	-843.9623	171.4026	0.221866	1.674754	1.031538
7908	-672.0596	-843.5492	171.4896	0.1960756	1.674754	0.9704146
7914	-678.8535	-850.1053	171.2518	0.2180276	1.667661	1.179388
7920	-689.468	-861.075	171.607	0.1978488	1.683761	0.8253783
7926	-677.4388	-847.8781	170.4393	0.6026704	2.560488	0.6457135
7932	-674.8776	-845.9856	171.1079	0.2363279	1.99813	0.9888263
7938	-671.2359	-842.1895	170.9536	0.2105658	2.171569	0.9955217
7944	-669.9128	-841.3713	171.4585	0.1682919	1.734022	0.9699602
7950	-681.6236	-852.7305	171.1068	0.4942929	1.893792	0.8173162
7956	-679.3951	-850.8728	171.4778	0.1581663	1.708497	0.9867592
7962	-666.5786	-837.5393	170.9606	0.3366167	2.215229	0.7941812
7968	-681.4892	-852.9564	171.4672	0.2294742	1.715148	0.91565
7974	-678.5416	-850.1775	171.636	0.03281065	1.022823	1.533674
7980	-699.5556	-870.2585	170.7029	1.687325	0.9417245	0.999327
7986	-676.5752	-847.589	171.0138	0.6048417	1.666931	1.044733
7992	-678.429	-848.6968	170.2678	1.85469	1.175756	1.032537
7998	-660.4427	-831.9176	171.4749	0.3557997	1.425901	1.072167
8004	-662.5503	-834.1403	171.59	0.3577084	1.425901	0.956693
8010	-668.9191	-840.1996	171.2805	0.6887554	1.45054	0.9068627
8016	-669.7602	-841.1621	171.4019	0.5794305	1.331108	1.018689
8022	-668.1064	-839.5102	171.4039	0.6859617	1.275333	0.9655086
8028	-670.5456	-842.1113	171.5657	0.1033931	1.64265	1.019393
8034	-661.142	-832.5843	171.4424	0.3899682	1.415954	1.079936
8040	-673.3023	-844.7772	171.4749	0.3328547	1.38201	1.133359
8046	-674.9917	-846.7323	171.7406	0.06466898	1.38201	1.135605
8052	-672.069	-843.696	171.627	0.1859215	1.531123	0.987124
8058	-685.99	-856.5452	170.5552	0.7219014	2.175295	0.8695605
8064	-679.1747	-850.3114	171.1367	0.09588738	2.288951	0.7817275
8070	-676.221	-847.4503	171.2292	0.1406963	2.042912	0.9145571
8076	-679.1886	-850.0782	170.8896	0.6564392	1.857892	0.9243797
8082	-675.9956	-847.0386	171.043	0.5327916	1.988575	0.7173121
8088	-673.9948	-845.2769	171.2821	0.4735902	1.741147	0.8147961
8094	-672.7137	-844.0025	171.2888	0.4735902	1.741274	0.8059705
8100	-683.3096	-854.0872	170.7776	0.5347766	2.103649	0.9110291
8106	-678.1114	-849.2926	171.1812	0.5413283	1.730456	0.8688275
8112	-670.5903	-841.8886	171.2983	0.01749021	2.016848	0.9986205
8118	-670.4432	-842.0108	171.5676	0.02709415	1.829164	0.9023637
8124	-674.0481	-845.3993	171.3512	0.05268451	1.646009	1.253785
8130	-674.4115	-846.1063	171.6948	0.03405806	0.918221	1.566517
8136	-668.5149	-839.8167	171.3018	0.4190998	1.539855	1.068303
8142	-662.248	-834.1266	171.8786	0.1483416	1.129554	1.162804
8148	-662.3312	-834.0478	171.7166	0.01843488	1.730628	0.8537566
8154	-659.8075	-831.0028	171.1953	0.4264167	1.622555	1.083715
8160	-663.274	-834.6832	171.4091	0.1346712	1.700432	1.083715
8166	-663.6	-834.8747	171.2747	0.3630303	1.752979	0.9386499
8172	-665.9803	-837.1723	171.192	0.7019779	1.688719	0.6854884
8178	-665.1961	-836.3874	171.1912	0.428262	1.893338	0.7937412
8184	-663.2708	-834.5779	171.3071	0.7269576	1.454428	0.8254962
8190	-676.2866	-847.3396	171.0529	0.4136633	1.028865	1.676163
8196	-677.3906	-848.656	171.2653	0.3898903	1.42488	1.228466
8202	-673.3433	-844.6771	171.3338	0.4763386	1.587319	0.9313556
8208	-678.4327	-849.9012	171.4685	0.6456763	1.15341	1.061881
8214	-676.0096	-847.7141	171.7045	0.01448181	1.326545	1.257371
8220	-675.6877	-847.3778	171.6901	0.006580515	1.477216	1.147509
8226	-681.6427	-853.5318	171.8891	0.004056405	1.298462	1.131653
8232	-680.5727	-851.9422	171.3695	0.01125423	1.612519	1.300336
8238	-690.6872	-862.1817	171.4945	0.3913814	1.477457	0.9674307
8244	-692.8539	-863.5657	170.7118	1.008102	1.713831	0.8911835
8250	-677.001	-848.9835	171.9825	0.2137973	1.071469	1.061712
8256	-676.8149	-847.8529	171.038	0.8050276	1.619232	0.8578094
8262	-669.8944	-841.1697	171.2753	0.6850811	1.401332	0.9690519
8268	-677.7758	-849.3844	171.6086	0.207287	1.504574	1.010799
8274	-663.9505	-835.7544	171.8039	0.08938936	1.446025	0.9919612
8280	-674.5696	-846.2081	171.6385	0.4277637	1.416383	0.83287
8286	-673.9147	-845.1032	171.1885	0.3050681	1.770057	1.065614
8292	-662.4204	-833.6594	171.239	0.5826934	1.449388	1.058551
8298	-660.1767	-831.5435	171.3668	0.2900049	1.467498	1.190802
8304	-667.2628	-839.1867	171.9239	0.0709809	1.201749	1.127152
8310	-668.3367	-837.5312	169.1944	2.295482	1.706752	1.127152
8316	-675.5732	-844.7396	169.1663	2.295482	1.483133	1.339195
8322	-674.6247	-843.8088	169.1841	2.473616	1.382189	1.262062
8328	-671.6729	-839.8065	168.1336	2.473616	2.072123	1.542728
8334	-671.2998	-839.4858	168.186	2.393545	2.28606	1.401693
8340	-675.1593	-846.1547	170.9954	0.4077398	2.017652	0.9057409
8346	-676.3259	-847.5849	171.259	0.4774183	1.341309	1.230505
8352	-667.5663	-839.5353	171.969	0.02179924	1.127878	1.195642
8358	-669.3872	-840.9299	171.5427	0.1248229	1.309156	1.313718
8364	-666.5228	-838.1405	171.6177	0.06565706	1.646946	1.000983
8370	-683.8057	-855.0663	171.2606	0.02740569	2.224801	0.7937428
8376	-670.1861	-840.704	170.5179	0.6122903	2.325152	0.8660919
8382	-676.1848	-846.5244	170.3396	0.8898115	2.245332	0.8427392
8388	-678.5978	-849.4343	170.8366	0.200583	2.245332	1.047702
8394	-690.5665	-862.0063	171.4399	0.3359317	1.116071	1.381186
8400	-685.3533	-856.7748	171.4215	0.1693874	1.103619	1.531537
8406	-686.4796	-858.0945	171.6149	0.1314852	1.583127	1.001771
8412	-678.0712	-849.73	171.6589	0.08302106	1.378092	1.194536
8418	-673.6834	-845.3272	171.6439	0.105217	1.378092	1.188326
8424	-682.3498	-853.7859	171.4361	0.371809	1.354115	1.157985
8430	-682.8405	-854.0917	171.2512	0.4198442	1.093127	1.479357
8436	-671.1022	-842.4903	171.3881	0.5320006	1.175271	1.215586
8442	-681.6993	-851.6858	169.9865	1.983392	1.153213	1.191846
8448	-685.6171	-856.6479	171.0308	0.5616816	1.720297	1.018364
8454	-668.5604	-839.718	171.1576	0.374884	1.936953	0.8491853
8460	-664.2616	-835.7607	171.499	0.2290192	1.678633	0.9213467
8466	-674.3669	-845.7097	171.3429	0.2790721	1.664337	1.044043
8472	-672.492	-843.5987	171.1067	0.5316184	1.819485	0.863172
8478	-677.4759	-849.0482	171.5723	0.5316184	1.194757	1.032126
8484	-686.8189	-858.3143	171.4954	0.237712	1.56553	1.032126
8490	-698.8418	-870.7021	171.8603	0.1113496	1.286447	1.070832
8496	-686.704	-858.3655	171.6615	0.1116433	1.391222	1.155915
8502	-688.4812	-859.5953	171.1141	0.3736954	1.711903	1.124457
8508	-693.3954	-864.7573	171.3619	0.1387305	1.597533	1.213196
8514	-681.5281	-852.6809	171.1528	0.4851083	1.772847	0.9168896
8520	-684.1456	-855.3663	171.2206	0.4851083	1.772847	0.837936
8526	-679.6392	-850.4733	170.834	0.9178377	1.655487	0.9206165
8532	-674.8339	-844.8584	170.0246	0.9178377	2.675891	0.6063424
8538	-674.2684	-845.1207	170.8523	0.1625334	2.50104	0.7896015
8544	-686.9955	-857.9815	170.986	0.3993112	2.1571	0.7517285
8550	-672.4585	-844.0033	171.5448	0.02399409	1.945067	0.7923577
8556	-677.6234	-848.9952	171.3718	0.161438	1.602454	1.18097
8562	-673.9552	-845.3227	171.3675	0.2519324	1.585322	1.119842
8568	-678.8845	-850.2189	171.3344	0.03793511	2.119814	0.8208216
8574	-696.92	-868.3359	171.4159	0.1862472	1.565613	1.152903
8580	-685.5324	-857.2813	171.7489	0.09207555	1.326736	1.152903
8586	-665.7195	-836.9064	171.1869	0.2909505	1.689867	1.152903
8592	-675.0254	-846.6807	171.6554	0.2162427	1.312274	1.138614
8598	-670.8451	-842.0691	171.2241	0.5378102	1.805706	0.7120358
8604	-667.3445	-839.1235	171.7789	0.04639186	1.317919	1.174392
8610	-672.6192	-844.352	171.7329	0.09245164	1.317919	1.174392
8616	-677.4727	-846.662	169.1893	2.341572	1.84707	0.9521409
8622	-679.9771	-851.0653	171.0882	0.5770022	1.510725	1.145678
8628	-674.7892	-845.5891	170.7999	0.8752681	1.82726	0.8075143
8634	-671.1108	-842.4038	171.2929	0.5370606	1.490873	1.01035
8640	-676.6082	-847.7347	171.1265	0.7774033	1.553588	0.8635324
8646	-681.6029	-853.0503	171.4474	0.1337109	1.765431	0.9846288
8652	-675.7594	-847.005	171.2456	0.1580329	1.765431	1.15174
8658	-675.3774	-846.2196	170.8422	0.3363986	2.366528	0.7476799
8664	-676.2888	-846.2427	169.954	0.715159	2.898894	0.7112924
8670	-675.5664	-847.0509	171.4845	0.1423988	1.694461	1.009896
8676	-676.5085	-848.0739	171.5654	0.2310582	1.524925	1.009896
8682	-674.3186	-846.0998	171.7812	0.01521212	1.524925	1.009896
8688	-683.9422	-855.7719	171.8296	0.007955728	1.555935	0.9355887
8694	-678.205	-849.7844	171.5794	0.04427887	1.183844	1.446406
8700	-673.3727	-845.3058	171.9331	0.002740016	1.19255	1.187282
8706	-686.9642	-858.2228	171.2586	0.01260579	2.074627	0.9853878
8712	-680.1639	-851.3743	171.2104	0.002630992	2.074627	1.042715
8718	-670.9746	-842.5839	171.6093	0.09025376	1.747945	0.8753523
8724	-668.5212	-839.7209	171.1997	0.391891	1.661799	1.075197
8730	-673.3086	-845.0145	171.7059	0.03670357	1.504514	1.081045
8736	-673.5743	-844.6706	171.0963	0.1555895	2.13767	0.939846
8742	-669.9036	-841.2442	171.3406	0.7558456	1.398836	0.8168522
8748	-679.6155	-850.9791	171.3636	0.7558456	1.164636	1.046192
8754	-676.2337	-847.6904	171.4566	0.2464734	1.257145	1.326968
8760	-684.2789	-856.1369	171.858	0.04904206	1.08774	1.299075
8766	-667.1125	-838.9468	171.8344	0.07258815	1.534671	0.8821026
8772	-668.5918	-839.8381	171.2463	0.4339543	1.761357	0.8821026
8778	-669.5582	-840.7812	171.2229	0.3235913	1.895098	0.8821026
8784	-669.4237	-841.0623	171.6386	0.3065622	1.496471	0.8821026
8790	-667.0301	-838.5467	171.5165	0.04654247	1.860919	0.9021618
8796	-679.4942	-851.2635	171.7693	0.02073707	1.621887	0.9155905
8802	-678.2926	-849.7372	171.4446	0.03138923	1.975489	0.870637
8808	-672.2198	-843.5674	171.3476	0.3063996	1.847879	0.8082585
8814	-671.9863	-843.0223	171.036	0.6220767	1.477702	1.180901
8820	-675.9055	-847.0587	171.1531	0.2561152	1.725768	1.181532
8826	-670.5019	-842.0917	171.5898	0.4876685	1.390496	0.8509605
8832	-666.3012	-837.3554	171.0542	0.4876685	1.796143	0.993257
8838	-673.4112	-844.7182	171.307	0.2349329	1.453763	1.298367
8844	-669.5918	-840.9194	171.3276	0.203563	1.492088	1.2758
8850	-672.3682	-844.0374	171.6692	0.109567	1.273831	1.251483
8856	-673.8686	-845.0325	171.1639	0.5604996	1.633183	0.9733301
8862	-676.5998	-847.6218	171.022	0.2126873	1.926953	1.158301
8868	-669.3952	-840.3259	170.9307	0.3377816	2.093753	0.9685611
8874	-665.5097	-836.8131	171.3034	0.4399678	1.613119	0.9745057
8880	-676.3945	-847.3603	170.9658	0.776452	1.762606	0.8043346
8886	-682.7325	-854.6934	171.9609	0.06372628	1.085278	1.203158
8892	-666.6845	-838.2249	171.5404	0.05906094	1.150917	1.489775
8898	-673.1432	-845.1689	172.0258	0.03396366	1.098785	1.161057
8904	-666.3666	-837.6648	171.2983	0.03595428	2.272142	0.6368625
8910	-659.7981	-830.6793	170.8811	0.1489453	2.523126	0.7353501
8916	-663.4583	-834.4867	171.0284	0.1371506	2.414719	0.6898173
8922	-666.6935	-837.8233	171.1298	0.09727347	2.242379	0.8491421
8928	-660.1034	-831.4257	171.3223	0.2309981	1.928115	0.8344621
8934	-667.8584	-838.6718	170.8133	0.2914216	2.346215	0.87124
8940	-683.504	-855.1211	171.6171	0.09887954	1.385919	1.209965
8946	-687.7743	-859.0712	171.2969	0.01679054	1.253068	1.625032
8952	-687.9416	-859.4562	171.5147	0.3944781	1.088174	1.297015
8958	-674.4174	-845.638	171.2206	0.6625203	1.061549	1.339418
8964	-677.9831	-849.2015	171.2184	0.6411452	1.237825	1.213859
8970	-675.0821	-846.4183	171.3363	0.6906958	1.070419	1.213859
8976	-666.8718	-838.0342	171.1623	0.588376	1.476195	1.099723
8982	-661.0202	-832.6513	171.6311	0.1678993	1.438191	1.090252
8988	-661.5909	-833.0447	171.4538	0.2194407	1.42709	1.211375
8994	-680.5238	-851.7976	171.2739	0.3190944	1.704346	1.033428
9000	-658.6647	-830.2878	171.6232	0.1111996	1.562927	1.033428
9006	-655.2315	-826.6186	171.3872	0.1289361	1.781216	1.033428
9012	-670.1633	-841.7547	171.5914	0.4143834	1.478124	0.8312961
9018	-673.6916	-845.2849	171.5933	0.2681923	1.575895	0.8869695
9024	-679.0729	-850.5026	171.4297	0.356202	1.652234	0.8861329
9030	-687.2681	-858.252	170.984	0.4894843	2.071945	0.747302
9036	-675.3423	-846.3885	171.0463	0.1700344	2.22757	0.8795006
9042	-680.111	-851.7316	171.6207	0.01605144	1.413911	1.253168
9048	-678.5712	-849.8016	171.2304	0.04522733	1.73571	1.285562
9054	-668.7444	-840.0913	171.3469	0.02927341	2.166561	0.7512742
9060	-663.35	-834.6314	171.2813	0.02265178	2.238768	0.7512742
9066	-664.4092	-835.4939	171.0848	0.006283176	2.35803	0.8734659
9072	-662.5023	-834.1394	171.6371	0.007739325	1.801672	0.8764295
9078	-665.2193	-837.1208	171.9016	0.003059853	1.307928	1.112812
9084	-671.4515	-842.9113	171.4598	0.07797961	1.848851	0.942959
9090	-665.0739	-836.3765	171.3025	0.2704802	1.92028	0.8193957
9096	-668.5971	-839.1354	170.5382	0.6157532	2.24249	0.9324028
9102	-670.8231	-842.2206	171.3975	0.376659	1.698493	0.8452847
9108	-663.9679	-835.5832	171.6153	0.260585	1.484666	0.9702715
9114	-653.1996	-824.3221	171.1225	0.5643034	1.588863	1.054163
9120	-661.7564	-832.6667	170.9103	0.5643034	2.001973	0.8404698
9126	-655.2192	-826.6531	171.434	0.06160171	2.0592	0.732821
9132	-658.9857	-830.071	171.0852	0.7042008	1.765375	0.732821
9138	-676.7044	-847.5552	170.8508	1.26636	1.421512	0.7573557
9144	-684.1708	-854.9952	170.8245	1.44205	1.209728	0.840856
