Iteration	Posterior	Likelihood	Prior	tree_length
264	-280.0303	-452.6049	172.5746	1.619392
270	-296.7432	-469.7531	173.0099	1.286744
276	-288.8931	-461.313	172.4199	1.729647
282	-306.6232	-479.1479	172.5247	1.655273
288	-294.6817	-467.2064	172.5247	1.655273
294	-285.9893	-458.6942	172.7048	1.523839
300	-280.9288	-453.2596	172.3308	1.791862
306	-280.7481	-452.8943	172.1462	1.918225
312	-271.2775	-443.9445	172.667	1.551871
318	-271.5102	-443.7735	172.2633	1.838433
324	-277.7213	-450.4183	172.697	1.529648
330	-288.1863	-460.9695	172.7832	1.464924
336	-294.8364	-467.5213	172.6849	1.538621
342	-286.3288	-458.5893	172.2605	1.840391
348	-278.0859	-450.4568	172.3708	1.764042
354	-275.0066	-447.395	172.3884	1.751723
360	-272.4271	-445.5306	173.1035	1.2086
366	-269.3918	-442.3359	172.9441	1.339898
372	-277.8608	-450.1003	172.2395	1.854783
378	-270.3776	-442.9872	172.6096	1.593942
384	-276.8752	-449.2644	172.3892	1.751202
390	-278.7921	-451.8764	173.0842	1.224999
396	-272.5915	-445.1614	172.5699	1.622746
402	-272.069	-444.5945	172.5255	1.654708
408	-278.9073	-451.6215	172.7142	1.516838
414	-281.6041	-454.069	172.4649	1.697849
420	-278.9065	-451.671	172.7645	1.47912
426	-281.554	-453.8562	172.3022	1.811669
432	-312.6722	-485.5373	172.8652	1.402007
438	-301.6929	-473.8903	172.1974	1.883494
444	-308.7978	-481.4457	172.6479	1.565932
450	-310.7684	-483.4217	172.6533	1.561939
456	-306.9761	-479.4609	172.4848	1.683729
462	-294.6851	-467.5984	172.9133	1.364349
468	-287.505	-459.5955	172.0905	1.9558
474	-286.3112	-459.3695	173.0582	1.24683
480	-271.5222	-443.9728	172.4505	1.708042
486	-270.0832	-442.7392	172.6561	1.559912
492	-278.7101	-451.3662	172.6561	1.559912
498	-308.0613	-480.8576	172.7962	1.45503
504	-297.3762	-470.1603	172.7841	1.464254
510	-278.7249	-451.284	172.5591	1.630548
516	-273.7362	-446.4549	172.7187	1.513514
522	-278.9116	-451.5407	172.6292	1.579663
528	-279.7676	-452.1014	172.3338	1.789804
534	-279.0355	-451.6298	172.5943	1.605057
540	-289.0637	-461.8025	172.7388	1.498488
546	-282.5837	-455.5022	172.9185	1.360234
552	-288.8453	-461.6317	172.7864	1.46249
558	-281.6874	-454.0881	172.4008	1.743083
564	-283.4508	-455.8342	172.3835	1.755197
570	-281.6885	-454.6501	172.9616	1.325891
576	-290.6645	-463.2183	172.5539	1.634333
582	-292.9545	-465.3272	172.3727	1.76272
588	-288.8654	-461.3396	172.4742	1.691273
594	-275.1835	-447.7796	172.5961	1.603804
600	-290.9814	-463.7272	172.7458	1.493236
606	-290.0468	-462.7926	172.7458	1.493236
612	-275.0978	-447.9191	172.8213	1.435862
618	-271.5581	-444.1809	172.6228	1.584328
624	-286.9675	-459.5152	172.5477	1.638758
630	-282.2489	-454.8278	172.5789	1.61626
636	-271.6397	-444.6049	172.9653	1.322914
642	-264.1946	-436.6573	172.4628	1.699377
648	-272.9749	-445.2025	172.2276	1.862937
654	-284.8877	-457.4128	172.5251	1.654962
660	-284.8632	-457.3479	172.4847	1.683853
666	-269.0889	-441.8442	172.7553	1.486042
672	-277.6463	-449.8751	172.2288	1.862079
678	-277.3545	-449.5728	172.2183	1.869266
684	-276.4568	-448.9316	172.4748	1.690837
690	-286.1927	-458.6675	172.4748	1.690837
696	-285.975	-458.9029	172.928	1.35271
702	-271.9922	-445.1897	173.1975	1.12641
708	-279.7244	-452.6803	172.9559	1.330443
714	-274.0643	-446.7902	172.7259	1.508139
720	-273.603	-446.3704	172.7674	1.476907
726	-273.9825	-446.9607	172.9782	1.312535
732	-279.545	-452.487	172.9421	1.341512
738	-280.8233	-453.2996	172.4763	1.689794
744	-272.0777	-444.5388	172.4611	1.700582
750	-273.2016	-445.912	172.7104	1.519711
756	-277.5769	-450.3295	172.7526	1.488097
762	-272.6826	-445.8967	173.2141	1.111366
768	-278.4061	-451.3486	172.9424	1.341237
774	-283.7449	-456.6338	172.8889	1.383513
780	-287.3229	-459.8554	172.5325	1.649675
786	-283.7494	-456.1366	172.3872	1.752587
792	-276.2072	-448.8584	172.6512	1.563518
798	-282.0439	-454.6261	172.5822	1.613871
804	-291.2695	-464.0572	172.7877	1.461549
810	-278.4911	-451.4473	172.9562	1.330185
816	-270.764	-442.7733	172.0093	2.010096
822	-274.6737	-447.5653	172.8916	1.381391
828	-276.8965	-449.7881	172.8916	1.381391
834	-296.6221	-469.2811	172.659	1.557793
840	-282.8343	-455.6688	172.8345	1.425738
846	-280.9581	-453.3733	172.4152	1.73299
852	-283.2022	-455.7927	172.5905	1.607855
858	-275.7141	-448.7651	173.051	1.252828
864	-278.9952	-451.4375	172.4424	1.713815
870	-276.2621	-448.271	172.0089	2.010353
876	-281.7598	-454.5116	172.7518	1.488665
882	-278.8961	-451.5632	172.6671	1.55182
888	-282.4464	-455.297	172.8506	1.413322
894	-282.1479	-453.9546	171.8066	2.143563
900	-280.6008	-453.0614	172.4606	1.700936
906	-280.5474	-452.8311	172.2837	1.824403
912	-264.6152	-437.3956	172.7804	1.467101
918	-277.6496	-450.5025	172.8529	1.41149
924	-284.676	-456.7917	172.1157	1.938816
930	-273.1364	-445.2522	172.1157	1.938816
936	-275.7006	-448.3711	172.6706	1.549238
942	-274.0221	-446.7681	172.746	1.493079
948	-271.9816	-444.5687	172.5871	1.61031
954	-279.179	-451.5732	172.3941	1.747725
960	-277.3796	-449.8131	172.4335	1.720101
966	-275.5758	-447.938	172.3622	1.770074
972	-278.868	-451.6003	172.7323	1.503359
978	-288.7956	-461.5278	172.7323	1.503359
984	-283.4624	-455.4275	171.9651	2.039429
990	-284.9659	-457.3531	172.3872	1.75262
996	-282.2885	-454.7224	172.434	1.719746
1002	-285.1063	-457.6709	172.5646	1.626606
1008	-282.0456	-454.7786	172.733	1.502817
1014	-275.6906	-448.4949	172.8043	1.448906
1020	-275.6859	-448.3356	172.6497	1.564597
1026	-274.04	-446.6119	172.5719	1.621338
1032	-276.1181	-448.5819	172.4638	1.69863
1038	-277.0024	-449.1729	172.1705	1.9018
1044	-267.1174	-439.2879	172.1705	1.9018
1050	-299.551	-471.1266	171.5756	2.29269
1056	-282.6594	-454.9959	172.3365	1.787931
1062	-271.6016	-444.2932	172.6916	1.533691
1068	-278.9768	-451.5341	172.5573	1.631822
1074	-285.2885	-458.5683	173.2798	1.050252
1080	-279.6293	-452.561	172.9317	1.349759
1086	-286.2957	-459.0713	172.7757	1.47067
1092	-279.2492	-452.1001	172.8508	1.413148
1098	-288.3134	-461.0434	172.73	1.505073
1104	-272.1901	-445.0904	172.9003	1.374565
1110	-276.7335	-449.2126	172.4791	1.687779
1116	-274.34	-447.3528	173.0128	1.28438
1122	-288.2507	-461.1882	172.9375	1.345105
1128	-278.7188	-450.784	172.0652	1.972767
1134	-277.4281	-450.0439	172.6158	1.589432
1140	-291.7837	-464.5305	172.7468	1.492458
1146	-282.296	-454.6609	172.3649	1.768158
1152	-300.6543	-473.2906	172.6363	1.574412
1158	-284.2859	-456.9441	172.6582	1.558339
1164	-269.5757	-442.1137	172.538	1.645741
1170	-277.5474	-450.5751	173.0277	1.27216
1176	-272.8766	-445.9669	173.0903	1.219866
1182	-283.4641	-455.8089	172.3448	1.78216
1188	-269.1799	-442.0803	172.9004	1.37451
1194	-266.6359	-439.3131	172.6772	1.544363
1200	-272.1424	-444.8196	172.6772	1.544363
1206	-268.532	-441.2544	172.7224	1.510715
1212	-275.4524	-448.4194	172.9669	1.321585
1218	-265.9642	-438.9312	172.9669	1.321585
1224	-266.0574	-438.8621	172.8047	1.448587
1230	-261.9954	-434.3987	172.4033	1.741279
1236	-262.5549	-435.0515	172.4966	1.675327
1242	-281.1477	-453.869	172.7213	1.511593
1248	-280.863	-453.3883	172.5254	1.6548
1254	-272.8229	-445.6704	172.8476	1.415641
1260	-280.5824	-453.4837	172.9014	1.37373
1266	-286.0769	-458.962	172.8851	1.386499
1272	-273.431	-445.7912	172.3602	1.771411
1278	-271.7658	-443.781	172.0152	2.006148
1284	-266.783	-439.5625	172.7796	1.46769
1290	-278.8051	-451.3174	172.5123	1.66414
1296	-275.5076	-448.4405	172.933	1.348737
1302	-262.94	-435.9188	172.9787	1.312081
1308	-273.0938	-446.0726	172.9787	1.312081
1314	-272.2263	-445.1708	172.9445	1.339561
1320	-278.5992	-451.0684	172.4692	1.694809
1326	-274.2452	-446.9842	172.739	1.498321
1332	-279.4052	-452.1103	172.7051	1.523624
1338	-286.8393	-459.3161	172.4768	1.68947
1344	-283.9541	-456.2931	172.339	1.786187
1350	-288.7412	-460.6641	171.9228	2.067364
1356	-274.4679	-447.0548	172.5869	1.610439
1362	-277.7896	-450.7532	172.9636	1.324307
1368	-292.2857	-464.6733	172.3877	1.752263
1374	-276.9743	-449.2387	172.2643	1.837738
1380	-276.6047	-449.459	172.8543	1.410424
1386	-274.9526	-447.6311	172.6785	1.543379
1392	-272.9525	-445.594	172.6414	1.570674
1398	-283.0803	-455.8831	172.8029	1.449974
1404	-282.6267	-455.3728	172.7461	1.493015
1410	-280.9092	-453.6553	172.7461	1.493015
1416	-273.4433	-446.1893	172.7461	1.493015
1422	-272.9235	-445.6696	172.7461	1.493015
1428	-263.7304	-436.7087	172.9783	1.3124
1434	-263.3828	-436.2308	172.848	1.415337
1440	-272.9438	-445.4789	172.5351	1.647833
1446	-266.2004	-439.0445	172.8441	1.418304
1452	-268.5055	-441.2528	172.7473	1.492043
1458	-285.6993	-458.5242	172.8249	1.433129
1464	-289.1009	-461.9562	172.8552	1.409738
1470	-283.2689	-455.0208	171.7519	2.17918
1476	-279.8405	-452.7179	172.8775	1.392413
1482	-275.8149	-448.794	172.9791	1.311756
1488	-274.4729	-447.4271	172.9542	1.331797
1494	-276.9106	-449.6072	172.6966	1.529965
1500	-269.2997	-441.8545	172.5549	1.633601
1506	-270.1788	-442.529	172.3502	1.778367
1512	-270.4782	-442.8627	172.3845	1.754489
1518	-275.874	-448.2196	172.3456	1.78161
1524	-281.2017	-453.742	172.5403	1.644112
1530	-284.3078	-456.6091	172.3013	1.812277
1536	-278.9307	-451.4332	172.5024	1.671185
1542	-275.3843	-447.8627	172.4785	1.688256
1548	-267.4495	-440.267	172.8175	1.4388
1554	-264.4918	-436.8218	172.3299	1.79247
1560	-284.9403	-457.2049	172.2646	1.837584
1566	-282.3106	-454.8285	172.5179	1.660122
1572	-290.2024	-462.5427	172.3403	1.785262
1578	-291.801	-464.5622	172.7613	1.481563
1584	-287.6856	-460.754	173.0684	1.238346
1590	-285.8696	-458.7409	172.8712	1.397291
1596	-285.6514	-458.1666	172.5153	1.662034
1602	-271.9376	-444.9238	172.9862	1.306042
1608	-270.9822	-443.3771	172.3949	1.747176
1614	-270.9466	-443.5332	172.5866	1.610669
1620	-277.9926	-450.6674	172.6748	1.546102
1626	-287.5539	-460.158	172.6041	1.597956
1632	-277.082	-449.9697	172.8877	1.384401
1638	-279.2141	-451.8592	172.6451	1.567977
1644	-292.114	-464.2096	172.0956	1.952342
1650	-279.5392	-451.9538	172.4146	1.733403
1656	-273.5178	-445.9324	172.4146	1.733403
1662	-275.6801	-447.8457	172.1656	1.905091
1668	-274.2767	-447.3621	173.0854	1.224026
1674	-277.8419	-450.5538	172.7119	1.518564
1680	-283.2736	-455.5808	172.3072	1.808221
1686	-293.0283	-465.6308	172.6025	1.599114
1692	-297.6965	-470.1622	172.4658	1.697269
1698	-293.1417	-465.2932	172.1515	1.914651
1704	-274.1338	-447.1169	172.9831	1.308551
1710	-277.2189	-449.4736	172.2547	1.844351
1716	-275.6617	-448.6411	172.9794	1.311569
1722	-271.6684	-444.6755	173.007	1.289082
1728	-267.5795	-439.6462	172.0667	1.971747
1734	-275.366	-447.8272	172.4611	1.700543
1740	-268.2693	-441.2516	172.9823	1.309209
1746	-277.5673	-449.9618	172.3945	1.747451
1752	-277.4641	-449.8611	172.397	1.745739
1758	-270.429	-442.8589	172.4299	1.722627
1764	-276.9013	-449.352	172.4507	1.707938
1770	-279.0702	-452.0014	172.9312	1.350127
1776	-274.5776	-447.5291	172.9515	1.333967
1782	-298.0043	-470.5515	172.5472	1.639123
1788	-298.4912	-471.0384	172.5472	1.639123
1794	-277.8613	-450.09	172.2287	1.862178
1800	-292.4625	-465.3101	172.8476	1.415658
1806	-283.8062	-456.4871	172.6808	1.541651
1812	-285.1725	-458.0425	172.87	1.398238
1818	-293.3112	-466.0628	172.7516	1.488826
1824	-287.5899	-459.9049	172.315	1.802792
1830	-284.9353	-457.213	172.2777	1.828569
1836	-290.1705	-462.6143	172.4438	1.712783
1842	-294.079	-466.5891	172.5101	1.66575
1848	-293.2346	-466.1921	172.9575	1.329145
1854	-297.5024	-470.3399	172.8374	1.423486
1860	-287.7186	-460.5381	172.8195	1.437252
1866	-292.8369	-465.4261	172.5893	1.608717
1872	-285.6301	-457.9971	172.3669	1.76674
1878	-282.1255	-455.2381	173.1126	1.200876
1884	-279.1519	-451.6695	172.5176	1.660329
1890	-299.4033	-471.2908	171.8875	2.090636
1896	-293.4801	-465.4237	171.9436	2.053648
1902	-284.3478	-456.9339	172.5861	1.611018
1908	-285.9333	-458.3416	172.4083	1.737836
1914	-268.8357	-441.569	172.7333	1.502582
1920	-278.5554	-450.9203	172.3649	1.768187
1926	-278.1722	-451.1378	172.9656	1.322668
1932	-275.9357	-448.6401	172.7044	1.524138
1938	-283.6581	-456.0921	172.4341	1.719666
1944	-286.5399	-458.9739	172.4341	1.719666
1950	-286.8039	-459.238	172.4341	1.719666
1956	-283.0798	-456.1442	173.0644	1.241679
1962	-301.2646	-473.9559	172.6914	1.533855
1968	-286.8749	-459.7766	172.9017	1.373483
1974	-273.3977	-446.3033	172.9056	1.370372
1980	-275.8574	-448.4504	172.593	1.606054
1986	-273.0585	-445.7039	172.6453	1.567814
1992	-283.7059	-456.1094	172.4035	1.741165
1998	-283.5163	-455.9731	172.4568	1.703602
2004	-286.1965	-458.6186	172.422	1.728143
2010	-275.7892	-448.6117	172.8225	1.434971
2016	-277.0098	-449.7932	172.7834	1.464781
2022	-285.7823	-457.5312	171.7489	2.181095
2028	-283.5661	-456.0701	172.504	1.6701
2034	-269.7299	-442.6654	172.9355	1.346732
2040	-277.0993	-449.3817	172.2824	1.825308
2046	-278.2189	-450.9661	172.7472	1.492157
2052	-278.2557	-450.7619	172.5062	1.668523
2058	-267.8924	-440.9066	173.0142	1.283252
2064	-279.6413	-451.9968	172.3554	1.774755
2070	-275.0328	-448.2027	173.1699	1.151031
2076	-283.6551	-456.5093	172.8543	1.41048
2082	-275.3187	-448.0288	172.7101	1.519908
2088	-274.9234	-447.5866	172.6632	1.554708
2094	-263.8547	-436.018	172.1633	1.906704
2100	-277.2603	-449.8804	172.6201	1.586301
2106	-265.7832	-438.3545	172.5713	1.621769
2112	-278.8861	-451.7097	172.8236	1.434102
2118	-278.402	-451.2256	172.8236	1.434102
2124	-273.4241	-446.1084	172.6843	1.539066
2130	-279.8558	-452.4777	172.6219	1.584983
2136	-268.9911	-441.7226	172.7315	1.503909
2142	-259.6867	-432.1062	172.4195	1.729912
2148	-271.6463	-444.3266	172.6803	1.542052
2154	-268.3974	-440.678	172.2807	1.826519
2160	-288.045	-460.5932	172.5482	1.638405
2166	-279.9423	-452.7868	172.8445	1.417991
2172	-287.2321	-459.2159	171.9837	2.027084
2178	-283.6487	-456.4243	172.7756	1.470722
2184	-280.8903	-453.528	172.6377	1.573448
2190	-273.0574	-445.4889	172.4315	1.721467
2196	-280.0165	-452.7649	172.7484	1.491253
2202	-290.196	-462.9444	172.7484	1.491253
2208	-284.5506	-457.3417	172.791	1.459008
2214	-291.3646	-464.1691	172.8045	1.448762
2220	-267.5011	-439.8277	172.3266	1.794772
2226	-272.3429	-445.029	172.6861	1.537768
2232	-272.283	-444.1442	171.8613	2.107832
2238	-278.2255	-451.1219	172.8964	1.377594
2244	-270.8764	-443.869	172.9926	1.30085
2250	-271.2341	-443.9878	172.7537	1.487258
2256	-285.9592	-458.7922	172.833	1.426902
2262	-285.8659	-458.517	172.6511	1.563563
2268	-285.3351	-457.855	172.5199	1.658724
2274	-291.535	-463.6393	172.1044	1.946476
2280	-279.7163	-451.7865	172.0702	1.969393
2286	-276.3656	-449.007	172.6414	1.570712
2292	-276.0269	-448.7373	172.7104	1.519725
2298	-286.2047	-458.8537	172.649	1.565102
2304	-294.0837	-466.8653	172.7816	1.466144
2310	-286.7019	-459.0693	172.3674	1.766426
2316	-283.0991	-455.4665	172.3674	1.766426
2322	-283.0006	-456.1784	173.1778	1.143985
2328	-290.2771	-463.3727	173.0956	1.215342
2334	-281.3051	-453.5962	172.291	1.819371
2340	-287.2726	-459.8634	172.5908	1.607616
2346	-289.3494	-462.0248	172.6754	1.545682
2352	-281.1066	-453.7475	172.6409	1.571084
2358	-276.1727	-448.3639	172.1911	1.887765
2364	-266.3927	-439.1544	172.7618	1.481163
2370	-267.9216	-440.7742	172.8526	1.411731
2376	-268.1232	-440.6239	172.5007	1.672429
2382	-274.6211	-447.2143	172.5932	1.605896
2388	-271.4375	-444.1039	172.6664	1.552304
2394	-272.9594	-445.9779	173.0185	1.27971
2400	-269.5908	-441.9319	172.3411	1.78471
2406	-277.7448	-450.3226	172.5778	1.617006
2412	-289.0176	-461.8923	172.8748	1.394549
2418	-296.8875	-468.5352	171.6477	2.246472
2424	-270.8581	-443.787	172.9289	1.351976
2430	-271.6945	-444.6713	172.9767	1.313717
2436	-282.923	-455.7439	172.8209	1.436154
2442	-281.7059	-454.3013	172.5955	1.604229
2448	-275.372	-447.8593	172.4873	1.681989
2454	-274.1542	-447.0524	172.8982	1.376238
2460	-284.4707	-457.3134	172.8427	1.419431
2466	-277.1907	-450.0102	172.8195	1.43725
2472	-277.5704	-450.3908	172.8203	1.436636
2478	-283.9237	-456.8141	172.8903	1.382381
2484	-272.6979	-445.8109	173.1131	1.200446
2490	-268.5989	-440.9498	172.3509	1.777925
2496	-270.2667	-442.6126	172.3458	1.781425
2502	-269.2724	-441.5719	172.2995	1.813514
2508	-286.1921	-458.2867	172.0946	1.953014
2514	-282.084	-454.6659	172.5819	1.614046
2520	-285.5586	-458.0731	172.5146	1.662515
2526	-295.4044	-467.9776	172.5732	1.620388
2532	-287.9795	-459.8214	171.8418	2.120572
2538	-286.3989	-459.0559	172.657	1.559235
2544	-295.3344	-467.9914	172.657	1.559235
2550	-276.7551	-449.4666	172.7115	1.518873
2556	-277.5091	-450.2206	172.7115	1.518873
2562	-290.5962	-463.6312	173.0351	1.266067
2568	-283.1443	-456.285	173.1407	1.176614
2574	-278.4985	-451.0677	172.5693	1.62322
2580	-273.1112	-445.8628	172.7516	1.488822
2586	-278.7527	-451.6742	172.9215	1.357842
2592	-288.8762	-461.4254	172.5492	1.637683
2598	-275.9009	-448.7085	172.8075	1.446425
2604	-265.1621	-437.9696	172.8075	1.446425
2610	-274.9712	-447.4772	172.506	1.668671
2616	-267.1357	-439.5608	172.4251	1.72597
2622	-267.404	-439.9448	172.5408	1.643713
2628	-272.9777	-445.9369	172.9592	1.327778
2634	-269.3693	-442.3675	172.9982	1.296308
2640	-279.2962	-451.6356	172.3394	1.785926
2646	-281.6728	-454.3156	172.6428	1.569664
2652	-276.6161	-449.381	172.765	1.478771
2658	-281.0571	-454.0038	172.9467	1.337803
2664	-283.9624	-456.4363	172.4739	1.691517
2670	-280.3507	-452.6904	172.3396	1.785744
2676	-284.0846	-456.8281	172.7435	1.494946
2682	-289.3498	-462.0933	172.7435	1.494946
2688	-279.9174	-452.6609	172.7435	1.494946
2694	-272.0158	-444.7599	172.7441	1.494503
2700	-278.6468	-451.4682	172.8215	1.435761
2706	-282.6099	-454.9474	172.3376	1.787173
2712	-272.8171	-445.2894	172.4723	1.692635
2718	-278.0259	-450.9903	172.9644	1.323606
2724	-284.8644	-457.5381	172.6738	1.546869
2730	-269.34	-441.8019	172.462	1.699969
2736	-274.6087	-447.4626	172.8539	1.410743
2742	-262.2551	-435.2673	173.0122	1.284856
2748	-260.8833	-433.5679	172.6846	1.538898
2754	-279.2594	-451.9439	172.6846	1.538898
2760	-275.47	-448.0405	172.5705	1.622289
2766	-276.6565	-449.211	172.5545	1.633879
2772	-270.6376	-443.4709	172.8332	1.426735
2778	-272.8592	-445.6924	172.8332	1.426735
2784	-279.7636	-452.5423	172.7787	1.468355
2790	-276.497	-448.6924	172.1955	1.884828
2796	-269.977	-442.7628	172.7858	1.462953
2802	-276.264	-448.5176	172.2536	1.845084
2808	-275.6543	-447.5174	171.8631	2.106667
2814	-267.9494	-440.9652	173.0158	1.281915
2820	-274.1029	-447.1939	173.0909	1.219335
2826	-278.1256	-450.6975	172.5719	1.621303
2832	-269.3073	-442.397	173.0897	1.220383
2838	-281.2701	-454.2496	172.9795	1.31149
2844	-268.29	-441.1648	172.8748	1.39454
2850	-281.5843	-454.1571	172.5729	1.620613
2856	-286.7291	-459.2069	172.4777	1.688771
2862	-284.2968	-456.4871	172.1903	1.888364
2868	-272.8884	-445.7536	172.8652	1.401972
2874	-274.2233	-446.5929	172.3696	1.764869
2880	-274.3744	-446.7079	172.3334	1.790048
2886	-271.4925	-444.5941	173.1016	1.210231
2892	-288.1298	-461.101	172.9712	1.318138
2898	-280.4447	-452.9494	172.5047	1.669572
2904	-293.0902	-466.036	172.9457	1.338591
2910	-283.8927	-456.5993	172.7066	1.52252
2916	-277.0869	-450.0433	172.9564	1.330071
2922	-293.4912	-466.0743	172.583	1.613246
2928	-286.9237	-459.4919	172.5682	1.623995
2934	-280.1066	-452.8368	172.7302	1.504916
2940	-281.6895	-454.2951	172.6055	1.596907
2946	-285.1917	-457.7972	172.6055	1.596907
2952	-280.2858	-452.8855	172.5997	1.601136
2958	-274.1754	-447.022	172.8466	1.416378
2964	-268.8638	-441.6088	172.745	1.493782
2970	-284.4268	-457.5488	173.122	1.192794
2976	-285.2449	-458.0081	172.7632	1.480103
2982	-288.9233	-460.7678	171.8445	2.11884
2988	-280.4053	-452.9972	172.5919	1.606837
2994	-283.8427	-456.7116	172.8689	1.399098
3000	-292.8404	-465.0777	172.2373	1.856278
3006	-274.8508	-447.4158	172.5649	1.62635
3012	-270.0388	-442.7091	172.6704	1.549375
3018	-267.3626	-439.917	172.5545	1.633875
3024	-276.5984	-448.3198	171.7215	2.198877
3030	-304.8184	-477.2855	172.4671	1.696315
3036	-291.4539	-463.8901	172.4363	1.718135
3042	-292.3956	-465.3263	172.9306	1.350599
3048	-270.7437	-443.3598	172.6162	1.589159
3054	-270.9653	-443.8872	172.9218	1.357578
3060	-277.1755	-449.6236	172.448	1.709809
3066	-270.1679	-442.9315	172.7636	1.479824
3072	-269.1601	-441.233	172.0729	1.967604
3078	-281.131	-454.1452	173.0142	1.28324
3084	-284.0759	-456.4898	172.4139	1.733872
3090	-279.8	-452.0328	172.2328	1.859341
3096	-283.572	-456.1488	172.5768	1.617772
3102	-276.3022	-448.8141	172.5118	1.664473
3108	-273.9183	-446.0491	172.1309	1.928611
3114	-284.0133	-456.7769	172.7636	1.479784
3120	-281.1692	-453.5729	172.4037	1.741004
3126	-296.9917	-469.2712	172.2794	1.827358
3132	-285.2013	-457.464	172.2626	1.838921
3138	-275.8187	-447.9915	172.1728	1.900248
3144	-282.1348	-454.6193	172.4846	1.683922
3150	-278.5664	-451.8291	173.2626	1.066525
3156	-278.982	-451.7736	172.7916	1.458585
3162	-284.6259	-457.5341	172.9082	1.36834
3168	-278.9766	-451.7177	172.7411	1.4967
3174	-269.6446	-442.6494	173.0047	1.290982
3180	-283.4507	-456.1237	172.673	1.547469
3186	-291.5188	-464.1527	172.6339	1.576219
3192	-282.3896	-455.2319	172.8424	1.419677
3198	-279.5365	-452.6441	173.1077	1.205083
3204	-280.7499	-453.314	172.5641	1.626944
3210	-276.4434	-449.3998	172.9564	1.330071
3216	-284.0425	-456.8359	172.7934	1.457175
3222	-274.8552	-447.3331	172.4779	1.688637
3228	-281.6231	-454.427	172.804	1.449152
3234	-288.167	-460.6588	172.4917	1.678829
3240	-290.1862	-462.243	172.0568	1.97838
3246	-288.2099	-460.1415	171.9315	2.061621
3252	-282.8194	-455.0619	172.2426	1.852658
3258	-272.0446	-444.6047	172.5601	1.629826
3264	-285.75	-457.9021	172.152	1.914298
3270	-282.2323	-454.4933	172.261	1.840037
3276	-284.0993	-457.0638	172.9645	1.323572
3282	-287.6716	-460.7576	173.086	1.223516
3288	-272.6192	-444.9344	172.3152	1.802658
3294	-278.2149	-450.9798	172.765	1.478767
3300	-283.1308	-455.3823	172.2515	1.846572
3306	-273.4238	-445.7507	172.3269	1.794576
3312	-273.4471	-445.774	172.3269	1.794576
3318	-273.87	-446.7956	172.9256	1.354621
3324	-287.1972	-459.7632	172.5661	1.625529
3330	-283.9933	-456.5594	172.5661	1.625529
3336	-292.8744	-465.3683	172.4939	1.677287
3342	-282.813	-455.1618	172.3488	1.779344
3348	-285.5772	-458.552	172.9748	1.31527
3354	-280.6615	-452.8687	172.2073	1.876778
3360	-280.0689	-452.4093	172.3404	1.785228
3366	-280.4062	-453.042	172.6358	1.574782
3372	-286.3723	-458.6488	172.2765	1.829348
3378	-285.3161	-457.456	172.1399	1.922534
3384	-278.7369	-451.2051	172.4682	1.695545
3390	-262.222	-434.7318	172.5099	1.665883
3396	-267.0215	-439.6096	172.5881	1.609584
3402	-269.6335	-442.3565	172.723	1.510277
3408	-270.1278	-442.9347	172.8069	1.446889
3414	-269.6593	-442.0952	172.4359	1.71837
3420	-269.2023	-442.0868	172.8846	1.386885
