Iteration	Posterior	Likelihood	Prior	tree_length
1080	-277.9666	-450.459	172.4925	1.67829
1086	-281.1854	-454.071	172.8856	1.386079
1092	-278.6024	-451.0132	172.4108	1.736079
1098	-276.8307	-449.1245	172.2938	1.817449
1104	-275.8264	-448.1202	172.2938	1.817449
1110	-275.2307	-448.0259	172.7953	1.455789
1116	-276.44	-448.7747	172.3347	1.789134
1122	-271.9473	-444.6742	172.727	1.507337
1128	-276.3185	-449.0559	172.7374	1.499538
1134	-282.522	-454.7463	172.2243	1.865143
1140	-288.9201	-461.7075	172.7874	1.461768
1146	-282.9086	-455.61	172.7014	1.526408
1152	-287.8321	-460.2774	172.4453	1.711753
1158	-285.6534	-458.1594	172.506	1.668654
1164	-277.3297	-450.2758	172.9461	1.338276
1170	-269.4126	-441.7841	172.3715	1.763575
1176	-283.2048	-455.4734	172.2686	1.834793
1182	-282.1776	-454.4523	172.2747	1.830585
1188	-279.5698	-451.7999	172.2301	1.861209
1194	-282.5703	-454.782	172.2118	1.873703
1200	-289.4466	-461.6703	172.2237	1.8656
1206	-289.8626	-462.1011	172.2384	1.855509
1212	-301.5347	-474.0321	172.4973	1.674845
1218	-280.9337	-453.3987	172.4649	1.697869
1224	-283.9928	-456.4829	172.4901	1.679974
1230	-288.5687	-461.4636	172.895	1.378753
1236	-277.6725	-450.3548	172.6823	1.540547
1242	-275.8824	-448.5647	172.6823	1.540547
1248	-277.4649	-450.1472	172.6823	1.540547
1254	-281.9562	-454.6792	172.723	1.510305
1260	-295.4701	-467.6985	172.2284	1.862394
1266	-286.4905	-459.3859	172.8954	1.378434
1272	-284.3608	-456.9051	172.5443	1.641232
1278	-281.1269	-453.7046	172.5776	1.617151
1284	-279.3505	-451.2936	171.9431	2.05396
1290	-283.6017	-455.2178	171.6162	2.266736
1296	-290.4594	-463.3084	172.849	1.414517
1302	-283.0988	-455.8214	172.7226	1.510557
1308	-293.6445	-465.4839	171.8394	2.122165
1314	-289.098	-461.5992	172.5012	1.672058
1320	-279.5444	-451.9309	172.3864	1.753114
1326	-275.5543	-448.2974	172.7431	1.495249
1332	-276.826	-449.8636	173.0376	1.263945
1338	-280.0053	-452.6718	172.6665	1.552223
1344	-278.7728	-451.7178	172.945	1.339173
1350	-282.7578	-454.6913	171.9335	2.06034
1356	-276.5094	-449.0593	172.55	1.637122
1362	-292.7065	-465.8301	173.1237	1.191337
1368	-287.4618	-459.7718	172.3101	1.806229
1374	-288.8547	-461.1624	172.3077	1.807893
1380	-276.2442	-449.0789	172.8347	1.425605
1386	-282.8051	-455.5608	172.7557	1.485747
1392	-286.5624	-458.2826	171.7202	2.199691
1398	-284.134	-456.5442	172.4102	1.736493
1404	-270.5839	-443.09	172.5062	1.668536
1410	-279.1936	-451.8427	172.6491	1.565065
1416	-287.6897	-459.5086	171.819	2.135509
1422	-284.2502	-456.3915	172.1413	1.921561
1428	-286.3775	-458.2229	171.8453	2.118285
1434	-287.3308	-459.8172	172.4865	1.682579
1440	-283.3606	-455.9709	172.6103	1.593472
1446	-281.1921	-453.2709	172.0787	1.963686
1452	-279.0008	-451.2593	172.2585	1.841773
1458	-282.4774	-455.2587	172.7813	1.466384
1464	-286.0072	-458.7686	172.7614	1.481472
1470	-294.0949	-465.8364	171.7414	2.185946
1476	-280.7467	-453.2571	172.5103	1.665551
1482	-280.3344	-452.8966	172.5622	1.628281
1488	-288.2018	-460.9899	172.7881	1.461216
1494	-288.4836	-461.053	172.5694	1.623103
1500	-275.8964	-448.2314	172.335	1.788985
1506	-278.9501	-451.8085	172.8584	1.407302
1512	-278.4997	-451.5972	173.0974	1.213813
1518	-277.1701	-450.0776	172.9075	1.36893
1524	-283.5133	-456.3343	172.8211	1.436064
1530	-270.2826	-443.1682	172.8856	1.386086
1536	-282.1338	-455.0357	172.9019	1.373299
1542	-282.1185	-455.1447	173.0262	1.273401
1548	-297.6383	-470.5798	172.9416	1.341896
1554	-284.6166	-457.1219	172.5053	1.669147
1560	-290.9477	-462.7338	171.7861	2.15694
1566	-285.919	-458.5666	172.6475	1.566195
1572	-286.4608	-458.701	172.2402	1.854289
1578	-288.069	-460.9425	172.8735	1.395498
1584	-283.2837	-456.1821	172.8984	1.376068
1590	-285.0446	-457.7462	172.7017	1.526185
1596	-273.4628	-446.162	172.6993	1.527984
1602	-271.9085	-444.5311	172.6226	1.584474
1608	-282.8362	-455.4515	172.6154	1.589737
1614	-285.6844	-458.1586	172.4742	1.691262
1620	-287.1054	-459.0329	171.9274	2.064333
1626	-278.8715	-451.8437	172.9722	1.317367
1632	-273.8337	-446.565	172.7313	1.504068
1638	-275.7643	-448.8351	173.0708	1.236327
1644	-281.7536	-454.21	172.4563	1.703945
1650	-277.9768	-450.6191	172.6423	1.570022
1656	-273.3324	-445.3089	171.9765	2.031877
1662	-284.0118	-456.5541	172.5423	1.642645
1668	-287.27	-459.1972	171.9272	2.064504
1674	-269.8694	-442.5145	172.645	1.568037
1680	-268.7507	-441.3957	172.645	1.568037
1686	-267.3783	-439.8503	172.472	1.692833
1692	-274.9639	-447.4359	172.472	1.692833
1698	-283.3013	-455.7817	172.4804	1.686903
1704	-282.2654	-454.8466	172.5813	1.614516
1710	-277.7622	-450.1845	172.4223	1.727933
1716	-288.1532	-460.6144	172.4612	1.700504
1722	-283.6902	-456.5431	172.8529	1.411517
1728	-277.5409	-449.9362	172.3953	1.74689
1734	-274.0722	-446.4995	172.4273	1.724444
1740	-285.954	-458.7851	172.8311	1.428376
1746	-278.1993	-450.9824	172.7832	1.464988
1752	-279.9703	-452.3785	172.4082	1.737853
1758	-282.3746	-455.0338	172.6592	1.557607
1764	-271.0375	-443.7022	172.6647	1.553586
1770	-260.213	-432.8854	172.6724	1.547919
1776	-262.9748	-435.8655	172.8907	1.382075
1782	-260.9702	-433.532	172.5619	1.628549
1788	-269.5599	-442.2474	172.6874	1.536762
1794	-271.2088	-444.2211	173.0123	1.284809
1800	-271.0727	-443.8157	172.743	1.495306
1806	-286.3879	-458.7539	172.366	1.76739
1812	-277.3736	-449.7052	172.3316	1.79135
1818	-288.6575	-461.3915	172.734	1.502086
1824	-288.2406	-460.6539	172.4133	1.734278
1830	-292.8481	-465.6692	172.8212	1.435969
1836	-294.4352	-466.6009	172.1657	1.905066
1842	-287.8804	-460.7017	172.8213	1.435874
1848	-280.2414	-452.675	172.4337	1.719955
1854	-267.4844	-439.7901	172.3057	1.809251
1860	-274.0333	-446.5378	172.5045	1.669722
1866	-277.4337	-450.2601	172.8264	1.431951
1872	-275.8289	-448.8419	173.013	1.284218
1878	-276.9242	-449.399	172.4748	1.690883
1884	-278.6425	-451.2168	172.5744	1.619529
1890	-271.012	-443.5271	172.5151	1.662111
1896	-262.976	-435.5778	172.6018	1.599656
1902	-274.2431	-446.7115	172.4684	1.695431
1908	-268.6186	-441.0817	172.463	1.699202
1914	-273.4818	-445.9164	172.4346	1.719284
1920	-272.2146	-444.1757	171.9611	2.042068
1926	-274.995	-447.4523	172.4573	1.703284
1932	-272.779	-445.2252	172.4462	1.711145
1938	-270.2606	-443.0485	172.7879	1.461418
1944	-264.6702	-437.5444	172.8742	1.395019
1950	-267.4474	-439.6093	172.1618	1.907667
1956	-275.6919	-448.0689	172.377	1.759705
1962	-268.1605	-440.8764	172.7159	1.515607
1968	-278.5434	-450.8313	172.288	1.821486
1974	-272.999	-445.7989	172.7998	1.452309
1980	-270.585	-443.5628	172.9778	1.312824
1986	-274.2312	-446.5447	172.3135	1.803865
1992	-279.6359	-451.9494	172.3135	1.803865
1998	-264.8156	-437.2017	172.3861	1.753367
2004	-268.9481	-441.0927	172.1446	1.919337
2010	-272.2288	-444.58	172.3511	1.777758
2016	-290.2996	-462.658	172.3584	1.772716
2022	-285.1323	-457.6672	172.5349	1.647996
2028	-286.2939	-458.9362	172.6423	1.570017
2034	-280.5554	-453.177	172.6217	1.585156
2040	-277.8061	-450.0603	172.2542	1.84471
2046	-265.8673	-438.6072	172.7399	1.497644
2052	-275.4854	-448.1872	172.7018	1.526063
2058	-277.9743	-451.0441	173.0698	1.237131
2064	-280.4236	-452.5324	172.1088	1.943501
2070	-286.09	-458.2799	172.1898	1.888665
2076	-270.3196	-443.5352	173.2156	1.110057
2082	-273.5868	-446.2895	172.7026	1.525487
2088	-275.9801	-448.6502	172.6702	1.549539
2094	-276.581	-449.267	172.686	1.537852
2100	-282.0821	-454.9513	172.8692	1.398897
2106	-269.7997	-442.4936	172.6938	1.532006
2112	-264.7083	-437.157	172.4487	1.709328
2118	-273.0021	-445.5239	172.5217	1.65739
2124	-280.3735	-452.6647	172.2912	1.819264
2130	-283.5531	-455.8885	172.3354	1.788688
2136	-284.1943	-456.3075	172.1132	1.940543
2142	-280.1898	-452.1163	171.9264	2.064978
2148	-281.7916	-453.7181	171.9264	2.064978
2154	-283.7544	-455.7005	171.9461	2.052005
2160	-284.2055	-457.1642	172.9587	1.328226
2166	-274.887	-447.2458	172.3588	1.772435
2172	-274.4382	-446.6987	172.2605	1.840384
2178	-276.8237	-448.9828	172.1591	1.909518
2184	-272.5049	-445.5767	173.0718	1.235496
2190	-279.4104	-452.3395	172.929	1.35187
2196	-280.6943	-452.805	172.1107	1.942177
2202	-281.7719	-453.8826	172.1107	1.942177
2208	-274.5676	-447.2298	172.6622	1.555432
2214	-281.3886	-454.0006	172.612	1.59218
2220	-274.185	-446.9075	172.7225	1.5107
2226	-269.5406	-442.263	172.7225	1.5107
2232	-284.9324	-457.6549	172.7225	1.5107
2238	-286.0147	-458.4866	172.4719	1.692938
2244	-285.134	-457.5931	172.4591	1.70198
2250	-273.7881	-446.6463	172.8582	1.407423
2256	-270.1248	-442.6688	172.544	1.641441
2262	-285.6477	-457.9791	172.3314	1.791434
2268	-271.9463	-444.66	172.7137	1.517267
2274	-271.1802	-443.3388	172.1586	1.909854
2280	-280.4545	-453.1416	172.6871	1.537019
2286	-289.9029	-462.5953	172.6925	1.533024
2292	-282.3327	-454.7272	172.3945	1.747503
2298	-288.9133	-461.9958	173.0825	1.226445
2304	-281.8699	-454.3701	172.5002	1.672814
2310	-275.5194	-448.2084	172.689	1.5356
2316	-270.0882	-442.9521	172.864	1.402938
2322	-293.1206	-465.7509	172.6303	1.578864
2328	-293.6707	-466.0813	172.4106	1.73622
2334	-276.5576	-449.556	172.9984	1.296163
2340	-281.5456	-453.9483	172.4027	1.741698
2346	-284.2322	-456.9637	172.7315	1.503905
2352	-273.5984	-446.2102	172.6118	1.592365
2358	-274.4954	-447.3747	172.8794	1.390928
2364	-267.5073	-440.1024	172.5951	1.604483
2370	-274.7159	-447.2371	172.5212	1.657765
2376	-286.6116	-459.2561	172.6445	1.568465
2382	-296.0248	-468.6754	172.6506	1.56397
2388	-286.4667	-459.0183	172.5516	1.635932
2394	-286.3691	-458.7872	172.4181	1.730911
2400	-280.9732	-453.4979	172.5247	1.655247
2406	-285.9832	-458.3017	172.3184	1.800438
2412	-279.2573	-452.3097	173.0524	1.251723
2418	-281.4596	-454.354	172.8944	1.37916
2424	-279.7689	-452.4071	172.6382	1.57302
2430	-280.0079	-452.8501	172.8422	1.419806
2436	-273.3451	-446.1132	172.7681	1.476374
2442	-271.8314	-444.7396	172.9082	1.368377
2448	-269.0531	-442.0291	172.976	1.314249
2454	-278.8256	-451.6055	172.7798	1.467495
2460	-288.7478	-461.5725	172.8247	1.433278
2466	-285.7275	-457.865	172.1376	1.924089
2472	-284.8286	-457.7848	172.9562	1.330221
2478	-277.3275	-449.7177	172.3901	1.750537
2484	-274.8443	-447.2162	172.3719	1.763271
2490	-281.4074	-454.31	172.9026	1.372774
2496	-270.7202	-443.683	172.9628	1.324924
2502	-265.6012	-438.1217	172.5204	1.658328
2508	-265.4515	-438.0065	172.555	1.633531
2514	-279.4767	-452.0317	172.555	1.633531
2520	-274.6654	-447.4743	172.8089	1.445369
2526	-274.9143	-447.5493	172.635	1.575381
2532	-278.4424	-450.9374	172.495	1.676518
2538	-269.1837	-441.5405	172.3567	1.773841
2544	-276.6189	-449.098	172.4791	1.687799
2550	-280.9541	-453.4802	172.5261	1.654264
2556	-284.9721	-457.4354	172.4633	1.699029
2562	-290.4309	-463.0652	172.6343	1.575908
2568	-290.346	-462.9979	172.6518	1.563031
2574	-282.0487	-454.8811	172.8324	1.427346
2580	-284.1539	-456.8369	172.6829	1.540087
2586	-271.9662	-444.9165	172.9503	1.334931
2592	-268.3825	-441.1228	172.7404	1.497273
2598	-270.699	-443.2806	172.5817	1.614219
2604	-275.4017	-447.8371	172.4354	1.718743
2610	-281.0127	-452.9229	171.9101	2.075724
2616	-273.4572	-445.895	172.4378	1.717043
2622	-276.6206	-449.6359	173.0154	1.282273
2628	-279.9888	-452.7501	172.7612	1.481589
2634	-278.6848	-451.446	172.7612	1.481589
2640	-281.4019	-453.9667	172.5648	1.626451
2646	-282.0287	-454.9964	172.9677	1.320964
2652	-277.721	-450.7508	173.0298	1.27042
2658	-276.7947	-449.3482	172.5535	1.634593
2664	-276.3125	-448.9743	172.6618	1.555687
2670	-272.95	-445.8733	172.9233	1.356409
2676	-271.5408	-444.1881	172.6473	1.566343
2682	-284.7575	-457.522	172.7645	1.479089
2688	-275.9206	-448.7893	172.8687	1.399253
2694	-281.4805	-454.4525	172.972	1.317528
2700	-283.0743	-455.4328	172.3585	1.772617
2706	-283.8199	-456.2086	172.3887	1.751538
2712	-289.8583	-462.8733	173.015	1.282567
2718	-285.3307	-457.5526	172.2219	1.866792
2724	-276.3629	-448.8861	172.5232	1.656344
2730	-280.3463	-452.7201	172.3739	1.76191
2736	-283.8576	-456.8507	172.9931	1.300425
2742	-290.6838	-463.5652	172.8813	1.389404
2748	-285.4935	-457.5212	172.0277	1.997811
2754	-284.7294	-456.9458	172.2164	1.870564
2760	-275.2917	-448.055	172.7633	1.480001
2766	-273.1565	-446.3323	173.1758	1.145786
2772	-276.6003	-448.8585	172.2582	1.841959
2778	-271.1118	-443.8471	172.7353	1.501059
2784	-279.7766	-452.4786	172.702	1.525926
2790	-262.4824	-435.0019	172.5195	1.659004
2796	-266.6032	-439.1227	172.5195	1.659004
2802	-268.9548	-441.5041	172.5492	1.637656
2808	-278.8801	-451.6196	172.7395	1.497948
2814	-287.8514	-460.0788	172.2273	1.863087
2820	-284.9965	-457.5674	172.5709	1.621998
2826	-284.8612	-457.4955	172.6343	1.575912
2832	-284.8236	-456.8144	171.9908	2.022374
2838	-285.5272	-457.4097	171.8825	2.093897
2844	-277.3999	-449.7377	172.3378	1.787048
2850	-284.0911	-456.1891	172.098	1.950779
2856	-274.0935	-446.7905	172.697	1.52963
2862	-277.7694	-450.335	172.5655	1.625901
2868	-275.8127	-448.2323	172.4196	1.729834
2874	-268.0207	-440.7963	172.7755	1.47076
2880	-290.9836	-463.6677	172.6841	1.539199
2886	-279.6369	-452.6775	173.0406	1.261472
2892	-273.9521	-446.2967	172.3446	1.782312
2898	-267.0201	-439.7219	172.7018	1.526121
2904	-259.6807	-432.6601	172.9794	1.311547
2910	-271.6217	-444.0451	172.4235	1.727146
2916	-267.0979	-439.4188	172.3209	1.798707
2922	-271.9027	-444.435	172.5323	1.649813
2928	-265.1113	-437.68	172.5687	1.623623
2934	-280.0133	-452.728	172.7147	1.516456
2940	-292.1943	-464.3002	172.1059	1.945432
2946	-285.3132	-457.6592	172.346	1.781283
2952	-271.359	-443.6296	172.2706	1.833463
2958	-275.4954	-447.7304	172.235	1.857836
2964	-268.0935	-440.698	172.6045	1.597633
2970	-259.163	-431.7418	172.5788	1.616329
2976	-267.0416	-439.5938	172.5522	1.635548
2982	-273.9581	-446.7232	172.7651	1.478647
2988	-270.476	-443.2354	172.7594	1.482937
2994	-285.1285	-457.1103	171.9818	2.028372
3000	-270.8772	-443.3691	172.4918	1.678762
3006	-264.7377	-437.6892	172.9515	1.333976
3012	-263.785	-436.3264	172.5414	1.643291
3018	-276.762	-449.1061	172.3441	1.782646
3024	-274.3077	-447.709	173.4013	0.9272341
3030	-273.2532	-445.8326	172.5794	1.615888
3036	-272.5268	-445.1436	172.6168	1.588717
3042	-279.081	-451.7564	172.6754	1.545656
3048	-291.0325	-463.708	172.6754	1.545656
3054	-286.3377	-459.3861	173.0485	1.254953
3060	-272.4907	-445.5071	173.0164	1.281431
3066	-288.7031	-461.3607	172.6577	1.558753
3072	-298.8086	-471.372	172.5634	1.627472
3078	-279.5427	-452.7226	173.1799	1.142135
3084	-277.0112	-449.619	172.6078	1.595225
3090	-276.7129	-449.8267	173.1138	1.199832
3096	-277.2814	-450.4912	173.2098	1.115277
3102	-282.6856	-455.7212	173.0356	1.265658
3108	-269.1118	-441.859	172.7473	1.492113
3114	-271.1176	-443.3766	172.2591	1.841362
3120	-285.9664	-458.1402	172.1738	1.899554
3126	-273.6923	-446.4196	172.7273	1.507083
3132	-286.9837	-459.7968	172.8131	1.442173
3138	-289.4424	-461.8605	172.4181	1.730938
3144	-277.1786	-450.0756	172.897	1.377129
3150	-274.254	-446.791	172.537	1.646453
3156	-285.7487	-458.4508	172.7021	1.525891
3162	-282.7849	-455.2192	172.4343	1.719507
3168	-278.063	-450.4189	172.3559	1.77446
3174	-275.9785	-448.6135	172.6349	1.575432
3180	-276.0172	-448.8555	172.8383	1.42277
3186	-282.2562	-454.5754	172.3192	1.79991
3192	-276.7025	-449.4105	172.708	1.521471
3198	-281.2979	-453.9776	172.6797	1.542496
3204	-279.5599	-452.123	172.563	1.627717
3210	-292.4279	-464.991	172.563	1.627717
3216	-275.6962	-448.5334	172.8372	1.423654
3222	-278.5627	-451.3999	172.8372	1.423654
3228	-278.926	-451.8057	172.8797	1.390706
3234	-292.1474	-465.3046	173.1572	1.162213
3240	-286.7905	-459.9477	173.1572	1.162213
3246	-285.7039	-457.6059	171.902	2.081119
3252	-283.0397	-455.5402	172.5005	1.672558
3258	-298.0902	-470.2621	172.1719	1.900814
3264	-285.7674	-458.6923	172.9249	1.355121
3270	-283.5027	-456.3329	172.8302	1.42906
3276	-280.1703	-452.7183	172.548	1.638514
3282	-286.7127	-459.5772	172.8645	1.402529
3288	-272.2661	-444.8398	172.5737	1.619975
3294	-271.0295	-443.7301	172.7006	1.526998
3300	-269.2442	-442.0498	172.8056	1.447933
3306	-278.2131	-451.2705	173.0574	1.247499
3312	-282.3891	-455.4797	173.0905	1.219669
3318	-285.2077	-457.7881	172.5805	1.61512
3324	-278.6843	-450.8086	172.1243	1.933019
3330	-278.9595	-451.8234	172.8639	1.403016
3336	-275.2539	-447.9954	172.7415	1.496432
3342	-282.389	-455.122	172.7329	1.502853
3348	-284.2466	-457.0808	172.8342	1.425959
3354	-299.327	-472.0826	172.7556	1.485834
3360	-281.4584	-454.0777	172.6192	1.586925
3366	-272.2273	-444.8465	172.6192	1.586925
3372	-274.9466	-447.5564	172.6098	1.593798
3378	-269.6778	-442.2876	172.6098	1.593798
3384	-260.7965	-433.0093	172.2128	1.873006
3390	-275.2406	-447.0171	171.7765	2.163194
3396	-280.6172	-453.4325	172.8154	1.440425
3402	-280.5308	-452.5364	172.0056	2.012563
3408	-284.7344	-456.9719	172.2375	1.856117
3414	-283.189	-455.2044	172.0154	2.006006
3420	-286.9011	-459.603	172.7019	1.526011
3426	-269.0016	-441.7531	172.7515	1.48892
