Iteration	Posterior	Likelihood	Prior	tree_length
450	-843.8554	-1015.473	171.6176	2.265826
456	-840.9737	-1013.273	172.2992	1.813764
462	-837.1099	-1009.07	171.9598	2.042913
468	-836.2862	-1008.453	172.1668	1.9043
474	-844.1485	-1016.085	171.9361	2.058595
480	-837.7864	-1009.466	171.6792	2.226192
486	-835.0694	-1007.127	172.0581	1.977508
492	-841.3584	-1013.184	171.826	2.130912
498	-866.1781	-1037.734	171.5556	2.305503
504	-850.2666	-1022.296	172.0294	1.996679
510	-841.384	-1013.342	171.9583	2.043905
516	-851.0639	-1023.022	171.9583	2.043905
522	-866.1978	-1037.605	171.4075	2.399557
528	-866.0672	-1037.589	171.5215	2.327262
534	-854.6907	-1026.812	172.121	1.93528
540	-844.738	-1016.699	171.961	2.042108
546	-839.8485	-1011.676	171.8273	2.130059
552	-844.8655	-1016.949	172.0831	1.96073
558	-848.6841	-1020.811	172.127	1.931206
564	-845.6798	-1017.733	172.0537	1.980483
570	-841.5517	-1013.613	172.0616	1.975174
576	-837.6061	-1009.797	172.1912	1.887761
582	-840.1361	-1011.632	171.4957	2.343669
588	-839.7113	-1011.493	171.782	2.1596
594	-845.0823	-1017.187	172.1052	1.945919
600	-850.9786	-1022.735	171.756	2.176531
606	-852.9011	-1024.463	171.5617	2.301587
612	-848.8117	-1020.571	171.7596	2.174162
618	-846.8007	-1018.894	172.0928	1.954237
624	-857.9928	-1029.77	171.7768	2.163011
630	-861.9119	-1033.989	172.0776	1.964447
636	-835.2472	-1007.197	171.9502	2.04927
642	-839.945	-1011.895	171.9502	2.04927
648	-858.0453	-1029.902	171.8563	2.111089
654	-862.4444	-1034.561	172.1167	1.938141
660	-864.7212	-1036.32	171.5988	2.27786
666	-855.3416	-1027.036	171.6946	2.216241
672	-846.8393	-1018.576	171.7362	2.18931
678	-852.6816	-1024.622	171.9399	2.056069
684	-849.3756	-1021.611	172.2354	1.857595
690	-850.0481	-1022.209	172.1611	1.908146
696	-849.7121	-1021.476	171.7638	2.171427
702	-860.0149	-1031.941	171.9258	2.065373
708	-842.9214	-1014.638	171.717	2.201802
714	-849.7299	-1021.354	171.6241	2.261659
720	-839.9162	-1011.789	171.8727	2.100365
726	-843.7714	-1015.076	171.3049	2.464123
732	-859.1539	-1031.162	172.0084	2.01065
738	-847.4625	-1019.732	172.2692	1.834372
744	-849.36	-1020.817	171.4566	2.368471
750	-848.8652	-1020.737	171.8716	2.101034
756	-848.7884	-1020.7	171.9119	2.07457
762	-857.8423	-1029.953	172.1108	1.942112
768	-848.0087	-1019.532	171.5236	2.325867
774	-861.8911	-1033.49	171.5993	2.277555
780	-860.3816	-1031.767	171.3853	2.41352
786	-844.6597	-1015.961	171.3018	2.466067
792	-846.7619	-1019.091	172.3295	1.792785
798	-834.7116	-1007.079	172.3672	1.766566
804	-845.0514	-1017.246	172.195	1.885163
810	-844.34	-1016.579	172.2391	1.855013
816	-846.6475	-1018.217	171.5693	2.296744
822	-842.7123	-1014.765	172.0523	1.981414
828	-839.4451	-1011.73	172.2852	1.823372
834	-842.8212	-1014.553	171.7321	2.192011
840	-853.9653	-1025.697	171.7321	2.192011
846	-874.2988	-1046.163	171.8639	2.106142
852	-853.751	-1025.392	171.6414	2.25051
858	-854.5322	-1026.472	171.94	2.056018
864	-854.2866	-1026.397	172.1101	1.942603
870	-850.45	-1022.159	171.7091	2.206914
876	-850.6747	-1022.718	172.0435	1.987304
882	-850.6971	-1022.381	171.6834	2.223454
888	-858.3319	-1029.87	171.5379	2.316762
894	-845.1373	-1016.538	171.4005	2.403967
900	-841.8821	-1013.855	171.9728	2.034321
906	-851.7441	-1023.865	172.1213	1.935073
912	-842.5135	-1014.553	172.0397	1.989822
918	-850.8871	-1022.795	171.908	2.077138
924	-858.4462	-1030.21	171.7638	2.171406
930	-842.0779	-1013.857	171.7793	2.161386
936	-848.2636	-1019.812	171.5481	2.310265
942	-842.5175	-1014.489	171.9717	2.035024
948	-848.0311	-1020.033	172.0017	2.015123
954	-838.7695	-1010.755	171.9853	2.026042
960	-845.6898	-1017.834	172.1443	1.919535
966	-843.6195	-1015.568	171.9486	2.050364
972	-847.1682	-1018.923	171.7546	2.177399
978	-845.4284	-1017.833	172.4048	1.740266
984	-834.8029	-1006.691	171.8884	2.090004
990	-847.7868	-1019.523	171.7366	2.189054
996	-853.7976	-1025.39	171.5922	2.282059
1002	-856.7131	-1028.357	171.6437	2.249039
1008	-855.3729	-1027.416	172.0431	1.98756
1014	-847.0754	-1019.164	172.0882	1.957305
1020	-846.4202	-1018.508	172.0882	1.957305
1026	-854.251	-1026.13	171.8789	2.096303
1032	-849.6428	-1021.403	171.7603	2.173733
1038	-842.4624	-1014.507	172.0448	1.986389
1044	-837.2784	-1008.993	171.7151	2.203022
1050	-845.0587	-1017.166	172.1071	1.94462
1056	-843.6313	-1015.604	171.9723	2.034686
1062	-840.119	-1012.084	171.9652	2.039374
1068	-851.0347	-1022.758	171.7229	2.197962
1074	-841.4009	-1013.261	171.8597	2.10885
1080	-846.0313	-1017.998	171.967	2.038196
1086	-848.8232	-1020.938	172.1152	1.9392
1092	-835.7194	-1007.41	171.6907	2.218792
1098	-843.1691	-1014.764	171.5948	2.280429
1104	-839.1212	-1010.716	171.5948	2.280429
1110	-837.9091	-1009.867	171.9583	2.043903
1116	-842.5557	-1014.213	171.6569	2.240551
1122	-841.653	-1013.336	171.683	2.223718
1128	-841.4028	-1013.097	171.6937	2.216828
1134	-843.0642	-1014.896	171.8313	2.127434
1140	-871.7921	-1043.814	172.0222	2.001475
1146	-864.1543	-1035.801	171.6466	2.247206
1152	-876.5081	-1048.098	171.5898	2.28364
1158	-864.4575	-1036.101	171.6437	2.249068
1164	-854.0716	-1026.3	172.2284	1.862381
1170	-851.4592	-1022.862	171.4032	2.402245
1176	-845.592	-1016.904	171.3117	2.459815
1182	-845.8497	-1017.156	171.306	2.46341
1188	-839.9834	-1011.512	171.5283	2.322902
1194	-839.7106	-1011.224	171.5137	2.332217
1200	-853.8097	-1025.995	172.1852	1.891837
1206	-853.861	-1025.536	171.6749	2.228955
1212	-867.7331	-1039.009	171.2764	2.481985
1218	-847.0605	-1018.304	171.2438	2.50234
1224	-849.4913	-1021.513	172.0222	2.001501
1230	-850.0997	-1021.899	171.7992	2.148392
1236	-852.503	-1024.074	171.5707	2.295834
1242	-845.261	-1016.832	171.5707	2.295834
1248	-835.5988	-1007.17	171.5707	2.295834
1254	-847.3052	-1019.326	172.0211	2.002234
1260	-850.1873	-1022.208	172.0211	2.002234
1266	-851.0761	-1023.225	172.1492	1.916192
1272	-847.7012	-1019.308	171.6072	2.272472
1278	-853.8286	-1025.187	171.3584	2.430499
1284	-844.9529	-1016.507	171.5542	2.306349
1290	-841.8584	-1013.287	171.4289	2.385989
1296	-839.7004	-1011.454	171.7536	2.178041
1302	-840.633	-1012.481	171.8475	2.116846
1308	-837.649	-1009.219	171.5695	2.296609
1314	-837.1806	-1008.925	171.7445	2.183992
1320	-833.6761	-1005.57	171.8941	2.086276
1326	-837.1219	-1009.016	171.8941	2.086276
1332	-854.4785	-1026.503	172.0246	1.999893
1338	-844.4947	-1016.583	172.0879	1.957523
1344	-841.7226	-1013.887	172.1642	1.906094
1350	-858.7168	-1030.854	172.1372	1.924315
1356	-858.7055	-1030.753	172.0475	1.984577
1362	-849.5423	-1021.353	171.811	2.140733
1368	-842.1904	-1014.001	171.811	2.140733
1374	-845.2504	-1016.987	171.7361	2.18941
1380	-840.0725	-1011.498	171.4256	2.388075
1386	-842.0026	-1013.849	171.8465	2.117491
1392	-854.21	-1025.687	171.4767	2.355684
1398	-855.7807	-1027.378	171.5968	2.279133
1404	-847.5164	-1019.55	172.0333	1.994102
1410	-850.2186	-1022.099	171.8805	2.095253
1416	-852.321	-1024.105	171.7837	2.158526
1422	-857.7173	-1029.521	171.8039	2.145371
1428	-857.9912	-1029.67	171.6793	2.226145
1434	-855.2471	-1027.468	172.2212	1.867256
1440	-854.1299	-1025.909	171.7794	2.161312
1446	-848.0468	-1019.723	171.6765	2.227928
1452	-854.693	-1026.312	171.6187	2.265088
1458	-864.0576	-1036.031	171.9738	2.03367
1464	-850.4186	-1022.387	171.9687	2.037028
1470	-865.162	-1036.514	171.3521	2.43446
1476	-843.3836	-1015.014	171.6309	2.257265
1482	-851.8433	-1023.51	171.667	2.23407
1488	-851.4365	-1023.394	171.9574	2.044491
1494	-846.397	-1018.448	172.0507	1.982456
1500	-848.4424	-1019.922	171.4798	2.353722
1506	-846.8536	-1018.905	172.0516	1.981887
1512	-841.9087	-1014.369	172.4603	1.701127
1518	-845.8457	-1018.304	172.4587	1.702304
1524	-840.1489	-1012.353	172.2037	1.879216
1530	-840.2604	-1012.522	172.2613	1.839814
1536	-844.0133	-1016.167	172.1532	1.913482
1542	-840.4791	-1012.173	171.6939	2.216733
1548	-840.4241	-1012.064	171.6397	2.251621
1554	-848.4024	-1020.424	172.0219	2.001663
1560	-853.8951	-1024.968	171.0733	2.608351
1566	-841.3287	-1013.119	171.7908	2.153869
1572	-849.0457	-1021.059	172.0129	2.007715
1578	-840.0551	-1011.709	171.6536	2.242659
1584	-841.8358	-1013.917	172.0811	1.962123
1590	-844.4796	-1016.372	171.8923	2.087499
1596	-851.8541	-1023.322	171.4683	2.361074
1602	-847.5168	-1019.044	171.5269	2.323819
1608	-860.9659	-1032.94	171.9743	2.033321
1614	-844.1283	-1015.84	171.7116	2.205257
1620	-868.8528	-1040.351	171.4981	2.342091
1626	-853.8595	-1025.683	171.8237	2.13239
1632	-850.8014	-1022.472	171.6708	2.231621
1638	-839.2692	-1011.092	171.8233	2.132681
1644	-845.7504	-1017.291	171.5403	2.315224
1650	-843.0022	-1014.745	171.7427	2.18512
1656	-846.3566	-1018.057	171.7006	2.212387
1662	-843.8638	-1015.668	171.8038	2.145413
1668	-855.0357	-1026.267	171.2309	2.510437
1674	-852.7343	-1024.923	172.1885	1.889539
1680	-846.725	-1018.314	171.5891	2.28405
1686	-849.5858	-1021.456	171.8707	2.101678
1692	-850.243	-1022.114	171.8707	2.101678
1698	-858.3136	-1029.873	171.5596	2.302963
1704	-847.0658	-1018.321	171.2548	2.495499
1710	-848.4574	-1020.362	171.9048	2.079271
1716	-844.9558	-1017.098	172.1426	1.920679
1722	-854.7631	-1026.833	172.0702	1.969438
1728	-860.8136	-1032.884	172.0702	1.969438
1734	-850.0825	-1021.832	171.7492	2.180924
1740	-836.9804	-1009.052	172.0712	1.968746
1746	-830.8913	-1002.918	172.0263	1.99878
1752	-843.8582	-1015.861	172.0033	2.014082
1758	-835.8435	-1007.936	172.0922	1.954662
1764	-851.0656	-1023.417	172.3514	1.77754
1770	-846.6847	-1019.026	172.3414	1.784497
1776	-840.9427	-1012.621	171.678	2.22699
1782	-851.9403	-1023.803	171.8624	2.107097
1788	-844.1894	-1016.409	172.22	1.868094
1794	-842.3203	-1014.284	171.9638	2.040315
1800	-847.7849	-1019.805	172.0204	2.002662
1806	-842.2866	-1013.712	171.4253	2.388259
1812	-836.6862	-1008.286	171.5994	2.277471
1818	-845.2832	-1017.154	171.871	2.101424
1824	-856.514	-1028.431	171.9171	2.071173
1830	-843.0422	-1015.111	172.0688	1.970324
1836	-842.9974	-1014.672	171.6749	2.228957
1842	-853.0544	-1025.124	172.0699	1.96963
1848	-856.3256	-1027.989	171.6635	2.236314
1854	-843.9941	-1015.327	171.3327	2.446642
1860	-841.7884	-1013.302	171.5141	2.331954
1866	-839.0447	-1010.752	171.7078	2.207701
1872	-856.9182	-1029.084	172.1653	1.905289
1878	-844.7135	-1016.925	172.2111	1.874156
1884	-850.5815	-1021.916	171.3343	2.44566
1890	-850.6693	-1022.531	171.8616	2.107601
1896	-835.1934	-1006.831	171.638	2.252729
1902	-844.8056	-1016.227	171.4215	2.390703
1908	-849.4446	-1021.402	171.9579	2.044199
1914	-850.6878	-1022.228	171.5399	2.315531
1920	-853.6882	-1025.107	171.4187	2.392434
1926	-858.6103	-1030.612	172.0022	2.014823
1932	-849.1087	-1020.599	171.4905	2.346976
1938	-844.6203	-1016.542	171.922	2.067891
1944	-857.7999	-1029.134	171.334	2.445828
1950	-857.3643	-1029.115	171.7502	2.180239
1956	-854.59	-1026.44	171.8501	2.115152
1962	-850.0159	-1021.841	171.8251	2.131479
1968	-849.1826	-1020.893	171.7104	2.20603
1974	-859.1111	-1030.582	171.4713	2.35917
1980	-838.8624	-1010.977	172.1148	1.939465
1986	-839.8126	-1011.546	171.7334	2.191151
1992	-840.5158	-1012.366	171.8498	2.11537
1998	-847.9004	-1019.541	171.6403	2.251202
2004	-844.233	-1015.522	171.2895	2.473767
2010	-864.1729	-1035.702	171.5294	2.322225
2016	-855.9538	-1027.489	171.5355	2.318282
2022	-862.5463	-1034.443	171.897	2.084391
2028	-851.6806	-1023.507	171.8262	2.130771
2034	-854.0286	-1026.009	171.9803	2.029368
2040	-845.8815	-1017.931	172.0497	1.983104
2046	-837.6118	-1009.662	172.0497	1.983104
2052	-841.7711	-1013.595	171.8244	2.131988
2058	-837.1089	-1008.962	171.8533	2.113089
2064	-847.0858	-1018.88	171.7947	2.151366
2070	-857.0149	-1028.579	171.5641	2.300081
2076	-852.0368	-1024.3	172.2635	1.838295
2082	-856.43	-1027.88	171.4502	2.372523
2088	-846.6857	-1018.363	171.6771	2.227527
2094	-843.3561	-1015.27	171.9143	2.072956
2100	-844.9124	-1016.733	171.8208	2.134283
2106	-853.4842	-1025.121	171.6367	2.253545
2112	-852.5461	-1024.36	171.8144	2.138506
2118	-851.53	-1023.185	171.6554	2.241547
2124	-852.9646	-1024.922	171.9574	2.04454
2130	-845.1961	-1016.679	171.4833	2.351547
2136	-843.7728	-1015.691	171.9186	2.070157
2142	-844.8746	-1016.53	171.6555	2.241426
2148	-847.8666	-1019.522	171.6555	2.241426
2154	-838.4151	-1010.652	172.2365	1.856845
2160	-841.152	-1013.421	172.269	1.834513
2166	-842.7242	-1015.018	172.2937	1.817516
2172	-837.254	-1009.399	172.1454	1.918781
2178	-848.3356	-1020.219	171.8834	2.093314
2184	-857.8531	-1029.212	171.359	2.430111
2190	-848.5149	-1020.497	171.9824	2.02798
2196	-855.6227	-1027.572	171.9495	2.049744
2202	-854.4517	-1026.344	171.8918	2.087796
2208	-852.0849	-1024.134	172.0488	1.983702
2214	-861.2183	-1033.092	171.8732	2.09998
2220	-857.2674	-1029.13	171.8626	2.106967
2226	-866.6733	-1038.536	171.8626	2.106967
2232	-852.3914	-1024.019	171.6275	2.25945
2238	-858.3975	-1030.339	171.9419	2.054746
2244	-859.327	-1030.888	171.5615	2.301722
2250	-863.3424	-1035.373	172.0304	1.996023
2256	-860.4599	-1032.252	171.7918	2.153224
2262	-863.1092	-1034.722	171.6128	2.268855
2268	-861.3876	-1033.668	172.2804	1.826696
2274	-860.3192	-1032.421	172.1016	1.948328
2280	-860.8118	-1032.46	171.6481	2.246194
2286	-842.7209	-1014.688	171.9673	2.03798
2292	-867.5311	-1039.588	172.0564	1.978641
2298	-852.3301	-1024.685	172.3545	1.775398
2304	-843.0138	-1015.251	172.2368	1.856604
2310	-840.4341	-1012.051	171.6167	2.266362
2316	-833.493	-1005.496	172.0026	2.014531
2322	-837.1484	-1009.08	171.932	2.061339
2328	-837.4906	-1009.755	172.2648	1.837446
2334	-842.5934	-1014.49	171.897	2.084391
2340	-838.8723	-1010.679	171.807	2.143337
2346	-850.1826	-1022.118	171.9352	2.059228
2352	-842.4435	-1014.297	171.8534	2.113003
2358	-842.5468	-1014.397	171.8506	2.114826
2364	-846.5816	-1018.416	171.8344	2.125447
2370	-851.8952	-1023.756	171.8613	2.107845
2376	-857.8969	-1030.117	172.2202	1.867933
2382	-843.8803	-1015.955	172.075	1.966169
2388	-846.0684	-1018.025	171.9563	2.045262
2394	-845.5221	-1017.621	172.099	1.950105
2400	-835.2713	-1006.88	171.6083	2.271793
2406	-841.6002	-1013.295	171.6944	2.216355
2412	-849.5642	-1021.852	172.2878	1.821614
2418	-844.2794	-1016.24	171.9607	2.042337
2424	-839.9559	-1012.157	172.201	1.881071
2430	-836.764	-1008.681	171.9171	2.071139
2436	-844.2001	-1016.117	171.9171	2.071139
2442	-860.7791	-1032.765	171.9855	2.025928
2448	-846.8536	-1018.839	171.9855	2.025928
2454	-842.7313	-1014.734	172.0026	2.014534
2460	-846.4063	-1018.498	172.0918	1.954914
2466	-849.154	-1021.246	172.0918	1.954914
2472	-850.3432	-1022.632	172.2891	1.820697
2478	-847.9504	-1020.028	172.0778	1.964297
2484	-845.6204	-1017.259	171.6387	2.252238
2490	-848.2679	-1019.966	171.6981	2.214003
2496	-854.5756	-1026.783	172.2077	1.876477
2502	-848.0643	-1019.846	171.7814	2.159991
2508	-853.217	-1025.2	171.9832	2.027412
2514	-855.7276	-1027.545	171.8172	2.136677
2520	-853.5123	-1025.679	172.1669	1.904203
2526	-849.4626	-1021.356	171.8936	2.086585
2532	-847.0841	-1018.594	171.5101	2.334499
2538	-842.0102	-1014.179	172.1684	1.903238
2544	-845.6231	-1017.661	172.0375	1.991287
2550	-847.4038	-1019.441	172.0375	1.991287
2556	-860.6288	-1031.852	171.223	2.515331
2562	-859.1249	-1030.857	171.7324	2.19179
2568	-853.9466	-1025.865	171.9183	2.070322
2574	-861.2795	-1033.229	171.9492	2.049965
2580	-847.6558	-1019.296	171.64	2.251408
2586	-853.5959	-1025.361	171.7652	2.170518
2592	-853.3139	-1025.455	172.141	1.921765
2598	-837.6684	-1009.677	172.0091	2.010198
2604	-845.4638	-1017.357	171.8929	2.087081
2610	-847.6558	-1019.956	172.3003	1.812977
2616	-851.2055	-1023.093	171.8875	2.090613
2622	-855.9761	-1027.864	171.8875	2.090613
2628	-863.9383	-1035.994	172.056	1.978944
2634	-854.1766	-1026.423	172.2466	1.849916
2640	-854.6752	-1026.564	171.8888	2.089757
2646	-844.7013	-1016.25	171.5484	2.310079
2652	-848.8002	-1020.188	171.3879	2.411921
2658	-841.8739	-1013.575	171.7013	2.211922
2664	-845.573	-1017.347	171.7739	2.164854
2670	-856.7004	-1028.388	171.6879	2.220557
2676	-846.2931	-1018.161	171.8676	2.10366
2682	-840.439	-1012.307	171.8676	2.10366
2688	-852.9473	-1025.022	172.0747	1.966386
2694	-844.9174	-1017.023	172.1061	1.945297
2700	-846.5033	-1018.117	171.614	2.2681
2706	-848.2734	-1020.202	171.929	2.063318
2712	-838.7607	-1010.69	171.929	2.063318
2718	-843.6073	-1015.536	171.929	2.063318
2724	-841.7546	-1013.423	171.6679	2.233445
2730	-846.8167	-1018.353	171.5367	2.31754
2736	-845.1308	-1017.256	172.1251	1.93252
2742	-849.1717	-1021.194	172.0224	2.001324
2748	-847.0322	-1019.07	172.0377	1.991125
2754	-832.7262	-1004.514	171.7882	2.155577
2760	-833.6801	-1005.508	171.8277	2.129812
2766	-838.863	-1010.691	171.8277	2.129812
2772	-847.8993	-1019.516	171.6165	2.266506
2778	-841.2353	-1013.252	172.0164	2.005333
2784	-842.1859	-1014.521	172.3352	1.788812
2790	-841.4997	-1013.389	171.8897	2.089165
2796	-850.8005	-1022.69	171.8897	2.089165
2802	-849.5674	-1021.454	171.8868	2.091095
2808	-856.1588	-1027.494	171.3353	2.445017
2814	-853.5051	-1025.473	171.9682	2.037402
2820	-857.5547	-1029.45	171.8954	2.085445
2826	-851.1267	-1023.042	171.9158	2.071989
2832	-859.4906	-1031.168	171.6775	2.227271
2838	-843.3955	-1014.705	171.3097	2.461089
2844	-855.7864	-1027.881	172.0948	1.952884
2850	-853.0084	-1024.859	171.8509	2.114611
2856	-853.435	-1025.454	172.0189	2.003695
2862	-845.0049	-1016.911	171.9064	2.078208
2868	-839.9495	-1011.736	171.7865	2.156687
2874	-834.5857	-1006.543	171.9569	2.044841
2880	-843.7337	-1015.675	171.9409	2.055465
2886	-866.6124	-1038.375	171.7626	2.172184
2892	-841.8884	-1014.024	172.1353	1.925633
2898	-848.5755	-1020.681	172.1055	1.945723
2904	-845.4823	-1017.566	172.0841	1.960095
2910	-857.9313	-1029.898	171.9666	2.038453
2916	-849.6338	-1021.524	171.8906	2.088565
2922	-854.6638	-1026.572	171.9082	2.07703
2928	-857.7039	-1029.585	171.8815	2.09454
2934	-856.3336	-1027.981	171.6472	2.246809
2940	-861.5542	-1033.633	172.0787	1.963719
2946	-849.7819	-1021.724	171.942	2.054702
2952	-850.8117	-1022.754	171.942	2.054702
2958	-845.1537	-1016.846	171.692	2.217943
2964	-842.1831	-1014.259	172.0762	1.9654
2970	-843.7322	-1015.698	171.9661	2.038783
2976	-846.6673	-1018.504	171.837	2.123742
2982	-842.1429	-1014.129	171.9862	2.025409
2988	-839.2772	-1011.098	171.8208	2.134308
2994	-840.0422	-1011.719	171.6772	2.227504
3000	-836.9266	-1008.832	171.9058	2.078554
3006	-840.7278	-1012.875	172.1472	1.917579
3012	-847.4536	-1019.021	171.5677	2.297744
3018	-853.5012	-1024.888	171.3871	2.412397
3024	-856.7748	-1028.902	172.1272	1.931107
3030	-847.5426	-1019.679	172.1363	1.924935
3036	-845.8345	-1017.814	171.98	2.029577
3042	-846.9621	-1018.973	172.0108	2.009092
3048	-847.6126	-1019.504	171.8914	2.088041
3054	-840.9975	-1012.853	171.8558	2.111417
3060	-841.7786	-1013.852	172.0734	1.967282
3066	-852.506	-1023.653	171.147	2.562692
3072	-854.4902	-1026.4	171.9099	2.075867
3078	-863.8249	-1035.083	171.2585	2.493141
3084	-882.4278	-1054.934	172.506	1.668678
3090	-855.1159	-1027.494	172.3785	1.758665
3096	-853.8584	-1025.913	172.0544	1.980015
3102	-850.133	-1021.518	171.3854	2.413481
3108	-846.5123	-1018.208	171.6954	2.215707
3114	-841.7603	-1013.845	172.0851	1.959438
3120	-855.9875	-1027.439	171.4517	2.371588
3126	-853.6937	-1025.817	172.1232	1.93378
3132	-867.8335	-1040.135	172.3018	1.811969
3138	-867.0593	-1039.052	171.9929	2.021005
3144	-859.5036	-1031.603	172.0993	1.949856
3150	-862.8446	-1034.65	171.8055	2.144278
3156	-864.463	-1036.414	171.9508	2.048919
3162	-862.6299	-1034.349	171.7187	2.200697
3168	-865.386	-1036.982	171.5964	2.279425
3174	-872.8937	-1044.696	171.8024	2.146349
3180	-858.3704	-1030.011	171.6408	2.250912
3186	-844.4888	-1016.567	172.0787	1.963695
3192	-837.6675	-1009.79	172.1222	1.934447
3198	-852.605	-1023.804	171.1992	2.530199
3204	-848.6318	-1020.318	171.6864	2.221557
3210	-842.2961	-1014.138	171.8417	2.120627
3216	-832.0797	-1003.488	171.4083	2.399034
3222	-857.4318	-1029.607	172.1754	1.898487
3228	-854.6832	-1026.308	171.6249	2.261094
3234	-853.8478	-1025.527	171.6796	2.225941
3240	-863.009	-1035.311	172.3016	1.812069
3246	-858.5685	-1030.502	171.9337	2.060211
3252	-853.6489	-1024.967	171.3178	2.455991
3258	-847.8604	-1019.632	171.7716	2.166387
3264	-847.618	-1019.725	172.1069	1.944743
3270	-854.6944	-1026.185	171.4907	2.346813
3276	-861.6052	-1033.555	171.95	2.049443
3282	-841.4382	-1013.625	172.1871	1.890492
3288	-829.8479	-1001.781	171.9329	2.060728
3294	-842.1778	-1014.482	172.3046	1.81
3300	-848.4199	-1020.723	172.3029	1.811177
3306	-850.4295	-1022.6	172.1704	1.901874
3312	-849.7635	-1022	172.2369	1.856572
3318	-851.0168	-1022.5	171.4828	2.351817
3324	-842.3374	-1013.655	171.3179	2.455966
3330	-846.8022	-1018.602	171.8003	2.1477
3336	-850.4879	-1022.738	172.2505	1.847218
3342	-843.0034	-1014.773	171.7696	2.167681
3348	-841.7486	-1013.749	172.0007	2.015768
3354	-850.7447	-1022.912	172.1677	1.903666
3360	-846.9022	-1018.992	172.0899	1.956194
3366	-833.6135	-1005.473	171.8592	2.1092
3372	-840.9487	-1012.808	171.8592	2.1092
3378	-852.6929	-1024.531	171.8386	2.122705
3384	-854.8221	-1026.661	171.8386	2.122705
3390	-842.485	-1014.373	171.8877	2.090466
3396	-850.5838	-1021.765	171.1809	2.541584
3402	-858.8186	-1030.196	171.3776	2.418406
3408	-851.435	-1023.54	172.1052	1.945885
