Iteration	Posterior	Likelihood	Prior	tree_length
324	-845.8032	-1018.04	172.237	1.856451
330	-841.5319	-1013.829	172.2971	1.815192
336	-839.4319	-1011.445	172.0131	2.007526
342	-836.12	-1008.133	172.0131	2.007526
348	-851.7811	-1024.165	172.3841	1.754764
354	-852.6255	-1024.817	172.1911	1.887771
360	-860.3767	-1032.398	172.0214	2.001992
366	-842.9607	-1014.941	171.98	2.029548
372	-839.1491	-1010.997	171.8483	2.116344
378	-846.8064	-1018.867	172.0604	1.975954
384	-847.0979	-1019.007	171.9087	2.076684
390	-849.6265	-1021.428	171.8014	2.14698
396	-844.2804	-1015.931	171.6509	2.244393
402	-832.7628	-1004.876	172.1134	1.940414
408	-839.7352	-1011.659	171.9242	2.066459
414	-847.3753	-1019.184	171.8088	2.142175
420	-842.8506	-1014.887	172.0362	1.992133
426	-841.7882	-1013.563	171.7745	2.164494
432	-842.3699	-1014.243	171.8726	2.100391
438	-841.4063	-1013.361	171.9551	2.046025
444	-849.903	-1021.438	171.5349	2.318683
450	-861.5432	-1033.85	172.3071	1.808292
456	-855.3158	-1027.224	171.9077	2.077315
462	-838.9755	-1010.701	171.726	2.195972
468	-855.6734	-1027.477	171.8041	2.145209
474	-861.0308	-1032.656	171.6255	2.260764
480	-851.6017	-1023.79	172.1886	1.889516
486	-842.1538	-1014.104	171.9504	2.049137
492	-842.8011	-1015.147	172.3457	1.781542
498	-857.7845	-1029.66	171.8758	2.098286
504	-845.3712	-1017.375	172.0038	2.013758
510	-844.1735	-1016.045	171.8714	2.101197
516	-852.8034	-1024.571	171.7672	2.169197
522	-862.0555	-1033.408	171.3523	2.434346
528	-870.4372	-1041.713	171.276	2.482211
534	-867.729	-1039.34	171.6107	2.270263
540	-869.6485	-1041.803	172.1541	1.912925
546	-846.9849	-1019.103	172.1184	1.937028
552	-860.0606	-1031.966	171.9055	2.078757
558	-843.8887	-1015.877	171.9882	2.024113
564	-850.8763	-1022.948	172.0712	1.968715
570	-852.8672	-1024.723	171.8553	2.111746
576	-848.6613	-1020.513	171.852	2.113917
582	-851.9656	-1023.759	171.7932	2.152339
588	-854.8449	-1026.638	171.7932	2.152339
594	-850.5404	-1022.236	171.696	2.215349
600	-841.0224	-1012.886	171.8635	2.106377
606	-850.361	-1022.123	171.7615	2.172906
612	-853.6155	-1025.455	171.8393	2.122194
618	-840.3088	-1012.257	171.9485	2.050401
624	-853.0308	-1024.753	171.7227	2.198101
630	-841.7234	-1013.582	171.8587	2.109531
636	-855.1473	-1027.328	172.1805	1.895012
642	-851.2569	-1022.971	171.7142	2.203605
648	-842.8866	-1014.277	171.39	2.41055
654	-848.1368	-1019.786	171.6488	2.245776
660	-849.9524	-1021.948	171.9961	2.018875
666	-856.8658	-1028.862	171.9961	2.018875
672	-862.2676	-1034.01	171.7423	2.185365
678	-855.9114	-1027.238	171.3268	2.450352
684	-835.9989	-1007.709	171.7103	2.206093
690	-835.6358	-1007.704	172.0685	1.970551
696	-842.0459	-1014.204	172.158	1.910247
702	-844.8792	-1016.699	171.8202	2.13471
708	-838.2661	-1010.368	172.1022	1.947901
714	-848.6325	-1020.52	171.8871	2.090899
720	-843.2695	-1014.994	171.7249	2.196681
726	-835.9709	-1007.886	171.9147	2.07271
732	-846.8795	-1018.522	171.6429	2.249551
738	-847.7372	-1019.496	171.7583	2.174984
744	-847.1044	-1019.281	172.1764	1.897771
750	-859.1458	-1030.883	171.737	2.188795
756	-868.2937	-1039.899	171.6048	2.274013
762	-864.8655	-1036.101	171.2359	2.50729
768	-857.9039	-1029.455	171.5513	2.308236
774	-850.6125	-1022.508	171.896	2.085031
780	-847.8963	-1019.709	171.813	2.139421
786	-848.1205	-1020.131	172.0107	2.009152
792	-846.5469	-1018.684	172.1369	1.924541
798	-866.045	-1037.871	171.8256	2.131155
804	-847.222	-1019.436	172.2143	1.871963
810	-858.2569	-1029.985	171.7281	2.194565
816	-855.3245	-1027.038	171.7138	2.203849
822	-871.7969	-1043.551	171.7539	2.177887
828	-852.952	-1025.181	172.2295	1.861642
834	-843.2338	-1015.219	171.9855	2.025889
840	-852.3125	-1023.692	171.3791	2.417436
846	-852.9475	-1024.833	171.8858	2.091741
852	-847.9246	-1019.858	171.9335	2.060346
858	-845.3881	-1017.277	171.8885	2.08997
864	-856.9333	-1029.157	172.2234	1.865768
870	-856.0671	-1028.175	172.1081	1.94394
876	-858.1068	-1030.215	172.1081	1.94394
882	-867.7636	-1038.932	171.1683	2.549426
888	-871.9239	-1044.006	172.0825	1.961158
894	-856.632	-1027.839	171.2066	2.525595
900	-871.9029	-1044.109	172.2063	1.877464
906	-853.6952	-1025.152	171.4567	2.368376
912	-860.1377	-1031.906	171.7683	2.168536
918	-865.6216	-1037.129	171.5077	2.335988
924	-864.8484	-1036.757	171.9089	2.076521
930	-860.8457	-1032.174	171.3285	2.449319
936	-859.7157	-1031.484	171.7679	2.16878
942	-852.9909	-1025.035	172.0436	1.987181
948	-839.4581	-1011.244	171.7859	2.157041
954	-847.771	-1019.64	171.8689	2.102824
960	-833.6943	-1005.397	171.7022	2.211322
966	-838.9347	-1010.589	171.6542	2.242288
972	-839.6314	-1011.675	172.0433	1.987417
978	-833.2434	-1005.287	172.0435	1.98724
984	-848.2805	-1020.002	171.7211	2.199132
990	-844.1684	-1015.629	171.4608	2.365813
996	-852.6774	-1024.075	171.3977	2.405717
1002	-848.9698	-1020.817	171.8476	2.116822
1008	-852.4022	-1024.303	171.9007	2.081932
1014	-842.0772	-1014.062	171.9849	2.026276
1020	-845.1948	-1017.454	172.259	1.841374
1026	-840.8026	-1012.753	171.9505	2.04906
1032	-851.9859	-1024.009	172.0236	2.000566
1038	-849.8083	-1021.775	171.9667	2.038375
1044	-850.8932	-1022.451	171.5575	2.304284
1050	-843.2625	-1015.42	172.157	1.910923
1056	-866.1643	-1037.97	171.8056	2.144208
1062	-868.7729	-1040.21	171.4368	2.381018
1068	-849.6859	-1021.596	171.9098	2.075983
1074	-853.5511	-1025.656	172.1052	1.945885
1080	-858.5204	-1030.349	171.829	2.128977
1086	-849.3965	-1021.222	171.8253	2.131396
1092	-845.3113	-1016.893	171.5818	2.288766
1098	-854.5244	-1026.131	171.6065	2.272933
1104	-851.4175	-1023.546	172.128	1.930519
1110	-845.2804	-1017.231	171.9508	2.048909
1116	-849.5111	-1021.588	172.0771	1.964783
1122	-858.2279	-1030.54	172.3125	1.804579
1128	-874.9852	-1046.682	171.6966	2.214967
1134	-851.5845	-1023.416	171.831	2.127647
1140	-856.7608	-1028.433	171.6718	2.230952
1146	-846.3902	-1018.484	172.0943	1.95324
1152	-854.3088	-1026.113	171.8044	2.145009
1158	-849.8527	-1021.594	171.7414	2.18598
1164	-856.2147	-1027.818	171.6031	2.275104
1170	-861.1615	-1032.641	171.4792	2.35412
1176	-856.0228	-1027.847	171.8243	2.132038
1182	-858.5276	-1030.208	171.6804	2.225395
1188	-857.6183	-1029.299	171.6804	2.225395
1194	-839.8948	-1011.532	171.6374	2.253076
1200	-850.5351	-1022.847	172.3119	1.804986
1206	-845.8898	-1017.732	171.8425	2.120136
1212	-855.1983	-1027.707	172.5091	1.666449
1218	-850.8278	-1022.894	172.0661	1.97215
1224	-865.1884	-1036.941	171.7523	2.178898
1230	-856.7443	-1028.717	171.9731	2.034125
1236	-855.2141	-1027.306	172.0917	1.95501
1242	-867.7847	-1039.644	171.8589	2.10938
1248	-856.8585	-1028.672	171.8139	2.138821
1254	-861.1201	-1032.648	171.5274	2.323467
1260	-856.6665	-1028.375	171.7083	2.207413
1266	-858.154	-1029.484	171.3297	2.448529
1272	-844.3513	-1016.336	171.9849	2.026321
1278	-853.8331	-1025.66	171.827	2.130248
1284	-858.4313	-1030.626	172.1948	1.885301
1290	-850.3856	-1022.527	172.1411	1.921726
1296	-844.9274	-1016.746	171.8183	2.135925
1302	-844.7133	-1016.357	171.6439	2.248901
1308	-844.2394	-1016.194	171.9551	2.046056
1314	-861.865	-1033.338	171.4726	2.358297
1320	-854.6436	-1026.645	172.0019	2.014983
1326	-859.1644	-1030.671	171.5069	2.336498
1332	-856.8693	-1029.34	172.4709	1.6936
1338	-850.1863	-1021.544	171.3579	2.430788
1344	-853.7609	-1025.679	171.9179	2.070628
1350	-849.0964	-1021.253	172.1564	1.911361
1356	-834.8249	-1006.916	172.0913	1.955235
1362	-843.0876	-1015.149	172.0616	1.975172
1368	-843.4733	-1015.172	171.6988	2.213525
1374	-843.7908	-1015.605	171.8146	2.138391
1380	-855.4847	-1027.299	171.8146	2.138391
1386	-855.8204	-1027.734	171.9141	2.073138
1392	-847.7158	-1019.298	171.5824	2.288353
1398	-841.4481	-1013.195	171.7474	2.182093
1404	-844.2472	-1016.24	171.9928	2.021047
1410	-840.8029	-1013.014	172.2112	1.874117
1416	-848.1361	-1019.297	171.1613	2.553806
1422	-849.6508	-1021.398	171.7475	2.182004
1428	-841.1483	-1013.147	171.9985	2.017243
1434	-852.2551	-1024.42	172.1651	1.90542
1440	-841.9657	-1014.16	172.1942	1.885668
1446	-843.4046	-1015.34	171.9354	2.059063
1452	-849.6203	-1021.276	171.6562	2.24098
1458	-840.394	-1012.354	171.9605	2.042497
1464	-844.743	-1017.016	172.273	1.831772
1470	-845.5689	-1017.621	172.0521	1.981519
1476	-853.0311	-1024.616	171.5845	2.287046
1482	-841.589	-1013.779	172.1901	1.888493
1488	-826.5426	-998.5749	172.0323	1.99476
1494	-834.1913	-1006.269	172.0779	1.964277
1500	-831.9651	-1003.974	172.0089	2.010343
1506	-836.347	-1008.35	172.003	2.014294
1512	-835.6249	-1007.315	171.6905	2.218874
1518	-841.1317	-1012.985	171.8533	2.113029
1524	-838.9246	-1010.646	171.7211	2.199133
1530	-845.1774	-1016.775	171.5978	2.278484
1536	-850.762	-1022.263	171.5013	2.340098
1542	-838.8416	-1010.915	172.0731	1.96746
1548	-834.889	-1006.793	171.9044	2.079496
1554	-832.8429	-1004.982	172.1393	1.922926
1560	-832.8645	-1004.933	172.0685	1.970547
1566	-844.1366	-1015.391	171.2548	2.495458
1572	-840.5955	-1012.206	171.6103	2.270518
1578	-835.385	-1007.061	171.6759	2.228322
1584	-839.1807	-1010.83	171.6497	2.245186
1590	-840.6593	-1012.504	171.8446	2.118735
1596	-858.7943	-1030.639	171.8446	2.118735
1602	-856.1929	-1028.12	171.9266	2.064852
1608	-856.9436	-1029.057	172.1136	1.940268
1614	-853.837	-1025.485	171.6484	2.246053
1620	-849.033	-1021.127	172.094	1.953417
1626	-862.3512	-1034.129	171.7781	2.16211
1632	-841.2103	-1013.336	172.1255	1.932253
1638	-839.8635	-1011.989	172.1255	1.932253
1644	-862.7723	-1035.418	172.646	1.56734
1650	-837.2972	-1009.756	172.4585	1.702385
1656	-843.6484	-1015.193	171.5444	2.312611
1662	-841.9278	-1013.48	171.5517	2.307948
1668	-839.6028	-1011.076	171.473	2.35807
1674	-836.5867	-1008.094	171.5069	2.336523
1680	-836.4156	-1008.15	171.7342	2.190643
1686	-835.4685	-1007.543	172.0748	1.966293
1692	-841.9034	-1013.599	171.6961	2.215259
1698	-830.4609	-1002.597	172.1357	1.925372
1704	-833.3611	-1005.161	171.8003	2.14768
1710	-851.7538	-1023.471	171.717	2.201758
1716	-845.2441	-1017.255	172.0106	2.009198
1722	-843.8296	-1016.06	172.2305	1.860905
1728	-829.4145	-1001.346	171.931	2.061978
1734	-833.273	-1004.993	171.7195	2.200137
1740	-852.192	-1023.232	171.04	2.628921
1746	-850.9174	-1023.015	172.0979	1.950816
1752	-849.3551	-1021.05	171.6954	2.215709
1758	-844.5247	-1016.22	171.6954	2.215709
1764	-843.664	-1015.359	171.6954	2.215709
1770	-845.9996	-1017.521	171.5218	2.327029
1776	-844.2561	-1016.055	171.799	2.148527
1782	-839.1628	-1010.943	171.78	2.160876
1788	-851.1956	-1023.069	171.8735	2.099794
1794	-854.2006	-1026.193	171.9926	2.021156
1800	-860.4438	-1032.222	171.7779	2.162257
1806	-857.9457	-1030.012	172.0666	1.971847
1812	-852.2787	-1023.874	171.595	2.280268
1818	-843.5233	-1015.622	172.0984	1.950475
1824	-859.5313	-1031.215	171.6842	2.222971
1830	-857.7825	-1030.041	172.2584	1.841802
1836	-854.5959	-1026.453	171.8575	2.110317
1842	-858.3753	-1030.398	172.0229	2.000992
1848	-857.8093	-1029.842	172.0328	1.994388
1854	-847.4983	-1019.016	171.5177	2.32967
1860	-856.44	-1028.353	171.913	2.073814
1866	-849.0751	-1020.626	171.5509	2.308497
1872	-850.9077	-1022.459	171.5509	2.308497
1878	-853.8693	-1026.183	172.3135	1.803834
1884	-855.522	-1027.608	172.086	1.958797
1890	-856.1718	-1028.017	171.8451	2.118399
1896	-854.7125	-1026.568	171.855	2.111922
1902	-848.107	-1020.173	172.0656	1.972492
1908	-846.4791	-1018.169	171.6897	2.219389
1914	-862.4593	-1034.599	172.1395	1.922776
1920	-844.785	-1016.512	171.7274	2.195068
1926	-851.8085	-1023.783	171.9741	2.033454
1932	-855.6527	-1027.519	171.8664	2.104497
1938	-842.9671	-1014.667	171.6999	2.212833
1944	-840.5124	-1012.157	171.6442	2.24869
1950	-839.4043	-1011.851	172.4468	1.710678
1956	-843.4512	-1015.382	171.931	2.061956
1962	-842.7121	-1014.528	171.8159	2.13754
1968	-851.6565	-1023.746	172.0897	1.956314
1974	-850.1093	-1022.08	171.9711	2.035481
1980	-852.9448	-1024.909	171.9645	2.039825
1986	-840.7614	-1012.937	172.176	1.898078
1992	-842.2644	-1014.143	171.8782	2.096718
1998	-848.7638	-1020.675	171.9111	2.075119
2004	-847.2454	-1018.675	171.4295	2.385632
2010	-859.7523	-1031.46	171.7076	2.207836
2016	-840.0474	-1011.219	171.1721	2.547078
2022	-837.4513	-1009.368	171.9163	2.071689
2028	-840.004	-1011.771	171.7666	2.169587
2034	-835.9245	-1007.824	171.8991	2.08301
2040	-846.6722	-1018.109	171.4367	2.381056
2046	-844.9614	-1017.063	172.1012	1.94858
2052	-846.0187	-1017.545	171.5264	2.324093
2058	-852.8917	-1024.822	171.9306	2.062236
2064	-853.9552	-1025.59	171.6345	2.254946
2070	-847.4483	-1019.078	171.6295	2.258196
2076	-852.673	-1024.249	171.5759	2.292535
2082	-855.0544	-1027.045	171.9909	2.02234
2088	-860.6179	-1032.579	171.9607	2.042357
2094	-849.7885	-1021.657	171.8683	2.103248
2100	-855.3792	-1027.247	171.8683	2.103248
2106	-846.5086	-1018.315	171.8069	2.143374
2112	-836.6316	-1008.796	172.1645	1.905887
2118	-835.6123	-1007.637	172.0245	1.999963
2124	-836.4804	-1008.619	172.1384	1.923546
2130	-844.2353	-1016.025	171.7895	2.154714
2136	-832.4471	-1004.396	171.9491	2.049988
2142	-837.4078	-1009.451	172.0435	1.987298
2148	-850.9952	-1022.717	171.7217	2.198752
2154	-851.5919	-1023.314	171.7217	2.198752
2160	-859.2301	-1030.939	171.7094	2.20671
2166	-855.2754	-1026.985	171.7094	2.20671
2172	-852.7178	-1024.558	171.8403	2.121582
2178	-859.0972	-1031.234	172.1372	1.92436
2184	-856.1072	-1027.759	171.6518	2.24384
2190	-850.5683	-1022.882	172.314	1.803533
2196	-841.7673	-1013.791	172.0234	2.000686
2202	-846.8311	-1018.89	172.0594	1.976671
2208	-853.9223	-1025.811	171.8891	2.089565
2214	-858.4195	-1029.946	171.5269	2.323782
2220	-861.3167	-1032.536	171.2195	2.5175
2226	-838.2018	-1010.341	172.1393	1.922917
2232	-841.3913	-1013.741	172.3492	1.77909
2238	-848.5605	-1020.775	172.2141	1.872104
2244	-852.4785	-1024.994	172.5159	1.661555
2250	-852.1924	-1024.341	172.1487	1.916578
2256	-840.5188	-1012.587	172.0685	1.970578
2262	-847.6007	-1019.388	171.7872	2.1562
2268	-854.4143	-1026.863	172.4491	1.709072
2274	-849.6926	-1021.354	171.6613	2.237706
2280	-862.3154	-1034.127	171.8116	2.140297
2286	-854.3667	-1026.178	171.8116	2.140297
2292	-860.5377	-1032.515	171.9773	2.031307
2298	-862.8359	-1034.347	171.5111	2.333845
2304	-843.2691	-1014.941	171.6724	2.230583
2310	-852.3729	-1023.829	171.4559	2.368912
2316	-855.3595	-1027.361	172.0013	2.015413
2322	-861.4246	-1033.286	171.861	2.108002
2328	-862.8594	-1034.547	171.6879	2.220605
2334	-855.2338	-1027.028	171.7946	2.151401
2340	-852.9872	-1024.479	171.492	2.34599
2346	-861.8916	-1033.85	171.9589	2.043542
2352	-854.856	-1026.735	171.8786	2.09648
2358	-858.8937	-1030.781	171.8873	2.090743
2364	-847.4258	-1019.448	172.0217	2.00183
2370	-849.5223	-1021.313	171.7908	2.153903
2376	-851.789	-1024.09	172.3006	1.812768
2382	-841.0468	-1013.121	172.0742	1.966721
2388	-838.7307	-1010.462	171.7309	2.192794
2394	-855.1897	-1027.095	171.9051	2.07907
2400	-846.4856	-1018.098	171.6127	2.268951
2406	-845.9433	-1017.556	171.6127	2.268951
2412	-850.0063	-1021.759	171.7531	2.178382
2418	-859.2162	-1031.185	171.969	2.036811
2424	-844.4524	-1016.216	171.7634	2.171695
2430	-862.3201	-1034.293	171.9727	2.034419
2436	-854.3073	-1025.841	171.5339	2.319356
2442	-844.9903	-1016.98	171.9893	2.02336
2448	-847.1925	-1018.914	171.7214	2.198905
2454	-845.1772	-1017.243	172.0655	1.972562
2460	-836.0671	-1007.593	171.5259	2.324417
2466	-839.59	-1011.456	171.8659	2.104806
2472	-844.5451	-1016.267	171.7217	2.198714
2478	-852.8647	-1024.586	171.7217	2.198714
2484	-850.7097	-1022.219	171.5097	2.334762
2490	-846.0289	-1017.657	171.6277	2.259353
2496	-850.6112	-1022.014	171.4028	2.402482
2502	-854.8118	-1026.629	171.817	2.136784
2508	-850.5331	-1022.35	171.817	2.136784
2514	-850.6526	-1021.899	171.2469	2.500413
2520	-843.205	-1015.148	171.9431	2.053976
2526	-849.624	-1021.688	172.0637	1.973791
2532	-842.7376	-1014.801	172.0637	1.973791
2538	-841.1385	-1013.21	172.0713	1.968687
2544	-840.3094	-1011.865	171.5557	2.305444
2550	-854.0364	-1025.287	171.2506	2.49808
2556	-849.0632	-1021.05	171.9865	2.025255
2562	-853.0192	-1024.863	171.8437	2.119362
2568	-852.1968	-1024.309	172.1123	1.941119
2574	-843.773	-1015.905	172.1324	1.927542
2580	-834.7778	-1006.681	171.9032	2.080266
2586	-833.9481	-1006.038	172.0898	1.956236
2592	-843.9483	-1015.69	171.7417	2.185746
2598	-836.4496	-1008.224	171.7749	2.164233
2604	-842.4389	-1014.214	171.7749	2.164233
2610	-844.1111	-1015.645	171.534	2.319282
2616	-849.2005	-1020.913	171.7124	2.204728
2622	-839.4159	-1011.507	172.0909	1.955499
2628	-839.6613	-1011.644	171.9827	2.027743
2634	-862.7649	-1034.833	172.0677	1.971114
2640	-857.5706	-1029.446	171.8754	2.098575
2646	-874.0432	-1046.127	172.0843	1.959942
2652	-866.1574	-1038.001	171.8435	2.119443
2658	-859.2498	-1031.625	172.3751	1.761039
2664	-845.0068	-1017.104	172.097	1.951434
2670	-849.2024	-1021.07	171.8672	2.10398
2676	-838.5451	-1010.236	171.6912	2.21844
2682	-838.3771	-1010.28	171.9027	2.080613
2688	-850.1979	-1022.271	172.0727	1.967741
2694	-851.2873	-1023.338	172.0503	1.982699
2700	-852.3181	-1024.026	171.7084	2.207343
2706	-851.3465	-1023.208	171.8617	2.107581
2712	-860.9484	-1032.927	171.9789	2.030262
2718	-861.0965	-1032.982	171.8852	2.092159
2724	-839.1665	-1010.916	171.7496	2.180653
2730	-846.5873	-1018.058	171.4711	2.359295
2736	-839.2044	-1010.774	171.57	2.296272
2742	-845.3312	-1016.597	171.2654	2.488834
2748	-839.0198	-1010.947	171.9276	2.064234
2754	-829.7013	-1001.297	171.5956	2.279934
2760	-833.8644	-1006.056	172.1917	1.887402
2766	-840.4192	-1012.479	172.0595	1.97655
2772	-845.107	-1017.167	172.0595	1.97655
2778	-848.6258	-1020.685	172.0595	1.97655
2784	-847.2057	-1019.007	171.8015	2.146916
2790	-847.7696	-1019.667	171.8972	2.084247
2796	-841.1667	-1013.064	171.8972	2.084247
2802	-852.5428	-1024.246	171.7032	2.210701
2808	-845.0077	-1017.434	172.4266	1.72497
2814	-838.7438	-1010.595	171.8514	2.114275
2820	-855.2647	-1027.116	171.8514	2.114275
2826	-855.1711	-1027.509	172.3382	1.786726
2832	-850.4817	-1022.001	171.5194	2.328588
2838	-864.2652	-1036.41	172.1447	1.919272
2844	-841.8603	-1013.533	171.6727	2.230371
2850	-852.7596	-1024.887	172.1273	1.930996
2856	-853.6754	-1025.144	171.4685	2.360946
2862	-848.6065	-1020.511	171.9045	2.07941
2868	-840.9244	-1012.611	171.6871	2.221097
2874	-848.4703	-1020.305	171.8351	2.124987
2880	-842.6975	-1015.002	172.3049	1.809799
2886	-841.1012	-1013.091	171.9897	2.023088
2892	-842.629	-1014.619	171.9897	2.023088
2898	-843.5578	-1015.582	172.0239	2.000362
2904	-840.455	-1012.384	171.929	2.063322
2910	-841.9607	-1013.89	171.929	2.063322
2916	-847.3352	-1019.2	171.8643	2.105839
2922	-857.5367	-1029.447	171.9106	2.075454
2928	-854.0249	-1025.828	171.8032	2.145797
2934	-853.2016	-1025.281	172.0796	1.96312
2940	-845.0159	-1017.095	172.0796	1.96312
2946	-857.4205	-1029.005	171.5843	2.287169
2952	-835.734	-1007.73	171.9957	2.019111
2958	-845.9617	-1017.832	171.8704	2.10188
2964	-843.999	-1015.718	171.7186	2.200745
2970	-856.9649	-1028.683	171.7186	2.200745
2976	-862.6554	-1034.585	171.93	2.062643
2982	-851.3037	-1023.298	171.994	2.020278
2988	-853.0034	-1025.096	172.0922	1.954658
2994	-838.1853	-1010.208	172.0225	2.001302
3000	-841.809	-1014.067	172.2581	1.841994
3006	-840.0033	-1012.261	172.2581	1.841994
3012	-840.9886	-1012.971	171.982	2.028235
3018	-844.6405	-1016.111	171.4703	2.359756
3024	-849.7022	-1021.273	171.5703	2.29609
3030	-844.076	-1016.038	171.9617	2.041676
3036	-850.9132	-1022.639	171.7262	2.195804
3042	-867.766	-1039.389	171.6229	2.262427
3048	-850.418	-1022.152	171.7343	2.190559
3054	-846.3506	-1018.088	171.7369	2.188891
3060	-847.1667	-1019.326	172.1591	1.909492
3066	-860.3799	-1032.708	172.3276	1.794068
3072	-849.0529	-1020.805	171.7524	2.178863
3078	-852.2781	-1024.052	171.7744	2.164574
3084	-859.5721	-1031.752	172.1802	1.895226
3090	-856.0716	-1028.315	172.2439	1.851786
3096	-844.5327	-1016.448	171.9151	2.07244
3102	-864.5665	-1036.922	172.3554	1.77476
3108	-846.2695	-1018.308	172.0385	1.99058
3114	-848.4099	-1020.126	171.7163	2.202231
3120	-841.855	-1014.058	172.2029	1.879742
3126	-849.7067	-1021.274	171.5677	2.297764
3132	-850.3855	-1022.075	171.6892	2.219754
3138	-847.019	-1019.172	172.1529	1.913681
3144	-855.0135	-1027.425	172.4112	1.73578
3150	-845.7846	-1017.691	171.9062	2.078344
3156	-848.806	-1021.091	172.2849	1.823615
3162	-840.8957	-1012.957	172.0614	1.975273
3168	-843.6612	-1015.475	171.8135	2.139048
3174	-839.352	-1011.33	171.9784	2.030606
3180	-844.1961	-1016.116	171.9201	2.069156
3186	-847.8207	-1019.958	172.1373	1.924269
3192	-851.602	-1023.389	171.7872	2.156207
3198	-859.5337	-1031.877	172.3431	1.783341
3204	-854.7972	-1026.463	171.666	2.234706
3210	-854.6521	-1026.529	171.8769	2.09761
3216	-845.0903	-1016.884	171.7933	2.152253
3222	-859.3169	-1030.822	171.505	2.33776
3228	-853.6719	-1025.53	171.8578	2.110112
3234	-841.0595	-1012.652	171.5929	2.281617
3240	-842.1815	-1013.99	171.8086	2.14226
3246	-852.8547	-1025.026	172.1713	1.901241
3252	-843.664	-1015.493	171.8289	2.128995
3258	-852.895	-1024.604	171.7086	2.207183
3264	-858.1956	-1029.904	171.7086	2.207183
3270	-840.9587	-1012.947	171.9887	2.023795
3276	-840.4258	-1012.073	171.6471	2.246871
3282	-851.9604	-1023.332	171.3718	2.42202
3288	-852.3711	-1023.584	171.2132	2.521473
3294	-848.0974	-1019.877	171.7792	2.161415
3300	-849.9309	-1022.293	172.3621	1.770111
3306	-860.527	-1031.981	171.4544	2.369865
3312	-849.1336	-1021.282	172.1487	1.916535
3318	-857.4921	-1029.754	172.262	1.839331
3324	-852.4745	-1024.635	172.1602	1.908741
3330	-862.4471	-1034.04	171.5929	2.281647
3336	-840.5113	-1012.375	171.8635	2.10639
3342	-852.9417	-1024.48	171.5383	2.316555
3348	-854.9212	-1026.522	171.6008	2.276579
3354	-854.1272	-1026.362	172.235	1.85783
3360	-840.7401	-1012.629	171.8885	2.089988
3366	-858.0519	-1029.726	171.6739	2.229616
3372	-863.792	-1035.877	172.085	1.959514
3378	-851.7702	-1023.746	171.9761	2.032103
3384	-842.3816	-1014.159	171.7774	2.16258
3390	-840.0841	-1012.137	172.0526	1.98119
3396	-853.1783	-1024.656	171.4774	2.355292
3402	-840.6381	-1012.4	171.7618	2.172737
3408	-843.5982	-1015.36	171.7618	2.172737
