Iteration	Posterior	Likelihood	Prior	tree_length
522	-259.8294	-425.4499	165.6205	5.728076
528	-273.4817	-442.0136	168.5319	4.105902
534	-266.182	-432.7397	166.5577	5.212286
540	-254.0996	-421.6917	167.5921	4.636593
546	-255.9282	-423.0886	167.1605	4.877737
552	-272.2563	-439.9092	167.6528	4.602519
558	-262.7997	-431.0173	168.2177	4.284285
564	-269.3585	-436.1805	166.8221	5.065874
570	-269.4247	-434.721	165.2962	5.905458
576	-268.8003	-435.6823	166.882	5.032596
582	-268.2611	-434.4288	166.1677	5.427534
588	-265.688	-432.076	166.3881	5.306038
594	-266.2056	-433.7943	167.5888	4.638457
600	-255.9054	-422.2902	166.3848	5.30781
606	-252.889	-419.8339	166.9449	4.997692
612	-256.9173	-423.8622	166.9449	4.997692
618	-243.7124	-411.5835	167.8711	4.479913
624	-261.663	-427.9067	166.2437	5.385635
630	-256.6336	-422.6861	166.0525	5.490954
636	-261.6546	-429.155	167.5003	4.687969
642	-268.6477	-436.148	167.5003	4.687969
648	-261.5572	-429.6691	168.1119	4.344077
654	-268.0688	-434.8716	166.8028	5.076568
660	-254.509	-422.2542	167.7452	4.55069
666	-267.6075	-433.5041	165.8966	5.576652
672	-260.4155	-426.4601	166.0446	5.495271
678	-262.7921	-428.2675	165.4755	5.807489
684	-259.8824	-427.3218	167.4394	4.722058
690	-264.6587	-430.3377	165.6791	5.695989
696	-261.4646	-427.1437	165.6791	5.695989
702	-269.0167	-435.034	166.0172	5.510342
708	-261.5707	-428.8413	167.2706	4.816338
714	-257.5576	-424.3535	166.7959	5.080388
720	-277.4629	-444.1206	166.6577	5.156982
726	-278.2499	-445.6677	167.4178	4.734137
732	-278.384	-444.2128	165.8288	5.61384
738	-278.4116	-444.4699	166.0583	5.487736
744	-286.763	-452.6366	165.8737	5.589229
750	-272.5113	-439.7167	167.2054	4.852709
756	-265.1193	-431.5616	166.4423	5.276092
762	-262.2966	-429.2638	166.9672	4.985273
768	-267.1524	-433.441	166.2886	5.360906
774	-257.9628	-425.2499	167.2872	4.807115
780	-261.2653	-426.1814	164.9161	6.112785
786	-266.1126	-430.7339	164.6212	6.27316
792	-253.6812	-421.2363	167.5551	4.657296
798	-265.468	-433.1689	167.701	4.575519
804	-269.8398	-437.5408	167.701	4.575519
810	-267.7433	-435.3205	167.5771	4.644975
816	-277.5763	-444.6444	167.0681	4.929163
822	-278.6194	-445.6876	167.0681	4.929163
828	-272.6368	-439.8106	167.1738	4.870305
834	-267.9693	-434.0923	166.123	5.452173
840	-289.3272	-455.4502	166.123	5.452173
846	-285.4975	-451.8662	166.3688	5.31669
852	-262.9801	-428.6206	165.6405	5.717144
858	-264.2844	-431.0344	166.75	5.105848
864	-255.1011	-422.4563	167.3552	4.769108
870	-268.3895	-435.5738	167.1843	4.864467
876	-258.0138	-423.9071	165.8933	5.578463
882	-262.905	-427.0793	164.1743	6.515596
888	-263.3762	-429.0079	165.6317	5.721942
894	-253.5847	-421.6519	168.0671	4.369391
900	-253.8637	-420.0308	166.1671	5.427878
906	-253.3689	-421.4512	168.0823	4.36082
912	-258.6895	-424.2756	165.5861	5.746909
918	-266.351	-435.4464	169.0954	3.783205
924	-267.5531	-435.7605	168.2074	4.290089
930	-262.6061	-429.5178	166.9117	5.016137
936	-250.3831	-418.2314	167.8483	4.492745
942	-254.187	-422.4862	168.2992	4.238092
948	-255.4242	-421.8985	166.4744	5.258355
954	-259.043	-424.7371	165.6941	5.687747
960	-274.9889	-440.9892	166.0003	5.519664
966	-270.1038	-437.2016	167.0978	4.912628
972	-278.7238	-444.9583	166.2345	5.390718
978	-274.7601	-442.9606	168.2005	4.293995
984	-264.1394	-432.2844	168.145	4.325373
990	-261.6109	-427.7849	166.1741	5.424035
996	-274.7526	-441.7309	166.9783	4.979111
1002	-262.5955	-430.9612	168.3657	4.200355
1008	-260.4288	-428.1631	167.7343	4.556794
1014	-263.2904	-429.8545	166.564	5.208791
1020	-265.2714	-433.1263	167.8549	4.489013
1026	-265.6064	-432.5745	166.9681	4.984764
1032	-266.8169	-432.8175	166.0006	5.51947
1038	-284.0953	-450.8277	166.7324	5.115579
1044	-268.1291	-434.5297	166.4006	5.299101
1050	-252.6461	-419.8651	167.219	4.845102
1056	-252.7645	-420.5753	167.8108	4.513805
1062	-265.8024	-431.8295	166.0271	5.504906
1068	-268.1234	-435.1907	167.0674	4.929591
1074	-276.6505	-441.6187	164.9681	6.084445
1080	-281.0982	-447.852	166.7537	5.103765
1086	-269.0634	-436.3063	167.2429	4.831827
1092	-261.5498	-428.661	167.1112	4.905193
1098	-252.3104	-419.1259	166.8155	5.069497
1104	-247.0205	-415.437	168.4164	4.17157
1110	-258.2119	-426.1466	167.9347	4.444091
1116	-265.0662	-432.1538	167.0877	4.918291
1122	-259.218	-427.2531	168.0351	4.387463
1128	-266.9904	-434.6604	167.67	4.592901
1134	-271.8101	-438.7536	166.9436	4.998408
1140	-284.6113	-452.4487	167.8374	4.498865
1146	-283.1169	-449.9474	166.8305	5.061172
1152	-268.9843	-435.8754	166.891	5.027598
1158	-263.7533	-430.6444	166.891	5.027598
1164	-269.5892	-436.6912	167.102	4.910332
1170	-260.13	-427.9808	167.8508	4.491288
1176	-258.1275	-424.4714	166.3439	5.33038
1182	-256.8394	-424.2867	167.4473	4.717643
1188	-266.2824	-432.493	166.2107	5.403855
1194	-257.2174	-424.1	166.8826	5.03228
1200	-267.1716	-433.5956	166.4241	5.286159
1206	-280.4032	-447.6665	167.2633	4.820425
1212	-292.8791	-457.1013	164.2221	6.489685
1218	-287.193	-452.359	165.166	5.976566
1224	-272.8872	-439.3009	166.4137	5.291882
1230	-278.03	-444.5363	166.5063	5.240716
1236	-276.9789	-442.6942	165.7153	5.676129
1242	-272.9244	-440.5898	167.6654	4.595451
1248	-270.8285	-438.0582	167.2297	4.839141
1254	-275.3631	-443.8549	168.4917	4.128764
1260	-263.7566	-431.4592	167.7026	4.574582
1266	-262.0212	-428.306	166.2848	5.363018
1272	-257.44	-424.1196	166.6797	5.14481
1278	-268.8074	-435.5853	166.7778	5.090402
1284	-281.6746	-446.7139	165.0393	6.04567
1290	-264.6421	-429.73	165.0879	6.019173
1296	-256.3213	-424.5328	168.2115	4.287765
1302	-253.3949	-420.8933	167.4984	4.689082
1308	-257.5338	-423.6637	166.1299	5.448348
1314	-258.5524	-425.7554	167.203	4.854071
1320	-249.0989	-416.3019	167.203	4.854071
1326	-258.8997	-426.1027	167.203	4.854071
1332	-263.7689	-431.0536	167.2847	4.808476
1338	-270.0545	-437.558	167.5034	4.686246
1344	-270.2913	-436.3439	166.0526	5.490886
1350	-268.6457	-433.5355	164.8898	6.127109
1356	-268.1917	-435.2261	167.0344	4.947932
1362	-281.3227	-448.8806	167.5579	4.655719
1368	-265.6202	-433.1781	167.5579	4.655719
1374	-277.8187	-444.4532	166.6345	5.1698
1380	-260.4829	-428.5706	168.0877	4.357745
1386	-256.5798	-423.5812	167.0014	4.966292
1392	-266.383	-430.7126	164.3296	6.431465
1398	-264.6201	-430.7913	166.1712	5.425586
1404	-266.5793	-433.5785	166.9992	4.967494
1410	-263.531	-429.9624	166.4313	5.282136
1416	-253.7432	-420.2199	166.4767	5.257082
1422	-258.2049	-423.2492	165.0443	6.042935
1428	-254.7435	-422.6215	167.878	4.475994
1434	-258.995	-428.2019	169.2069	3.718897
1440	-254.1591	-422.7959	168.6369	4.04609
1446	-244.8699	-412.4126	167.5427	4.664239
1452	-258.4843	-424.6701	166.1858	5.417573
1458	-253.7171	-421.0902	167.3731	4.759121
1464	-257.3284	-424.9869	167.6585	4.599328
1470	-262.4256	-428.1	165.6743	5.698589
1476	-249.5397	-417.4485	167.9088	4.458649
1482	-252.4719	-419.991	167.5191	4.677489
1488	-256.3479	-424.0456	167.6977	4.577337
1494	-256.4305	-424.2902	167.8597	4.486281
1500	-266.1972	-434.9881	168.7909	3.958098
1506	-255.8174	-423.4535	167.6361	4.611932
1512	-261.5399	-431.286	169.7461	3.405267
1518	-243.7526	-412.7471	168.9946	3.841263
1524	-248.2243	-414.1853	165.961	5.541234
1530	-266.1871	-433.4891	167.302	4.798813
1536	-271.4752	-438.7773	167.302	4.798813
1542	-274.4909	-441.216	166.7252	5.119597
1548	-270.5941	-436.9418	166.3476	5.328339
1554	-278.5337	-445.0993	166.5656	5.207938
1560	-265.113	-431.6786	166.5656	5.207938
1566	-270.78	-437.8036	167.0236	4.953955
1572	-266.788	-431.6119	164.8239	6.162977
1578	-267.0827	-433.1704	166.0877	5.471569
1584	-271.5167	-437.7109	166.1942	5.412926
1590	-259.9136	-426.7248	166.8112	5.071885
1596	-282.6067	-449.4102	166.8035	5.076183
1602	-268.8448	-435.4058	166.561	5.210481
1608	-279.7403	-446.2788	166.5385	5.222926
1614	-279.4866	-446.5367	167.0501	4.939175
1620	-268.544	-433.2514	164.7074	6.226349
1626	-266.1747	-432.4786	166.3039	5.352451
1632	-270.9515	-437.8769	166.9254	5.008525
1638	-271.0009	-439.1027	168.1017	4.349842
1644	-272.5155	-438.59	166.0745	5.478818
1650	-268.8287	-435.9011	167.0724	4.926765
1656	-262.9175	-428.9278	166.0103	5.514147
1662	-267.0027	-433.2868	166.2842	5.363354
1668	-275.4656	-439.9972	164.5316	6.32182
1674	-277.4625	-445.0956	167.6332	4.613563
1680	-273.0007	-439.2166	166.2159	5.400958
1686	-281.7649	-448.8529	167.088	4.918123
1692	-272.1229	-439.2109	167.088	4.918123
1698	-261.9142	-429.0245	167.1102	4.905726
1704	-270.0982	-437.0741	166.976	4.980408
1710	-255.6319	-422.8055	167.1736	4.87045
1716	-285.5431	-453.8024	168.2593	4.260729
1722	-272.9489	-440.9331	167.9842	4.416174
1728	-272.8131	-438.9499	166.1368	5.444553
1734	-268.0248	-435.8428	167.8181	4.509724
1740	-269.378	-436.7097	167.3317	4.782233
1746	-282.259	-449.3316	167.0725	4.926713
1752	-271.7787	-438.7696	166.9909	4.972099
1758	-272.664	-440.1079	167.4439	4.719542
1764	-274.814	-442.0537	167.2396	4.83363
1770	-270.2978	-438.9113	168.6136	4.059365
1776	-264.5226	-432.3982	167.8756	4.477353
1782	-271.876	-437.871	165.9949	5.522601
1788	-277.2839	-445.0144	167.7305	4.558952
1794	-263.0198	-431.0963	168.0765	4.364085
1800	-255.1721	-423.5611	168.389	4.187129
1806	-254.2382	-419.938	165.6998	5.684638
1812	-273.8138	-439.9412	166.1274	5.449736
1818	-266.2268	-433.8576	167.6308	4.614899
1824	-267.6424	-434.1777	166.5353	5.2247
1830	-264.7592	-432.4853	167.7261	4.561402
1836	-262.4224	-428.6128	166.1904	5.415041
1842	-260.0102	-427.9903	167.98	4.418525
1848	-271.379	-438.5374	167.1584	4.87889
1854	-269.1252	-434.2523	165.1271	5.997775
1860	-263.1051	-428.8474	165.7423	5.661343
1866	-259.944	-427.3177	167.3737	4.758775
1872	-251.6059	-419.6183	168.0124	4.400279
1878	-252.0578	-419.065	167.0073	4.963009
1884	-258.7189	-424.7894	166.0704	5.481079
1890	-260.4906	-428.3242	167.8337	4.500952
1896	-255.4637	-422.1856	166.7219	5.121423
1902	-266.7686	-433.0947	166.3262	5.340173
1908	-266.0516	-432.2035	166.1519	5.436231
1914	-275.6104	-440.9919	165.3815	5.858862
1920	-263.5981	-431.8487	168.2506	4.265638
1926	-272.2011	-439.1474	166.9463	4.996884
1932	-277.4332	-442.5259	165.0927	6.016542
1938	-271.4266	-438.7194	167.2929	4.803926
1944	-281.666	-447.7429	166.0769	5.477505
1950	-274.7694	-439.2311	164.4617	6.359798
1956	-274.4155	-441.4355	167.02	4.955948
1962	-271.9834	-439.3813	167.3979	4.745278
1968	-268.9584	-435.1467	166.1884	5.416136
1974	-264.3747	-431.5075	167.1327	4.893209
1980	-274.911	-442.6567	167.7457	4.550415
1986	-289.4691	-454.6836	165.2144	5.950128
1992	-280.8212	-449.3389	168.5177	4.113964
1998	-267.1496	-435.4729	168.3233	4.224436
2004	-267.8634	-434.1865	166.323	5.34192
2010	-272.1287	-437.5991	165.4704	5.810249
2016	-275.456	-440.9481	165.4921	5.79839
2022	-292.3483	-458.4326	166.0843	5.47344
2028	-297.9955	-464.42	166.4245	5.285887
2034	-288.1258	-454.5504	166.4245	5.285887
2040	-280.6922	-447.3781	166.6859	5.141329
2046	-288.0754	-454.7613	166.6859	5.141329
2052	-286.8928	-451.8505	164.9577	6.090147
2058	-273.8226	-441.5941	167.7715	4.535901
2064	-277.4866	-445.0737	167.5871	4.639377
2070	-264.4525	-431.1576	166.7051	5.130739
2076	-268.4859	-436.4605	167.9746	4.421569
2082	-261.3782	-428.4375	167.0593	4.934073
2088	-269.612	-436.5709	166.9589	4.989908
2094	-267.211	-434.2186	167.0076	4.96281
2100	-262.4574	-429.5055	167.0481	4.940324
2106	-261.6835	-429.086	167.4025	4.742704
2112	-256.4495	-423.1533	166.7038	5.131438
2118	-256.4942	-423.4011	166.9069	5.018803
2124	-259.2078	-426.691	167.4832	4.697554
2130	-264.7336	-430.8836	166.15	5.437286
2136	-256.3458	-423.1604	166.8145	5.070057
2142	-263.1406	-428.4468	165.3061	5.900047
2148	-263.2315	-428.5376	165.3061	5.900047
2154	-247.4507	-415.4235	167.9729	4.422577
2160	-261.038	-429.0832	168.0452	4.381761
2166	-272.8853	-438.3001	165.4148	5.840641
2172	-278.8993	-443.8177	164.9183	6.111576
2178	-264.4657	-428.956	164.4903	6.344288
2184	-274.1707	-441.7594	167.5887	4.638496
2190	-277.6727	-444.2961	166.6234	5.17593
2196	-273.6893	-438.7615	165.0723	6.027695
2202	-268.1183	-433.1906	165.0723	6.027695
2208	-274.1589	-440.938	166.7791	5.089686
2214	-270.4841	-437.1076	166.6235	5.175896
2220	-273.3457	-440.3153	166.9696	4.983971
2226	-272.2093	-438.1603	165.951	5.546774
2232	-272.0818	-438.7079	166.6261	5.174474
2238	-279.9305	-445.755	165.8245	5.616227
2244	-280.8905	-446.723	165.8325	5.611824
2250	-266.6649	-433.9641	167.2991	4.800424
2256	-263.4048	-430.065	166.6601	5.155627
2262	-279.2647	-445.9774	166.7127	5.126518
2268	-273.8566	-441.2774	167.4207	4.732497
2274	-275.3222	-442.0576	166.7354	5.113907
2280	-269.0267	-436.6854	167.6587	4.599248
2286	-253.5519	-420.284	166.7321	5.115737
2292	-256.6503	-423.4946	166.8444	5.053502
2298	-246.7639	-414.7129	167.949	4.436022
2304	-262.8954	-428.3744	165.479	5.805546
2310	-268.813	-437.0526	168.2395	4.271896
2316	-260.933	-426.3844	165.4514	5.820646
2322	-264.8979	-432.7845	167.8866	4.471177
2328	-261.6978	-429.1466	167.4487	4.716856
2334	-260.9755	-428.5294	167.554	4.657927
2340	-254.2713	-420.1784	165.907	5.570895
2346	-269.9415	-437.4923	167.5508	4.659695
2352	-266.9598	-433.5726	166.6128	5.181825
2358	-280.5491	-447.2692	166.72	5.122443
2364	-281.2134	-447.9774	166.764	5.098063
2370	-266.14	-432.6851	166.5451	5.219278
2376	-267.9051	-435.789	167.8839	4.472663
2382	-259.3248	-425.8601	166.5353	5.224716
2388	-261.9069	-429.4906	167.5836	4.641324
2394	-263.6927	-430.4068	166.7141	5.125749
2400	-275.7613	-442.7675	167.0063	4.963574
2406	-281.5738	-446.854	165.2802	5.914243
2412	-275.8667	-441.5031	165.6364	5.719353
2418	-282.9635	-449.7773	166.8139	5.070429
2424	-266.9708	-433.4616	166.4908	5.249313
2430	-271.5384	-439.444	167.9056	4.460471
2436	-272.856	-440.5354	167.6794	4.587597
2442	-274.4543	-442.1337	167.6794	4.587597
2448	-282.9451	-450.858	167.9129	4.456332
2454	-274.7525	-441.0538	166.3013	5.353919
2460	-269.9719	-437.6976	167.7257	4.561639
2466	-277.7581	-443.8648	166.1067	5.461125
2472	-255.1984	-422.2768	167.0784	4.923468
2478	-262.0776	-427.1562	165.0786	6.024263
2484	-264.1841	-429.1868	165.0027	6.065611
2490	-264.2003	-432.9955	168.7952	3.95562
2496	-261.8446	-429.4509	167.6063	4.628632
2502	-251.4691	-417.8018	166.3327	5.336599
2508	-258.4308	-426.0046	167.5738	4.646827
2514	-253.1909	-420.7648	167.5738	4.646827
2520	-264.8516	-430.9581	166.1065	5.461214
2526	-275.983	-440.6888	164.7058	6.227191
2532	-281.5367	-447.4012	165.8644	5.594298
2538	-277.8465	-444.1687	166.3222	5.342363
2544	-257.3722	-424.8105	167.4383	4.722689
2550	-269.5903	-436.8767	167.2865	4.807497
2556	-258.8103	-425.9295	167.1192	4.900722
2562	-271.28	-437.1043	165.8244	5.616302
2568	-259.918	-427.5708	167.6528	4.602563
2574	-256.1115	-423.0601	166.9485	4.995658
2580	-256.7632	-425.1388	168.3755	4.194789
2586	-264.32	-431.4458	167.1258	4.897033
2592	-271.3927	-438.254	166.8612	5.044143
2598	-279.3136	-445.6682	166.3546	5.324521
2604	-290.7681	-455.2893	164.5212	6.327468
2610	-283.5271	-447.5412	164.0141	6.602292
2616	-282.8123	-448.347	165.5348	5.775037
2622	-296.9258	-464.2583	167.3325	4.781791
2628	-289.2659	-454.9002	165.6343	5.720547
2634	-273.7226	-440.5383	166.8157	5.069397
2640	-276.6093	-442.8591	166.2498	5.382317
2646	-279.1433	-446.7395	167.5962	4.634268
2652	-272.1976	-439.6845	167.4868	4.695532
2658	-268.1434	-435.6596	167.5162	4.679111
2664	-281.0508	-448.2905	167.2397	4.833587
2670	-275.3995	-441.0745	165.675	5.698232
2676	-261.8074	-427.936	166.1286	5.449064
2682	-271.7043	-438.6011	166.8968	5.024389
2688	-264.6385	-431.9177	167.2792	4.811535
2694	-280.861	-448.1409	167.2799	4.811158
2700	-272.2343	-439.6607	167.4265	4.729282
2706	-275.5317	-441.9095	166.3778	5.311706
2712	-284.1169	-452.4038	168.2869	4.245072
2718	-267.5989	-433.5242	165.9253	5.560851
2724	-282.9994	-447.7225	164.7231	6.217819
2730	-268.3381	-434.744	166.4059	5.296168
2736	-260.5681	-428.2548	167.6866	4.583565
2742	-262.0038	-428.1718	166.168	5.42739
2748	-267.4423	-433.911	166.4687	5.26149
2754	-246.5296	-414.8514	168.3218	4.225277
2760	-250.934	-418.2516	167.3176	4.790111
2766	-249.7299	-417.3492	167.6193	4.62135
2772	-258.4905	-425.1389	166.6484	5.162135
2778	-252.0797	-419.9941	167.9144	4.455505
2784	-257.1928	-425.4627	168.2699	4.254705
2790	-256.5026	-423.2132	166.7106	5.127683
2796	-260.5509	-427.2614	166.7106	5.127683
2802	-259.9916	-426.6919	166.7003	5.133381
2808	-272.3485	-440.9432	168.5947	4.070146
2814	-261.2696	-429.5368	168.2673	4.256182
2820	-260.2452	-427.0597	166.8145	5.070048
2826	-275.8693	-444.3313	168.462	4.14567
2832	-275.8117	-440.651	164.8393	6.154615
2838	-272.1863	-436.7389	164.5527	6.310413
2844	-267.4603	-435.3514	167.891	4.468667
2850	-262.3227	-428.5008	166.1781	5.421826
2856	-253.7481	-419.8794	166.1313	5.447578
2862	-258.7474	-425.5987	166.8513	5.04965
2868	-248.8636	-416.6641	167.8005	4.519591
2874	-245.7522	-413.6564	167.9042	4.461251
2880	-240.9499	-408.9875	168.0376	4.386046
2886	-257.8652	-425.0149	167.1497	4.883749
2892	-252.5351	-420.0175	167.4825	4.697961
2898	-269.7013	-437.0783	167.377	4.756956
2904	-272.5216	-440.772	168.2504	4.265756
2910	-270.0864	-435.71	165.6236	5.726368
2916	-285.811	-449.8483	164.0373	6.589764
2922	-273.682	-441.0696	167.3876	4.751009
2928	-267.0922	-432.2655	165.1733	5.97259
2934	-265.433	-432.5327	167.0998	4.911561
2940	-268.5091	-435.4441	166.9351	5.003138
2946	-261.5591	-428.3569	166.7978	5.079337
2952	-271.8917	-438.4971	166.6054	5.185926
2958	-265.4522	-431.5971	166.1449	5.440071
2964	-276.5169	-444.4067	167.8898	4.469357
2970	-269.3042	-436.4703	167.1662	4.874582
2976	-270.9618	-438.2721	167.3103	4.794207
2982	-280.1831	-447.2397	167.0566	4.935552
2988	-278.2697	-444.7478	166.478	5.256344
2994	-280.9115	-446.8398	165.9282	5.55925
3000	-280.2322	-446.9651	166.7328	5.115347
3006	-284.0989	-449.9731	165.8742	5.588939
3012	-279.5577	-445.7992	166.2415	5.386877
3018	-278.5673	-444.2178	165.6504	5.711689
3024	-276.2838	-444.7037	168.4199	4.169593
3030	-273.2723	-438.9132	165.6408	5.716948
3036	-271.1405	-437.972	166.8315	5.060634
3042	-270.8836	-437.2814	166.3977	5.300689
3048	-274.4502	-440.8479	166.3977	5.300689
3054	-280.5097	-448.233	167.7233	4.562961
3060	-282.6018	-450.2021	167.6003	4.632006
3066	-277.6245	-443.9638	166.3393	5.332957
3072	-276.1136	-443.1602	167.0466	4.941113
3078	-292.8186	-461.6223	168.8037	3.95073
3084	-273.6103	-440.5078	166.8975	5.024002
3090	-262.6777	-431.5464	168.8688	3.913471
3096	-269.971	-437.2411	167.2701	4.816633
3102	-266.0779	-433.9696	167.8916	4.468325
3108	-269.5924	-436.4029	166.8105	5.072315
3114	-269.083	-435.3389	166.2559	5.378949
3120	-268.4521	-434.2187	165.7665	5.648023
3126	-265.6165	-432.8643	167.2478	4.829067
3132	-258.7569	-427.084	168.3271	4.222279
3138	-268.8768	-436.1505	167.2737	4.814609
3144	-255.7922	-423.429	167.6368	4.611539
3150	-251.673	-419.5602	167.8872	4.470852
3156	-276.3659	-443.7292	167.3634	4.764548
3162	-287.3377	-453.4709	166.1333	5.4465
3168	-273.1422	-439.5433	166.4011	5.29883
3174	-278.4821	-444.579	166.0969	5.466504
3180	-267.5648	-433.9013	166.3364	5.334519
3186	-276.0824	-441.4418	165.3594	5.870934
3192	-278.6136	-445.1891	166.5755	5.202452
3198	-275.5902	-442.0724	166.4822	5.254064
3204	-258.3492	-425.605	167.2558	4.824607
3210	-265.1829	-432.4387	167.2558	4.824607
3216	-262.1296	-428.8765	166.7469	5.107558
3222	-268.7093	-435.977	167.2677	4.817955
3228	-265.8191	-433.2309	167.4118	4.737489
3234	-289.174	-457.1368	167.9627	4.428277
3240	-275.7217	-441.6969	165.9752	5.533422
3246	-289.4687	-457.2781	167.8094	4.514593
3252	-270.9644	-437.2162	166.2518	5.381198
3258	-271.8338	-437.7038	165.8699	5.591279
3264	-262.6118	-430.7285	168.1168	4.34136
3270	-263.0341	-429.4224	166.3883	5.305893
3276	-261.1867	-427.1735	165.9868	5.527094
3282	-260.7785	-429.5767	168.7983	3.953838
3288	-271.1111	-440.2757	169.1646	3.743335
3294	-268.85	-436.0118	167.1618	4.877022
3300	-273.5786	-440.7404	167.1618	4.877022
3306	-259.2349	-427.4115	168.1767	4.307478
3312	-262.5431	-430.2391	167.696	4.578311
3318	-275.3235	-442.1362	166.8127	5.071061
3324	-266.4687	-433.1749	166.7061	5.130133
3330	-270.7474	-437.013	166.2656	5.373594
3336	-266.0116	-432.1983	166.1867	5.417055
3342	-253.4717	-422.4424	168.9707	3.854982
3348	-255.7342	-423.1403	167.4061	4.740687
3354	-253.8959	-421.7966	167.9007	4.463206
3360	-269.0487	-436.131	167.0823	4.9213
3366	-264.6518	-431.4577	166.806	5.074809
3372	-260.4236	-428.3062	167.8826	4.473411
3378	-253.5047	-421.2811	167.7764	4.533147
3384	-251.6442	-418.4204	166.7763	5.091273
3390	-266.7891	-432.5574	165.7683	5.647064
3396	-275.6096	-442.8965	167.2869	4.807266
3402	-273.8356	-438.748	164.9124	6.114792
3408	-268.4626	-435.7745	167.3119	4.793293
3414	-273.9341	-439.6547	165.7206	5.673229
3420	-258.4348	-426.2116	167.7768	4.532929
3426	-257.817	-425.9321	168.1151	4.342311
