Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-282.3193	-450.7264	168.4071	0.00663709	0.0757044	0.0409182	0.00932376	0.011385	0.012906	0.0333938	0.0513215	0.0236014	0.0683436	0.090288	0.0212259	0.00642255	0.0295877	0.0213391	0.00220889	0.0501025	0.00667196	0.0969633	0.0397381	0.00598257	0.111677	0.0222381	0.156234	0.0792063	0.0714101	0.00368976	0.068299	0.0658864	0.0206547	0.0779731	0.0255656	0.0542316	0.0609845	0.0266217	0.00994817	0.00919813	0.0227339	0.0493979	0.0254686	0.108276	0.0982835	0.0102967	0.0955653	0.0404045	0.0784586	0.0298295	0.00928802	0.0863833	0.1089	0.0111178	0.0132954	0.00491661	0.0303686	0.0329592	0.0529694	0.0513754	0.0509867	0.0111192	0.0114171	0.00663221	0.0339225	0.0392918	0.000652171	0.031675	0.0475749	0.0437325	0.0282549	0.061389	0.000542038	0.13035	0.0772	0.0582985	0.0535761	0.0560098	0.104314	0.0740406	0.0069017	0.0513584	0.016908	0.0476201	0.0295711	0.0176665	0.0385988	0.0180955	0.0679695	0.0111548	0.00733274	0.00688875	0.239842	0.0605196	0.0255988	0.0305237	0.000617691	0.0139781	0.0194608	0.0171047	0.00158901	0.0181247	0.0097964	0.00223224	0.00272573	0.00308988	0.00799494	0.0122871	0.00565052	0.0163624	0.0216162	0.00508178	0.00153765	0.00708371	0.00510889	0.00052884	0.0119953	0.00159736	0.0232144	0.00951387	0.00143231	0.026737	0.00532412	0.0374045	0.0189631	0.0170966	0.000883381	0.0163517	0.0157741	0.00494502	0.0186679	0.00612077	0.0129838	0.0146006	0.00637363	0.00238173	0.00220216	0.00544281	0.0118265	0.00609755	0.0259228	0.0235305	0.00246517	0.0228797	0.00967341	0.0187841	0.00714159	0.00222368	0.0206814	0.0260721	0.00266176	0.00318312	0.00117711	0.00727068	0.00789091	0.0126816	0.0123	0.0122069	0.00266209	0.00273341	0.00158785	0.00812154	0.00940701	0.000156139	0.00758345	0.0113901	0.0104702	0.00676462	0.0146974	0.000129772	0.0312077	0.0184828	0.0139575	0.0128269	0.0134095	0.0249742	0.0177264	0.00165236	0.0122959	0.00404801	0.0114009	0.00707974	0.00422962	0.00924109	0.00433232	0.0162729	0.00267062	0.00175556	0.00164926	0.0574217	0.0144893	0.00612871	0.00730781	0.000147884	0.00334656	0.00465919	0.0040951	4.176861
1116	-277.3259	-444.5767	167.2507	0.00641548	0.0594374	0.067582	0.112232	0.000745637	0.0188564	0.00701466	0.0301873	0.063053	0.0624859	0.108334	0.0284987	0.0538619	0.0358083	0.0121832	0.0124905	0.0236032	0.0489257	0.0266009	0.00358529	0.0601429	0.0299856	0.0204368	0.106404	0.146693	0.217818	0.107439	0.0219254	0.0155855	0.0120298	0.149508	0.0760729	0.0484477	0.00862206	0.0296818	0.0155481	0.051684	0.11405	0.0310974	0.0832445	0.125351	0.0981237	0.0281622	0.0480024	0.108098	0.0694415	0.0105383	0.05833	0.0194468	0.0327372	0.0147079	0.0213174	0.0133567	0.0264637	0.0173469	0.0309063	0.029069	0.0777344	0.112338	0.136922	0.0223127	0.136584	0.0402147	0.0405612	0.0273164	0.0514918	0.0687581	0.0154866	0.0489933	0.00106435	0.0729787	0.0680151	0.00991845	0.0120578	0.0264572	0.00216017	0.0596573	0.00389156	0.0242716	0.00774941	0.00998515	0.000277719	0.0454308	0.208452	0.0308772	0.0490813	0.0127704	0.0294681	0.0016194	0.146968	0.0290879	0.114294	0.033952	0.012084	0.115748	0.00757906	0.0331023	0.00132896	0.0123124	0.0139996	0.0232488	0.000154458	0.00390609	0.00145308	0.00625328	0.0130614	0.0129439	0.0224415	0.0059035	0.0111575	0.00741767	0.00252375	0.0025874	0.00488939	0.0101349	0.00551038	0.000742692	0.0124586	0.00621151	0.00423348	0.0220415	0.0303873	0.045121	0.0222559	0.00454185	0.00322854	0.00249197	0.0309705	0.0157585	0.0100359	0.00178606	0.00614857	0.00322079	0.0107063	0.0236253	0.00644182	0.0172441	0.0259663	0.0203263	0.00583379	0.00994369	0.0223924	0.0143848	0.002183	0.012083	0.0040284	0.0067815	0.00304673	0.00441589	0.00276684	0.00548195	0.0035934	0.00640223	0.00602164	0.0161027	0.0232707	0.0283633	0.00462207	0.0282934	0.00833046	0.00840225	0.00565857	0.0106665	0.0142432	0.00320804	0.0101489	0.000220481	0.0151175	0.0140893	0.0020546	0.00249776	0.0054806	0.000447478	0.012358	0.000806134	0.00502786	0.00160529	0.00206842	5.75293e-05	0.00941098	0.0431807	0.0063962	0.0101672	0.00264538	0.00610431	0.000335458	0.0304444	0.00602555	0.023676	0.00703315	0.00250319	0.0239771	0.00157	0.00685714	4.827428
1152	-276.9576	-442.3473	165.3897	0.0202821	0.050416	0.250589	0.0358364	0.00524113	0.116263	0.00709107	0.0262185	0.00835206	0.0352191	0.0869958	0.0148788	0.0457053	0.0275191	0.107792	0.0211477	0.028886	0.0960794	0.0208862	0.00249532	0.134387	0.109105	0.0529652	0.0515585	0.21156	0.0188969	0.0797208	0.0729604	0.162762	0.0274099	0.249577	0.0449268	0.0768976	0.0501981	0.00922209	0.0143901	0.0759337	0.0146284	0.0053842	0.0609507	0.146229	0.0706947	0.0181802	0.034106	0.0316148	0.00796617	0.10233	0.138146	0.0521795	0.0446712	0.0123967	0.0302275	0.016248	0.0420609	0.114776	0.0972482	0.0345131	0.0989527	0.0313772	0.0711413	0.0278608	0.0459391	0.0470561	0.0249836	0.0901156	0.224963	0.318517	0.00546013	0.00850236	0.0270315	0.0435409	0.0152223	0.0410754	0.0260747	0.0591878	0.0177642	0.0159861	0.00118118	0.0302915	0.0158159	0.0408985	0.0128202	0.0994729	0.476649	0.0267198	0.0693163	0.00402621	0.0405827	0.0433806	0.0469811	9.80399e-05	0.0230409	0.0155483	0.0104672	0.108891	0.00790027	0.0146516	0.00346442	0.00861164	0.0428036	0.00612128	0.000895247	0.0198591	0.00121124	0.00447842	0.00142663	0.00601584	0.0148599	0.00254147	0.007807	0.00470058	0.0184122	0.00361228	0.00493407	0.0164115	0.00356761	0.00042623	0.0229548	0.0186363	0.00904707	0.00880679	0.0361369	0.00322781	0.0136172	0.0124625	0.0278017	0.00468194	0.0426306	0.00767402	0.013135	0.00857441	0.00157524	0.002458	0.0129704	0.00249871	0.000919685	0.0104111	0.0249776	0.0120755	0.00310538	0.00582571	0.00540017	0.00136071	0.0174792	0.023597	0.00891286	0.00763037	0.0021175	0.00516321	0.00277535	0.0071845	0.0196051	0.0166111	0.00589523	0.0169023	0.00535959	0.0121518	0.00475895	0.00784694	0.00803773	0.00426749	0.0153928	0.0384263	0.0544063	0.000932655	0.0014523	0.0046173	0.0074373	0.00260014	0.00701616	0.00445386	0.01011	0.00303433	0.0027306	0.000201759	0.00517415	0.00270154	0.00698593	0.00218985	0.0169911	0.0814173	0.00456406	0.01184	0.000687723	0.006932	0.0074099	0.00802493	1.67464e-05	0.00393565	0.00265584	0.00178791	0.0185998	0.00134946	0.00250267	5.854402
1188	-268.2591	-434.236	165.9769	0.0166868	0.15365	0.082079	0.0671032	0.0060519	0.111868	0.0257234	0.00963404	0.0732298	0.00313967	0.116592	0.0444903	0.025214	0.213982	0.0845578	0.00625396	0.025306	0.013706	0.0363561	0.00958489	0.108125	0.02063	0.0150396	0.0718849	0.29419	0.0363028	0.0582122	0.0708844	0.148397	0.00657264	0.0567534	0.0843343	0.0977676	0.0488741	0.082381	0.0387498	0.022098	0.0478036	0.0106005	0.0713349	0.150219	0.0518727	0.0394648	0.0112193	0.0559263	0.156626	0.0190091	0.0360492	0.0301548	0.0598585	0.0783001	0.021855	0.00966202	0.0390017	0.0751913	0.0600766	0.021823	0.0939334	0.0390381	0.114568	0.0124943	0.0288864	0.0391576	0.0239669	0.0238321	0.028437	0.0226877	0.0378929	0.0647045	0.0119018	0.0134849	0.0507683	0.0304964	0.0057462	0.0541629	0.0857925	0.0160707	0.0193831	0.0415186	0.100953	0.0423965	0.00847927	0.112845	0.180414	0.0987933	0.05376	0.00577941	0.173441	0.0128488	0.0567661	0.000229956	0.113794	0.0340577	0.0310998	0.105305	0.0179365	0.0922201	0.00301615	0.0277723	0.0148358	0.0121289	0.00109388	0.0202202	0.00464952	0.00174135	0.0132363	0.000567496	0.0210741	0.00804162	0.00455743	0.0386773	0.0152838	0.00113041	0.00457407	0.00247737	0.00657137	0.00173247	0.0195436	0.00372888	0.0027184	0.0129932	0.0531749	0.00656173	0.0105219	0.0128124	0.0268228	0.00118801	0.0102582	0.0152434	0.0176715	0.008834	0.0148904	0.00700403	0.00399422	0.00864052	0.00191605	0.0128938	0.0271521	0.00937599	0.00713326	0.00202789	0.0101087	0.0283101	0.00343589	0.0065159	0.00545049	0.0108194	0.0141528	0.0039503	0.00174641	0.00704957	0.0135908	0.0108589	0.00394451	0.0169785	0.00705615	0.0207081	0.00225834	0.00522122	0.00707774	0.00433203	0.00430766	0.00514	0.0041008	0.00684915	0.0116953	0.00215125	0.0024374	0.00917638	0.00551223	0.00103863	0.00978995	0.015507	0.00290478	0.0035035	0.00750449	0.0182473	0.00766317	0.00153263	0.0203968	0.0326099	0.0178569	0.00971713	0.00104463	0.0313495	0.00232242	0.0102605	4.15646e-05	0.0205684	0.00615593	0.0056213	0.0190338	0.00324203	0.0166688	5.532498
1224	-268.5045	-435.5252	167.0207	0.0295297	0.0305262	0.130747	0.0314244	0.0688414	0.0531208	0.0319841	0.0425851	0.0118703	4.806e-05	0.239047	0.0576136	0.00556415	0.147834	0.0432697	0.00433272	0.00802801	0.0551026	0.0659715	0.0302798	0.0076163	0.0997501	0.0119784	0.093401	0.0704041	0.120492	0.0802593	0.0558885	0.0997743	0.0300406	0.139376	0.12296	0.0277727	0.00152338	0.00689778	0.0884897	0.012227	0.0247364	0.0147742	0.0579104	0.0928509	0.0999789	0.00741666	0.0244673	0.092466	0.062224	0.0125369	0.0189472	0.00574906	0.0906164	0.0526983	0.0476142	0.000554214	0.0453059	0.0141225	0.00466349	0.00928738	0.040069	0.0395295	0.0841993	0.00760155	0.00782018	0.00477365	0.0263195	0.0613889	0.0952336	0.0130971	0.0257383	0.011277	0.0142766	0.000136061	0.0119434	0.00531138	0.105954	0.0214673	0.0644182	0.0955763	0.00439711	0.115724	0.022853	0.0460642	0.0621696	0.0514664	0.0142822	0.13987	0.0443341	0.066451	0.112246	0.0639045	0.0456412	0.00147246	0.0387188	0.0426094	0.0168541	0.0907678	0.0204836	0.283603	0.00595893	0.00616001	0.026384	0.00634127	0.0138918	0.0107195	0.00645423	0.00859345	0.00239537	9.69825e-06	0.0482383	0.0116261	0.00112282	0.0298321	0.0087316	0.00087432	0.00162001	0.0111194	0.0133127	0.00611031	0.00153693	0.020129	0.00241718	0.0188478	0.0142072	0.0243146	0.0161959	0.011278	0.0201339	0.00606204	0.0281253	0.0248127	0.00560438	0.00030741	0.00139193	0.0178568	0.00246734	0.00499167	0.00298135	0.011686	0.0187368	0.0201752	0.00149664	0.00493736	0.0186591	0.0125565	0.00252989	0.00382344	0.00116013	0.0182859	0.0106342	0.00960828	0.000111837	0.00914249	0.00284985	0.000941068	0.00187414	0.0080857	0.00797684	0.016991	0.00153395	0.00157807	0.000963297	0.00531114	0.0123879	0.0192176	0.00264292	0.00519384	0.00227564	0.00288094	2.74563e-05	0.00241012	0.00107181	0.0213809	0.00433199	0.0129992	0.0192868	0.000887313	0.0233524	0.0046116	0.0092955	0.0125455	0.0103857	0.00288207	0.028225	0.00894639	0.0134095	0.0226507	0.0128956	0.00921014	0.000297135	0.00781325	0.00859835	0.00340107	0.0183164	0.00413348	0.0572296	4.955534
1260	-260.3159	-427.2315	166.9157	0.00591622	0.137047	0.0416366	0.022077	0.0266636	0.00937216	0.019787	0.0603523	0.00245212	5.82355e-06	0.0588981	0.0448818	0.0467276	0.199815	0.0502018	0.0182098	0.00167038	0.0115587	0.0418036	0.020992	0.00712345	0.012578	0.0176559	0.0471228	0.166838	0.171562	0.0577696	0.00908372	0.154857	0.0594082	0.107853	0.131315	0.125663	0.00398509	0.0191927	0.083802	0.0067993	0.00430756	0.0292318	0.0522816	0.127951	0.084754	0.0261648	0.00653414	0.0089926	0.0652144	0.0260337	0.0148513	0.000437398	0.0619245	0.0865375	0.0323619	0.0422719	0.0161443	0.0325861	0.00118655	0.00194338	0.121136	0.0240148	0.0207455	0.0539423	0.0989304	0.00860012	0.0325226	0.00272644	0.034234	0.0316584	0.0399732	0.172639	0.0943354	0.00783728	0.0656424	0.100065	0.121043	0.0298255	0.0849718	0.129292	0.0709053	0.0185676	0.0576803	0.0739789	0.0714596	0.027647	0.0968448	0.00704152	0.0641578	0.0104153	0.0213591	0.0595611	0.163414	0.0129346	0.0440124	0.0353015	0.0224708	0.0450805	0.0352343	0.0773347	0.00117996	0.0273334	0.00830419	0.00440315	0.00531791	0.00186923	0.00394642	0.0120369	0.000489063	1.16148e-06	0.0117469	0.00895144	0.00931957	0.0398521	0.0100125	0.00363186	0.000333149	0.00230532	0.00833751	0.00418674	0.00142073	0.00250861	0.00352136	0.0093984	0.033275	0.034217	0.0115218	0.0018117	0.0308853	0.0118486	0.0215106	0.02619	0.0250627	0.000794804	0.00382789	0.0167139	0.00135608	0.00085912	0.00583013	0.0104273	0.0255191	0.0169037	0.00521843	0.0013032	0.00179353	0.0130067	0.00519227	0.002962	8.72368e-05	0.0123505	0.0172594	0.0064544	0.0084309	0.00321989	0.00649912	0.00023665	0.000387597	0.0241599	0.00478962	0.00413758	0.0107585	0.0197311	0.00171525	0.00648647	0.000543773	0.00682779	0.00631411	0.00797244	0.034432	0.0188147	0.0015631	0.013092	0.0199573	0.0241413	0.00594853	0.0169472	0.0257866	0.0141417	0.00370321	0.011504	0.0147547	0.0142522	0.00551404	0.0193152	0.00140439	0.0127959	0.00207728	0.00425995	0.0118791	0.0325921	0.00257973	0.00877803	0.00704069	0.00448168	0.00899107	0.0070273	0.015424	5.013922
1296	-258.1416	-424.7454	166.6038	0.0654584	0.207662	0.0158666	0.0336205	0.0726551	0.0499431	0.0325044	0.0475175	0.00163466	0.0134655	0.0841315	0.0230939	0.0616441	0.106693	0.150853	0.0137014	0.00228617	0.00669187	0.0382127	0.016848	0.0766213	0.0136995	0.0218068	0.0418754	0.0397099	0.179376	0.00186827	0.0402709	0.196727	0.0282495	0.0635555	0.022016	0.0645637	0.0271497	0.0247001	0.0584454	0.000861604	0.032508	0.034689	0.0731985	0.036658	0.0411262	0.0327907	0.0564575	0.0186978	0.0615535	0.0882126	0.10269	0.0195883	0.0552633	0.0601053	0.0573684	0.0296131	0.0160101	0.00440947	0.0393137	0.0161245	0.160709	0.0443647	0.0168676	0.0534913	0.0348652	0.0674067	0.00380618	0.0352429	0.112591	0.143988	0.104741	0.0457751	0.0031801	0.0180164	0.0924362	0.150659	0.100501	0.0792853	0.0254963	0.0226711	0.0507635	0.0415463	0.0439041	0.104405	0.0553805	0.0178292	0.197823	0.00136169	0.0657857	0.0442682	0.0334816	0.00124905	0.0510346	0.00775503	0.121245	0.0186373	0.00474857	0.0387067	0.0976267	0.0507741	0.0126203	0.0400368	0.00305904	0.00648197	0.0140078	0.00962892	0.00626677	0.00916127	0.000315159	0.00259611	0.0162204	0.00445245	0.0118849	0.0205701	0.0290843	0.00264159	0.000440769	0.00129018	0.00736732	0.00324825	0.0147724	0.00264123	0.00420432	0.0080735	0.007656	0.0345833	0.000360198	0.00776416	0.0379285	0.00544644	0.0122534	0.00424465	0.0124478	0.00523441	0.00476213	0.0112681	0.000166115	0.00626749	0.00668798	0.0141125	0.00706758	0.00792904	0.00632197	0.0108849	0.00360489	0.0118674	0.0170072	0.0197983	0.00377659	0.0106547	0.0115882	0.0110605	0.00570935	0.00308671	0.000850137	0.00757959	0.00310877	0.0309844	0.00855342	0.00325205	0.010313	0.00672194	0.0129959	0.000733824	0.00679476	0.0217073	0.0277606	0.0201939	0.00882534	0.000613118	0.00347352	0.0178215	0.0290467	0.0193764	0.0152861	0.00491563	0.00437094	0.0097871	0.00801005	0.00846461	0.020129	0.0106772	0.00343744	0.0381398	0.000262532	0.0126833	0.00853482	0.00645519	0.000240815	0.00983937	0.00149515	0.0233758	0.00359323	0.000915514	0.00746258	0.0188222	0.00978914	5.186776
1332	-268.9216	-437.5475	168.6259	0.0182555	0.0553599	0.0437117	0.0466897	0.0233486	0.0312052	0.0649365	0.0181293	0.0511682	0.0183404	0.0376044	0.00493125	0.00840603	0.0669994	0.0229954	0.00599363	0.000656828	0.000819091	0.0560356	0.0204314	0.0454199	0.00710689	0.057512	0.0610529	0.205546	0.106562	0.0604611	0.0452418	0.0898461	0.015931	0.0902101	0.0522155	0.04114	0.00508105	0.030468	0.0765209	0.00317452	0.0558422	0.0698017	0.0627879	0.0106498	0.0225085	0.0463129	0.000322196	0.0474225	0.0600552	0.042646	0.00475816	0.00733998	0.0227676	0.0232307	0.0399662	0.068368	0.0225142	0.00799475	0.0404002	0.0174324	0.0947625	0.0815024	0.047806	0.0187661	0.0155959	0.0205486	0.00340464	0.0833483	0.0257227	0.0572702	0.00241643	0.176014	0.0172208	0.0965227	0.0462001	0.0166475	0.0712549	0.0501176	0.0481944	0.021308	0.102463	0.0365893	0.000239114	0.0436098	0.0698749	0.0200494	0.10147	0.00140175	0.0712143	0.0337502	0.00647516	0.00497347	0.130633	0.0382615	0.0197053	0.00562187	0.00196229	0.0220516	0.0591868	0.0255708	0.0045049	0.0136612	0.0107867	0.0115216	0.00576173	0.0077005	0.0160244	0.00447376	0.0126268	0.00452586	0.00927964	0.00121688	0.00207436	0.0165334	0.00567458	0.00147905	0.000162086	0.000202127	0.0138279	0.00504185	0.0112083	0.00175377	0.0141922	0.015066	0.0507226	0.0262962	0.01492	0.0111643	0.0221713	0.0039313	0.0222611	0.0128852	0.0101521	0.00125385	0.00751858	0.0188831	0.000783377	0.0137802	0.017225	0.0154942	0.00262806	0.00555442	0.0114286	7.95082e-05	0.0117025	0.0148198	0.0105237	0.00117417	0.00181129	0.00561836	0.00573264	0.00986247	0.0168712	0.00555584	0.00197286	0.00996956	0.00430179	0.0233845	0.0201124	0.0117971	0.00463091	0.00384859	0.00507079	0.000840164	0.0205679	0.00634759	0.0141326	0.000596303	0.0434351	0.00424957	0.0238189	0.0114008	0.00410812	0.0175836	0.0123675	0.0118929	0.00525817	0.0252848	0.00902914	5.90062e-05	0.0107616	0.017243	0.0049476	0.0250397	0.000345909	0.0175735	0.00832855	0.00159787	0.0012273	0.0322362	0.0094418	0.00486268	0.00138731	0.000484235	0.00544168	0.0146055	0.00631011	4.052356
1368	-270.4213	-436.6014	166.1801	0.0138635	0.0373072	0.0564987	0.010394	0.208601	0.0610727	0.0297901	0.0465158	0.0146372	0.0283904	0.0909121	0.00643956	0.0248998	0.130708	0.0388116	0.0394709	0.00613528	0.00296418	0.0617154	0.0151384	0.0311353	0.0270482	0.173272	0.0775472	0.180859	0.229427	0.0318123	0.06772	0.108925	0.016911	0.151624	0.0497368	0.0643841	0.0464524	0.0196956	0.0657845	0.0133514	0.0559287	0.0161182	0.0421659	0.13151	0.0685648	0.0888697	0.0136556	0.0624485	0.0493379	0.0051265	0.0175005	0.000782016	0.0644459	0.0252386	0.0170441	0.0719905	0.00437383	0.018983	0.139481	0.0694807	0.0631775	0.0945782	0.0196793	0.00691848	0.0135434	0.0257679	0.0331234	0.0871393	0.0317356	0.0084008	0.00381726	0.203255	0.0109434	0.0775612	0.0274555	0.0119984	0.0174154	0.0730813	0.107391	0.0577642	0.00704543	0.129959	0.000723934	0.171294	0.0288174	0.0355494	0.104984	0.0398032	0.189796	0.0690908	0.00230314	0.000690405	0.0943353	0.0652288	0.0529258	0.111833	0.0272928	0.00846776	0.0353417	0.0274757	0.00255751	0.00688235	0.0104228	0.00191747	0.0384823	0.0112666	0.00549561	0.00858113	0.00270025	0.00523741	0.0167713	0.00118796	0.00459346	0.0241128	0.00715988	0.00728151	0.00113182	0.000546827	0.0113851	0.0027927	0.00574378	0.0049898	0.0319649	0.0143058	0.0333644	0.0423242	0.00586867	0.0124928	0.0200942	0.0031197	0.0279713	0.00917535	0.0118775	0.00856945	0.00363341	0.0121358	0.00246304	0.0103176	0.00297345	0.00777869	0.0242607	0.0126487	0.0163945	0.00251916	0.0115204	0.00910176	0.000945727	0.00322846	0.000144265	0.0118888	0.00465596	0.00314426	0.0132807	0.000806875	0.00350195	0.0257311	0.0128177	0.0116549	0.0174476	0.0036304	0.00127631	0.00249847	0.0047536	0.00611054	0.0160753	0.00585452	0.00154976	0.000704201	0.0374961	0.00201882	0.0143083	0.00506494	0.00221343	0.00321276	0.0134819	0.0198112	0.0106562	0.00129973	0.0239746	0.00013355	0.0315999	0.00531618	0.00655809	0.0193672	0.00734282	0.0350132	0.0127457	0.000424879	0.000127364	0.0174028	0.0120333	0.00976364	0.0206307	0.00503493	0.00156212	0.00651976	0.00506866	5.4207
1404	-266.408	-433.7987	167.3907	0.017501	0.0945882	0.118498	0.0173408	0.0848253	0.070646	0.0280081	0.0335976	0.00288267	0.0194283	0.0310647	0.0128733	0.0416562	0.108969	0.0289821	0.0176281	0.0195036	0.00279629	0.123461	0.104905	0.0572426	0.0410398	0.132558	0.0188902	0.0739053	0.0865783	0.0550824	0.0738077	0.185541	0.00480853	0.0366677	0.00337097	0.0287422	0.0935066	0.0222854	0.00794577	0.0020799	0.0277763	0.0356483	0.148696	0.131265	0.0145381	0.0799359	0.00237698	0.00290687	0.0866277	0.0208658	0.0640726	0.00169083	0.0363933	0.0103925	0.00158301	0.055672	0.0373908	0.0511018	0.0134618	0.0512253	0.0084478	0.0184053	0.0859424	0.0116184	0.0845563	0.0137624	0.0450981	0.0212894	0.074739	0.0350884	0.000685132	0.0132804	0.00986871	0.0524946	0.0288046	0.0807044	0.0519476	0.0333189	0.0200997	0.0323239	0.0381856	0.0300142	0.00198119	0.0927554	0.0260641	0.0230481	0.108155	0.0110156	0.0937153	0.0538173	0.075395	0.0010971	0.210782	0.0647063	0.106624	0.0959895	0.0168733	0.00248957	0.184708	0.012581	0.00368496	0.0199162	0.0249506	0.00365123	0.0178606	0.014875	0.00589731	0.00707421	0.000606966	0.00409076	0.00654089	0.00271057	0.00877102	0.0229443	0.00610239	0.00371172	0.00410663	0.000588779	0.0259956	0.0220886	0.0120528	0.00864123	0.0279111	0.00397746	0.0155613	0.0182297	0.011598	0.0155407	0.0390671	0.00101247	0.00772066	0.000709782	0.00605188	0.0196885	0.00469235	0.00167304	0.000437938	0.00584849	0.007506	0.031309	0.0276388	0.00306111	0.0168311	0.000500491	0.000612064	0.0182401	0.00439345	0.0134909	0.000356016	0.00766286	0.00218821	0.000333315	0.0117221	0.0078729	0.0107599	0.00283448	0.0107859	0.00177875	0.00387537	0.0180958	0.00244633	0.0178039	0.00289777	0.00949573	0.00448263	0.0157368	0.00738812	0.00014426	0.00279629	0.00207793	0.0110531	0.00606501	0.0169929	0.0109379	0.00701553	0.00423213	0.00680603	0.00804025	0.00631971	0.000417154	0.0195303	0.00548799	0.00485293	0.0227728	0.00231942	0.0197324	0.0113316	0.015875	0.000231002	0.0443817	0.0136244	0.0224505	0.0202113	0.0035528	0.000524196	0.0388916	0.00264901	4.749302
