Iteration	Posterior	Likelihood	Prior	tree_length
3426	-254.0578	-420.0873	166.0295	5.503574
3432	-253.5471	-420.0659	166.5188	5.233817
3438	-259.6219	-426.8264	167.2045	4.853224
3444	-262.568	-429.5232	166.9552	4.99197
3450	-257.2095	-424.2209	167.0114	4.96073
3456	-254.3879	-421.8312	167.4433	4.719891
3462	-260.3491	-427.7833	167.4342	4.724962
3468	-252.1729	-420.6513	168.4783	4.136381
3474	-249.0934	-417.0143	167.9209	4.451861
3480	-255.3626	-423.0726	167.71	4.570445
3486	-245.318	-411.8656	166.5476	5.217871
3492	-249.1659	-417.4098	168.2439	4.269441
3498	-277.1221	-442.5928	165.4707	5.810102
3504	-266.8223	-434.1461	167.3238	4.786665
3510	-268.7457	-436.1374	167.3917	4.748707
3516	-274.4906	-441.1178	166.6272	5.173849
3522	-271.6992	-438.3264	166.6272	5.173849
3528	-259.1739	-427.6523	168.4784	4.136355
3534	-258.1194	-425.8153	167.6959	4.578365
3540	-270.0998	-436.7895	166.6897	5.139241
3546	-273.5945	-441.7985	168.204	4.292012
3552	-267.0101	-433.55	166.5399	5.22216
3558	-271.4827	-437.9435	166.4608	5.265868
3564	-268.4595	-435.9658	167.5062	4.68468
3570	-269.8433	-436.7391	166.8958	5.024934
3576	-267.4288	-434.3246	166.8958	5.024934
3582	-263.4752	-431.3869	167.9117	4.457053
3588	-274.3432	-441.9163	167.5731	4.647224
3594	-260.6022	-428.1285	167.5263	4.673415
3600	-258.4945	-426.757	168.2626	4.258847
3606	-255.8167	-422.0708	166.2541	5.379931
3612	-275.2084	-441.3631	166.1547	5.434687
3618	-275.8291	-440.9217	165.0926	6.01658
3624	-268.0746	-434.0678	165.9933	5.523513
3630	-263.401	-430.7474	167.3464	4.774022
3636	-258.7837	-426.1301	167.3464	4.774022
3642	-279.6935	-447.7486	168.055	4.376221
3648	-275.4155	-442.4726	167.0571	4.935292
3654	-283.4355	-451.2853	167.8499	4.491842
3660	-270.0296	-435.3555	165.3258	5.889287
3666	-274.1333	-440.8822	166.7489	5.10644
3672	-271.2766	-436.2845	165.0078	6.062812
3678	-268.6178	-433.6256	165.0078	6.062812
3684	-276.9133	-442.4064	165.4931	5.797819
3690	-278.9234	-443.6968	164.7734	6.190446
3696	-263.5557	-431.0166	167.461	4.710004
3702	-259.2581	-426.1568	166.8986	5.023377
3708	-266.8088	-433.8017	166.9929	4.971
3714	-249.3516	-415.8147	166.4631	5.264583
3720	-276.2257	-442.8221	166.5964	5.190889
3726	-278.7339	-444.717	165.9831	5.529101
3732	-282.67	-450.9012	168.2312	4.276627
3738	-271.2145	-439.0737	167.8592	4.486603
3744	-273.5631	-439.9262	166.363	5.319844
3750	-264.7781	-431.8385	167.0604	4.933475
3756	-266.3767	-433.842	167.4653	4.707578
3762	-267.906	-434.9718	167.0657	4.930492
3768	-266.4307	-433.8065	167.3758	4.757638
3774	-248.3495	-416.4966	168.1471	4.324194
3780	-254.341	-422.3833	168.0423	4.383383
3786	-273.5887	-441.631	168.0423	4.383383
3792	-265.8674	-433.3349	167.4675	4.706352
3798	-261.4449	-428.3648	166.9199	5.011587
3804	-255.9666	-422.9671	167.0005	4.966768
3810	-257.6725	-425.7064	168.0339	4.388151
3816	-271.1079	-438.8042	167.6963	4.578163
3822	-264.6065	-432.0375	167.431	4.726766
3828	-264.5633	-430.1256	165.5623	5.759933
3834	-270.5215	-437.7488	167.2273	4.840499
3840	-275.7383	-442.7905	167.0522	4.938033
3846	-274.0333	-440.8798	166.8465	5.052313
3852	-263.3243	-431.1949	167.8705	4.480212
3858	-274.5313	-441.1714	166.6402	5.166661
3864	-262.7488	-430.8955	168.1467	4.324419
3870	-271.7446	-437.627	165.8824	5.584458
3876	-271.2826	-438.1611	166.8785	5.034533
3882	-284.4693	-451.1397	166.6703	5.149968
3888	-277.3752	-445.4218	168.0466	4.380967
3894	-274.1815	-441.4395	167.258	4.823361
3900	-265.9048	-432.8516	166.9467	4.996667
3906	-263.0534	-430.4164	167.3631	4.76473
3912	-256.5698	-423.9903	167.4205	4.732655
3918	-256.0584	-423.4788	167.4205	4.732655
3924	-245.2329	-412.4967	167.2638	4.820133
3930	-258.4781	-426.656	168.1779	4.306797
3936	-261.8931	-429.8829	167.9898	4.413044
3942	-260.2632	-426.9357	166.6725	5.148745
3948	-268.8252	-436.4432	167.6181	4.622026
3954	-272.8823	-440.7401	167.8578	4.487355
3960	-284.8003	-449.334	164.5337	6.320731
3966	-268.6175	-433.0962	164.4786	6.350599
3972	-263.8666	-429.9943	166.1277	5.449561
3978	-267.7139	-434.7234	167.0095	4.961776
3984	-274.0043	-440.9111	166.9068	5.018825
3990	-270.8995	-437.6663	166.7668	5.096536
3996	-273.842	-440.9002	167.0582	4.93468
4002	-274.9976	-441.6807	166.6832	5.14287
4008	-274.7059	-440.7819	166.076	5.477997
4014	-264.7178	-432.3769	167.6591	4.599026
4020	-261.1501	-429.3616	168.2115	4.287793
4026	-260.8875	-426.9541	166.0666	5.483196
4032	-268.9299	-435.1456	166.2156	5.401124
4038	-277.0475	-443.5269	166.4795	5.255554
4044	-273.454	-439.2154	165.7613	5.650888
4050	-277.2298	-444.5177	167.2879	4.806685
4056	-281.4434	-448.0558	166.6124	5.182049
4062	-284.8562	-451.6211	166.7649	5.097548
4068	-278.5641	-445.0976	166.5335	5.225677
4074	-280.131	-445.9554	165.8244	5.616293
4080	-277.732	-443.5563	165.8244	5.616293
4086	-271.3198	-438.0719	166.752	5.104697
4092	-261.968	-428.72	166.752	5.104697
4098	-277.7174	-442.1451	164.4277	6.378257
4104	-273.7157	-439.3112	165.5955	5.74176
4110	-268.0212	-434.8863	166.8651	5.041988
4116	-265.8484	-433.25	167.4016	4.743222
4122	-268.4757	-436.0265	167.5508	4.659726
4128	-276.5152	-444.0659	167.5508	4.659726
4134	-278.1897	-444.4985	166.3088	5.349748
4140	-271.2089	-437.4514	166.2425	5.386297
4146	-277.211	-442.4801	165.2691	5.920273
4152	-269.574	-435.9345	166.3605	5.321249
4158	-264.6206	-431.4767	166.8561	5.046985
4164	-286.8166	-453.1873	166.3706	5.315658
4170	-291.3482	-457.4442	166.0961	5.466979
4176	-280.7981	-445.4019	164.6038	6.282637
4182	-277.5523	-443.9941	166.4418	5.276355
4188	-269.7996	-436.3484	166.5488	5.217222
4194	-284.9837	-451.8605	166.8768	5.035483
4200	-264.2909	-431.9448	167.6539	4.601924
4206	-258.6239	-427.38	168.7561	3.977988
4212	-268.1686	-434.494	166.3253	5.340642
4218	-285.2153	-450.911	165.6956	5.686918
4224	-274.5365	-440.9659	166.4295	5.283176
4230	-264.5489	-432.4259	167.877	4.476569
4236	-276.2067	-441.6637	165.457	5.81757
4242	-259.3848	-426.1827	166.7979	5.079277
4248	-266.7698	-432.3317	165.5619	5.76016
4254	-263.7233	-429.3114	165.5881	5.745837
4260	-263.9937	-430.2163	166.2226	5.397274
4266	-270.1047	-436.3273	166.2226	5.397274
4272	-269.0738	-434.8717	165.7979	5.630797
4278	-264.7732	-432.0168	167.2436	4.831435
4284	-262.9474	-429.7439	166.7965	5.080036
4290	-259.3678	-425.6554	166.2876	5.361468
4296	-260.4842	-427.4063	166.922	5.010392
4302	-250.5455	-417.4675	166.922	5.010392
4308	-246.0003	-413.4503	167.45	4.716147
4314	-253.7606	-420.3486	166.588	5.195526
4320	-250.8909	-418.0033	167.1124	4.904528
4326	-250.1145	-416.6076	166.493	5.248048
4332	-263.0926	-430.7612	167.6685	4.593718
4338	-256.2901	-422.3088	166.0187	5.509511
4344	-265.0207	-431.4993	166.4787	5.255993
4350	-270.2329	-436.7115	166.4787	5.255993
4356	-264.5311	-432.5333	168.0021	4.406069
4362	-269.3979	-438.2974	168.8995	3.895835
4368	-260.976	-429.359	168.383	4.190563
4374	-271.9817	-439.8978	167.9161	4.45454
4380	-273.8885	-442.1384	168.2499	4.26602
4386	-274.4986	-439.9321	165.4335	5.830458
4392	-259.9113	-427.6954	167.7841	4.528818
4398	-254.0026	-421.3132	167.3106	4.794038
4404	-260.922	-427.9072	166.9852	4.975297
4410	-247.976	-415.3817	167.4058	4.740874
4416	-258.9147	-424.3002	165.3855	5.856683
4422	-253.1759	-420.005	166.8291	5.061977
4428	-257.3761	-424.3244	166.9483	4.995768
4434	-251.1762	-418.9448	167.7686	4.537523
4440	-258.7804	-426.549	167.7686	4.537523
4446	-261.2356	-429.3298	168.0943	4.354065
4452	-271.134	-437.8079	166.674	5.147951
4458	-274.274	-440.6543	166.3804	5.310277
4464	-278.0059	-445.0238	167.0179	4.957101
4470	-278.873	-446.5711	167.6981	4.577115
4476	-277.1357	-445.0325	167.8968	4.465412
4482	-284.868	-451.7141	166.846	5.052567
4488	-266.0276	-433.6341	167.6065	4.628503
4494	-265.225	-430.3719	165.147	5.98694
4500	-263.7106	-430.9854	167.2748	4.81399
4506	-263.3326	-429.2694	165.9367	5.554578
4512	-275.6905	-442.3468	166.6562	5.157779
4518	-278.1901	-446.0385	167.8483	4.49271
4524	-264.0438	-431.377	167.3331	4.781449
4530	-264.9855	-433.3935	168.408	4.176355
4536	-274.6931	-442.364	167.6709	4.592382
4542	-270.5979	-438.1867	167.5888	4.638448
4548	-262.8474	-429.5859	166.7385	5.112232
4554	-263.1323	-429.8708	166.7385	5.112232
4560	-263.1197	-431.2896	168.1699	4.311289
4566	-260.2552	-427.181	166.9258	5.008275
4572	-262.5091	-429.6041	167.0951	4.914177
4578	-255.4869	-423.5345	168.0475	4.380451
4584	-268.7471	-434.0963	165.3491	5.876555
4590	-272.2039	-439.3877	167.1838	4.864759
4596	-270.3169	-438.0169	167.7	4.576076
4602	-281.8299	-447.4573	165.6274	5.724301
4608	-268.8569	-435.8198	166.963	4.987648
4614	-256.8065	-424.6076	167.8011	4.519284
4620	-265.6387	-432.9383	167.2997	4.800137
4626	-272.7575	-439.6551	166.8976	5.023948
4632	-277.4377	-445.7898	168.352	4.208144
4638	-276.746	-442.6643	165.9183	5.564718
4644	-255.4365	-422.7302	167.2937	4.803461
4650	-255.0692	-422.7865	167.7173	4.566345
4656	-254.5993	-421.1331	166.5338	5.225516
4662	-268.3537	-436.1787	167.825	4.505828
4668	-254.9823	-422.8073	167.825	4.505828
4674	-265.2702	-432.3769	167.1068	4.90765
4680	-274.2474	-439.0221	164.7747	6.189753
4686	-260.5162	-427.9415	167.4253	4.729932
4692	-271.2548	-437.9214	166.6666	5.152043
4698	-266.3577	-432.3984	166.0407	5.49745
4704	-267.3161	-434.7958	167.4796	4.699569
4710	-258.9492	-425.1159	166.1667	5.428084
4716	-278.4107	-443.431	165.0203	6.055993
4722	-266.6541	-433.8216	167.1675	4.873856
4728	-264.2202	-431.2248	167.0046	4.964494
4734	-262.3388	-429.9452	167.6064	4.628589
4740	-270.2168	-436.8074	166.5906	5.194128
4746	-282.0674	-450.18	168.1126	4.343689
4752	-275.2439	-442.0545	166.8105	5.072278
4758	-269.7051	-437.1957	167.4906	4.693426
4764	-261.3204	-428.1503	166.8298	5.061569
4770	-262.9068	-430.209	167.3023	4.798679
4776	-276.3482	-443.9646	167.6164	4.622964
4782	-276.4099	-442.597	166.1871	5.416844
4788	-273.566	-440.5984	167.0325	4.949008
4794	-270.8918	-438.1652	167.2734	4.814767
4800	-271.6586	-438.4928	166.8342	5.05914
4806	-258.1184	-425.3543	167.2359	4.835726
4812	-254.7731	-422.0457	167.2726	4.815223
4818	-261.1913	-428.9265	167.7353	4.55625
4824	-258.4163	-426.0344	167.6181	4.621982
4830	-262.0971	-430.1253	168.0281	4.391394
4836	-264.1594	-430.2569	166.0976	5.466139
4842	-271.1023	-439.1586	168.0563	4.375481
4848	-259.6659	-427.4925	167.8267	4.504886
4854	-270.429	-438.4399	168.011	4.401088
4860	-256.025	-423.0396	167.0146	4.958917
4866	-256.5379	-423.3066	166.7687	5.09546
4872	-259.9158	-427.5584	167.6426	4.608289
4878	-263.3684	-430.6233	167.2549	4.825101
4884	-256.0956	-423.4302	167.3346	4.780646
4890	-260.396	-427.1874	166.7913	5.082916
4896	-256.8082	-423.5996	166.7913	5.082916
4902	-265.959	-433.4419	167.4829	4.697707
4908	-261.7497	-427.7753	166.0255	5.505773
4914	-257.2561	-424.2725	167.0164	4.95796
4920	-256.6551	-424.5746	167.9195	4.452654
4926	-251.4809	-419.3256	167.8448	4.494706
4932	-269.7479	-436.9397	167.1918	4.8603
4938	-258.334	-427.0798	168.7458	3.983859
4944	-249.3504	-417.5156	168.1651	4.314002
4950	-260.2955	-427.682	167.3865	4.751626
4956	-264.4113	-430.4334	166.0222	5.507628
4962	-272.5663	-439.2016	166.6353	5.16936
4968	-271.2255	-438.6447	167.4192	4.733333
4974	-290.7954	-457.8606	167.0652	4.930803
4980	-270.7212	-437.534	166.8127	5.071048
4986	-261.8229	-429.7773	167.9545	4.432947
4992	-254.9969	-422.011	167.0141	4.959197
4998	-259.5043	-427.1819	167.6777	4.588593
5004	-259.1879	-424.7823	165.5944	5.742386
5010	-256.9989	-423.7249	166.726	5.119128
5016	-258.3573	-425.0834	166.726	5.119128
5022	-264.4983	-430.7894	166.2911	5.359548
5028	-263.369	-428.759	165.39	5.854232
5034	-273.3025	-439.1566	165.8541	5.599981
5040	-259.7851	-427.2948	167.5096	4.682779
5046	-256.2906	-424.2985	168.0079	4.40281
5052	-265.1668	-434.191	169.0241	3.824252
5058	-252.2679	-420.5861	168.3183	4.227295
5064	-253.8127	-419.9338	166.121	5.453224
5070	-244.4487	-411.1815	166.7328	5.115355
5076	-258.3559	-426.6046	168.2487	4.266723
5082	-253.9101	-421.7659	167.8558	4.488511
5088	-269.9352	-439.1209	169.1857	3.731146
5094	-258.4892	-426.4326	167.9434	4.439188
5100	-248.16	-415.54	167.3799	4.755307
5106	-252.1048	-419.4726	167.3678	4.762105
5112	-273.0134	-439.7371	166.7237	5.120407
5118	-280.6824	-447.2509	166.5685	5.206356
5124	-274.4845	-441.0529	166.5685	5.206356
5130	-268.2981	-432.9156	164.6176	6.275147
5136	-260.5219	-427.0561	166.5342	5.225282
5142	-273.0682	-440.5126	167.4444	4.71925
5148	-258.7338	-425.6204	166.8866	5.030068
5154	-259.1656	-426.0433	166.8777	5.034983
5160	-257.4277	-425.7188	168.2911	4.242675
5166	-253.1778	-419.2167	166.0389	5.498395
5172	-253.2654	-421.8924	168.6271	4.051676
5178	-259.029	-427.5162	168.4872	4.131322
5184	-261.2747	-428.4088	167.1341	4.892451
5190	-265.1123	-431.3882	166.2759	5.367909
5196	-268.3671	-435.1835	166.8164	5.069014
5202	-259.0494	-425.7854	166.736	5.113573
5208	-251.6844	-418.4083	166.7239	5.120308
5214	-252.7654	-421.4171	168.6517	4.037646
5220	-261.3129	-428.7287	167.4158	4.735263
5226	-264.9398	-430.9956	166.0558	5.489121
5232	-251.5934	-418.7019	167.1085	4.906703
5238	-258.917	-426.0958	167.1788	4.867559
5244	-256.8528	-424.7248	167.8719	4.479414
5250	-269.1027	-436.8922	167.7895	4.525762
5256	-277.7304	-446.6502	168.9197	3.884246
5262	-251.7421	-419.1843	167.4422	4.720503
5268	-269.0638	-437.0762	168.0124	4.400272
5274	-280.4516	-447.0926	166.641	5.16621
5280	-261.0036	-426.3848	165.3812	5.859044
5286	-272.1084	-437.2378	165.1295	5.996492
5292	-260.6036	-428.7359	168.1323	4.332548
5298	-284.6783	-450.7647	166.0864	5.472263
5304	-262.3324	-428.8549	166.5225	5.231744
5310	-268.9367	-436.2796	167.3429	4.776007
5316	-268.7493	-435.2391	166.4898	5.249817
5322	-274.1997	-442.8456	168.6459	4.04094
5328	-270.4275	-438.6135	168.186	4.302226
5334	-258.6759	-426.8618	168.186	4.302226
5340	-251.401	-420.0687	168.6676	4.028531
5346	-245.074	-412.8214	167.7474	4.549459
5352	-260.3387	-428.0861	167.7474	4.549459
5358	-265.8609	-432.0532	166.1922	5.414013
5364	-259.6282	-428.4693	168.8411	3.929313
5370	-257.3532	-423.8297	166.4764	5.257223
5376	-248.5152	-416.9158	168.4007	4.180525
5382	-254.2766	-420.979	166.7024	5.132209
5388	-262.5786	-427.6637	165.0851	6.020671
5394	-254.1153	-423.4248	169.3095	3.659576
5400	-255.119	-422.8614	167.7425	4.552207
5406	-248.688	-416.3365	167.6485	4.604964
5412	-260.369	-426.5454	166.1763	5.42279
5418	-270.0643	-436.2407	166.1763	5.42279
5424	-273.9019	-440.0782	166.1763	5.42279
5430	-268.2497	-434.6045	166.3548	5.324396
5436	-275.609	-443.5977	167.9887	4.413633
5442	-272.017	-438.2675	166.2505	5.381932
5448	-254.5715	-422.9293	168.3579	4.204829
5454	-255.5863	-421.7468	166.1604	5.431543
5460	-257.4158	-425.2851	167.8693	4.480897
5466	-267.7092	-436.4736	168.7644	3.973248
5472	-262.6506	-430.3526	167.7019	4.574983
5478	-268.5823	-434.6296	166.0473	5.493788
5484	-278.5532	-445.2211	166.668	5.151285
5490	-269.3915	-435.7589	166.3675	5.317409
5496	-268.8403	-436.5466	167.7063	4.572525
5502	-256.0911	-424.2149	168.1238	4.337376
5508	-255.8642	-422.2255	166.3614	5.320766
5514	-255.861	-422.4463	166.5853	5.197062
5520	-270.4459	-437.5097	167.0638	4.931597
5526	-264.3332	-429.887	165.5537	5.764641
5532	-261.3561	-426.9545	165.5983	5.740215
5538	-268.6046	-434.1796	165.575	5.753003
5544	-253.2611	-421.1786	167.9175	4.453789
5550	-245.814	-412.3963	166.5823	5.198701
5556	-253.8046	-420.912	167.1074	4.90733
5562	-256.72	-423.8273	167.1074	4.90733
5568	-256.8988	-422.2664	165.3676	5.866442
5574	-262.6418	-431.1994	168.5576	4.091283
5580	-263.1663	-430.1764	167.0101	4.961453
5586	-263.4243	-428.5707	165.1464	5.987258
5592	-263.6753	-429.3753	165.7	5.684524
5598	-258.485	-424.774	166.289	5.36066
5604	-253.1665	-421.4068	168.2402	4.271506
5610	-263.0973	-431.1591	168.0618	4.3724
5616	-256.4256	-423.6649	167.2393	4.833807
5622	-272.8908	-439.3043	166.4135	5.291988
5628	-261.4565	-428.5664	167.1099	4.905899
5634	-266.5437	-433.7047	167.161	4.877473
5640	-269.0029	-436.6478	167.6449	4.607004
5646	-259.8879	-427.5328	167.6449	4.607004
5652	-255.4159	-421.7343	166.3184	5.344468
5658	-265.9272	-433.9007	167.9734	4.422254
5664	-276.8992	-441.7272	164.828	6.160747
5670	-273.6796	-438.7075	165.0279	6.051899
5676	-266.5906	-433.4388	166.8482	5.05138
5682	-258.1828	-426.6855	168.5027	4.122549
5688	-268.2789	-436.7815	168.5027	4.122549
5694	-262.3204	-429.743	167.4226	4.731457
5700	-271.2089	-438.0355	166.8266	5.063357
5706	-268.6799	-436.5205	167.8406	4.497042
5712	-264.8675	-431.3258	166.4584	5.26721
5718	-258.968	-425.2459	166.2779	5.366831
5724	-276.5192	-441.903	165.3838	5.857604
5730	-279.5772	-445.7089	166.1318	5.447311
5736	-276.7802	-442.912	166.1318	5.447311
5742	-281.0457	-447.6702	166.6246	5.175311
5748	-270.4726	-437.1492	166.6766	5.146499
5754	-293.7969	-461.4932	167.6963	4.578131
5760	-279.9328	-446.8282	166.8954	5.025177
5766	-271.0458	-439.1723	168.1264	4.33589
5772	-270.8243	-438.9507	168.1264	4.33589
5778	-264.3645	-431.886	167.5215	4.676129
5784	-263.9401	-431.4327	167.4926	4.692288
5790	-271.5649	-438.9685	167.4036	4.742054
5796	-274.6647	-442.0835	167.4188	4.733581
5802	-269.0317	-437.4891	168.4574	4.148276
5808	-262.7439	-431.2013	168.4574	4.148276
5814	-263.3933	-432.0557	168.6624	4.031507
5820	-260.5518	-426.42	165.8682	5.592255
5826	-268.0066	-435.4825	167.4759	4.701648
5832	-269.1169	-436.3076	167.1907	4.860923
5838	-265.4209	-431.322	165.901	5.574197
5844	-274.3948	-441.5026	167.1078	4.907069
5850	-267.2963	-435.0066	167.7103	4.570272
5856	-267.6374	-434.9641	167.3267	4.785029
5862	-266.0012	-432.6052	166.604	5.186707
5868	-258.0242	-426.4416	168.4174	4.171009
5874	-260.3901	-428.8203	168.4302	4.163755
5880	-256.1485	-424.7689	168.6204	4.055468
5886	-270.9025	-438.8571	167.9545	4.432895
5892	-254.3419	-422.3328	167.9909	4.412412
5898	-260.4027	-429.7266	169.3239	3.65122
5904	-245.7776	-414.2402	168.4626	4.145311
5910	-260.0928	-427.7613	167.6684	4.59378
5916	-259.7746	-427.39	167.6155	4.62349
5922	-256.988	-425.1397	168.1517	4.321607
5928	-257.1673	-424.1751	167.0078	4.962738
5934	-262.81	-428.6766	165.8665	5.593144
5940	-259.7105	-427.1168	167.4064	4.740536
5946	-254.388	-422.2007	167.8127	4.512734
5952	-250.802	-419.0863	168.2843	4.246545
5958	-264.5233	-431.2152	166.6919	5.138012
5964	-276.1815	-442.6454	166.464	5.264115
5970	-254.3991	-421.1887	166.7896	5.083875
5976	-260.411	-427.1197	166.7087	5.128701
5982	-262.9422	-430.4475	167.5052	4.685229
5988	-256.6382	-424.1972	167.559	4.655128
5994	-269.8363	-435.8203	165.9839	5.528644
6000	-272.1976	-439.4393	167.2417	4.832495
6006	-263.2461	-431.038	167.7919	4.524447
6012	-268.5195	-435.3556	166.8361	5.058099
6018	-272.4911	-439.2119	166.7208	5.122031
6024	-265.9615	-433.3763	167.4148	4.735826
6030	-267.4961	-434.4307	166.9346	5.003389
6036	-261.2457	-428.7609	167.5152	4.679649
6042	-259.3752	-426.1513	166.7761	5.091375
6048	-268.5185	-435.4626	166.9441	4.998141
6054	-255.9981	-422.8677	166.8696	5.0395
6060	-265.1634	-432.4608	167.2974	4.801374
6066	-268.1718	-434.8734	166.7015	5.132687
6072	-271.2407	-440.0025	168.7618	3.974707
6078	-267.6914	-434.3271	166.6357	5.169168
6084	-279.2483	-446.1626	166.9143	5.014702
6090	-265.0266	-430.1364	165.1097	6.007255
6096	-252.8303	-421.3716	168.5413	4.100579
6102	-259.9973	-426.7147	166.7174	5.123894
6108	-256.0025	-422.7199	166.7174	5.123894
6114	-270.1648	-436.8823	166.7174	5.123894
6120	-274.0828	-440.7072	166.6244	5.175384
6126	-266.4656	-435.2425	168.7769	3.966082
6132	-267.1913	-436.035	168.8438	3.927794
6138	-258.689	-426.0902	167.4012	4.743405
6144	-253.4911	-421.0266	167.5355	4.668295
6150	-258.7239	-426.1437	167.4198	4.732999
6156	-255.9323	-423.3521	167.4198	4.732999
6162	-253.6528	-421.0856	167.4328	4.725781
6168	-239.7301	-408.7388	169.0088	3.833097
6174	-260.4893	-428.1847	167.6954	4.578649
6180	-258.9492	-427.8212	168.872	3.911616
6186	-271.8316	-438.2237	166.3921	5.303788
6192	-272.1831	-441.0231	168.84	3.929975
6198	-260.0135	-428.3525	168.3391	4.215488
6204	-263.6043	-431.5524	167.9481	4.436501
6210	-261.7903	-427.5277	165.7374	5.663991
6216	-271.115	-438.393	167.278	4.812214
6222	-272.4247	-437.5252	165.1005	6.012306
6228	-256.3769	-423.3462	166.9693	4.984133
6234	-265.1802	-432.1867	167.0065	4.963448
6240	-279.9159	-445.5103	165.5944	5.7424
6246	-270.3794	-437.5001	167.1207	4.899897
6252	-268.9236	-435.8109	166.8873	5.029683
6258	-273.4774	-439.2793	165.8019	5.628634
6264	-275.645	-443.1254	167.4804	4.699127
6270	-268.5818	-436.7223	168.1406	4.327893
6276	-273.3259	-439.1713	165.8454	5.604732
6282	-276.051	-441.5524	165.5013	5.793341
6288	-273.1141	-440.019	166.9049	5.019913
6294	-265.562	-432.3591	166.7971	5.079734
6300	-267.6944	-434.4012	166.7069	5.129729
6306	-260.8066	-426.8201	166.0136	5.51235
6312	-271.5739	-438.6867	167.1128	4.904302
6318	-279.0573	-444.0213	164.964	6.08669
6324	-269.9239	-436.4931	166.5691	5.20597
6330	-280.7065	-446.7314	166.0249	5.506106
6336	-271.0693	-437.1315	166.0622	5.485593
6342	-267.1692	-431.5272	164.358	6.416048
6348	-269.3946	-435.7076	166.313	5.347452
6354	-274.8543	-441.1751	166.3208	5.34315
6360	-267.1977	-433.6626	166.4649	5.263613
6366	-280.176	-446.9361	166.7601	5.100225
6372	-273.2214	-439.6082	166.3868	5.30672
6378	-295.9331	-463.1699	167.2368	4.835204
6384	-270.735	-436.4929	165.7579	5.652752
6390	-276.005	-441.7629	165.7579	5.652752
6396	-275.283	-443.6938	168.4108	4.174791
6402	-280.1111	-448.5336	168.4225	4.168116
6408	-279.1676	-446.1694	167.0018	4.966064
6414	-268.108	-435.6681	167.5601	4.654502
6420	-263.7506	-430.3422	166.5917	5.193514
6426	-256.6634	-423.9284	167.265	4.819491
6432	-255.5425	-422.2972	166.7548	5.1032
6438	-260.1151	-427.8932	167.7781	4.53219
6444	-270.2887	-437.1614	166.8727	5.037791
6450	-267.7219	-433.6592	165.9373	5.554255
6456	-269.446	-435.0431	165.5971	5.740891
6462	-268.3916	-436.8184	168.4269	4.165643
6468	-274.0218	-441.2187	167.1969	4.857475
6474	-271.9461	-439.143	167.1969	4.857475
6480	-274.4731	-440.8934	166.4203	5.288245
6486	-270.639	-437.7687	167.1297	4.894862
6492	-272.9562	-439.7408	166.7846	5.086655
6498	-271.1714	-438.6563	167.4849	4.696597
6504	-263.1601	-430.645	167.4849	4.696597
6510	-267.7715	-433.6112	165.8397	5.607901
6516	-265.5987	-432.1971	166.5983	5.189819
6522	-276.5888	-443.1871	166.5983	5.189819
6528	-273.5756	-440.1739	166.5983	5.189819
6534	-265.3955	-432.7918	167.3963	4.746182
6540	-264.431	-431.1392	166.7082	5.129022
6546	-260.0503	-427.502	167.4517	4.715185
6552	-262.9034	-428.7461	165.8427	5.606235
6558	-258.1873	-425.3854	167.1981	4.856788
6564	-258.574	-425.2186	166.6446	5.164211
6570	-262.4209	-429.655	167.2342	4.83668
6576	-258.2046	-424.8884	166.6838	5.142537
6582	-260.5395	-427.2232	166.6838	5.142537
6588	-263.0667	-429.8914	166.8247	5.064415
6594	-257.4286	-424.4874	167.0588	4.934347
6600	-267.7626	-433.5843	165.8217	5.617767
6606	-265.6179	-430.7414	165.1235	5.999753
6612	-295.2163	-461.0682	165.8519	5.601168
6618	-267.2516	-434.1429	166.8913	5.027455
6624	-265.1046	-433.1054	168.0007	4.40686
6630	-268.2483	-436.9828	168.7345	3.990341
6636	-270.7514	-435.3845	164.633	6.26676
6642	-265.9772	-431.5792	165.6021	5.738184
6648	-278.3902	-444.5236	166.1334	5.446448
6654	-284.5935	-450.7269	166.1334	5.446448
6660	-272.6945	-440.9525	168.258	4.261428
6666	-277.4162	-445.1073	167.6911	4.581059
6672	-270.2543	-437.0992	166.8448	5.053244
6678	-278.3861	-445.231	166.8448	5.053244
6684	-274.6377	-440.916	166.2784	5.366553
6690	-272.3617	-439.6885	167.3268	4.784995
6696	-269.9094	-437.1797	167.2703	4.816518
6702	-274.4908	-440.1696	165.6789	5.696103
6708	-269.2867	-435.4513	166.1646	5.429265
6714	-274.535	-441.8649	167.3299	4.783224
6720	-289.5199	-456.745	167.2252	4.841697
6726	-288.9603	-452.4375	163.4772	6.892244
6732	-261.6045	-427.7625	166.158	5.432867
6738	-271.1746	-438.3765	167.2019	4.854678
6744	-280.189	-447.6617	167.4727	4.703453
6750	-287.6776	-455.1502	167.4727	4.703453
6756	-277.86	-445.3327	167.4727	4.703453
6762	-268.6273	-435.3778	166.7504	5.105601
6768	-268.5247	-435.3425	166.8178	5.068236
6774	-268.0927	-435.5844	167.4917	4.69278
6780	-258.5977	-426.442	167.8443	4.494979
6786	-262.3386	-431.1775	168.8389	3.930607
6792	-261.6586	-429.3594	167.7008	4.575626
6798	-261.0169	-428.097	167.0801	4.922488
6804	-257.1577	-425.4135	168.2558	4.262687
6810	-260.2913	-427.5688	167.2774	4.812545
6816	-247.2261	-414.6171	167.391	4.749097
