Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-281.0982	-447.852	166.7537	0.0438155	0.086369	0.0215069	0.0211353	0.0592959	0.0473246	0.0890184	0.0772437	0.00194899	0.0271357	0.0424785	0.000656507	0.00197345	0.150438	0.060693	0.0167149	0.0322081	0.00563627	0.106155	0.0170928	0.102654	0.0170238	0.0736965	0.0317468	0.159843	0.219307	0.00997397	0.0268428	0.0435151	0.000911926	0.0872376	0.0423947	0.0256489	0.0404706	0.00438428	0.00881808	0.00471999	0.025817	0.190472	0.0600968	0.137813	0.153767	0.0402707	0.0402344	0.000439555	0.0213606	0.00269265	0.0941649	0.0210639	0.0304601	0.0299278	0.171292	0.0673318	0.0104822	0.0352733	0.0292812	0.0363105	0.101435	0.0775572	0.017713	0.103792	0.0505956	0.0163457	0.020256	0.00593683	0.00263685	0.139799	0.0558615	0.0106123	0.0496516	0.0109033	0.0418797	0.101392	0.02032	0.0166165	0.0898208	0.0371191	0.0129147	0.0483486	0.0637867	0.0259357	0.022093	0.259742	0.178138	0.0193591	0.00345217	0.019706	0.0986264	0.0137329	0.00573148	0.0860851	0.0196326	0.0599048	0.0638028	0.00142698	0.0110616	0.113461	0.00858493	0.0169226	0.00421392	0.00414112	0.0116181	0.00927249	0.0174417	0.0151347	0.000381873	0.00531681	0.00832298	0.000128632	0.000386666	0.0294759	0.0118918	0.00327502	0.00631066	0.00110434	0.0207993	0.00334906	0.0201135	0.00333554	0.0144396	0.00622028	0.0313186	0.0429697	0.00195424	0.0052594	0.00852607	0.000178677	0.0170928	0.00830656	0.00502549	0.00792956	0.000859028	0.00172776	0.000924806	0.00505841	0.0373198	0.011775	0.0270022	0.0301282	0.00789039	0.00788327	8.61237e-05	0.00418527	0.000527582	0.0184501	0.00412712	0.00596817	0.00586386	0.0335619	0.0131926	0.00205382	0.00691123	0.00573717	0.00711446	0.0198744	0.0151961	0.00347057	0.0203364	0.00991339	0.00320267	0.00396884	0.00116323	0.000516649	0.0273913	0.0109451	0.00207932	0.00972842	0.00213633	0.00820566	0.0198661	0.00398138	0.00325573	0.0175989	0.00727289	0.00253042	0.00947312	0.012498	0.00508169	0.00432877	0.0508923	0.0349033	0.00379311	0.000676397	0.00386108	0.0193242	0.00269074	0.00112299	0.016867	0.00384668	0.0117374	0.0125011	0.000279593	0.00216735	0.0222308	5.103765
1116	-265.0662	-432.1538	167.0877	0.0346247	0.0333168	0.0824728	0.0912248	0.118811	0.00296764	0.0842896	0.0470693	0.027083	0.0239811	0.22017	0.00422324	0.00957219	0.020953	0.059478	0.0138129	0.0380966	0.00759793	0.0860186	0.050243	0.0619241	0.0247823	0.0251623	0.135558	0.0541618	0.10524	0.0167732	0.0622625	0.0761262	0.00114547	0.118213	0.0684194	0.0304224	0.0514226	0.0027277	0.0100061	0.0217255	0.0225695	0.17768	0.0441245	0.147383	0.0743997	0.0140788	0.00669196	0.0650877	0.00379394	0.00668022	0.00157957	0.0102249	0.045404	0.0534257	0.0970441	0.0208378	0.0234821	0.0446305	0.0771352	0.0338033	0.00166995	0.0500296	0.0272064	0.0521204	0.0464837	0.104719	0.0377543	0.00462372	0.000200879	0.00506011	0.101456	0.0293522	0.0333054	0.0589631	0.0618993	0.0320884	0.0643338	0.0232297	0.0703207	0.040319	0.0504949	0.00253044	0.065889	0.0339616	0.126159	0.00302959	0.102987	0.0487016	0.019717	0.0232935	0.0924555	0.0766728	0.0170311	0.109	0.0976622	0.0913845	0.0840701	0.0126125	0.00876693	0.114601	0.00703998	0.00677406	0.0167686	0.0185481	0.0241569	0.000603388	0.017138	0.00957026	0.00550658	0.00487591	0.0447655	0.00085868	0.00194624	0.00426023	0.0120932	0.00280848	0.0077459	0.00154483	0.0174895	0.0102156	0.0125906	0.0050388	0.00511607	0.027562	0.0110123	0.0213977	0.00341038	0.0126594	0.0154782	0.0002329	0.0240354	0.0139112	0.00618556	0.0104554	0.000554603	0.00203446	0.00441729	0.0045889	0.0361264	0.00897151	0.0299663	0.0151271	0.00286254	0.00136063	0.0132338	0.000771394	0.00135824	0.000321162	0.00207896	0.00923166	0.0108627	0.0197313	0.00423679	0.00477445	0.00907439	0.0156833	0.00687298	0.000339539	0.0101722	0.00553168	0.0105973	0.00945119	0.0212918	0.00767631	0.000940106	4.08433e-05	0.00102883	0.0206284	0.00596796	0.00677174	0.0119885	0.0125855	0.0065243	0.0130805	0.00472312	0.0142978	0.00819776	0.0102668	0.000514496	0.0133967	0.00690516	0.0256509	0.000615985	0.0209396	0.00990214	0.00400892	0.00473611	0.0187983	0.0155893	0.00346282	0.0221621	0.0198569	0.0185805	0.0170934	0.00256441	0.00178252	0.023301	4.918291
1152	-268.9843	-435.8754	166.891	0.089105	0.0734352	0.0056052	0.155289	0.0502969	0.000107916	0.11837	0.0134355	0.0440838	0.00231759	0.113309	0.0283962	0.0685411	0.0527922	0.0413884	0.0522608	0.00606738	0.0238292	0.0276542	0.0204248	0.0663454	0.00753507	0.0311858	0.0381301	0.122597	0.145894	0.0190012	0.0659059	0.0550658	0.0442427	0.0410766	0.027431	0.0514051	0.0192481	0.001255	0.0118393	0.00456211	0.00795104	0.0221732	0.0458108	0.0790937	0.100097	0.0408559	0.162243	0.0445013	0.000976022	0.0040737	0.0232553	0.00310315	0.0856148	0.0562808	0.00675849	0.0154255	0.0309808	0.0255855	0.0317468	0.00143379	0.0784048	0.0380068	0.0158817	0.056739	0.0831633	0.0862935	0.0673027	0.00581497	0.00296412	0.0115384	0.0180313	0.00733399	0.0274775	0.126486	0.173202	0.0229345	0.110729	0.00259703	0.301457	0.0457523	0.0223214	0.00547454	0.0487974	0.00723207	0.0770722	0.0111324	0.0455885	0.0178011	0.0300023	0.0157011	0.182811	0.00807337	0.0691034	0.120895	0.091107	0.171766	0.156723	0.00291593	0.0323611	0.101221	0.0177232	0.0146064	0.00111489	0.0308873	0.0100042	2.14648e-05	0.023544	0.00267235	0.00876835	0.000460973	0.0225375	0.00564807	0.013633	0.0105005	0.00823224	0.0103948	0.00120682	0.00473969	0.00550047	0.00406253	0.0131962	0.00149874	0.00620292	0.00758416	0.0243847	0.0290186	0.00377938	0.0131088	0.0109527	0.00879997	0.00817022	0.00545609	0.0102246	0.00382849	0.000249622	0.00235487	0.000907414	0.00158148	0.0044103	0.00911186	0.0157319	0.0199095	0.00812632	0.0322704	0.00885141	0.000194133	0.000810268	0.00462553	0.000617224	0.017029	0.0111944	0.00134428	0.00306817	0.00616215	0.00508902	0.00631451	0.000285184	0.0155949	0.00755964	0.00315891	0.0112855	0.0165413	0.017164	0.0133867	0.00115661	0.00058957	0.00229501	0.00358646	0.00145875	0.00546532	0.0251583	0.0344502	0.00456173	0.0220242	0.000516555	0.0599605	0.00910023	0.00443977	0.0010889	0.00970591	0.00143847	0.0153298	0.00221427	0.00906766	0.00354067	0.00596751	0.00312298	0.0363614	0.00160581	0.0137448	0.0240463	0.0181214	0.0341647	0.0311725	0.000579984	0.0064367	0.020133	5.027598
1188	-266.2824	-432.493	166.2107	0.120838	0.08846	0.215113	0.0271822	0.0519165	0.030344	0.0222849	0.0547323	0.046778	0.00300337	0.103886	0.092465	0.00379092	0.0524194	0.102449	0.0225506	0.0189728	0.00782273	0.0963365	0.0243312	0.0776778	0.19576	0.0618472	0.0371216	0.0233118	0.106584	0.00143336	0.0779056	0.11485	0.0102318	0.0539774	0.0532686	0.0120836	0.0766123	0.00237683	0.00967516	0.00839065	0.00798583	0.0325213	0.0809848	0.200407	0.0753318	0.0135943	0.0199162	0.0879229	0.00087971	0.0217861	0.0174726	0.0376859	0.0536968	0.070795	0.0487947	0.0158053	0.0687168	0.00892725	0.18605	0.00450934	0.116549	0.0275762	0.0275655	0.0302625	0.020395	0.130918	0.0180226	0.00199021	0.0126531	0.0048109	0.0652208	0.037805	0.0621693	0.0196204	0.17085	0.0284343	0.0484438	0.0019194	0.081359	0.0203643	0.0383014	0.0322037	0.0334267	0.0528349	0.0651682	0.033276	0.0805886	0.0288977	0.0786314	0.0186359	0.0832275	0.0271496	0.0264711	0.00674545	0.0840897	0.12274	0.187746	0.0854391	0.0309648	0.197818	0.0223614	0.0163698	0.0398074	0.00503016	0.0096073	0.00561525	0.0041239	0.0101284	0.00865641	0.000555784	0.0192245	0.0171109	0.000701522	0.00970036	0.0189584	0.00417306	0.00351098	0.00144762	0.0178274	0.00450256	0.0143745	0.0362261	0.011445	0.00686947	0.00431392	0.0197238	0.000265249	0.0144167	0.0212533	0.00189343	0.00998868	0.00985753	0.00223611	0.0141773	0.00043984	0.00179042	0.00155272	0.0014778	0.00601817	0.0149865	0.0370859	0.0139404	0.00251567	0.00368555	0.0162704	0.000162793	0.00403158	0.00323336	0.0069739	0.00993676	0.0131008	0.00902962	0.00292482	0.0127163	0.00165202	0.0344291	0.000834467	0.0215678	0.00510306	0.00510108	0.00560017	0.00377416	0.0242268	0.00333515	0.000368295	0.00234149	0.000890272	0.0120693	0.00699594	0.0115046	0.00363081	0.0316164	0.00526186	0.00896467	0.00035519	0.0150557	0.00376847	0.0070878	0.0059594	0.00618571	0.00977727	0.0120596	0.00615783	0.0149132	0.00534761	0.014551	0.00344863	0.0154015	0.00502411	0.00489855	0.00124827	0.0155611	0.0227135	0.034743	0.0158108	0.00573014	0.0366069	5.403855
1224	-272.8872	-439.3009	166.4137	0.0208993	0.123873	0.0323203	0.0833532	0.0789102	0.0724851	0.0177736	0.087521	0.0487997	0.0189883	0.0861003	0.0143739	0.0366131	0.199191	0.0807477	0.00667222	0.0118236	0.00595176	0.0222812	0.0176206	0.0986642	0.0922746	0.0465519	0.0410023	0.10405	0.0660953	0.020007	0.120897	0.0767847	0.013289	0.168087	0.0128194	0.00809768	0.0792152	0.0918964	3.24742e-07	0.0127962	0.00825717	0.0413633	0.0658911	0.165439	0.0628442	0.0529774	0.0308308	0.0532013	0.0474763	0.0183222	0.0181934	0.015096	0.0632892	0.118771	0.00745671	0.0374571	0.0182419	0.0696031	0.0844753	0.00758324	0.0336347	0.0564364	0.020972	0.00931381	0.0198732	0.0572058	0.0867269	0.0805164	0.0400345	0.00834315	0.0776669	0.0612088	0.0854297	0.00216508	0.0142156	0.0238304	0.117069	0.0644733	0.0139455	0.0610872	0.0304824	0.00538098	0.255539	0.00486145	0.224729	0.00311521	0.00564401	0.0164632	0.0401007	0.024416	0.000303801	0.176827	0.101583	0.168299	0.0841685	0.0182182	0.00824673	0.0399036	0.00438043	0.0394737	0.00394931	0.0234081	0.00610753	0.0157512	0.0149116	0.0136974	0.00335865	0.0165387	0.00922161	0.0035882	0.0162703	0.00271621	0.00691874	0.0376409	0.0152588	0.00126084	0.00223429	0.0011247	0.00421046	0.00332975	0.0186445	0.017437	0.00879686	0.00774816	0.0196622	0.0124899	0.0037807	0.0228457	0.0145099	0.0025112	0.0317632	0.00242246	0.00153021	0.0149692	0.0173655	6.13661e-08	0.00241808	0.00156035	0.00781637	0.0124514	0.0312628	0.0118756	0.0100111	0.00582606	0.0100534	0.00897154	0.00346233	0.00343798	0.00285267	0.0119597	0.0224439	0.00140909	0.00707822	0.00344715	0.0131528	0.0159632	0.00143299	0.0063559	0.0106647	0.00396305	0.00176002	0.0037554	0.0108101	0.0163887	0.0152151	0.00756527	0.00157659	0.0146766	0.0115666	0.0161435	0.000409133	0.0026863	0.00450321	0.0221224	0.0121834	0.00263527	0.0115436	0.00576022	0.00101684	0.048289	0.000918662	0.0424668	0.000588677	0.00106654	0.00311103	0.00757778	0.00461386	5.74088e-05	0.0334148	0.0191959	0.0318032	0.0159052	0.00344266	0.00155837	0.00754053	0.000827764	0.00745929	5.291882
1260	-263.7566	-431.4592	167.7026	0.0185586	0.102859	0.0610118	0.0109521	0.0112072	0.0111094	0.037851	0.0228201	0.0221831	0.0124722	0.164603	0.0123181	0.0126393	0.150231	0.0440961	0.0342439	0.0032426	0.00721394	0.0105097	0.0125618	0.0783914	0.0177633	0.0502621	0.0131947	0.0956225	0.126698	0.00173348	0.104616	0.0714312	0.0153395	0.135158	0.00581557	0.026002	0.0729283	0.0386153	5.19214e-07	0.00202425	0.00604741	0.0149839	0.041638	0.146463	0.0878369	0.0365965	0.138155	0.104299	0.0719866	0.0309197	0.00132727	0.0977423	0.187638	0.085396	0.00566201	0.00134883	0.025954	0.0885134	0.0208255	0.0736409	0.00603901	0.00712491	0.0319261	0.0217853	0.00149017	0.0494447	0.00830701	0.0143598	0.0505362	0.0117236	0.00594897	0.0362999	0.00506513	0.0440024	0.0417723	0.0844299	0.0439402	0.0403979	0.0174779	0.00141367	0.0315178	0.0187298	0.224964	0.00801274	0.200684	0.0184886	0.0592879	0.0524341	0.0602204	0.0681272	0.0379991	0.0240457	0.0884649	0.0189253	0.0914288	0.0286698	0.061121	0.0177937	0.00225777	0.0526692	0.0040569	0.0224849	0.0133371	0.00239413	0.00244989	0.0024285	0.00827421	0.00498845	0.00484921	0.00272642	0.0359822	0.00269272	0.00276294	0.0328403	0.00963937	0.0074857	0.000708831	0.00157696	0.0022974	0.00274599	0.0171363	0.00388304	0.0109873	0.00288435	0.020903	0.027696	0.000378937	0.0228689	0.0156148	0.00335321	0.0295455	0.00127128	0.00568401	0.0159421	0.00844127	1.135e-07	0.000442499	0.00132196	0.00327547	0.00910203	0.0320168	0.0192011	0.00799996	0.0302006	0.0227998	0.0157362	0.00675903	0.00029014	0.0213664	0.0410176	0.0186675	0.00123771	0.000294852	0.00567351	0.019349	0.00455243	0.0160978	0.00132012	0.0015575	0.00697902	0.00476225	0.00032575	0.0108086	0.00181591	0.00313904	0.0110472	0.00256277	0.00130044	0.00793513	0.00110723	0.0096189	0.00913138	0.0184563	0.00960529	0.00883095	0.00382066	0.000309027	0.00688978	0.00409432	0.049177	0.00175158	0.0438694	0.00404159	0.0129603	0.0114621	0.0131641	0.0148925	0.00830657	0.00525637	0.0193384	0.00413705	0.0199863	0.0062672	0.013361	0.0038897	0.000493547	0.0115134	4.574582
1296	-256.3213	-424.5328	168.2115	0.024216	0.103476	0.0277697	0.00981507	0.10866	0.0436459	0.0211255	0.0352948	0.0458469	0.00576912	0.0801374	0.00697994	0.00825796	0.0410165	0.0509192	0.0693751	0.00222793	0.0111552	0.0685753	0.0458189	0.0934009	0.10443	0.0777625	0.0053659	0.107132	0.0871266	0.0125977	0.0368638	0.0433043	0.0177864	0.0722186	0.00723998	0.0467694	0.0740359	0.0858952	3.16895e-05	0.011884	0.00181168	0.0505786	0.0401431	0.0814249	0.17196	0.00529035	0.00385346	0.103714	0.0166672	0.0233783	0.0100656	0.0437081	0.17982	0.0126548	0.0993388	0.000837854	0.13603	0.0796456	0.0255717	0.0360376	0.0594244	0.00876855	0.0232957	0.119506	0.0233875	0.0498067	0.00281425	0.0859153	0.0201305	0.00549044	0.00486296	0.0823906	0.00224868	0.030897	0.0762969	0.0159719	0.0332541	0.0776705	0.00137447	0.0300455	0.0109927	0.035442	0.0413901	6.12476e-05	0.118646	0.0157332	0.0186033	0.031901	0.0279014	0.136466	0.0280092	0.00233029	0.0484556	0.0864933	0.0110852	0.00302031	0.0226525	0.0261041	0.0140639	0.0384014	0.0056477	0.024133	0.00647649	0.00228909	0.0253418	0.0101792	0.00492693	0.0082315	0.0106925	0.00134548	0.0186898	0.00162787	0.00192593	0.00956594	0.0118755	0.0161798	0.000519602	0.00260163	0.0159933	0.010686	0.0217831	0.0243554	0.0181359	0.00125145	0.0249856	0.0203198	0.00293805	0.00859744	0.0100995	0.00414817	0.0168429	0.00168852	0.0109076	0.0172668	0.0200326	7.39068e-06	0.00277161	0.000422524	0.011796	0.00936224	0.0189901	0.0401048	0.00123382	0.00089871	0.0241883	0.00388715	0.00545233	0.00234751	0.0101937	0.0419379	0.00295138	0.023168	0.000195406	0.0317253	0.0185751	0.00596388	0.00840476	0.0138591	0.00204502	0.00543308	0.0278715	0.00545447	0.011616	0.000656345	0.0200373	0.00469488	0.00128049	0.00113415	0.0192153	0.00052444	0.00720585	0.0177941	0.00372499	0.00775558	0.0181145	0.000320555	0.00700726	0.00256374	0.00826585	0.00965307	1.42843e-05	0.0276709	0.00366932	0.00433869	0.00744001	0.00650721	0.0318269	0.00653235	0.000543474	0.0113009	0.0201721	0.0025853	0.000704401	0.00528306	0.00608805	0.00328	0.00895604	4.287765
1332	-263.7689	-431.0536	167.2847	0.0182944	0.0761471	0.0635343	0.000336455	0.0724392	0.0238513	0.0251181	0.0773111	0.0107804	0.00580558	0.0681104	0.0492512	0.0111006	0.160298	0.110398	0.0616351	0.00475042	0.00466692	0.0100944	0.0265495	0.0247162	0.0728755	0.0885412	0.0378556	0.0712019	0.0186628	0.0186116	0.140023	0.110966	0.0278054	0.0782523	0.110488	0.00183808	0.0467366	0.0739528	0.00395215	0.0625059	0.0798809	0.049455	0.121147	0.102458	0.0368178	0.018751	0.0206061	0.0735406	0.0520571	0.00039451	0.0372733	0.0809101	0.00355366	0.0444148	0.0360591	0.0137963	0.102828	0.0542852	0.062081	0.0455204	0.0725197	0.00712718	0.0935591	0.01348	0.0237099	0.127079	0.03094	0.0173193	0.00544635	0.0885751	0.00116463	0.043799	0.0114891	0.0744622	0.0817591	0.0256635	0.0207801	0.157085	0.0276749	0.0149781	0.00273237	0.180708	0.076777	0.00680529	0.0813659	0.0378518	0.0210848	0.0172141	0.0145235	0.181838	0.00758296	0.0538962	0.0371623	0.0722037	0.0605544	0.00173194	0.0305484	0.0406864	0.0095608	0.0297489	0.00380461	0.015836	0.013213	6.99712e-05	0.0150649	0.00496027	0.00522371	0.0160781	0.00224195	0.00120736	0.0141647	0.0102426	0.00230856	0.0333365	0.0229591	0.012818	0.000987927	0.000970562	0.00209929	0.00552141	0.00514012	0.0151556	0.0184136	0.00787268	0.0148076	0.00388122	0.00387058	0.0291199	0.0230772	0.00578257	0.0162738	0.0229778	0.000382258	0.00971963	0.0153797	0.000821913	0.0129991	0.0166125	0.010285	0.0251945	0.0213079	0.00765686	0.00389957	0.00428537	0.015294	0.0108261	8.20448e-05	0.00775159	0.0168266	0.000739041	0.00923677	0.00749906	0.00286917	0.0213847	0.0112895	0.0129108	0.0094667	0.0150816	0.00148221	0.0194571	0.00280338	0.00493086	0.0264281	0.00643447	0.00360183	0.00113266	0.0184206	0.000242203	0.0091087	0.00238935	0.0154856	0.0170031	0.00533715	0.00432155	0.0326684	0.00575544	0.00311494	0.000568241	0.0375812	0.015967	0.00141527	0.0169214	0.00787189	0.00438492	0.00357996	0.00302039	0.0378161	0.001577	0.0112086	0.0077285	0.0150159	0.0125933	0.000360186	0.00635304	0.0084614	0.00198832	0.00618676	4.808476
1368	-265.6202	-433.1781	167.5579	0.0141008	0.0118039	0.0589131	0.00568342	0.0355201	0.0557561	0.0472042	0.0266893	0.00214857	0.0108453	0.0391599	0.00691909	0.00683237	0.0513471	0.0748789	0.0254616	0.0163761	0.0537959	0.117371	0.0600796	0.0283128	0.0528748	0.0809014	0.0164983	0.190861	0.135971	0.0297385	0.0580731	0.242479	0.0112894	0.172064	0.0446965	0.0132093	0.0805409	0.0107725	0.0106377	0.0685407	0.00901738	0.0821207	0.111715	0.153054	0.0157609	0.023527	0.0240377	0.049257	0.021178	0.00535747	0.00472455	0.15075	0.0566891	0.0168272	0.105134	0.0121244	0.109277	0.0873471	0.0144339	0.0579068	0.080408	0.0235847	0.0203196	0.0224233	0.021778	0.0863938	0.0631504	0.0812433	0.0282717	0.0051797	0.00830078	0.00751364	0.0391811	0.0251894	0.0045345	0.0090479	0.0879173	0.0307813	0.0176841	0.0178787	0.024245	0.056997	0.100708	0.0346849	0.143217	0.0288483	0.0756507	0.0247192	0.00125682	0.110248	0.00135339	0.0675771	0.0140315	0.0443505	0.0573044	0.0103652	0.0183183	0.0399485	0.0191596	0.023368	0.00302869	0.00253536	0.0126539	0.00122074	0.00762936	0.0119758	0.010139	0.00573258	0.000461491	0.00232946	0.00841115	0.00148615	0.00146752	0.0110288	0.0160832	0.00546888	0.00351742	0.0115548	0.02521	0.0129045	0.00608129	0.011357	0.0173768	0.00354367	0.040995	0.0292051	0.00638753	0.0124735	0.0520821	0.00242485	0.0369576	0.00960035	0.00283723	0.0172994	0.00231382	0.00228488	0.0147218	0.00193684	0.0176387	0.0239953	0.0328744	0.00338528	0.00505335	0.00516305	0.0105799	0.00454882	0.00115073	0.00101478	0.0323794	0.0121762	0.00361431	0.0225817	0.00260419	0.0234715	0.0187613	0.00310026	0.0124378	0.0172708	0.00506575	0.00436443	0.00481629	0.00467769	0.0185565	0.013564	0.0174502	0.00607246	0.00111254	0.00178292	0.00161385	0.0084157	0.00541043	0.000973963	0.00194339	0.0188837	0.0066115	0.00379836	0.00384016	0.00520757	0.0122424	0.021631	0.00744995	0.0307614	0.0061963	0.016249	0.00530942	0.000269951	0.0236801	0.000290695	0.0145149	0.00301382	0.00952603	0.0123084	0.00222634	0.00393459	0.00858053	0.00411527	0.0050192	4.655719
1404	-266.5793	-433.5785	166.9992	0.00393414	0.0878683	0.0373943	0.0015311	0.0682559	0.00622537	0.0144515	0.0742912	0.00180157	0.0267505	0.205786	0.00434505	0.0217931	0.0441586	0.026659	0.050552	0.00063987	0.0387087	0.0451307	0.0213597	0.0982289	0.196291	0.0188246	0.103494	0.198422	0.0609679	0.00568539	0.0182858	0.0325255	0.00633557	0.0997258	0.023783	0.0505355	0.0193668	0.0153462	0.0701247	0.0498194	0.120949	0.0584552	0.0275709	0.219889	0.145544	0.00474757	0.0136493	0.230405	0.0388207	0.00107536	0.000286059	0.0323657	0.0730483	0.0178549	0.0235318	0.0399607	0.1403	0.0305157	0.00223769	0.0211197	0.0671847	0.00762562	0.0594533	0.0284316	0.0359204	0.0527661	0.0510498	0.0115421	0.0344875	0.0174049	0.0168304	0.0339975	0.0074786	0.0113913	0.0674994	0.0807406	0.100604	0.0557478	0.0485741	0.0704207	0.0658773	0.0021504	0.0350709	0.016789	0.152649	0.04674	0.0867208	0.0622178	0.0121638	0.0370977	0.00188682	0.0177015	0.00351931	0.0213459	0.161212	0.0272964	0.0885281	0.0581822	0.11088	0.00859066	0.000791977	0.0176887	0.00752781	0.000308223	0.0137405	0.00125322	0.00290922	0.0149555	0.000362671	0.00538511	0.0414265	0.000874697	0.00438714	0.00888951	0.00536669	0.0101766	0.000128811	0.0077924	0.00908521	0.00429989	0.0197743	0.039515	0.00378956	0.0208343	0.0399441	0.0122734	0.00114452	0.00368109	0.00654766	0.00127541	0.0200757	0.00478773	0.0101732	0.00389871	0.00308932	0.0141167	0.0100291	0.0243481	0.0117675	0.00555027	0.0442655	0.0292992	0.000955728	0.00274772	0.0463826	0.00781494	0.000216479	5.75861e-05	0.0065155	0.0147053	0.00359435	0.00473715	0.00804445	0.0282436	0.00614307	0.000450467	0.00425157	0.0135249	0.0015351	0.0119685	0.00572354	0.00723109	0.0106223	0.0102768	0.00232354	0.00694264	0.00350376	0.00338811	0.006844	0.00150551	0.00229317	0.0135882	0.0162538	0.0202525	0.0112225	0.00977838	0.0141763	0.0132617	0.000432895	0.00706008	0.00337977	0.0307295	0.00940917	0.0174577	0.012525	0.00244868	0.0074681	0.000379833	0.00356347	0.000708467	0.00429712	0.0324534	0.005495	0.0178215	0.0117126	0.022321	0.00172938	4.967494
