Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1854.429	-2011.347	156.9185	1.531739	4.983938	6.915423
2424	-1863.084	-2018.643	155.5585	1.566506	4.048875	8.126265
2430	-1844.753	-1998.914	154.1608	1.534485	4.371512	8.714729
2436	-1844.49	-1997.986	153.4968	1.654372	6.871241	7.673323
2442	-1843.598	-1999.97	156.3721	1.606571	8.111072	5.470429
2448	-1846.57	-2001.955	155.3846	1.606571	7.140748	6.538541
2454	-1844.232	-1999.408	155.1765	1.55428	5.667051	7.472335
2460	-1836.012	-1991.786	155.7743	1.55428	5.618664	7.177475
2466	-1847.801	-2001.547	153.7462	1.512528	7.688567	7.177475
2472	-1844.82	-2000.97	156.1499	1.418481	5.157584	7.29635
2478	-1847.618	-2001.153	153.5344	1.785036	8.368746	6.7784
2484	-1844.988	-1997.485	152.4969	1.673804	4.917068	9.233165
2490	-1845.886	-1998.795	152.9092	1.557325	4.632999	9.226936
2496	-1848.083	-2000.148	152.0644	1.772863	5.119386	9.302433
2502	-1863.864	-2020.715	156.8513	1.723044	5.028674	6.824405
2508	-1842.461	-1995.817	153.3563	1.723044	5.60474	8.38694
2514	-1846.486	-2001.351	154.8649	1.642432	6.496425	7.14714
2520	-1840.674	-1997.09	156.4162	1.69909	4.888404	7.14714
2526	-1834.058	-1985.818	151.7603	1.729736	4.952614	9.573832
2532	-1848.11	-2000.914	152.804	1.785972	3.066812	9.98792
2538	-1841.211	-1995.993	154.7819	1.74198	3.841214	8.556458
2544	-1852.435	-2008.152	155.7171	1.581308	5.002811	7.524061
2550	-1846.427	-2001.475	155.0478	1.544036	2.990484	8.971527
2556	-1840.511	-1994.314	153.8029	1.729297	3.532957	9.245089
2562	-1846.326	-2001.985	155.6582	1.680593	5.5518	7.207931
2568	-1844.795	-1997.582	152.787	1.853607	5.5518	8.648107
2574	-1853.288	-2005.286	151.9976	1.794806	5.5518	9.09752
2580	-1847.187	-2001.872	154.685	1.701279	3.920521	8.587404
2586	-1842.86	-1995.843	152.9826	1.54763	4.539871	9.242505
2592	-1846.256	-2000.306	154.0503	1.512569	3.739983	9.119437
2598	-1842.924	-1995.042	152.1175	1.657364	5.391106	9.191823
2604	-1842.763	-1994.812	152.0493	1.794722	5.999993	8.832856
2610	-1844.669	-1997.842	153.1729	1.712075	4.802005	8.91607
2616	-1861.867	-2012.322	150.4544	1.690612	8.011095	8.667389
2622	-1859.506	-2008.123	148.6171	1.715759	10.19011	8.472562
2628	-1852.418	-2003.531	151.1132	1.735217	10.19011	7.128432
2634	-1851.369	-2006.192	154.8233	1.709095	5.655819	7.584585
2640	-1846.429	-1998.777	152.3481	1.638309	4.728481	9.430142
2646	-1851.411	-2002.754	151.3427	1.736978	5.455277	9.525107
2652	-1838.35	-1984.829	146.4785	2.00865	8.654307	10.25897
2658	-1842.549	-1989.684	147.1355	1.942953	10.06871	9.20178
2664	-1862.443	-2016.55	154.1076	1.636632	5.943867	7.85196
2670	-1863.628	-2012.572	148.9438	1.878435	7.0283	9.885909
2676	-1857.637	-2012.287	154.6502	1.673349	6.699395	7.136785
2682	-1845.771	-1998.558	152.7868	1.673349	5.636474	8.698912
2688	-1848.983	-1998.653	149.6699	1.762135	8.664632	8.698912
2694	-1846.075	-1999.536	153.4607	1.758912	3.285861	9.540682
2700	-1838.928	-1991.956	153.0283	1.624667	3.557685	9.696186
2706	-1853.329	-2006.743	153.4146	1.606767	4.294649	9.11246
2712	-1846.83	-2000.762	153.9319	1.81288	4.780288	8.47145
2718	-1841.822	-1996.437	154.6157	1.605643	4.203471	8.524724
2724	-1842.638	-1994.953	152.3147	1.82407	4.420967	9.512027
2730	-1851.355	-2004.459	153.1039	1.641238	5.072832	8.846678
2736	-1842.203	-1999.144	156.9412	1.629861	4.306736	7.214817
2742	-1844.657	-1997.688	153.0309	1.752539	5.222898	8.746801
2748	-1852.773	-2001.761	148.9882	1.870223	7.735898	9.493775
2754	-1855.373	-2004.467	149.094	1.887254	8.011526	9.283343
2760	-1855.9	-2009.463	153.5631	1.795123	5.249475	8.427525
2766	-1849.5	-2004.205	154.7051	1.840541	5.249475	7.79482
2772	-1849.711	-2000.444	150.7335	1.839822	4.898771	10.08513
2778	-1851.34	-2003.23	151.8893	1.682628	4.476949	9.781433
2784	-1849.038	-1998.412	149.3742	1.734843	4.158413	11.24172
2790	-1835.024	-1988.889	153.8648	1.73505	4.54749	8.672028
2796	-1839.873	-1995.052	155.1797	1.73505	5.028642	7.715555
2802	-1846.416	-1997.525	151.1098	1.765016	7.817993	8.382277
2808	-1853.058	-2008.24	155.1819	1.796037	5.873977	7.228714
2814	-1848.432	-1998.515	150.0829	1.834476	3.998251	10.9023
2820	-1855.385	-2008.076	152.6905	1.689873	5.54375	8.790432
2826	-1857.12	-2010.676	153.5559	1.892109	5.389022	8.3056
2832	-1848.475	-2001.317	152.8426	1.668778	5.85218	8.557226
2838	-1843.009	-1996.267	153.2572	1.714772	4.164577	9.207352
2844	-1857.624	-2009.667	152.0431	1.726354	5.288997	9.248634
2850	-1842.14	-1997.713	155.5734	1.678782	3.868608	8.154521
2856	-1838.086	-1990.483	152.3965	1.621474	3.704366	9.953425
2862	-1848.915	-1998.285	149.37	1.782495	6.917704	9.770193
2868	-1839.716	-1992.464	152.748	1.76149	4.762665	9.135643
2874	-1846.092	-1999.791	153.6989	1.439447	2.805973	9.836544
2880	-1851.605	-2006.449	154.8439	1.616188	4.043676	8.48278
2886	-1843.915	-2000.979	157.0631	1.319892	3.842341	7.564696
2892	-1846.275	-2004.473	158.1981	1.335192	4.062115	6.828498
2898	-1849.183	-2007.435	158.2525	1.320955	4.565177	6.534917
2904	-1844.781	-2002.744	157.9631	1.518258	5.116177	6.28603
2910	-1847.995	-2003.819	155.8234	1.743256	3.661881	8.097153
2916	-1839.755	-1994.616	154.8615	1.630843	4.582125	8.179217
2922	-1842.327	-1996.631	154.3039	1.653509	4.582125	8.463769
2928	-1837.545	-1992.128	154.5835	1.718773	5.031932	8.040825
2934	-1844.255	-1999.189	154.934	1.643007	5.620599	7.579577
2940	-1842.779	-1996.063	153.2839	1.713351	4.722459	8.898735
2946	-1842.655	-1992.936	150.2802	1.719599	6.393366	9.599916
2952	-1856.976	-2008.365	151.3889	1.717105	6.067381	9.187893
2958	-1866.462	-2022.201	155.7389	1.61686	5.366057	7.298566
2964	-1844.535	-2001.42	156.8857	1.401382	5.144703	6.916699
2970	-1841.117	-1998.626	157.5093	1.575932	3.291172	7.48381
2976	-1851.225	-2005.228	154.0027	1.59339	3.488272	9.234951
2982	-1834.976	-1985.639	150.6629	1.805897	5.305804	9.925934
2988	-1854.549	-2009.873	155.3242	1.575583	4.433868	8.041119
2994	-1841.633	-1993.076	151.4425	1.667474	4.424468	10.05235
3000	-1832.502	-1987.995	155.4927	1.60432	3.903519	8.218567
3006	-1844.25	-1996.129	151.8795	1.795155	7.325908	8.218567
3012	-1839.771	-1992.386	152.615	1.756712	7.002553	8.019441
3018	-1839.684	-1991.362	151.6778	1.950941	6.031483	8.930268
3024	-1855.1	-2010.273	155.1725	1.711035	3.971589	8.295941
3030	-1848.355	-2000.764	152.4085	1.643262	4.342184	9.599527
3036	-1854.105	-2006.39	152.2847	1.817836	5.88112	8.758824
3042	-1846.285	-1995.378	149.0929	1.788071	6.787586	9.981761
3048	-1855.787	-2008.214	152.4262	1.800729	5.413944	8.940524
3054	-1852.593	-2007.951	155.3579	1.686767	3.593972	8.411116
3060	-1846.644	-1995.563	148.919	1.647281	3.219519	12.01584
3066	-1850.154	-2002.86	152.7058	1.852401	4.445117	9.277809
3072	-1844.764	-1995.67	150.9058	1.819741	4.581582	10.17192
3078	-1839.019	-1992.053	153.034	1.776021	5.439695	8.61767
3084	-1830.809	-1982.992	152.1829	1.605311	5.439695	9.159052
3090	-1838.667	-1993.911	155.2446	1.579732	5.439695	7.543998
3096	-1843.065	-1994.936	151.8712	1.693744	7.417163	8.228384
3102	-1856.071	-2004.178	148.1061	1.70193	8.875018	9.446956
3108	-1855.72	-2008.319	152.5992	1.566498	4.517322	9.446956
3114	-1849.401	-2005.637	156.2357	1.588279	3.757366	7.908963
3120	-1857.79	-2007.296	149.5062	1.829276	5.31436	10.51723
3126	-1854.378	-2005.781	151.4039	1.829276	4.832069	9.772841
3132	-1866.475	-2019.955	153.4795	1.70146	2.955811	9.735138
3138	-1852.076	-2007.451	155.3751	1.737871	4.57409	7.852554
3144	-1844.37	-1996.32	151.9502	1.589226	3.750002	10.18121
3150	-1845.494	-2000.387	154.893	1.591114	3.676902	8.664746
3156	-1842.89	-1993.982	151.0922	1.886159	7.520659	8.485306
3162	-1843.429	-1998.588	155.1595	1.664467	4.828382	7.871042
3168	-1846.238	-2002.297	156.0585	1.511672	4.082255	7.871042
3174	-1832.919	-1986.903	153.9837	1.613071	5.648658	8.088139
3180	-1837.516	-1993.295	155.7795	1.659096	3.806852	8.088139
3186	-1836.971	-1992.07	155.0988	1.672807	4.473781	8.088139
3192	-1853.039	-2007.078	154.0391	1.695486	4.983364	8.368911
3198	-1851.294	-2006.322	155.0275	1.622886	4.149647	8.325279
3204	-1854.428	-2009.69	155.2623	1.664775	5.728046	7.334387
3210	-1846.109	-2001.402	155.2929	1.643339	5.130593	7.64956
3216	-1839.223	-1994.349	155.1258	1.643339	5.29764	7.64956
3222	-1844.181	-2000.01	155.8292	1.643339	4.611646	7.640282
3228	-1849.394	-2006.96	157.5659	1.399945	4.927646	6.667516
3234	-1840.954	-1994.774	153.8206	1.709017	3.094534	9.478075
3240	-1845.562	-1998.279	152.7175	1.861951	4.417656	9.281086
3246	-1852.188	-2005.87	153.6814	1.736299	4.639683	8.719744
3252	-1851.982	-2005.494	153.5111	1.834988	4.164398	9.009542
3258	-1848.842	-2004.966	156.1234	1.483047	4.164398	7.807755
3264	-1847.773	-2004.688	156.9149	1.650086	4.164398	7.294501
3270	-1856.723	-2005.992	149.2682	1.793869	3.729866	11.4904
3276	-1852.562	-2002.888	150.3259	1.876296	4.565602	10.45528
3282	-1846.428	-1996.542	150.1145	1.912176	7.816635	8.833266
3288	-1840.645	-1996.534	155.8893	1.742623	4.149483	7.802123
3294	-1841.186	-1997.46	156.2744	1.73684	4.149483	7.599317
3300	-1844.91	-2001.129	156.2196	1.466122	5.598609	6.996162
3306	-1842.105	-1999.15	157.0454	1.576436	4.086244	7.305921
3312	-1845.079	-2001.946	156.8674	1.630718	5.039838	6.859491
3318	-1844.352	-2000.559	156.2068	1.585864	4.234388	7.670833
3324	-1852.465	-2004.447	151.9823	1.662563	4.110512	9.936037
3330	-1862.516	-2017.788	155.272	1.427547	3.728451	8.52305
3336	-1857.892	-2012.497	154.6041	1.494099	4.819211	8.262797
3342	-1849.296	-1999.769	150.4728	1.740378	6.79155	9.277049
3348	-1850.528	-2001.43	150.9027	1.82955	6.484337	9.165024
3354	-1842.329	-1996.055	153.7258	1.695545	4.366555	8.862595
3360	-1850.936	-2003.028	152.0922	1.719491	4.408541	9.691148
3366	-1849.946	-2003.288	153.3419	1.835206	4.289342	9.032876
3372	-1853.636	-2008.301	154.6655	1.581501	6.558441	7.253653
3378	-1851.417	-2000.957	149.5401	1.824683	6.845059	9.696616
3384	-1838.875	-1993.44	154.5651	1.821936	4.693023	8.176224
3390	-1841.457	-1995.129	153.6714	1.411127	4.715629	8.857188
3396	-1843.743	-1997.125	153.382	1.731521	3.70193	9.377055
3402	-1834.335	-1986.049	151.7145	1.688767	7.058655	8.505002
3408	-1838.411	-1991.599	153.1874	1.678749	8.378744	7.017385
3414	-1846.508	-1999.576	153.0682	1.562625	6.635998	8.076705
3420	-1841.29	-1997.248	155.9573	1.520719	6.635998	6.548252
3426	-1837.69	-1992.298	154.6088	1.718801	6.575815	7.201063
3432	-1836.31	-1989.075	152.7654	1.725081	6.862372	8.03084
3438	-1851.976	-2002.604	150.6274	1.725081	6.93419	9.127983
3444	-1861.579	-2008.587	147.0077	1.81898	5.358126	11.80759
3450	-1854.424	-2007.148	152.7236	1.657724	6.160044	8.462775
3456	-1861.207	-2014.04	152.8326	1.62634	5.164432	8.949758
3462	-1847.316	-2003.074	155.7585	1.704847	3.858845	8.047232
3468	-1845.071	-2000.643	155.5717	1.658464	6.56836	6.718827
3474	-1842.756	-1998.808	156.0516	1.588526	4.284187	7.725775
3480	-1837.512	-1992.819	155.3065	1.588526	4.386989	8.068647
3486	-1851.433	-2008.714	157.2817	1.375999	3.608612	7.542777
3492	-1844.072	-2000.92	156.848	1.809673	3.608612	7.542777
3498	-1845.988	-2002.424	156.4367	1.602012	3.664767	7.843768
3504	-1852.122	-2006.097	153.9755	1.581345	6.38003	7.719044
3510	-1848.608	-2005.709	157.1009	1.616258	6.07577	6.179837
3516	-1851.332	-2006.277	154.9442	1.703793	5.994831	7.340944
3522	-1852.881	-2007.726	154.8453	1.845201	5.994831	7.31814
3528	-1856.047	-2007.588	151.5407	1.84476	9.160894	7.392716
3534	-1854.084	-2005.765	151.6812	1.715967	4.926011	9.636838
3540	-1854.683	-2007.407	152.724	1.715967	3.883277	9.636838
3546	-1849.895	-2004.117	154.2221	1.819291	3.233358	9.134267
3552	-1848.009	-2003.042	155.0333	1.621483	5.36612	7.674103
3558	-1854.405	-2006.584	152.1789	1.807167	5.36612	9.093335
3564	-1865.854	-2020.203	154.3485	1.536353	5.714333	7.89946
3570	-1854.777	-2010.529	155.752	1.684357	5.002124	7.45054
3576	-1848.397	-2003.872	155.4746	1.725672	4.341273	7.930182
3582	-1850.523	-2002.7	152.1773	1.725672	4.638151	9.521863
3588	-1842.213	-1996.622	154.4089	1.725672	5.785614	7.72799
3594	-1852.936	-2005.488	152.5524	1.745047	5.305293	8.960672
3600	-1852.745	-2001.692	148.947	1.753371	8.90239	8.960672
3606	-1848.45	-2004.197	155.7469	1.682254	6.473417	6.66261
3612	-1846.434	-2002.851	156.4172	1.692418	4.054736	7.597362
3618	-1844.954	-2000.792	155.8384	1.709258	3.984095	7.935458
3624	-1849.025	-2005.253	156.2277	1.472354	3.984095	7.854101
3630	-1855.826	-2006.579	150.753	1.629279	5.795678	9.713392
3636	-1847.332	-1999.639	152.3074	1.666091	5.363417	9.101426
3642	-1839.99	-1993.636	153.6459	1.666091	5.505705	8.315867
3648	-1856.611	-2012.646	156.0349	1.59027	2.876724	8.483781
3654	-1849.451	-2003.128	153.6773	1.500221	3.490718	9.454766
3660	-1852.125	-2000.557	148.4321	1.859642	3.706072	11.90524
3666	-1841.118	-1992.657	151.5388	1.913788	3.59978	10.30579
3672	-1836.574	-1989.078	152.5035	1.561926	3.808571	9.873586
3678	-1831.957	-1987.011	155.054	1.891608	4.601953	7.927016
3684	-1834.844	-1984.978	150.1343	1.720364	6.867902	9.426108
3690	-1851.531	-2002.903	151.3713	1.841798	6.097738	9.115179
3696	-1843.355	-1997.103	153.7475	1.641151	6.097738	7.959639
3702	-1849.414	-2001.144	151.73	1.986676	7.9981	7.837736
3708	-1848.657	-1999.671	151.0137	1.697185	5.788326	9.54401
3714	-1853.978	-2003.286	149.3073	1.990608	5.062194	10.66926
3720	-1847.956	-1996.13	148.1739	2.020509	6.165676	10.66926
3726	-1852.784	-2003.923	151.1394	1.746925	3.473851	10.66926
3732	-1843.048	-1992.249	149.2018	1.991541	3.473851	11.55565
3738	-1857.862	-2007.21	149.3482	1.7531	3.176571	11.75902
3744	-1850.562	-2001.069	150.5074	1.714013	6.373102	9.493706
3750	-1850.307	-2001.176	150.8689	1.714013	6.786329	9.084299
3756	-1852.567	-2002.55	149.9834	1.737715	5.991787	9.958384
3762	-1862.949	-2017.274	154.3256	1.627131	5.413343	8.023805
3768	-1854.796	-2006.851	152.0549	1.763419	6.214465	8.73277
3774	-1847.072	-1999.338	152.266	1.883872	8.913564	7.115016
3780	-1852.624	-2004.051	151.4266	1.792963	9.371984	7.368453
3786	-1838.997	-1992.766	153.7696	1.857126	3.984035	8.956451
3792	-1858.226	-2015.675	157.4486	1.733546	3.984035	7.059737
3798	-1858.458	-2014.357	155.8991	1.783764	4.583243	7.542899
3804	-1849.099	-2005.037	155.9384	1.499947	3.710906	8.139349
3810	-1848.21	-2002.565	154.355	1.684166	5.110153	8.139349
3816	-1847.466	-2000.532	153.0656	1.793698	5.423212	8.600298
3822	-1847.176	-2002.753	155.5766	1.580327	4.333	7.957753
3828	-1856.706	-2013.614	156.9082	1.580327	4.408713	7.204379
3834	-1846.88	-2005.445	158.5651	1.544284	3.912381	6.598164
3840	-1856.628	-2013.937	157.3086	1.453667	5.585938	6.421371
3846	-1866.267	-2023.929	157.6616	1.324573	4.721378	6.767966
3852	-1850.476	-2000.926	150.4496	1.823532	9.028212	8.058304
3858	-1845.417	-2001.488	156.0709	1.611586	3.785507	7.96943
3864	-1837.831	-1994.311	156.4806	1.883936	3.913681	7.536415
3870	-1833.98	-1988.21	154.2308	1.94776	4.82062	8.219295
3876	-1840.8	-1994.044	153.2444	1.927193	5.827579	8.219295
3882	-1857.049	-2006.356	149.307	2.070875	4.982419	10.6692
3888	-1851.568	-2009.817	158.2492	1.672439	3.502879	6.920648
3894	-1847.171	-2001.785	154.6133	1.594626	3.691638	8.803412
3900	-1840.83	-1994.249	153.4193	1.913817	4.426994	8.877334
3906	-1848.943	-2004.21	155.267	1.461029	5.227207	7.709215
3912	-1852.858	-2007.136	154.2775	1.58572	2.774506	9.470887
3918	-1849.958	-2001.264	151.3061	1.761493	5.841794	9.327445
3924	-1834.769	-1987.751	152.9813	1.989277	4.773014	8.886089
3930	-1843.552	-1998.691	155.139	1.502235	3.814255	8.5084
3936	-1841.42	-1995.402	153.9816	1.695271	4.86694	8.461474
3942	-1837.592	-1987.826	150.2336	2.061469	5.40303	9.96618
3948	-1835.111	-1985.983	150.8719	1.729923	5.096264	9.96618
3954	-1841.992	-1993.517	151.5248	1.857926	4.315371	9.96618
3960	-1834.489	-1985.344	150.8554	1.736468	4.360256	10.35848
3966	-1848.332	-2002.449	154.1168	1.704382	2.948663	9.401155
3972	-1851.601	-2002.419	150.8181	1.784159	2.948663	11.09336
3978	-1852.935	-2006.281	153.346	1.872405	4.353514	8.97703
3984	-1855.544	-2006.606	151.0615	1.866805	5.892663	9.37415
3990	-1851.647	-1999.672	148.0246	1.919526	8.876849	9.37415
3996	-1856.563	-2004.973	148.41	1.644354	5.327564	11.18182
4002	-1845.284	-2002.044	156.7601	1.553511	5.430206	6.748367
4008	-1841.881	-1999.019	157.1371	1.554561	4.848964	6.858016
4014	-1847.943	-2004.499	156.5562	1.658126	4.848964	7.115103
4020	-1851.217	-2005.289	154.0716	1.755066	3.322623	9.200633
4026	-1840.051	-1996.388	156.3362	1.560551	4.852507	7.283831
4032	-1834.673	-1987.139	152.466	1.63254	5.407362	9.011965
4038	-1839.223	-1996.257	157.0344	1.671277	3.740673	7.446302
4044	-1847.617	-2000.433	152.8157	1.809546	3.902818	9.528781
4050	-1856.407	-2010.359	153.9523	1.59679	4.513574	8.716955
4056	-1847.595	-2001.403	153.8082	1.943659	4.80417	8.455031
4062	-1846.484	-1998.037	151.5533	1.77473	6.833121	8.664713
4068	-1844.304	-1998.052	153.7479	1.803172	6.201777	7.817394
4074	-1849.924	-2003.672	153.7479	1.803172	6.201777	7.817394
4080	-1851.407	-2004.543	153.1354	1.865709	5.587092	8.437906
4086	-1853.225	-2006.134	152.9097	1.701802	5.73434	8.566638
4092	-1853.035	-2006.429	153.3938	1.939857	4.559472	8.80683
4098	-1850.902	-2004.717	153.8146	1.536281	2.812588	9.721051
4104	-1845.205	-2000.759	155.5533	1.617838	4.847424	7.675372
4110	-1879.856	-2037.991	158.1344	1.232747	4.723366	6.560929
4116	-1845.333	-2001.221	155.888	1.731164	3.770391	8.011277
4122	-1851.196	-2008.667	157.4706	1.428824	3.056537	7.708861
4128	-1844.622	-2002.204	157.5821	1.428824	5.362328	6.407751
4134	-1845.606	-2001.918	156.3123	1.5357	4.822722	7.326019
4140	-1869.179	-2026.337	157.1582	1.485335	3.367934	7.679177
4146	-1854.165	-2010.287	156.1224	1.671292	5.971297	6.736945
4152	-1864.775	-2022.131	157.3565	1.434988	4.99583	6.724889
4158	-1850.165	-2006.61	156.4446	1.4777	5.417208	6.96646
4164	-1840.712	-1994.085	153.3726	1.616397	6.635683	7.885836
4170	-1852.116	-2007.257	155.1417	1.669049	3.995447	8.322006
4176	-1851.674	-2007.62	155.9464	1.669049	4.697756	7.517665
4182	-1853.368	-2007.641	154.2737	1.570042	6.469509	7.517665
4188	-1841.663	-1996.034	154.3712	1.658354	5.881513	7.73285
4194	-1843.232	-1992.139	148.9075	1.946267	5.530949	10.65635
4200	-1850.876	-1999.669	148.7938	1.990647	6.780305	10.03637
4206	-1862.663	-2009.815	147.1522	1.990647	6.740113	10.91942
4212	-1850.644	-2005.156	154.5117	1.58171	5.515111	7.89447
4218	-1844.484	-1999.728	155.2435	1.676016	4.298587	8.10267
4224	-1851.282	-2006.65	155.3686	1.713401	3.912343	8.221887
4230	-1858.491	-2014.011	155.5201	1.673952	4.081162	8.072259
4236	-1865.055	-2016.866	151.8113	1.707922	9.16014	7.32136
4242	-1847.524	-1999.647	152.1235	1.707922	7.326973	8.134523
4248	-1853.875	-2007.331	153.4558	1.781295	5.041673	8.602248
4254	-1844.744	-1995.556	150.8113	1.999611	5.295969	9.750875
4260	-1848.322	-1997.618	149.2965	1.895935	7.235444	9.58164
4266	-1850.368	-2000.528	150.1603	1.958168	8.162424	8.601146
4272	-1844.879	-1996.183	151.3042	1.870047	6.679003	8.827957
4278	-1840.06	-1995.971	155.9107	1.76664	5.107535	7.264713
4284	-1853.257	-2003.738	150.4811	1.768377	7.717679	8.767588
4290	-1852.894	-2002.479	149.5853	1.676876	6.871755	9.736631
4296	-1844.713	-1997.229	152.5163	1.913003	3.997014	9.58245
4302	-1853.458	-2003.262	149.8034	1.852448	5.001747	10.51315
4308	-1852.161	-2001.4	149.239	1.717993	4.965649	10.89865
4314	-1844.796	-1997.936	153.1398	1.747118	3.020997	9.855715
4320	-1836.929	-1993.945	157.0154	1.661226	4.454193	7.078793
4326	-1840.91	-1994.412	153.5018	1.661226	6.157275	8.048225
4332	-1849.727	-2003.434	153.707	1.68025	4.251661	8.941534
4338	-1849.338	-2000.526	151.1882	1.79918	5.075689	9.77399
4344	-1854.714	-2013.42	158.7057	1.496573	3.581102	6.72701
4350	-1849.084	-2002.915	153.8312	1.732017	4.064195	8.947625
4356	-1856.147	-2008.508	152.3609	1.732017	9.428703	6.868305
4362	-1845.936	-1998.319	152.383	1.60415	3.252145	10.20755
4368	-1836.801	-1985.949	149.1484	1.736055	6.354856	10.20755
4374	-1833.821	-1985.774	151.9534	1.815772	3.316309	10.28842
4380	-1840.78	-1993.847	153.0669	1.692715	3.316309	9.767201
4386	-1841.244	-1994.549	153.3051	1.470855	3.29995	9.767201
4392	-1840.4	-1994.13	153.7296	1.615013	9.204606	6.312284
4398	-1838.908	-1994.032	155.1241	1.615013	5.521531	7.545805
4404	-1853.728	-2007.276	153.5472	1.611768	5.263725	8.525821
4410	-1843.239	-2000.623	157.3845	1.611768	5.012049	6.605406
4416	-1855.982	-2012.57	156.5877	1.611768	5.574675	6.731982
4422	-1849.833	-2007.352	157.5183	1.611768	4.500894	6.809303
4428	-1850.066	-2004.51	154.4438	1.595791	5.02488	8.184514
4434	-1846.053	-2001.76	155.7073	1.646176	4.100503	7.976952
4440	-1840.83	-1997.155	156.3245	1.646176	5.391489	6.954208
4446	-1851.508	-2006.402	154.895	1.806048	6.661196	6.954208
4452	-1839.155	-1993.332	154.1765	1.591413	3.811624	8.972957
4458	-1838.584	-1991.937	153.3525	1.724578	4.10182	9.184995
4464	-1842.312	-1996.535	154.2226	1.651765	5.592926	7.969848
4470	-1864.992	-2019.025	154.0329	1.539195	6.586618	7.600366
4476	-1850.5	-2006.399	155.8992	1.592386	5.958093	6.907064
4482	-1849.282	-2004.87	155.5881	1.592386	4.17727	8.028234
4488	-1849.399	-2003.601	154.2018	1.720028	6.170078	7.636149
4494	-1838.456	-1993.262	154.8063	1.52533	5.294935	7.88484
4500	-1845.797	-1998.991	153.1936	1.892824	4.087067	9.187834
4506	-1842.685	-1994.979	152.2947	1.879785	6.950566	8.152272
4512	-1857.219	-2007.058	149.8398	1.879785	7.01465	9.419923
4518	-1846.006	-1997.192	151.1861	1.81223	3.654915	10.51546
4524	-1847.05	-2001.851	154.8011	1.596854	4.76517	8.13197
4530	-1840.446	-1995.57	155.1235	1.566166	6.543372	7.023767
4536	-1840.987	-1993.96	152.9725	1.640198	5.704897	8.581658
4542	-1834.896	-1989.426	154.5298	1.623329	7.870432	6.59717
4548	-1838.743	-1993.98	155.2371	1.623329	4.867363	7.83078
4554	-1842.741	-1999.076	156.3346	1.555144	4.369158	7.546756
4560	-1858.447	-2011.354	152.9069	1.827936	5.225694	8.77111
4566	-1848.515	-2002.014	153.4994	1.827936	4.766463	8.700434
4572	-1861.512	-2015.233	153.7209	1.792977	6.507085	7.674068
4578	-1852.357	-2003.35	150.9925	1.739075	4.919766	9.990821
4584	-1843.647	-1997.084	153.4379	1.70388	5.23161	8.552034
4590	-1844.495	-1995.526	151.0309	1.70388	6.02118	9.408468
4596	-1850.598	-2001.597	150.9997	1.744672	5.142223	9.866958
4602	-1842.461	-1994.628	152.1668	1.734377	5.854118	8.879863
4608	-1846.571	-1998.206	151.6356	1.743873	5.854118	9.156058
4614	-1843.681	-1996.171	152.4899	1.671031	8.174934	7.505511
4620	-1839.337	-1997.468	158.1316	1.688259	4.707217	6.324323
4626	-1836.252	-1994.023	157.7712	1.507726	4.53776	6.709017
4632	-1846.763	-2004.355	157.5918	1.714672	3.955986	7.00795
4638	-1842.44	-1995.659	153.2188	1.78298	3.159142	9.722418
4644	-1839.922	-1990.258	150.3359	1.958696	3.159142	11.14421
4650	-1849.316	-2001.021	151.7046	1.596423	3.566786	10.40275
4656	-1851.311	-2007.04	155.729	1.580372	5.257904	7.381516
4662	-1848.878	-2004.323	155.4441	1.776288	5.594314	7.248696
4668	-1837.073	-1992.734	155.6617	1.701023	4.280155	7.876127
4674	-1837.298	-1990.046	152.7473	1.627951	5.480516	8.826655
4680	-1840.469	-1996.788	156.3185	1.669895	5.480516	6.896716
4686	-1845.13	-2002.635	157.5048	1.524179	4.001238	7.132878
4692	-1834.359	-1989.519	155.1594	1.542942	2.916012	8.952429
4698	-1850.986	-2006.443	155.4568	1.569695	6.118883	7.070975
4704	-1843.994	-1997.783	153.7898	1.588858	4.719861	8.697946
4710	-1851.372	-2008.566	157.194	1.671671	4.41474	6.998279
4716	-1842.48	-1994.298	151.8182	1.768098	7.575044	8.132939
4722	-1844.721	-1997.684	152.9629	1.808493	5.380132	8.669823
4728	-1856.043	-2013.863	157.8204	1.547863	4.480115	6.691904
4734	-1849.021	-2003.322	154.3011	1.515276	2.839165	9.461474
4740	-1852.901	-2009.048	156.1474	1.514927	5.297478	7.170718
4746	-1838.994	-1992.417	153.4226	1.671997	5.031672	8.683215
4752	-1839.694	-1995.966	156.2718	1.536615	5.347768	7.065122
4758	-1843.8	-1999.819	156.0198	1.516916	4.387497	7.725822
4764	-1851.017	-2007.478	156.4611	1.640528	4.446033	7.391988
4770	-1843.744	-2000.746	157.0019	1.640423	4.393703	7.129746
4776	-1843.602	-1998.194	154.5923	1.650671	3.350765	8.965453
4782	-1861.364	-2016.591	155.2272	1.639279	7.740481	6.280915
4788	-1838.305	-1993.02	154.7153	1.709686	4.257898	8.387564
4794	-1856.214	-2010.442	154.228	1.762231	3.462281	9.040218
4800	-1836.592	-1991.28	154.6879	1.52284	4.782069	8.222668
4806	-1844.956	-1997.914	152.9579	1.698442	4.216524	9.346736
