Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1835.856	-1989.003	153.1468	1.698181	6.913447	7.814423
2424	-1848.578	-2002.755	154.1774	1.629545	5.025205	8.308197
2430	-1836.368	-1989.107	152.7394	1.788736	5.025205	8.986868
2436	-1840.52	-1991.565	151.0443	1.716299	5.952271	9.431223
2442	-1845.312	-1995.668	150.3557	1.833572	6.700374	9.337863
2448	-1844.963	-1999.102	154.1395	1.637973	5.339472	8.156576
2454	-1834.11	-1986.963	152.8528	1.760029	5.976737	8.43719
2460	-1846.308	-2000.106	153.7978	1.780421	4.827585	8.534809
2466	-1851.173	-2004.915	153.7423	1.70111	4.51595	8.771728
2472	-1854.002	-2005.842	151.8403	1.70111	6.477168	8.740315
2478	-1838.861	-1994.552	155.6912	1.515613	5.63627	7.233461
2484	-1851.305	-2010.28	158.9744	1.492155	4.385539	6.147605
2490	-1847.166	-2002.634	155.4683	1.641425	5.689278	7.257121
2496	-1844.702	-1999.576	154.8736	1.716255	5.587939	7.590178
2502	-1850.071	-2003.766	153.6946	1.603635	3.356847	9.461749
2508	-1849.762	-2002.219	152.4567	1.60824	6.258872	8.57835
2514	-1854.474	-2010.16	155.6862	1.772352	4.847647	7.521442
2520	-1843.95	-1998.112	154.1619	1.733339	3.96166	8.82604
2526	-1862.998	-2017.02	154.0224	1.619207	4.133863	8.869188
2532	-1858.405	-2009.536	151.1306	1.72676	4.133863	10.33794
2538	-1858.093	-2007.985	149.8921	1.72676	4.133863	10.98768
2544	-1848.95	-1998.761	149.8104	1.754771	4.187482	10.98768
2550	-1848.957	-2003.801	154.8434	1.691947	4.356369	8.276496
2556	-1846.404	-1996.821	150.4165	1.691947	4.613381	10.47943
2562	-1857.803	-2010.6	152.7971	1.526546	5.091993	9.059717
2568	-1836.909	-1989.796	152.8876	1.723671	3.461137	9.769031
2574	-1840.894	-1996.116	155.2223	1.522674	4.154313	8.272481
2580	-1858.661	-2013.3	154.6395	1.425269	3.32189	9.075078
2586	-1840.727	-1991.219	150.4916	1.722693	2.986935	11.2764
2592	-1850.351	-1998.344	147.9929	1.606946	3.540875	12.3522
2598	-1856.862	-2006.932	150.0695	1.796267	5.550766	10.11434
2604	-1841.068	-1993.087	152.0187	1.556765	6.076325	8.934729
2610	-1852.634	-2006.152	153.518	1.680351	5.938758	8.145837
2616	-1855.038	-2011.483	156.445	1.623061	4.266756	7.506071
2622	-1853.986	-2007.014	153.0274	1.56053	4.43021	9.269941
2628	-1840.317	-1990.582	150.265	1.791906	6.321502	9.607699
2634	-1850.195	-2000.447	150.2526	1.804319	6.321502	9.607699
2640	-1840.535	-1992.402	151.8662	1.688318	5.408142	9.29926
2646	-1846.488	-1999.794	153.3062	1.547287	5.66576	8.474527
2652	-1855.893	-2011.806	155.913	1.615626	3.234508	8.344878
2658	-1855.94	-2009.762	153.8215	1.662094	4.794883	8.602431
2664	-1853.843	-2006.204	152.3619	1.689621	3.945458	9.808798
2670	-1851.907	-2006.282	154.3747	1.689621	5.893121	7.708036
2676	-1853.278	-2005.061	151.7825	1.75225	5.65614	9.178632
2682	-1846.713	-1998.28	151.5667	1.725693	5.916845	9.168923
2688	-1855.06	-2009.74	154.6796	1.529109	4.546953	8.348882
2694	-1859.303	-2006.985	147.6819	2.0377	4.989773	11.53356
2700	-1856.253	-2009.336	153.0829	1.592023	3.841423	9.534954
2706	-1862.003	-2014.191	152.1875	1.538403	3.551215	10.18769
2712	-1840.797	-1991.967	151.1705	1.696736	3.610123	10.60775
2718	-1846.868	-2003.866	156.9971	1.613432	3.971917	7.373355
2724	-1850.49	-2004.257	153.7673	1.607545	5.202135	8.443869
2730	-1840.856	-1995.227	154.3708	1.612189	4.533022	8.476281
2736	-1849.479	-2002.991	153.5122	1.719919	6.112173	8.035424
2742	-1849.403	-2003.223	153.8205	1.693655	4.508048	8.738398
2748	-1850.299	-2004.222	153.9236	1.699221	5.381355	8.216658
2754	-1839.194	-1995.337	156.1435	1.503452	4.012791	7.867108
2760	-1836.293	-1991.846	155.5524	1.88539	4.926936	7.490073
2766	-1841.629	-1993.067	151.4376	1.90396	4.359417	9.964662
2772	-1840.639	-1990.935	150.2963	1.900282	3.782196	10.86923
2778	-1837.763	-1989.999	152.2364	1.809305	4.20733	9.673861
2784	-1852.182	-2007.372	155.19	1.510671	3.457123	8.666473
2790	-1841.686	-1998.156	156.4701	1.45078	3.457123	8.017426
2796	-1843.448	-2001.43	157.9822	1.559619	3.792765	6.969113
2802	-1848.941	-2002.594	153.6533	1.559619	4.921494	8.678886
2808	-1852.847	-2009.521	156.6746	1.582469	4.827947	7.103416
2814	-1847.939	-2002.484	154.5445	1.68135	3.524312	8.882634
2820	-1844.721	-1991.798	147.0765	1.656232	4.063068	12.5319
2826	-1841.26	-1995.193	153.9333	1.607676	3.370841	9.326168
2832	-1842.878	-1993.743	150.8646	1.709534	3.795352	10.66437
2838	-1850.47	-2000.904	150.434	1.699903	4.235545	10.66437
2844	-1845.846	-2000.257	154.4115	1.705719	5.940157	7.654615
2850	-1838.387	-1991.184	152.7962	1.725117	5.385074	8.799834
2856	-1845.216	-1998.654	153.4374	1.709727	4.040879	9.180168
2862	-1845.236	-1999.2	153.9638	1.492231	3.417505	9.346377
2868	-1842.675	-1999.908	157.2334	1.689005	4.996688	6.653676
2874	-1849.891	-2003.665	153.7738	1.586715	4.672219	8.732795
2880	-1840.033	-1997.796	157.7638	1.708632	4.105168	6.838121
2886	-1841.387	-1996.674	155.2874	1.759276	4.838859	7.746469
2892	-1846.091	-2000.69	154.5984	1.560522	5.125564	8.067306
2898	-1848.619	-2004.55	155.9315	1.488534	4.887134	7.520902
2904	-1858.401	-2007.059	148.6578	1.937937	9.251512	8.831178
2910	-1847.08	-1999.796	152.716	1.538951	4.887134	9.204452
2916	-1836.484	-1990.7	154.2166	1.604476	4.389151	8.63865
2922	-1865.09	-2018.184	153.0944	1.614052	5.997201	8.375444
2928	-1857.724	-2011.694	153.9704	1.673948	4.561265	8.641084
2934	-1841.415	-1995.712	154.2975	1.823922	4.654759	8.337969
2940	-1838.878	-1987.86	148.9818	1.822304	9.011026	8.848204
2946	-1836.836	-1991.79	154.9532	1.559281	5.275346	7.798686
2952	-1840.888	-1995.399	154.5107	1.552548	5.425631	7.958321
2958	-1849.261	-2003.974	154.7128	1.647919	5.586237	7.713638
2964	-1843.291	-1995.274	151.9829	2.020325	4.693073	9.43995
2970	-1837.869	-1992.256	154.3875	1.659696	4.693073	8.357055
2976	-1843.182	-1996.438	153.2557	1.693164	5.791399	8.357055
2982	-1853.016	-2002.84	149.8234	1.558395	4.502756	10.9186
2988	-1839.613	-1992.859	153.2463	1.6255	3.917844	9.390661
2994	-1850.568	-1999.571	149.0032	1.778247	6.642514	10.11047
3000	-1845.998	-1997.388	151.3898	1.719656	9.26359	7.485614
3006	-1855.703	-2009.377	153.673	1.606196	5.726163	8.215986
3012	-1847.382	-2002.1	154.7171	1.755704	4.683183	8.135803
3018	-1850.332	-2006.997	156.6651	1.463375	3.657469	7.799727
3024	-1846.304	-2000.854	154.5493	1.944927	3.691996	8.651404
3030	-1844.826	-1996.731	151.9059	1.61326	3.79481	10.16828
3036	-1849.053	-2002.672	153.6185	1.590642	5.265016	8.498509
3042	-1848.199	-2001.651	153.4519	1.679083	5.34314	8.498509
3048	-1839.805	-1996.794	156.9892	1.679083	4.695281	6.953488
3054	-1842.724	-1998.314	155.5898	1.589357	3.541212	8.367669
3060	-1853.362	-2009.52	156.1578	1.45937	3.103144	8.367669
3066	-1852.599	-2007.645	155.0458	1.5594	3.63491	8.622817
3072	-1855.856	-2012.314	156.4581	1.468897	4.20623	7.614038
3078	-1844.177	-2001.405	157.2283	1.563257	5.269966	6.576657
3084	-1838.497	-1995.172	156.6744	1.458943	3.887302	7.67427
3090	-1834.729	-1988.077	153.3479	1.731289	5.736168	8.317117
3096	-1833.664	-1988.403	154.7396	1.527339	4.419282	8.385817
3102	-1833.795	-1989.514	155.7195	1.68711	6.435055	6.695548
3108	-1838.106	-1989.904	151.798	1.892403	5.131807	9.373495
3114	-1839.198	-1992.017	152.819	1.62463	4.806841	9.147102
3120	-1865.662	-2020.184	154.5218	1.68515	8.265492	6.353945
3126	-1854.74	-2010.626	155.8857	1.454749	4.687094	7.670578
3132	-1847.931	-2005.162	157.2311	1.521115	5.225931	6.621771
3138	-1840.595	-1997.452	156.8568	1.479481	5.641822	6.621771
3144	-1837.966	-1993.093	155.1274	1.584523	7.266213	6.621771
3150	-1832.789	-1987.672	154.8826	1.685357	6.552595	7.084314
3156	-1842.418	-1994.748	152.33	1.687479	5.798183	8.847881
3162	-1845.77	-1998.906	153.1354	1.621926	5.058359	8.847881
3168	-1849.721	-2003.822	154.1007	1.790203	5.562495	7.977252
3174	-1845.646	-1998.98	153.3349	1.76053	5.212934	8.586572
3180	-1839.225	-1990.619	151.3942	1.964165	6.043754	9.066919
3186	-1829.548	-1980.21	150.6621	1.779134	6.960869	9.066919
3192	-1839.248	-1993.629	154.3808	1.712634	4.967753	8.186262
3198	-1844.682	-1996.642	151.9592	1.822466	6.595456	8.55005
3204	-1853.56	-2008.216	154.6553	1.552712	5.686881	7.741474
3210	-1846.801	-2004.455	157.6538	1.583673	5.096478	6.429058
3216	-1843.886	-2000.639	156.7526	1.583673	5.595581	6.646775
3222	-1858.536	-2011.97	153.4341	1.777077	5.595581	8.321709
3228	-1854.54	-2009.426	154.8858	1.761054	6.793164	6.912266
3234	-1841.198	-1994.279	153.0807	1.761054	5.034333	8.8159
3240	-1837.691	-1995.148	157.4578	1.720297	4.752692	6.647374
3246	-1854.209	-2013.265	159.0556	1.505268	5.303219	5.594478
3252	-1848.989	-2004.942	155.9529	1.385531	3.889538	8.097416
3258	-1852.996	-2004.505	151.5089	1.676689	4.095954	10.18533
3264	-1841.329	-1995.599	154.27	1.682023	6.337059	7.530569
3270	-1849.28	-2004.206	154.9264	1.756071	5.20957	7.743039
3276	-1849.354	-2001.988	152.6342	1.830048	5.170494	8.943729
3282	-1852.459	-2003.632	151.173	1.883872	7.306762	8.557237
3288	-1847.556	-2001.597	154.0407	1.745828	4.671837	8.506888
3294	-1854.244	-2007.068	152.8236	1.638629	5.377848	8.834944
3300	-1847.148	-1998.844	151.6957	1.638553	3.929316	10.19479
3306	-1844.443	-1999.259	154.816	1.466248	5.512445	7.795039
3312	-1842.24	-1998.699	156.4592	1.605438	4.689343	7.281286
3318	-1856.432	-2005.703	149.2714	1.653998	5.694618	10.53288
3324	-1845.045	-1997.71	152.6653	1.803896	4.281494	9.411255
3330	-1847.67	-1997.847	150.1765	1.933993	4.819736	10.37
3336	-1863.32	-2016.555	153.2352	1.731792	4.02999	9.28113
3342	-1838.069	-1995.187	157.118	1.500899	3.528339	7.606543
3348	-1833.963	-1988.704	154.7406	1.515255	6.041299	7.526249
3354	-1834.913	-1987.361	152.4471	1.598585	7.866523	7.732239
3360	-1842.585	-1995.189	152.6043	1.783807	6.873392	8.079554
3366	-1840.685	-1992.4	151.7149	1.669004	5.481546	9.350662
3372	-1846.039	-1996.882	150.8432	1.660808	7.143118	8.937204
3378	-1833.919	-1985.823	151.904	1.91465	5.828481	8.937204
3384	-1848.01	-2006.811	158.8004	1.603834	4.634693	6.045866
3390	-1848.801	-2003.929	155.128	1.747492	6.920511	6.7202
3396	-1841.935	-1995.171	153.2352	1.747492	6.972672	7.709147
3402	-1846.544	-1996.909	150.3646	1.852412	8.021522	8.623601
3408	-1844.481	-1997.239	152.7573	1.724356	4.232606	9.430482
3414	-1847.614	-2001.856	154.2421	1.647875	4.996504	8.279277
3420	-1863.836	-2014.747	150.9107	1.754657	4.48831	10.25255
3426	-1864.074	-2015.247	151.1738	1.752411	4.676558	10.01635
3432	-1867.765	-2022.352	154.5873	1.706786	3.596922	8.807989
3438	-1858.139	-2010.946	152.8067	1.800399	4.228025	9.366645
3444	-1864.789	-2016.328	151.5392	1.839623	8.424707	7.790317
3450	-1863.905	-2014.456	150.5514	1.842908	6.236316	9.474614
3456	-1865.283	-2016.708	151.4249	1.763136	7.898182	8.172925
3462	-1860.597	-2012.022	151.4249	1.763136	7.898182	8.172925
3468	-1847.975	-2001.152	153.1769	1.934438	6.140916	8.084513
3474	-1859.961	-2012.952	152.9911	1.689851	3.65532	9.629966
3480	-1860.264	-2012.191	151.9266	1.489178	5.230229	9.46651
3486	-1855.541	-2011.763	156.2213	1.534164	6.176411	6.646745
3492	-1850.482	-2003.61	153.1282	1.718585	4.517128	9.087095
3498	-1860.557	-2007.836	147.2796	1.935332	8.276822	10.07479
3504	-1855.748	-2006.217	150.469	1.935332	5.087427	10.07479
3510	-1843.117	-1991.831	148.7139	2.057809	6.412396	10.23658
3516	-1838.5	-1990.916	152.416	1.769306	4.804159	9.285097
3522	-1838.597	-1993.316	154.7192	1.769306	4.169396	8.400876
3528	-1849.86	-2001.422	151.5626	1.709789	3.654491	10.37177
3534	-1849.031	-2007.966	158.9347	1.607094	3.940569	6.348556
3540	-1862.923	-2017.168	154.2444	1.58979	4.753248	8.43829
3546	-1844.098	-1996.685	152.5865	1.598301	6.260677	8.513739
3552	-1861.589	-2013.232	151.6432	1.839624	6.640816	8.684584
3558	-1845.319	-1996.338	151.0192	1.789402	7.315034	8.684584
3564	-1849.528	-1998.514	148.9865	1.838261	9.162678	8.756846
3570	-1854.988	-2007.747	152.759	1.974304	6.38088	8.158039
3576	-1851.074	-2006.124	155.0507	1.615898	5.002838	7.861935
3582	-1842.968	-2000.106	157.1383	1.528839	4.085831	7.281872
3588	-1843.923	-1996.162	152.2386	1.780971	5.532385	8.987592
3594	-1843.137	-1995.827	152.6899	1.797085	5.644322	8.680551
3600	-1849.608	-1998.339	148.731	1.905949	7.575168	9.695387
3606	-1854.137	-2004.511	150.3746	1.707989	8.439013	8.473313
3612	-1857.885	-2012.61	154.7255	1.70284	4.294009	8.366603
3618	-1859.372	-2006.958	147.5863	1.969174	6.62157	10.7653
3624	-1856.215	-2006.175	149.9604	1.765762	7.456615	9.182946
3630	-1855.8	-2012.16	156.3594	1.567757	3.412271	8.038005
3636	-1861.815	-2014.834	153.019	1.662315	4.242236	9.319957
3642	-1866.265	-2018.956	152.6911	1.756401	4.476046	9.319957
3648	-1846.851	-2000.164	153.3132	1.663938	3.946433	9.319957
3654	-1847.333	-2000.396	153.0639	1.59943	4.053218	9.429299
3660	-1848.248	-2000.146	151.8976	1.650855	3.183471	10.47415
3666	-1842.652	-1997.102	154.4496	1.643574	4.216189	8.58603
3672	-1854.392	-2010.55	156.1571	1.430841	4.310216	7.739733
3678	-1853.775	-2007.409	153.6345	1.623626	4.310216	8.978935
3684	-1850.998	-2005.982	154.9837	1.626077	4.659511	8.075402
3690	-1849.677	-1999.871	150.1941	1.793082	4.821531	10.4338
3696	-1851.786	-2002.024	150.2377	1.777155	3.287034	11.2237
3702	-1836.063	-1989.54	153.4772	1.511698	4.166538	9.197367
3708	-1840.185	-1992.764	152.5794	1.718892	4.011851	9.643707
3714	-1850.753	-2003.957	153.2035	1.922369	5.138674	8.609806
3720	-1855.057	-2008.434	153.3769	1.904263	5.174149	8.508508
3726	-1856.678	-2009.643	152.9654	1.843202	7.048439	7.761744
3732	-1851.091	-2002.922	151.8309	1.838732	5.972835	8.939676
3738	-1850.022	-2000.688	150.6656	1.693822	5.369418	9.950031
3744	-1853.184	-2005.461	152.2768	1.975782	5.379632	8.945087
3750	-1857.41	-2010.769	153.3591	1.73987	4.816196	8.795144
3756	-1839.105	-1993.543	154.4382	1.73987	3.737159	8.795144
3762	-1857.444	-2010.127	152.6834	1.720774	5.112739	9.006128
3768	-1847.638	-1995.999	148.3614	1.720774	6.515461	10.54461
3774	-1852.899	-2004.546	151.647	1.91836	3.032347	10.54461
3780	-1859.132	-2012.676	153.5437	1.646571	3.886096	9.239194
3786	-1849.653	-2002.771	153.1185	1.62	4.065552	9.383071
3792	-1848.428	-2004.749	156.3212	1.652995	6.022423	6.611777
3798	-1849.838	-2002.097	152.2585	1.727795	6.039144	8.736681
3804	-1845.235	-1999.454	154.219	1.727795	3.972727	8.792845
3810	-1835.936	-1993.466	157.5292	1.531747	3.433613	7.420459
3816	-1837.935	-1995.201	157.2665	1.50442	4.229971	7.148661
3822	-1845.676	-2003.129	157.453	1.673591	4.229971	6.95727
3828	-1845.848	-2001.401	155.5529	1.679522	4.272244	7.949901
3834	-1845.402	-1998.586	153.1842	1.791198	4.927461	8.801684
3840	-1838.74	-1993.552	154.8123	1.686052	5.020423	7.942367
3846	-1841.521	-1998.036	156.5148	1.686052	4.081248	7.53433
3852	-1856.298	-2014.403	158.1053	1.820377	4.337224	6.467601
3858	-1854.859	-2007.28	152.4202	1.644599	6.584628	8.405364
3864	-1852.685	-2007.298	154.613	1.633422	5.142521	8.011616
3870	-1844.844	-2000.646	155.8021	1.7013	3.377579	8.282229
3876	-1841.189	-1996.676	155.4865	1.617141	3.777317	8.282229
3882	-1847.337	-1999.792	152.4547	1.718218	4.639023	9.378892
3888	-1843.823	-1999.296	155.4731	1.59599	6.386686	6.903764
3894	-1847.117	-2001.836	154.7186	1.712567	6.320254	7.282704
3900	-1849.282	-2004.894	155.6118	1.728564	4.046997	8.01248
3906	-1846.831	-2001.429	154.5974	1.638222	5.151724	8.01248
3912	-1859.219	-2008.709	149.4906	2.010328	5.53424	10.31487
3918	-1858.473	-2007.302	148.8291	1.749502	3.921222	11.6431
3924	-1861.786	-2015.6	153.8137	1.672329	3.921222	9.064178
3930	-1850.855	-2001.873	151.0173	1.830002	5.121334	9.823719
3936	-1852.835	-2005.333	152.4974	1.504228	2.202701	10.75099
3942	-1847.175	-2003.076	155.9009	1.720062	4.64428	7.543373
3948	-1851.988	-2008.981	156.9933	1.481403	5.015418	6.885274
3954	-1860.514	-2016.42	155.9059	1.707676	4.319145	7.721279
3960	-1860.558	-2015.013	154.4546	1.78081	5.216221	7.97819
3966	-1861.345	-2013.923	152.5779	1.78081	5.689132	8.724828
3972	-1858.042	-2012.752	154.7095	1.717433	5.113628	7.930732
3978	-1851.092	-2005.732	154.6399	1.608999	4.393286	8.409195
3984	-1845.711	-1998.755	153.0431	1.671366	5.456993	8.659202
3990	-1848.506	-2002.732	154.2267	1.56938	4.977057	8.339593
3996	-1847.06	-2002.358	155.2977	1.638607	5.33073	7.542383
4002	-1842.52	-1998.852	156.3314	1.684538	4.93069	7.177815
4008	-1848.951	-2005.488	156.5371	1.663738	4.518938	7.299657
4014	-1841.207	-1997.418	156.2111	1.541952	4.966768	7.299657
4020	-1845.058	-1995.955	150.897	1.619059	4.966768	10.0795
4026	-1853.743	-2008.779	155.036	1.619059	5.110018	7.810856
4032	-1857.548	-2011.216	153.6673	1.642834	4.627035	8.783492
4038	-1849.126	-2005.528	156.4012	1.527116	6.504142	6.375637
4044	-1844.466	-2001.32	156.8545	1.609654	4.376373	7.234818
4050	-1852.328	-2005.372	153.044	1.767523	6.230425	8.196532
4056	-1852.014	-2007.486	155.4713	1.54976	5.44974	7.43324
4062	-1848.743	-2002.93	154.1873	1.625607	4.901599	8.370754
4068	-1848.454	-2003.588	155.1336	1.598919	4.911798	7.875351
4074	-1853.258	-2009.121	155.8632	1.598919	4.414686	7.751178
4080	-1860.728	-2013.572	152.8437	1.53425	5.602016	8.760801
4086	-1846.894	-2001.027	154.1326	1.711617	4.889979	8.360292
4092	-1850.009	-2006.03	156.0214	1.542269	4.371484	7.71995
4098	-1843.009	-1997.302	154.2928	1.655082	4.669801	8.422249
4104	-1863.006	-2013.984	150.9783	1.731118	8.771504	7.962533
4110	-1852.374	-2004.024	151.6497	1.647665	6.118644	9.059547
4116	-1850.695	-2001.184	150.4888	1.812555	4.666695	10.35014
4122	-1859.955	-2010.235	150.2801	1.671784	4.650084	10.54235
4128	-1847.348	-2003.134	155.7858	1.619882	3.521313	8.257743
4134	-1843.695	-1998.08	154.3848	1.73092	4.811223	8.257743
4140	-1849.686	-2004.761	155.0753	1.686615	5.179409	7.716649
4146	-1842.86	-1999.804	156.9447	1.686615	4.284547	7.194337
4152	-1845.195	-1999.286	154.0918	1.686615	8.338337	6.546747
4158	-1852.063	-2008.768	156.7054	1.5255	6.214809	6.36849
4164	-1862.757	-2018.884	156.1267	1.439577	3.756249	8.047042
4170	-1855.155	-2008.851	153.6964	1.794373	5.01644	8.480928
4176	-1844.443	-1996.806	152.363	1.801147	6.343109	8.480928
4182	-1843.565	-1995.755	152.1896	1.828155	5.857739	8.816166
4188	-1837.436	-1992.118	154.6816	1.668403	6.306133	7.333815
4194	-1846.452	-1999.131	152.6796	1.668403	6.094922	8.515111
4200	-1837.921	-1991.943	154.0224	1.553724	5.543583	8.155097
4206	-1835.68	-1993.66	157.9804	1.539626	4.428356	6.63787
4212	-1845.339	-2001.34	156.0012	1.696422	5.766376	6.899351
4218	-1834.337	-1993.653	159.3156	1.538448	4.979322	5.611363
4224	-1842.077	-1995.428	153.3509	1.711737	4.593122	8.932633
4230	-1845.019	-1997.32	152.301	1.723244	3.33955	10.1421
4236	-1855.734	-2006.97	151.2358	1.893929	4.234032	10.1421
4242	-1847.847	-2001.164	153.3167	1.722594	4.159664	9.174369
4248	-1855.405	-2010.85	155.4444	1.562999	4.159664	8.129898
4254	-1849.857	-2005.044	155.1873	1.582774	4.043249	8.318182
4260	-1856.938	-2013.836	156.8984	1.44663	2.974371	8.048718
4266	-1858.821	-2015.426	156.6044	1.536192	5.403789	6.856023
4272	-1856.162	-2012.32	156.158	1.657302	6.680317	6.341363
4278	-1848.16	-2004.318	156.158	1.657302	6.680317	6.341363
4284	-1868.647	-2010.299	141.6519	1.968721	4.678588	14.86558
4290	-1849.417	-2002.949	153.5328	1.677433	5.238624	8.511955
4296	-1840.584	-1995.282	154.6988	1.738969	6.223137	7.331256
4302	-1849.483	-2002.628	153.1446	1.814282	7.710959	7.326457
4308	-1851.861	-2006.397	154.536	1.660366	8.254153	6.365876
4314	-1855.108	-2012.303	157.1952	1.759174	4.301891	7.011245
4320	-1861.762	-2013.538	151.7761	1.686572	4.937484	9.596228
4326	-1869.722	-2021.356	151.6337	1.560226	4.937484	9.737956
4332	-1838.802	-1990.398	151.5962	1.802024	4.853104	9.67475
4338	-1853.892	-2003.945	150.0527	1.679395	6.186005	9.850366
4344	-1844.831	-1997.721	152.89	1.720649	4.742303	9.092903
4350	-1840.634	-1994.61	153.9754	1.709762	4.742303	8.523314
4356	-1843.825	-1996.796	152.9717	1.83734	3.90258	9.431878
4362	-1834.755	-1987.943	153.1877	1.557179	4.742042	9.021996
4368	-1840.914	-1999.511	158.5964	1.573762	4.92459	6.015411
4374	-1843.232	-1998.708	155.4756	1.582566	5.404468	7.437617
4380	-1836.543	-1988.286	151.7427	1.808376	4.37622	9.845486
4386	-1839.501	-1990.66	151.1598	1.86095	5.909465	9.316443
4392	-1844.054	-1995.5	151.4462	1.976382	4.94706	9.612345
4398	-1849.347	-2004.6	155.2529	1.419436	5.250706	7.726432
4404	-1846.008	-1999.424	153.4159	1.859998	6.414601	7.850669
4410	-1859.193	-2015.613	156.4201	1.633123	6.707291	6.197458
4416	-1853.799	-2011.035	157.2362	1.570012	3.578408	7.479399
4422	-1850.452	-2007.784	157.3313	1.474901	3.578408	7.479399
4428	-1840.908	-1995.748	154.8404	1.476375	3.578408	8.805778
4434	-1848.984	-2003.243	154.2593	1.805175	3.830648	8.805778
4440	-1853.515	-2008.755	155.2395	1.489781	4.240927	8.234714
4446	-1854.182	-2009.284	155.1027	1.42788	3.325161	8.826641
4452	-1855.969	-2007.306	151.3372	1.741707	4.841632	9.849049
4458	-1850.774	-2007.084	156.3093	1.652995	4.38943	7.49704
4464	-1846.853	-1999.877	153.0246	1.667757	4.921136	8.955017
4470	-1839.869	-1993.226	153.3572	1.49885	3.714879	9.506133
4476	-1835.53	-1988.685	153.155	1.791915	3.714879	9.458186
4482	-1844.774	-1992.587	147.8129	1.899527	5.933138	11.0438
4488	-1847.928	-1996.868	148.9398	1.929307	7.126259	9.809632
4494	-1855.136	-2004.987	149.8507	1.809324	6.335321	9.809632
4500	-1842.171	-1993.097	150.9259	1.938647	6.505711	9.083753
4506	-1847.133	-1998.68	151.5467	1.776657	6.093779	9.058958
4512	-1854.618	-2007.924	153.306	1.763481	7.023301	7.635641
4518	-1853.025	-2010.77	157.7452	1.514863	4.71423	6.623856
4524	-1850.024	-2006.345	156.3214	1.840803	4.149503	7.518464
4530	-1860.261	-2011.57	151.3086	1.78622	7.83481	8.256289
4536	-1841.28	-1993.072	151.7922	1.814335	8.215184	7.780584
4542	-1841.132	-1989.115	147.9835	1.82986	9.515045	9.105915
4548	-1844.168	-1993.217	149.0496	1.848255	9.337712	8.625183
4554	-1852.748	-2002.817	150.0693	1.98296	8.183347	8.625183
4560	-1851.632	-2002.181	150.5492	1.98296	6.125	9.460645
4566	-1860.137	-2011.703	151.566	1.871607	5.703751	9.204841
4572	-1854.066	-2002.445	148.3789	1.82124	3.144749	12.24577
4578	-1844.833	-1998.59	153.7566	1.82124	3.419238	9.281077
4584	-1848.931	-2000.943	152.0122	1.865743	3.993096	9.875107
4590	-1857.05	-2011.355	154.3043	1.766559	4.303396	8.551575
4596	-1853.644	-2003.911	150.2672	1.707256	5.044598	10.32334
4602	-1850.319	-2003.33	153.011	1.855523	5.071972	8.782814
4608	-1854.187	-2004.978	150.7909	1.808457	9.707713	7.520946
4614	-1851.635	-1998.029	146.3943	1.814157	10.38915	9.49207
4620	-1844.634	-1992.126	147.492	1.888782	10.45255	8.83851
4626	-1837.913	-1987.614	149.7014	1.751915	3.512824	11.39934
4632	-1835.205	-1986.548	151.3427	1.751915	5.76435	9.354078
4638	-1848.822	-1997.982	149.1607	1.751915	7.326737	9.681074
4644	-1850.552	-1993.998	143.4457	1.952083	8.017852	12.20891
4650	-1842.305	-1994.474	152.1689	1.765415	6.112427	8.725379
4656	-1846.275	-1999.105	152.8301	1.69895	5.783098	8.584525
4662	-1838.404	-1991.179	152.7754	1.788383	5.748375	8.584525
4668	-1854.896	-2008.653	153.7574	1.616315	4.938464	8.584525
4674	-1850.42	-1999.785	149.3653	1.773263	5.501898	10.52215
4680	-1855.558	-2013.496	157.9377	1.509389	4.070001	6.870716
4686	-1847.573	-2004.67	157.0966	1.402012	4.398662	7.204361
4692	-1851.266	-2006.944	155.6779	1.722631	5.411349	7.250205
4698	-1859.844	-2014.016	154.1718	1.700017	2.872721	9.414517
4704	-1841.751	-1993.551	151.8002	1.816531	5.543482	9.194838
4710	-1849.531	-2003.218	153.6867	1.936353	5.592956	8.10383
4716	-1859.44	-2008.531	149.0905	1.936353	6.263036	10.18096
4722	-1860.224	-2008.749	148.5247	1.936353	5.224947	11.02262
4728	-1854.073	-2005.197	151.1241	1.666891	3.311021	10.80461
4734	-1872	-2021.185	149.1844	1.907942	5.355025	10.62348
4740	-1863.417	-2014.412	150.9949	1.795157	3.657359	10.62348
4746	-1854.447	-2005.374	150.9264	1.748578	4.245434	10.37515
4752	-1860.166	-2012.488	152.322	1.595954	3.529461	10.09809
4758	-1846.885	-2002.52	155.6345	1.667555	4.222729	7.939145
4764	-1845.803	-2004.64	158.8364	1.353955	4.863084	6.037958
4770	-1834.645	-1993.101	158.4561	1.355171	4.951174	6.196382
4776	-1835.748	-1992.867	157.1182	1.355171	4.951174	6.920632
4782	-1831.117	-1984.946	153.8289	1.646141	4.058678	8.997226
4788	-1839.553	-1993.279	153.7255	1.746912	4.061371	8.997226
4794	-1843.232	-2000.371	157.1393	1.651145	4.384447	7.055059
4800	-1849.449	-2000.613	151.1633	1.691784	3.669804	10.58282
4806	-1838.874	-1995.258	156.3844	1.712585	6.119004	6.493026
4812	-1846.847	-2000.965	154.1177	1.553721	7.526823	7.042476
