Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3504	-40.90145	-207.7841	166.8826	1.669221	1.38434	1.069098	1.232355	2.278313	0.9389217	0.730202
3510	-28.88551	-199.1723	170.2868	1.026455	0.9094528	0.4219968	0.2918572	1.28326	0.9389217	1.044399
3516	-30.20959	-198.7024	168.4928	1.58941	1.529713	0.4347403	2.204888	0.6816363	0.4709519	0.7940274
3522	-38.67677	-203.9695	165.2927	7.391744	1.159189	1.030188	0.2237481	1.149357	1.612643	0.65927
3528	-32.19719	-200.8233	168.6261	1.943395	1.27003	0.05094046	0.8331691	0.9491747	1.521862	1.065598
3534	-29.3714	-201.2123	171.8409	1.484888	0.5173801	0.03904438	0.490117	0.8481018	0.1509994	0.8272067
3540	-22.32569	-189.3962	167.0705	1.804848	0.8518162	0.02307992	1.718319	2.259607	1.196556	1.285143
3546	-19.43558	-185.5312	166.0956	9.396872	0.8521157	0.1087264	0.213641	0.8801248	1.544654	0.7043731
3552	-16.71095	-186.1128	169.4019	1.64132	0.8521157	0.01868412	0.5561554	0.8801248	2.154095	0.6318573
3558	-9.391608	-180.9351	171.5435	2.342123	0.8521157	0.3149447	0.1062704	0.4251837	0.04236103	0.5864512
3564	-17.25762	-186.7036	169.446	4.852046	0.2907037	0.08635612	0.1430642	0.3706166	0.08950778	1.757598
3570	-17.72413	-186.4736	168.7494	1.494719	1.3138	0.05464103	1.968725	1.762266	0.1622972	0.5982138
3576	-19.24678	-189.735	170.4882	1.010522	1.446489	0.05675915	1.020107	1.114085	0.05621764	1.011661
3582	-21.46435	-187.5474	166.0831	3.216431	0.8706293	2.960123	0.4770396	2.177517	0.0428455	0.6733561
3588	-17.97863	-187.617	169.6384	2.297873	1.53763	0.1341765	0.3990348	1.530507	0.08853688	0.5496905
3594	-14.84281	-184.3485	169.5057	1.466383	1.509655	0.9428526	0.2204486	1.50085	0.3707396	0.5496905
3600	-16.90371	-185.8506	168.9469	1.861713	2.387151	1.519509	0.2128887	0.2200019	0.4061229	0.4578665
3606	-20.12721	-185.1446	165.0174	2.685719	0.9930757	3.83139	0.1598487	1.302825	1.692635	0.6503443
3612	-19.19662	-185.1854	165.9888	2.021445	0.5092457	2.335527	1.816827	1.372747	0.6871359	1.460565
3618	-15.63689	-184.6794	169.0426	1.401578	0.6293609	0.6785313	0.8369502	2.150919	0.6145979	0.8427801
3624	-28.55815	-196.3481	167.79	1.210691	0.771491	1.646055	0.2925366	0.3092718	2.487636	1.576423
3630	-35.4158	-201.3354	165.9196	3.668159	0.8750247	1.128651	1.883601	0.01147999	2.487636	0.6949953
3636	-29.70126	-194.3405	164.6393	2.907223	1.138887	2.75859	2.410364	0.04852768	1.788316	0.7436413
3642	-33.17307	-197.6589	164.4858	7.965656	0.7696534	1.698744	1.481297	0.3349295	1.51223	0.5038333
3648	-29.9465	-197.3011	167.3546	4.385552	0.5129757	0.6759722	1.361134	1.747455	0.2863639	0.5270755
3654	-32.77427	-199.6679	166.8936	1.996701	0.4006504	0.897972	0.796801	1.698563	1.395584	1.921815
3660	-58.09867	-226.9118	168.8131	0.864312	0.895354	0.3583103	1.889667	0.9643351	1.618661	0.7678265
3666	-52.66331	-220.9828	168.3195	2.464893	0.9828471	0.07432405	0.7910367	1.654295	1.273179	0.7678265
3672	-33.31529	-202.6684	169.3531	2.021914	1.274962	0.3434557	0.2417569	0.5195526	0.3404447	1.914113
3678	-49.9869	-219.2147	169.2278	1.416579	1.234751	1.832166	1.350338	0.28814	0.1541191	0.590971
3684	-58.10451	-222.4359	164.3313	2.617028	0.5530946	3.660313	3.984284	0.3762768	0.1704441	0.5756438
3690	-61.56046	-224.4205	162.8601	1.190665	0.8149891	4.701337	3.984284	0.07142115	1.878726	0.5756438
3696	-58.60847	-226.1561	167.5477	0.7389947	0.2178396	0.8257324	1.147044	0.335133	2.928928	2.100283
3702	-60.03479	-225.9482	165.9134	0.7268065	2.064402	0.5478161	0.6273892	1.179786	4.038265	1.096833
3708	-45.17517	-213.5093	168.3342	1.330201	0.6513465	2.084032	0.4820379	1.432552	0.792694	1.096833
3714	-53.16666	-219.9001	166.7334	1.330201	0.5612668	1.208729	0.3180436	3.454147	1.257431	1.305975
3720	-47.62601	-215.391	167.765	4.317872	0.7718253	1.328509	0.623946	0.5445097	0.6036641	1.033528
3726	-40.89579	-206.143	165.2472	3.002568	0.9550653	1.779608	1.65483	0.6922706	2.09146	1.076947
3732	-56.54262	-223.0355	166.4929	1.502882	1.094844	1.691812	1.006089	0.5454638	2.238921	1.536675
3738	-51.256	-216.1954	164.9394	5.271554	1.094844	0.2039865	1.686247	1.020406	2.238921	0.976065
3744	-37.87614	-205.4498	167.5737	1.892505	1.468947	0.2039865	2.791807	0.6801572	0.9506376	0.4861334
3750	-30.35001	-200.7935	170.4435	0.6482067	1.572151	0.8519254	0.8026482	0.4059044	0.5185708	0.9475896
3756	-34.4959	-204.9341	170.4382	0.9654763	1.001661	0.2027189	1.522571	0.7712171	0.4396989	0.8500551
3762	-42.10643	-208.718	166.6115	1.146999	0.945396	1.267358	0.576571	2.128062	2.205442	1.288238
3768	-38.80331	-211.0312	172.2279	0.7899949	0.9222451	0.2458631	0.9080181	0.08091415	0.244618	0.7421291
3774	-35.09361	-204.3267	169.2331	2.382905	0.6539433	0.8248045	1.848186	0.1073743	0.3203275	0.9706084
3780	-35.19873	-202.1229	166.9242	1.02228	0.7581668	0.0647282	3.043188	2.01319	0.486423	1.715962
3786	-26.98103	-195.6183	168.6373	1.531149	0.3380523	2.031561	0.3808557	1.08276	0.3248662	1.715962
3792	-39.2748	-206.6231	167.3483	0.8701412	0.5786418	2.290886	2.064792	0.308618	1.27987	1.399118
3798	-36.25546	-203.1375	166.882	4.309101	0.9142881	0.6109585	1.482185	0.6740165	0.1735292	1.749398
3804	-28.94983	-196.8977	167.9478	3.762416	0.4214302	0.8519863	0.3950041	0.08434311	1.759445	1.459658
3810	-35.96923	-205.0598	169.0906	0.6949253	0.4687743	0.4675795	0.8761101	1.229053	1.962375	1.355931
3816	-28.62088	-199.9839	171.363	0.5022632	1.18207	0.1305751	0.8761101	0.8042157	0.4859825	0.7872324
3822	-36.71911	-205.5273	168.8081	0.7507212	1.431801	0.0223322	0.3675579	3.827331	0.2991406	0.488471
3828	-40.81845	-209.2488	168.4304	2.281765	0.8323933	0.2361628	0.3777174	1.914254	1.052028	1.181292
3834	-42.45913	-211.6393	169.1802	1.625243	0.7202224	0.7173406	1.081386	1.098407	0.4711323	1.295282
3840	-31.15383	-198.187	167.0332	2.682989	1.137048	0.3290551	1.371554	2.315476	0.4714435	1.070029
3846	-34.99816	-203.2312	168.233	3.319029	1.005109	0.2243777	1.371554	0.7001979	0.3430161	1.356078
3852	-29.38054	-199.917	170.5365	1.550661	0.8976131	0.07154746	0.2993834	0.316822	0.1575378	2.055057
3858	-22.48029	-193.4291	170.9489	1.635179	1.887443	0.4728386	0.08069063	0.324714	0.1452832	0.6518039
3864	-18.2787	-185.8293	167.5506	3.90037	1.688274	0.6369243	0.1383219	0.7078301	1.340664	0.8397066
3870	-9.249762	-179.6306	170.3808	3.691875	0.5801059	0.3227281	0.1567598	0.1601448	0.2753984	1.157762
3876	-11.96581	-182.4607	170.4949	1.990931	0.3022142	0.2731329	0.2832969	0.1153589	0.6452852	1.904119
3882	-13.19109	-184.7515	171.5604	2.180028	0.8580915	0.08977438	0.252374	0.2051796	0.1265981	1.028232
3888	-17.08116	-183.9243	166.8432	5.30986	1.02525	0.1701635	1.529265	0.5807222	1.225299	0.7174354
3894	-20.35563	-185.0974	164.7418	1.866993	1.512504	1.319899	0.9001708	4.065774	1.151019	0.5176692
3900	-24.44155	-188.6454	164.2038	1.276289	1.576416	1.701001	4.010632	2.397545	0.2546134	0.7479895
3906	-27.35865	-199.6393	172.2807	0.9557995	1.576416	0.1752859	0.06133856	0.2690502	0.1055871	0.7382066
3912	-25.68512	-196.4509	170.7658	3.113774	0.9362724	0.02805786	0.3250574	0.06501842	0.1470848	1.146174
3918	-30.79031	-199.311	168.5206	3.182505	0.9362724	0.3781783	0.7230405	0.5573547	1.216709	1.043225
3924	-31.09056	-200.8982	169.8077	1.093072	1.408447	0.05259246	0.8979325	0.6292746	1.593799	0.6285332
3930	-36.7106	-206.7182	170.0076	1.915803	0.8544537	1.049458	0.444048	0.4489195	0.3353958	1.187177
3936	-29.48808	-197.8104	168.3223	2.255418	0.5517823	0.5312433	1.034743	0.6774733	1.945616	0.9968778
3942	-32.07276	-204.6234	172.5506	1.075391	0.1783632	0.2111553	0.1280357	0.3866544	0.04356538	1.52675
3948	-26.4521	-196.5962	170.1441	2.245665	0.2605406	1.431854	0.0855108	0.6850289	0.7467411	0.6095394
3954	-38.56201	-206.0735	167.5115	0.9608056	0.2605406	1.142746	0.1201553	2.967621	1.033008	1.933511
3960	-43.88856	-215.6017	171.7131	0.2805832	0.2215115	0.4195478	0.686041	0.6651463	1.153612	0.7799985
3966	-46.34406	-212.3297	165.9856	3.272687	0.513207	0.158064	0.4995298	2.446452	2.49696	1.198419
3972	-42.33972	-212.6885	170.3487	2.41697	0.4562738	0.4673284	0.4593067	0.4379729	0.4462779	1.282565
3978	-28.61832	-199.7442	171.1259	2.41697	0.4562738	0.1473406	0.325677	0.2299654	0.2500098	1.347743
3984	-32.03747	-201.3913	169.3539	2.514933	0.3812788	0.4399296	0.2059097	0.3635251	0.2870551	2.336936
3990	-38.93298	-204.4383	165.5053	6.093672	1.275116	2.211602	0.1619983	0.823051	0.3874311	1.349492
3996	-27.49688	-195.9191	168.4222	1.089953	0.6911994	2.211602	1.803398	1.016468	0.05284998	0.9124295
4002	-29.17752	-199.1798	170.0023	1.089953	0.6911994	1.936276	0.143979	0.3846751	0.4719323	1.415804
4008	-31.09732	-198.7688	167.6715	3.556068	0.9349306	2.054234	0.1448815	0.53703	0.809013	0.9788879
4014	-32.58764	-199.4515	166.8639	2.073491	1.094599	1.422761	2.06451	0.4684213	1.104836	1.176092
4020	-35.21575	-201.7443	166.5285	1.249015	2.459014	1.422761	2.399558	0.9295358	0.2386387	0.9787792
4026	-30.37092	-198.7246	168.3537	3.35085	1.417974	0.1904278	0.6000937	0.3585801	1.649397	0.5160195
4032	-50.5101	-215.4676	164.9575	4.908357	1.398448	1.706538	2.318959	0.1097032	1.160343	0.4625129
4038	-28.87713	-201.0931	172.216	1.135937	1.02449	0.09281314	0.2551926	0.07403851	0.7108902	0.46937
4044	-36.54703	-202.8164	166.2694	3.004501	1.021245	1.442053	1.221304	1.281612	1.323078	0.9382107
4050	-33.11499	-198.3965	165.2815	5.847994	1.028578	1.985351	0.7960151	0.5756346	1.271199	0.9382107
4056	-37.06511	-206.953	169.8878	0.9065438	0.9397985	1.985351	0.5905238	0.6558122	0.3570768	0.8720407
4062	-31.11069	-200.757	169.6463	2.485683	0.143234	0.8725779	0.4237359	0.6558122	0.2776589	1.693128
4068	-30.28325	-193.9782	163.6949	1.689093	0.3739412	2.161081	2.029905	2.102979	1.305665	2.368042
4074	-25.49073	-193.2403	167.7496	0.8886907	0.3739412	1.478964	0.504699	2.102979	1.826718	1.251171
4080	-32.97996	-201.4664	168.4864	0.8000206	0.3198526	1.478964	0.7304059	2.102979	1.090604	1.178802
4086	-37.95848	-205.9502	167.9917	1.132452	0.9169023	1.008001	0.4953024	2.278055	0.6836146	1.576964
4092	-41.38543	-207.1006	165.7151	1.027812	0.3271061	1.597853	0.576372	2.770158	2.033425	1.898703
4098	-38.08096	-200.9504	162.8694	1.088884	0.3382652	3.931317	0.576372	1.827449	1.314131	3.212738
4104	-30.9423	-199.6248	168.6825	1.799742	0.446246	0.7523265	0.09467989	0.4793624	1.400204	2.185088
4110	-28.03803	-197.8064	169.7684	1.799742	0.3615666	0.7523265	1.014964	0.8729575	0.007880098	1.552955
4116	-25.74068	-193.3861	167.6454	2.323513	0.3292105	0.8909847	1.883808	2.065635	0.1175901	1.070597
4122	-38.44702	-207.884	169.437	1.599927	0.1779459	0.4060265	0.2532726	1.053359	0.4132894	2.373643
4128	-31.31534	-196.9365	165.6211	1.763369	0.3062664	0.5899452	1.774511	1.572596	1.728678	2.373643
4134	-29.92426	-193.635	163.7108	1.763369	0.2321092	3.597171	0.6850951	2.71901	1.595969	1.746857
4140	-28.65742	-198.0762	169.4188	3.539292	0.1377948	1.036486	0.6850951	0.2015154	0.2090081	1.391563
4146	-33.2402	-201.9702	168.73	2.282836	0.1765673	0.1655569	2.375025	1.014818	0.416168	1.149736
4152	-29.71507	-199.2107	169.4957	1.31346	0.2158679	2.220848	0.8176797	0.951752	0.1948246	0.9976298
4158	-25.94431	-194.9763	169.032	1.588451	0.4162302	0.7005907	3.567368	0.04100579	0.1249704	0.691935
4164	-29.89374	-198.3814	168.4876	2.700132	0.2634715	2.416892	1.209967	0.04674176	0.4537685	0.8206925
4170	-29.78926	-199.5689	169.7797	1.054893	0.6714142	1.540122	0.6601504	0.9835779	0.5086249	1.005658
4176	-38.91395	-208.8993	169.9854	2.063087	0.5822972	0.6770724	0.1431049	0.6469116	0.2850845	1.720107
4182	-36.87752	-206.9491	170.0716	1.950757	0.7615678	1.213261	0.5960851	0.2184838	0.5883695	0.8509116
4188	-37.52638	-203.5619	166.0355	2.016437	0.663346	1.101877	2.198383	1.835941	1.064008	1.31631
4194	-31.84472	-196.7176	164.8729	1.106915	0.8901019	0.3793146	1.824459	4.951342	1.014466	1.154041
4200	-26.17924	-194.3508	168.1716	2.631991	0.3249931	0.2717943	1.40496	1.026118	0.2739353	1.991925
4206	-35.16426	-202.893	167.7288	1.826116	0.4384385	2.306082	1.973138	0.6941783	0.2739353	1.006048
4212	-28.48108	-193.575	165.0939	1.208356	0.4643847	2.306082	1.602256	3.72326	0.8009783	1.006048
4218	-31.42755	-197.1283	165.7008	2.275203	0.3982279	1.997021	1.602256	1.20182	2.007989	1.128445
4224	-26.7008	-196.1342	169.4334	1.446126	0.4040297	0.3027494	1.212384	0.6812751	1.427268	1.274208
4230	-24.98932	-190.8171	165.8278	2.585348	0.3681087	0.7956848	3.202909	2.310898	0.2408894	1.055339
4236	-25.96849	-193.5092	167.5407	0.4529979	2.107855	0.3822235	0.2008245	3.612959	1.142498	0.4671297
4242	-24.25599	-193.9624	169.7064	1.047165	0.5397534	1.072475	1.984809	1.074391	0.07312077	0.4240489
4248	-20.71074	-191.5394	170.8286	0.6339847	0.8797293	1.051156	0.3071413	0.3469529	1.428567	0.6086802
4254	-10.48056	-182.1746	171.694	1.646718	0.6322038	0.1767815	0.3071413	0.06397673	0.1600779	1.463943
4260	-10.20862	-180.3659	170.1573	2.154913	0.6322038	0.4918518	2.101986	0.0309389	0.02114288	0.5851823
4266	-16.67731	-188.9643	172.287	0.6482213	0.3669311	0.1092704	1.236321	0.2832546	0.2110127	1.04869
4272	-30.02616	-198.2219	168.1957	1.038628	1.642052	1.481818	0.7507975	1.460884	0.9410742	0.4994025
4278	-30.6809	-200.3433	169.6624	1.508863	0.630778	1.375015	1.696151	0.157255	0.3147854	0.8611523
4284	-25.56075	-195.7228	170.162	1.387059	0.630778	0.2399014	0.9765352	1.884211	0.1320684	0.7649937
4290	-22.56639	-190.7053	168.1389	1.131314	0.58849	0.4251269	1.43905	2.015975	1.667726	0.7649937
4296	-19.86914	-191.1964	171.3273	2.257235	1.297652	0.1287629	0.05376598	0.1886286	0.3679412	0.4740511
4302	-23.10051	-192.9992	169.8986	2.82608	0.5345792	0.1633455	0.2435427	0.8228006	0.5031527	1.396868
4308	-16.40985	-186.4179	170.0081	2.065072	0.5345792	0.02726722	0.2435427	2.096384	0.1362671	1.158536
4314	-20.89809	-192.1537	171.2556	0.8882398	1.05205	0.06230862	0.7618997	0.7006609	0.4317146	1.050165
4320	-21.68852	-191.2937	169.6052	0.9287424	0.4755152	1.021492	1.427479	0.6987826	0.8198342	1.207975
4326	-15.58445	-185.1581	169.5737	1.885008	1.583891	0.04299784	0.4413556	0.8691171	0.8951754	0.962285
4332	-18.67618	-184.4306	165.7545	3.203682	0.871485	1.657158	0.506015	3.809662	0.04514768	0.3965022
4338	-26.28357	-190.5602	164.2766	3.916817	2.166447	0.5852596	1.776583	2.311781	1.069231	0.3912714
4344	-30.35641	-198.2939	167.9375	2.736574	2.059706	0.04998317	2.14147	0.4230708	0.3809925	0.5506647
4350	-22.1528	-191.8875	169.7347	1.69867	0.6430859	0.1250239	1.494441	0.1049059	1.627811	0.3000287
4356	-15.35991	-185.159	169.7991	1.322468	0.8065462	0.3040139	0.3756417	1.168475	1.627811	0.3000287
4362	-24.85907	-192.2885	167.4295	3.097593	1.183307	0.2738757	1.637542	1.698808	0.5069286	0.4287103
4368	-32.41267	-200.9064	168.4938	1.637818	1.10457	0.7412472	0.6459816	1.688741	0.7771055	1.129854
4374	-32.38489	-199.8185	167.4336	3.287529	0.6954901	0.7090235	2.378132	0.6848978	0.6782793	0.6400971
4380	-28.34756	-189.946	161.5984	8.074609	0.5047874	0.08236077	1.717926	4.204707	1.005057	1.665415
4386	-23.50272	-192.6136	169.1109	3.286039	1.226125	0.1660055	0.2086684	0.9508273	0.1599081	1.416116
4392	-28.53863	-198.2192	169.6806	3.286039	1.226125	0.13427	0.279577	0.9508273	0.0213257	1.013924
4398	-34.45722	-203.2291	168.7719	1.847508	1.359435	1.404568	1.524041	0.2114252	0.3113103	0.7946712
4404	-32.76505	-200.3354	167.5704	0.7277738	2.382882	0.9407248	2.316066	0.8013676	0.7667509	0.5046495
4410	-12.79311	-181.3244	168.5313	0.8185055	2.382882	1.007326	1.308896	0.5484391	0.8899402	0.401521
4416	-17.32038	-186.3217	169.0014	3.046961	1.107696	0.3417043	1.747903	0.4210825	0.1503259	0.5571745
4422	-17.42367	-186.3461	168.9225	3.312708	1.097888	0.2345809	0.4520877	0.625855	1.116966	0.8209428
4428	-12.87278	-183.8985	171.0258	1.385634	1.084162	1.363621	0.1961403	0.2343168	0.02494668	0.8891828
4434	-10.23991	-182.3945	172.1546	0.61978	1.023015	0.3208472	0.7600459	0.2343168	0.05013383	1.024843
4440	-6.96535	-177.9078	170.9425	1.819371	0.6686669	0.1088607	0.5339944	0.6512836	0.4577965	1.061616
4446	-24.13349	-192.4883	168.3549	3.671135	0.3783222	0.6399128	0.1146196	0.6297565	0.8241631	1.871538
4452	-20.07799	-188.1134	168.0354	1.904411	1.087582	1.53088	0.2176255	1.793266	0.8241631	0.851256
4458	-18.84249	-189.2231	170.3806	2.104645	0.8523913	0.4050231	0.6962874	0.5353533	0.5961965	0.6177882
4464	-16.63899	-187.1659	170.5269	1.085865	0.7293164	0.8971023	0.5797417	0.01007997	1.677507	0.4540807
4470	-26.34463	-195.2876	168.943	2.535334	0.5318696	0.5682688	1.220121	0.03748384	1.846647	0.5160139
4476	-34.08701	-205.9332	171.8462	0.7944165	0.6182397	0.8643924	0.04654007	0.502365	0.836798	0.5075717
4482	-34.81934	-202.24	167.4207	1.813449	2.476334	0.1260979	0.3465738	2.509073	0.856301	0.5430154
4488	-48.07924	-213.7433	165.6641	3.180681	3.063895	0.01690154	1.271785	1.686456	0.9666678	0.5905183
4494	-41.80243	-211.8188	170.0164	2.761017	1.160537	0.07902538	0.4046061	0.7353254	0.3192728	0.9566807
4500	-34.43142	-203.9743	169.5429	2.883373	1.524974	0.2346307	0.141282	1.356141	0.08687282	0.4539965
4506	-29.30851	-200.3912	171.0827	0.6170319	1.477608	0.2967447	0.8916565	0.06712885	0.9259854	0.8071621
4512	-38.50694	-204.0201	165.5132	2.104825	4.130141	0.5201389	2.281726	0.3529575	0.6002852	0.745225
4518	-35.6111	-205.1751	169.564	2.104825	0.9770052	0.6643146	0.4496659	0.9074196	0.5892949	1.030736
4524	-27.87559	-190.2142	162.3386	1.077151	1.332408	1.458595	3.741627	0.1726942	5.226617	0.8426249
4530	-26.74309	-191.5258	164.7827	1.330496	1.072108	1.768923	0.1280666	0.8437494	5.226617	1.054165
4536	-24.47428	-191.5763	167.102	1.330496	0.7568139	0.8410114	0.1735934	3.621099	1.315729	1.065465
4542	-25.14366	-194.3671	169.2235	1.734392	1.504217	1.317123	0.03138566	0.9722509	0.7449282	0.5926705
4548	-29.7814	-192.2966	162.5152	10.43688	2.500403	1.373202	0.2360171	0.7509605	2.035103	0.5486739
4554	-30.15641	-197.9929	167.8364	1.45883	0.6390039	1.973522	0.2556105	1.169761	1.629643	1.22848
4560	-25.90895	-194.2622	168.3533	2.227515	0.5531037	1.704831	0.378034	2.000669	0.1030062	0.9895485
4566	-11.33263	-181.653	170.3203	2.223797	0.3767701	0.2552734	1.025724	0.7667703	0.1883675	1.142941
4572	-15.90423	-186.1725	170.2682	2.110884	0.6113979	0.3301182	0.227028	0.7667703	0.6901569	1.256115
4578	-25.03122	-192.7864	167.7552	2.110884	0.8286254	1.758228	0.9299203	1.181798	0.7195693	1.004549
4584	-19.90536	-186.6141	166.7088	5.059053	0.6910549	0.412501	1.554486	0.7520099	1.297695	0.8374767
4590	-19.23288	-188.3005	169.0676	0.6455269	0.6910549	0.9427374	0.5061269	1.264408	2.359605	0.6104994
4596	-21.74637	-185.254	163.5077	5.032527	2.149749	1.331281	1.738294	2.353314	0.5079337	0.5248921
4602	-10.52972	-177.7625	167.2328	2.142632	0.6987189	1.144136	1.587526	1.303914	1.122741	1.060159
4608	-24.323	-190.8114	166.4884	5.020417	0.6829397	0.3327448	1.979496	1.303914	0.4678457	1.03302
4614	-23.19304	-189.0976	165.9045	3.592239	0.3393926	1.188631	2.288564	2.404434	0.04875492	0.9308736
4620	-11.83073	-181.1788	169.3481	3.310723	0.2509649	0.4673611	0.3318603	0.325181	1.315128	1.228971
4626	-14.36172	-175.4985	161.1367	2.902793	0.5293476	0.4849357	1.679341	6.463315	2.40211	0.8647469
4632	-9.600552	-176.1802	166.5796	3.501976	0.8756141	0.7703838	0.5728347	0.9180007	2.6189	0.8090355
4638	-15.03122	-179.998	164.9667	3.501976	0.6672605	2.051515	1.282039	3.325287	0.1651951	0.5889753
4644	-18.88111	-186.5614	167.6803	3.501976	0.5869541	2.051515	0.8402988	0.4698651	0.634097	0.8965558
4650	-28.17122	-194.9979	166.8267	0.7486736	0.377821	2.724776	0.6731843	2.025909	0.871575	1.757941
4656	-17.54382	-187.1158	169.572	1.409801	0.9493034	1.190752	0.1657772	0.8345276	0.935743	1.144134
4662	-19.85849	-190.8283	170.9698	1.242388	0.9923128	0.4375506	0.3125718	0.8328431	0.7160054	0.5712722
4668	-19.36318	-188.2986	168.9354	1.586329	0.8301327	0.8736547	1.04324	0.5443332	1.030901	1.33302
4674	-14.88462	-181.5922	166.7076	3.550224	0.8301327	0.3431963	0.9702983	2.011961	1.531708	0.6681713
4680	-15.62877	-186.4918	170.8631	0.4730454	1.021048	0.6131229	1.309143	0.6896002	0.4831823	0.4905831
4686	-20.33488	-189.4554	169.1205	1.228399	0.9786635	0.7200693	0.1285074	1.621525	1.49887	0.904145
4692	-14.40706	-183.6447	169.2376	1.886663	1.037899	0.4388511	0.255067	1.621525	0.8058361	0.9705859
4698	-6.348028	-178.1446	171.7966	2.080728	0.2495684	0.07777322	0.0996596	0.9655928	0.3014494	0.6044336
4704	-6.941738	-175.9757	169.034	4.223342	0.5444159	0.0206844	0.20727	1.276815	0.949359	0.5071596
4710	-9.060194	-178.7377	169.6775	3.076428	0.4394976	0.005835528	0.685429	0.9956776	0.7179016	0.9240713
4716	-6.593724	-177.5822	170.9884	1.655518	0.3420114	0.3404881	0.1203933	0.2637632	0.8910454	1.524099
4722	-11.2572	-181.3739	170.1167	2.300727	0.6024165	0.5110608	0.8075658	0.1830656	0.8910454	0.9073255
4728	-10.03853	-179.7889	169.7504	1.594005	1.644437	0.4579683	1.026003	0.8403921	0.2029136	0.5880778
4734	-17.3998	-182.3677	164.9679	2.577188	0.6702929	0.06176992	2.834162	2.760756	1.111142	1.352667
4740	-14.47536	-180.7925	166.3171	4.405169	1.260274	0.01529801	1.971308	0.6155153	1.742943	0.4456443
4746	-21.4616	-188.6886	167.227	4.033772	0.5811727	0.05974151	0.7855301	1.765477	1.376928	1.040124
4752	-26.01014	-195.9889	169.9787	1.25982	0.1804691	0.3767044	0.1986069	2.000642	1.376928	0.8147661
4758	-27.93376	-193.0476	165.1138	4.020267	0.6751255	0.5072057	0.08858467	3.115102	2.436653	0.9033377
4764	-25.93352	-194.3994	168.4659	2.267659	0.2935258	1.336867	0.6459836	0.4373131	1.720054	1.141433
4770	-18.05438	-187.8137	169.7594	1.389467	0.8481147	0.6463139	0.1811925	1.591276	0.3973854	1.348057
4776	-15.58075	-183.0568	167.476	2.445634	0.4221471	1.919493	0.3387418	2.587456	0.4672365	0.448727
4782	-10.44457	-181.4358	170.9912	2.101446	0.6458932	0.3489207	0.5027433	0.1841668	0.7996041	0.6068588
4788	-21.24519	-188.3217	167.0765	1.883837	0.7689555	1.270148	0.7862891	0.8228377	1.979444	1.553195
4794	-24.48435	-190.3318	165.8474	2.689772	1.076086	0.8549119	0.6932908	1.60792	1.979444	1.553195
4800	-23.47535	-191.9344	168.459	1.606304	0.630194	1.799418	0.6822187	2.05165	0.1239494	0.8607254
4806	-15.38777	-187.0848	171.6971	0.6602151	1.374319	0.7186714	0.5137641	0.3507649	0.1777467	0.564283
4812	-22.5531	-192.352	169.7989	1.725635	0.6961228	1.463715	0.1452224	0.6483771	0.2471547	1.436021
4818	-23.56685	-192.2949	168.7281	1.287535	0.662184	1.463715	0.02079472	2.498306	0.8297531	0.616234
4824	-24.42348	-193.1432	168.7197	1.473367	1.300231	0.8276772	0.8989868	1.506086	0.738042	0.6893219
4830	-22.83804	-192.849	170.011	2.237406	1.044529	0.04007514	0.2282506	1.788775	0.1296804	0.2804606
4836	-25.14609	-192.7893	167.6432	1.818784	1.430743	0.3539146	0.7526508	2.818773	0.7342268	0.4870907
4842	-23.91592	-193.0217	169.1058	1.818784	0.8615596	2.164876	0.1509504	1.337426	0.007584833	0.3039149
4848	-29.38812	-196.0488	166.6607	1.968606	2.02493	2.410463	0.7380746	1.706405	0.04209665	0.6111183
4854	-52.09124	-219.9341	167.8428	1.648336	2.073243	1.048715	0.1876266	2.279535	0.3752387	0.7260718
4860	-44.20083	-213.631	169.4302	1.448951	1.671092	0.8836146	0.5150041	1.200578	0.3253707	0.3639258
4866	-30.50508	-200.8661	170.3611	1.4494	1.601624	0.8836146	0.4263339	0.620354	0.1480089	0.632498
4872	-30.32422	-199.1142	168.79	1.044773	1.072496	0.5616419	0.9475104	0.9014187	2.015203	0.8603068
4878	-29.77509	-198.7438	168.9688	1.044773	1.834805	1.440655	0.9475104	0.5105075	0.3469835	1.104977
4884	-47.46024	-214.8192	167.359	1.13832	0.560443	0.8284591	1.894759	2.912045	0.7187279	0.7574821
4890	-42.54515	-212.4199	169.8747	0.8427083	2.266958	0.226424	1.894759	0.1065876	0.2490304	0.6731617
4896	-45.8593	-217.8143	171.955	0.4315054	0.922619	1.390309	0.2450415	0.208037	0.2490304	0.6282775
4902	-43.13197	-212.7241	169.5921	0.5059205	0.6052485	0.488618	0.690888	0.378602	2.296721	1.504982
4908	-52.09818	-221.1287	169.0305	1.29817	1.745088	0.3036854	0.8332839	1.221752	0.7435044	1.030827
4914	-42.21586	-210.497	168.2811	1.97839	0.9054522	0.8839716	0.9122768	0.1523423	1.927638	1.20735
4920	-40.50553	-209.229	168.7235	0.7371314	1.287521	1.03537	0.1609363	2.296544	0.8344998	1.11778
4926	-43.05078	-211.3639	168.3131	0.9662665	1.551258	0.1440768	0.6069296	2.700697	0.8344998	1.08394
4932	-45.79647	-213.5832	167.7867	1.417522	1.458442	0.8090486	1.76746	0.8093979	1.075948	1.08394
