Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5220	-29.53485	-198.1726	168.6377	1.62161	1.026224	0.9006926	0.394957	1.578681	1.136749	0.9259065
5226	-35.59403	-200.5759	164.9819	1.205633	0.2872637	2.533623	1.895649	2.587883	0.9248663	1.642251
5232	-27.7895	-200.89	173.1005	0.8926201	0.2872637	0.2284684	0.1201375	0.107212	0.1525993	1.28161
5238	-29.03336	-199.5829	170.5496	0.834497	0.6008477	0.6588811	0.1823624	0.07482089	2.227977	1.071751
5244	-25.97407	-197.5963	171.6223	1.002358	1.545094	0.6804065	0.3189691	0.1212058	0.1506938	0.3355185
5250	-17.6899	-186.5355	168.8456	5.671713	0.9562479	0.08488466	0.863879	0.2827985	0.2218221	0.5892429
5256	-26.60167	-192.6507	166.049	4.707882	0.4021088	2.231144	0.7072583	0.6190888	1.038373	1.356255
5262	-17.11082	-187.5294	170.4186	2.750517	0.2741878	0.2132816	0.04074349	0.6190888	1.011897	1.098176
5268	-23.82382	-187.2275	163.4037	3.976987	0.3337924	1.314853	0.3420922	2.008548	4.717019	0.689336
5274	-29.08189	-198.251	169.1691	2.454335	0.3337924	0.6248041	0.6506336	0.4685231	1.051759	1.5075
5280	-17.07006	-188.0298	170.9597	0.9261848	0.4868414	0.8839962	0.4818915	0.4727892	0.8154871	1.164874
5286	-20.5652	-189.3862	168.821	4.921695	0.4850936	0.1959638	1.031564	0.1563058	0.5196487	1.123874
5292	-18.26584	-187.3466	169.0807	1.423285	0.513099	1.476292	2.465348	0.2023834	0.1122742	0.9366196
5298	-19.24315	-187.3156	168.0725	1.423277	0.3469738	2.20445	0.7103138	1.629269	0.9153181	0.9052449
5304	-18.70686	-185.9199	167.213	3.70468	1.164541	0.5583922	1.021343	2.102344	0.2841388	0.4959969
5310	-19.22162	-180.6976	161.476	5.532029	0.6705811	3.042748	1.021343	1.733004	3.167411	0.9156731
5316	-15.44965	-184.7719	169.3223	2.413106	0.4718026	0.6700841	1.021343	0.8905146	0.5333406	1.02549
5322	-26.35928	-192.3099	165.9506	2.628944	1.025089	0.7203376	0.8224459	1.273888	2.904521	1.071048
5328	-21.85498	-191.0582	169.2032	2.005817	0.7404857	0.7645122	0.8998648	0.9287195	0.8924124	0.8176233
5334	-37.94268	-204.9802	167.0375	3.663592	1.009339	0.3965335	0.9706842	1.09443	1.549069	1.005079
5340	-23.883	-194.4613	170.5783	0.8421527	0.8026075	0.06255598	1.500957	0.3026821	0.7069219	1.35576
5346	-22.39477	-192.2841	169.8893	0.9595886	0.8591631	0.03362169	0.3968499	0.4486347	2.343708	1.24698
5352	-22.98405	-193.4846	170.5006	1.049434	0.5059972	0.001112069	0.2673828	0.4176016	2.304901	1.147218
5358	-29.57338	-196.6344	167.061	1.786518	1.254375	0.002176599	2.29345	0.8108224	1.654854	1.333209
5364	-20.12345	-190.0567	169.9333	2.910238	0.5420286	0.003954592	0.5225302	0.6411701	0.543492	1.333209
5370	-15.22093	-187.2963	172.0754	0.8883476	0.8293527	0.1437419	0.5225302	0.6521011	0.1508446	0.9396188
5376	-21.83323	-194.0703	172.2371	0.7241395	0.2678961	0.04224512	0.2373381	0.4559323	1.032347	1.186442
5382	-30.87181	-200.8669	169.9951	2.88852	0.4907279	0.06930116	1.17455	0.2042418	0.9512353	0.5358625
5388	-28.80417	-197.5147	168.7105	4.119773	1.381701	0.006219897	0.5470912	0.2569339	1.144641	0.6670028
5394	-30.88843	-201.3328	170.4444	1.944574	0.6408832	0.1122703	0.8590841	0.2992229	0.7310598	1.211401
5400	-35.95388	-205.6629	169.709	2.159036	0.9268375	0.07470026	0.5564338	0.7129956	0.8316891	1.291009
5406	-32.12273	-201.5405	169.4178	2.499976	1.121824	1.157073	0.5564338	0.4301684	0.3110988	0.8633818
5412	-20.49824	-190.2904	169.7922	0.7910389	1.183598	0.8479149	0.6458798	0.3583318	1.709487	0.8633818
5418	-14.12655	-180.8788	166.7523	5.388147	0.6677398	1.226669	0.478458	1.036391	1.237506	0.571835
5424	-20.64229	-187.1899	166.5476	5.388147	0.6677398	0.138286	0.5961177	0.4195895	2.925376	0.7778911
5430	-9.705315	-180.5703	170.865	1.809426	0.3164668	0.2911958	0.2203522	0.4569292	0.1669355	1.872972
5436	-19.69801	-187.7984	168.1004	3.402895	0.3296938	1.067219	0.8293604	0.4569292	0.3998034	1.823507
5442	-30.56589	-196.7255	166.1596	3.578917	0.6660059	1.488295	0.4722007	1.986594	0.2417366	1.86156
5448	-30.60978	-196.9919	166.3822	7.035898	0.5750058	0.08699325	0.7434057	2.242629	0.2673845	1.050985
5454	-23.66195	-193.5982	169.9362	1.590208	0.925926	1.832941	0.5290463	0.6712599	0.04384856	0.5114611
5460	-19.10653	-188.1403	169.0338	2.258023	0.925926	1.487706	0.3789243	1.367509	0.08918566	0.7302553
5466	-22.91436	-193.7944	170.88	0.880215	0.925926	0.6407275	1.055586	0.2658047	0.823655	0.6522107
5472	-25.3879	-194.7546	169.3667	0.8318633	0.925926	0.3145598	1.010961	0.3033135	2.495312	0.9533785
5478	-40.5576	-210.672	170.1144	1.722989	0.2631004	0.3145598	0.3279765	0.5890749	1.214217	1.569823
5484	-39.61322	-210.9148	171.3016	1.193147	0.4414336	1.407826	0.5482789	0.25655	0.2650072	0.7553341
5490	-36.92418	-205.5517	168.6276	1.283045	0.9384442	3.786733	0.4877728	0.1035857	0.2722802	0.4201921
5496	-35.50523	-198.7771	163.2719	5.887339	1.374242	1.843213	0.6336556	3.761505	0.2554198	0.6249817
5502	-24.09738	-194.6262	170.5289	1.504231	0.8863578	0.7305451	1.681738	0.1541296	0.01084471	0.6249817
5508	-23.38574	-191.1321	167.7463	1.932033	0.6439005	1.136253	3.442259	0.5965873	0.03047084	0.3719681
5514	-24.31654	-193.9716	169.655	1.921973	1.164983	0.1807483	1.590923	0.5954407	0.01958114	1.123541
5520	-24.21859	-196.1384	171.9198	1.464755	0.2344951	0.1807483	0.08569205	1.002371	0.09070236	1.215436
5526	-34.22242	-203.2383	169.0159	2.681723	1.031538	1.97235	0.06043307	0.1533629	0.5762149	0.9177419
5532	-28.23725	-198.8184	170.5812	1.943569	0.7921678	0.6252948	0.002638189	0.1945672	1.424005	0.5556784
5538	-28.6445	-199.4206	170.7762	2.029979	0.7904258	0.2845495	0.1300339	1.27669	0.2903251	0.4560597
5544	-34.7086	-202.2166	167.508	2.322432	0.6030959	0.8013768	1.298877	0.713702	2.285957	0.7614526
5550	-32.61154	-201.4412	168.8296	0.8519501	0.9514916	0.4003672	1.447117	1.059914	1.941994	0.6274679
5556	-35.51083	-204.4622	168.9514	0.7237267	1.602751	0.18141	0.7360578	2.67797	0.6231106	0.5713585
5562	-33.69075	-203.4528	169.762	1.059334	1.856173	0.3941035	0.9515154	1.312993	0.1208805	0.3531823
5568	-37.85294	-204.9187	167.0658	1.896542	1.357515	0.7572194	0.5878883	3.664022	0.2272221	0.5591297
5574	-29.55762	-198.3269	168.7693	1.896542	1.020908	1.349616	0.09355419	0.8885376	1.263734	0.9732394
5580	-33.43783	-197.992	164.5542	3.296361	0.9213197	1.567064	2.833836	0.2535409	2.363086	0.7777303
5586	-22.74774	-189.3669	166.6191	4.02716	1.053763	1.414613	1.195841	0.9252067	0.850061	0.7415532
5592	-24.19464	-191.7223	167.5276	4.198404	1.970402	1.196581	0.2259174	0.1397468	0.9053692	0.3244214
5598	-33.45839	-196.3475	162.8891	4.85915	2.251617	2.725266	0.169711	0.2807928	3.216987	0.2754606
5604	-28.79963	-197.7798	168.9801	2.188492	0.7945835	0.3425895	0.8795576	0.7884016	1.398531	0.9276245
5610	-23.90333	-192.6932	168.7899	4.255065	0.6733171	0.6913487	0.2685787	1.295364	0.1506686	0.8198459
5616	-28.36823	-195.6715	167.3033	2.255201	0.4457522	0.5245834	1.271953	0.8569682	0.5604251	2.508443
5622	-40.13728	-208.3915	168.2542	2.255201	0.3359991	0.7645189	0.5673298	1.114746	1.01913	1.794483
5628	-47.22141	-204.4338	157.2124	3.914412	0.8216923	1.577519	5.869803	1.567871	4.931996	0.923975
5634	-39.95957	-203.9391	163.9796	1.731351	1.053571	1.577519	0.301157	3.322325	3.576875	0.514457
5640	-32.51298	-199.9934	167.4804	1.435301	1.417024	1.577519	0.0628359	3.322325	0.1482394	0.7209523
5646	-44.33294	-207.8756	163.5427	1.435301	1.013332	2.134803	2.462178	0.6389799	3.597111	1.340787
5652	-43.80385	-213.3333	169.5294	1.931812	0.989134	0.3913523	1.029757	0.4567291	0.9774956	0.9538459
5658	-27.24818	-197.7256	170.4775	1.058861	0.7003537	0.4256171	0.7580409	0.4345978	1.052876	1.266156
5664	-24.79494	-192.6813	167.8864	2.991509	0.9697391	1.456448	1.674378	0.1457183	0.5147081	0.8476408
5670	-28.88622	-195.2244	166.3382	1.498597	1.838585	0.3264227	2.517906	2.177733	0.4208933	1.093868
5676	-9.369889	-179.0419	169.672	2.747362	1.069631	0.5838218	0.6267971	0.7465972	0.2373433	0.6817394
5682	-6.96655	-178.3757	171.4091	0.6535577	1.001361	0.8559369	0.6727259	0.5407939	0.3643075	0.5287733
5688	-11.14691	-179.8113	168.6644	1.559702	1.441647	2.235367	0.02146821	0.2775953	1.295627	0.6363223
5694	-25.04944	-195.0275	169.9781	2.750821	1.441647	0.1902464	0.2355441	0.3372732	0.6476302	0.8343547
5700	-12.64386	-182.0811	169.4373	2.210132	0.444404	0.619564	0.3874032	0.870248	0.6828381	1.544917
5706	-17.92919	-187.3988	169.4697	2.256095	0.8968725	0.4585713	0.8406346	0.7994221	0.3379217	1.232859
5712	-18.84286	-186.6996	167.8567	2.102534	0.5813037	0.8770305	1.629428	0.3218312	1.662165	1.232859
5718	-15.69415	-188.129	172.4348	0.9000161	0.6031729	0.452953	0.246858	0.05071313	0.5807308	0.9322553
5724	-20.45342	-190.5128	170.0594	1.900268	0.4049171	0.09139412	0.8619041	0.9324928	1.184015	0.7983463
5730	-17.57874	-183.1292	165.5505	3.783627	0.7574769	0.06756173	2.582758	2.856363	0.4736717	0.4447888
5736	-15.75559	-184.7246	168.969	4.674578	0.462242	0.3317389	1.175497	0.2947621	0.543869	0.4646034
5742	-20.90219	-192.2749	171.3727	0.769283	1.062162	1.07439	0.3640474	0.7126248	0.1094966	0.662258
5748	-18.9643	-188.9192	169.9549	1.910524	1.45692	0.03968166	1.23172	0.2631711	0.440436	0.2175686
5754	-24.8608	-195.2367	170.3759	0.7573135	1.225328	0.2570904	1.037642	1.463234	0.1732221	0.2381849
5760	-24.56607	-192.5835	168.0174	1.711998	0.8523849	0.2042675	2.093799	2.088461	0.5205507	0.6787527
5766	-30.18708	-198.5132	168.3262	0.5961017	0.8523849	0.3167538	2.413256	2.132833	0.7359117	0.7825874
5772	-24.79818	-191.2956	166.4975	2.056514	1.680092	0.852849	0.4863641	2.132833	1.859269	0.6100032
5778	-20.18063	-189.2346	169.054	1.372023	1.274496	0.852849	0.9137769	0.9213867	0.8303304	0.990962
5784	-29.92997	-201.0237	171.0938	1.746007	0.7229701	0.3605202	0.9242185	0.2555887	0.2631143	0.8605584
5790	-25.62762	-192.5782	166.9506	4.089437	0.7989501	0.7776255	2.900192	0.4234239	0.2302734	0.6318439
5796	-43.14212	-212.0255	168.8834	0.5659236	1.77223	2.21262	0.3062979	1.051575	0.6074603	0.3214503
5802	-44.05937	-210.3742	166.3149	1.579754	1.080889	1.094189	0.2464999	4.919031	0.05054132	0.2272251
5808	-42.38467	-210.7336	168.3489	1.930259	0.5349312	2.579441	0.1479051	1.621771	0.4040644	0.4978775
5814	-37.36493	-207.3381	169.9732	3.233327	0.7665669	0.1971889	0.04912897	0.9316459	0.7252684	0.447776
5820	-41.62439	-211.9366	170.3122	1.746391	0.8989494	0.2180642	0.09688577	0.6815726	1.417955	0.8536334
5826	-43.9842	-215.8092	171.825	1.190511	0.8989494	0.6661326	0.07102298	0.520268	0.2048721	0.8067854
5832	-38.96994	-207.7365	168.7666	2.193689	0.461915	1.747884	0.01159415	2.154114	0.1396091	0.8067854
5838	-36.27236	-204.8301	168.5577	1.586408	0.636378	0.2964862	1.382434	0.8310491	1.833576	1.094315
5844	-41.29107	-209.9846	168.6935	1.885762	0.636378	0.3030312	1.031305	1.132668	1.473175	1.094315
5850	-57.61807	-221.2885	163.6705	10.77987	0.8312897	0.7276477	0.4947761	3.137349	0.03972274	1.094315
5856	-54.05389	-217.6343	163.5804	10.77987	0.896988	0.2026176	0.5579206	3.332327	0.689745	0.6685764
5862	-33.84611	-203.7574	169.9113	2.239493	0.4793747	0.1563554	0.929083	0.8638529	0.7744263	0.9574799
5868	-29.96442	-198.1595	168.195	0.4601804	1.190951	0.3986598	1.556246	0.7829604	2.746346	0.7805248
5874	-30.98126	-198.3796	167.3983	5.220866	1.615156	0.5518437	0.1151923	1.187227	0.6014755	0.3993879
5880	-32.71298	-200.4727	167.7597	2.307618	1.006164	0.7107608	1.82351	0.867475	0.7561866	1.090549
5886	-39.8236	-207.9614	168.1378	1.628452	1.32124	0.5972711	1.82193	0.9655801	0.6592995	1.090549
5892	-41.03531	-208.7307	167.6954	4.284471	0.9932692	0.6489569	0.4437725	0.4694945	1.15713	1.2548
5898	-42.37052	-208.653	166.2824	2.962506	0.5247974	1.585645	2.105603	1.387905	0.35931	1.2548
5904	-30.16684	-197.5756	167.4087	1.876867	1.643279	1.637875	1.436233	0.7005598	0.4508674	1.094562
5910	-20.55519	-187.1484	166.5932	1.294268	0.4922142	3.338976	0.3089143	0.02735847	3.429252	0.6323163
5916	-20.74913	-189.594	168.8448	1.376369	1.423865	0.6561354	1.060004	0.007346685	2.116064	0.6379228
5922	-31.18659	-197.3829	166.1963	4.353114	1.687196	0.8899065	1.15207	0.4540303	1.57877	0.4972425
5928	-30.68285	-200.1622	169.4793	0.8636346	1.762107	1.266541	0.8858157	1.027732	0.2089294	0.4148583
5934	-18.67402	-189.9263	171.2522	0.8588542	1.456165	0.9914372	0.1105013	0.2627686	0.5300133	0.3601194
5940	-26.32255	-196.3597	170.0371	1.683666	0.9819882	1.97726	0.6055563	0.04904085	0.145779	0.6892763
5946	-33.4603	-202.0771	168.6168	0.9414977	0.5487619	2.476588	1.797737	1.050755	0.02122858	0.6892763
5952	-43.79005	-210.4216	166.6316	2.03711	0.9773128	2.011275	2.836514	0.1777734	0.5847087	1.020074
5958	-33.41666	-203.6142	170.1975	3.110604	1.17117	0.02920751	0.1528388	0.593519	0.5847087	0.4604664
5964	-42.97195	-210.9799	168.0079	2.475867	1.236591	0.01423291	0.6053408	1.889333	1.340515	0.757357
5970	-40.78038	-208.5301	167.7497	1.55074	0.6102619	0.00144606	1.5425	2.046642	1.494954	1.205098
5976	-32.59353	-203.1381	170.5446	1.573583	0.4462486	0.006480559	0.9326792	1.018601	0.4757392	1.205098
5982	-32.14263	-202.4924	170.3497	0.7065479	0.8392075	0.0375831	1.124958	0.6077494	1.220097	1.27891
5988	-27.57882	-197.4916	169.9128	0.6770545	0.6042575	0.6776864	1.124958	0.4473921	1.551265	1.184531
5994	-30.67703	-198.0995	167.4224	1.041805	0.694268	1.918732	0.5780965	2.60978	0.7425883	1.181663
6000	-20.85624	-191.4688	170.6125	0.6938223	1.042193	0.9555773	0.3401588	1.200722	0.2051826	1.137767
6006	-17.98415	-188.284	170.2999	2.062907	1.153202	1.113654	0.2718053	0.5147958	0.04518013	0.7948237
6012	-18.00016	-186.8786	168.8785	3.841824	0.9737342	0.322376	0.6821881	0.698271	0.5066004	0.8833676
6018	-11.06079	-176.904	165.8432	4.05585	0.634321	1.663769	0.855277	0.01957469	2.88655	0.9173941
6024	-11.9334	-176.2023	164.2689	2.086392	0.9620748	0.3049234	3.96222	0.1397669	3.781429	0.7365467
6030	-19.13532	-185.8297	166.6943	0.5237809	1.253741	0.3398495	0.28974	2.796873	3.55798	0.5949019
6036	-8.767967	-177.0857	168.3178	2.821784	1.422646	0.2854566	0.3798367	1.294811	1.230843	0.4556949
6042	-8.706192	-176.6251	167.9189	3.292493	0.7170931	1.226404	1.71493	0.5776444	0.4222712	0.3838126
6048	-29.96699	-196.883	166.916	2.231348	1.069561	1.267433	1.972544	1.655216	0.08316106	1.109869
6054	-29.02705	-195.2137	166.1866	2.090974	1.416391	1.651717	2.110853	1.980305	0.0563136	0.7567666
6060	-26.5854	-194.5408	167.9554	3.244595	1.416391	1.271277	0.6499297	1.0159	0.1024069	0.9197641
6066	-20.81241	-186.8372	166.0247	2.942192	0.6125797	3.021118	1.942521	0.9334351	0.07027234	0.9358409
6072	-20.04736	-190.069	170.0217	1.403041	0.3691928	0.6830059	1.942521	0.7547237	0.008485909	1.028139
6078	-28.95015	-196.6074	167.6573	3.532327	0.7775623	0.8046439	1.248117	1.575541	0.05421152	1.028139
6084	-28.82487	-199.282	170.4572	2.157853	0.3533726	0.05544474	0.06178207	0.6431125	0.9037831	1.552076
6090	-17.41397	-187.1537	169.7397	2.701345	0.8016058	0.8456421	0.1411354	0.6439179	0.4089746	1.128006
6096	-17.72506	-187.6769	169.9519	1.732824	0.7937571	0.5315298	0.1240925	1.561948	0.4089746	1.123957
6102	-16.51992	-184.3039	167.784	5.677199	0.7451422	0.3447902	1.012939	0.5709355	0.8049819	0.546586
6108	-18.24501	-185.9829	167.7379	3.843525	0.8536643	1.716765	0.290251	0.03087508	1.58168	0.6694165
6114	-18.16301	-187.16	168.997	2.314798	1.475108	0.2722678	0.07797492	1.099899	1.3504	0.6688155
6120	-23.16416	-190.3016	167.1375	2.035525	0.2839569	2.264899	2.275891	0.8491326	0.6854021	0.3570008
6126	-10.28078	-180.7908	170.51	1.744974	0.5718179	0.294338	1.328379	0.7553291	0.3333398	0.4470633
6132	-23.60191	-188.5152	164.9133	3.030473	0.4624707	0.294338	0.6535654	1.74965	4.009227	1.34865
6138	-20.71399	-187.8921	167.1781	3.05155	1.472766	0.379718	0.1499852	1.209227	2.266109	0.7824566
6144	-23.03022	-192.0578	169.0276	1.922454	2.076688	0.379718	0.7191212	1.083232	0.3566641	0.4806597
6150	-31.41896	-197.8799	166.461	1.746138	3.318609	0.1368862	1.761846	1.406386	0.5478237	0.8455151
6156	-27.88647	-194.9238	167.0374	1.019363	2.476935	2.057706	0.2390584	1.682126	0.969653	0.3894935
6162	-24.43489	-192.6117	168.1768	1.478787	2.476935	1.344169	0.5396471	0.3180745	1.072619	0.2969381
6168	-19.81138	-188.269	168.4576	1.544847	1.867044	1.344169	0.1648104	0.5734837	1.569291	0.4515628
6174	-18.13988	-185.798	167.6581	1.530243	2.919636	1.162543	1.520089	0.2864879	0.3986511	0.3586573
6180	-23.39798	-190.3111	166.9131	2.831794	1.261936	1.289971	0.8845148	0.05438064	2.422654	0.7606852
6186	-27.2629	-192.0715	164.8086	2.403062	1.01352	1.711572	2.377305	1.770737	1.442978	0.7934468
6192	-34.18204	-203.2437	169.0616	1.184166	0.4507996	0.5461967	2.123169	1.693075	0.1968174	0.9476911
6198	-43.15511	-208.8391	165.684	4.843505	0.5024283	0.8281371	0.4355962	3.661079	0.2800516	0.9906624
6204	-35.49767	-205.8927	170.395	1.894846	0.6196159	0.8769623	0.4355962	0.6285394	0.08643725	1.284448
6210	-42.35193	-212.2811	169.9291	3.871153	0.3985652	0.1089327	0.1676375	0.6285394	0.2103139	1.421576
6216	-51.93701	-218.5967	166.6597	3.99372	0.5191399	0.3364119	0.1513287	0.9095676	1.7138	2.173544
6222	-41.02808	-211.3649	170.3368	2.074952	0.7134657	0.9105929	0.1291435	0.9095676	0.334485	0.8634652
6228	-44.14898	-212.7682	168.6192	4.500542	0.9202044	0.3393327	0.8237603	0.2807177	0.8858681	0.5586503
6234	-39.91024	-207.067	167.1568	1.402593	0.8294935	1.049965	2.36377	0.7656036	1.285382	1.316126
6240	-43.36503	-210.2189	166.8538	1.330795	0.4508724	0.9930678	2.982889	1.869836	0.2766958	1.389686
6246	-43.23649	-209.8226	166.5861	2.725659	0.5847132	0.8977082	1.388659	1.181767	0.4589285	2.193048
6252	-36.63419	-207.0058	170.3716	1.263841	0.8665406	0.5873875	1.661092	0.2706034	0.4303102	0.697012
6258	-34.3309	-204.5118	170.1809	0.7987278	0.8665406	0.6734629	0.7469807	1.044422	0.4752854	1.362723
6264	-30.69773	-200.7863	170.0886	0.7987278	1.728077	0.5621114	0.7571388	1.051988	0.4752854	0.6698666
6270	-30.04308	-198.7037	168.6606	2.225814	1.030468	0.4917459	1.19949	0.1766213	0.645836	1.706904
6276	-33.06349	-201.0257	167.9622	1.345746	0.9205088	2.555958	0.1723068	0.5796048	1.950682	0.3896146
6282	-41.90576	-211.0154	169.1096	1.737116	1.304428	0.8128979	0.1723068	0.07355297	2.326615	0.4439091
6288	-41.43698	-209.25	167.813	2.730126	1.52539	0.8232656	0.0227615	1.26877	1.536875	0.4259737
6294	-35.56121	-202.8798	167.3186	2.69194	1.189261	2.29017	0.5577493	1.423526	0.2006843	0.6759113
6300	-47.06216	-213.377	166.3148	7.288466	1.0868	2.29017	0.3946531	0.403708	0.0384815	0.3996429
6306	-27.49038	-197.9201	170.4297	2.049291	1.668314	0.2765661	0.4135121	0.738035	0.002145225	0.5650894
6312	-31.11194	-200.5152	169.4033	1.361626	1.8655	1.632145	0.411103	0.7389093	0.02380876	0.727292
6318	-37.29047	-208.7961	171.5056	0.962454	1.161787	0.09154739	0.632867	0.7418315	0.01164638	1.092297
6324	-41.95886	-214.1634	172.2046	1.411236	1.124382	0.2645893	0.02556814	0.4124795	0.02751104	0.6714241
6330	-46.92226	-216.3246	169.4023	0.8768706	1.600966	0.9493901	0.04578295	2.266541	0.007613498	0.185919
6336	-32.10135	-201.7615	169.6601	1.485955	1.080427	0.9620174	0.5858916	1.700365	0.008081159	0.6540741
6342	-31.03378	-200.6188	169.5851	1.477301	1.686405	0.201856	1.65661	0.1153179	0.7598179	0.6540741
6348	-38.57706	-207.8615	169.2844	2.7256	1.459295	0.7297224	1.025728	0.225786	0.05281756	0.9173408
6354	-19.49409	-190.6124	171.1183	2.00428	1.748095	0.4298333	0.0137101	0.04252438	0.2118933	0.5723493
6360	-35.64358	-205.2526	169.609	2.810206	0.6857774	0.8135901	0.05045649	1.25477	0.2933227	0.9273787
6366	-46.94219	-214.2877	167.3455	1.815726	0.7194493	1.413811	0.7079154	3.136787	0.2811421	0.8026705
6372	-43.5302	-209.2655	165.7353	1.95462	2.285631	1.044115	2.72832	0.2355001	1.455299	0.8026705
6378	-26.8074	-196.1986	169.3912	3.083309	0.8273139	1.044115	0.882124	0.25164	0.2089336	0.8204271
6384	-25.6978	-195.8836	170.1858	1.76384	0.6344923	0.541037	0.8914044	0.02930567	1.021337	1.160569
6390	-33.05468	-202.3741	169.3194	1.259865	0.6344923	1.361151	0.6842834	1.432334	0.442412	1.07003
6396	-38.34697	-202.4843	164.1373	2.99404	0.8428137	1.361151	2.30387	3.025526	0.908568	0.9239237
6402	-31.75146	-201.747	169.9955	1.258276	0.6919449	0.5090009	1.035242	1.731552	0.1000541	0.8762886
6408	-24.00053	-192.8595	168.8589	3.904081	1.716069	0.3291087	0.3399759	0.2812572	0.6402171	0.6861677
6414	-22.80972	-193.294	170.4843	1.264382	2.152439	0.3291087	0.1724006	0.8912905	0.1635365	0.6861677
6420	-30.89704	-200.7192	169.8222	0.9630118	3.198818	0.155293	0.417558	0.8912905	0.0627381	0.4938365
6426	-22.6711	-191.1619	168.4908	0.9486892	2.458706	0.7529166	1.315616	0.550022	0.9585541	0.645603
6432	-21.3703	-187.5414	166.1711	3.60618	1.234878	2.035296	1.866128	0.7225702	0.3738441	0.4696779
6438	-16.40707	-184.0977	167.6906	2.257174	1.493793	1.396788	1.866128	0.6729403	0.2409217	0.4552361
6444	-17.75852	-181.762	164.0034	1.460417	1.851777	4.330838	0.9715525	0.4536622	2.436793	0.4251956
6450	-32.51946	-195.7575	163.2381	1.95619	0.7894364	2.79024	5.667193	0.4726127	0.5058114	0.8278502
6456	-21.65017	-186.768	165.1178	2.380672	0.8968994	1.650676	4.255796	0.488946	0.7703526	0.7383692
6462	-25.02021	-193.4248	168.4046	2.242594	1.080987	0.8985452	1.023899	1.482237	0.1407653	1.038595
6468	-38.58589	-206.7603	168.1744	2.063322	0.9602507	1.486861	0.2182314	2.371005	0.2448214	0.7089984
6474	-31.48232	-199.252	167.7697	3.939667	0.491672	1.091229	0.2555391	2.352926	0.2366146	0.5343868
6480	-51.74898	-220.1062	168.3572	1.780182	0.445493	1.166835	0.8233971	0.8592706	1.074061	1.603485
6486	-40.97749	-208.7383	167.7608	2.504101	1.128548	0.1168885	0.8877496	0.3773756	2.175256	1.364566
6492	-37.5774	-205.3076	167.7302	1.200234	1.096285	0.6311044	0.8194385	3.018883	0.984115	0.6368812
6498	-37.0509	-207.14	170.0891	0.6515183	0.6524033	0.3246772	3.138851	0.5441162	0.07786858	0.4052489
6504	-25.87082	-195.093	169.2222	2.506715	0.3235267	0.1398136	1.755968	0.03982532	1.448298	0.9306977
6510	-25.4029	-195.7244	170.3215	1.594275	0.2740678	0.1660036	0.9299002	0.06152741	2.034696	0.8235862
6516	-29.17795	-200.0782	170.9002	0.9927757	0.1659075	0.5938799	0.6180432	0.06660371	1.340085	1.448586
6522	-21.33058	-193.9356	172.605	0.9927757	0.8556757	0.5938799	0.2040023	0.06165967	0.08907191	0.7708953
6528	-19.93572	-190.842	170.9062	3.50351	0.4224422	0.1833376	0.2718361	0.124893	0.1209996	1.127158
6534	-27.13907	-197.2893	170.1502	3.297431	0.2181289	0.3419561	1.274753	0.2923364	0.1055207	0.9121144
6540	-41.96242	-213.9043	171.9419	0.9708493	0.4451918	0.005905047	0.216832	0.6760441	0.1873918	1.621741
6546	-29.35193	-201.3099	171.958	0.9708493	0.3707342	0.1624973	0.02710296	0.3329839	0.3362809	1.823087
6552	-36.8842	-204.7381	167.8539	3.377548	0.796407	1.306414	0.07908173	0.8781618	0.873113	1.396611
6558	-41.91969	-208.6	166.6803	2.616077	1.146732	1.755742	0.1377773	0.6319411	2.630008	0.7644729
6564	-30.70406	-197.248	166.544	2.656854	1.624499	0.4919991	2.074054	1.023188	1.243193	0.6856066
6570	-45.85911	-214.4863	168.6272	0.9851936	2.477136	0.01332446	2.154246	0.3872995	0.7499569	0.7818447
6576	-45.4754	-214.5047	169.0293	2.719502	1.357038	1.427876	0.5455808	0.2577544	0.3330445	0.6928405
6582	-53.98817	-219.1246	165.1364	4.858724	1.096871	2.365108	0.5455808	1.20899	0.6650077	1.314803
6588	-45.93888	-215.8331	169.8942	0.8910267	1.06065	0.3413027	0.484773	0.8050119	1.051777	1.559833
6594	-55.52326	-222.0312	166.5079	2.301942	0.9756969	1.146152	1.242877	1.093822	1.433491	1.521124
6600	-46.50759	-213.7014	167.1938	1.842031	0.6280453	1.556147	0.8112618	1.783945	0.711669	1.594008
6606	-53.04288	-219.9336	166.8907	1.97721	0.5223	0.03677973	2.242523	1.783945	1.154939	1.547898
6612	-49.06935	-214.374	165.3046	1.463506	0.8488702	0.00617417	2.049482	2.537274	2.436355	1.480017
6618	-52.52776	-220.0686	167.5408	1.463506	0.9957619	0.1105945	2.45494	1.673797	1.209525	0.7147444
6624	-46.10742	-215.7454	169.638	1.463506	0.5844803	0.1714726	0.3176958	2.050617	1.209525	0.7367105
6630	-47.70627	-214.8331	167.1269	1.062014	0.5617917	0.2062266	0.3136546	2.374538	3.72778	0.810724
6636	-27.62736	-196.1682	168.5408	2.211417	0.4366198	0.4897361	1.322635	0.6189216	0.761297	1.739569
6642	-25.58961	-191.7328	166.1432	2.211417	0.421724	1.504432	0.700194	2.265041	1.436942	1.522027
