Iteration	Posterior	Likelihood	Prior	tree_length
1524	-682.9035	-850.014	167.1105	4.905579
1530	-676.5477	-843.5649	167.0171	4.957531
1536	-678.345	-845.2661	166.9211	5.010901
1542	-687.3877	-854.8526	167.465	4.707763
1548	-677.5532	-844.8939	167.3407	4.777218
1554	-670.1007	-836.4815	166.3808	5.310026
1560	-667.7336	-834.6751	166.9415	4.99954
1566	-659.8102	-826.3763	166.566	5.207697
1572	-660.5375	-827.8514	167.3139	4.792183
1578	-660.1515	-827.2563	167.1048	4.908768
1584	-670.1943	-836.6815	166.4872	5.251271
1590	-679.1659	-844.9318	165.766	5.648328
1596	-670.9154	-838.4967	167.5814	4.64259
1602	-667.8742	-835.0659	167.1917	4.860364
1608	-664.7144	-830.7189	166.0045	5.517338
1614	-651.9162	-817.8199	165.9037	5.572742
1620	-661.889	-827.7927	165.9037	5.572742
1626	-662.7494	-827.6583	164.9089	6.116708
1632	-670.4291	-838.2974	167.8683	4.481461
1638	-656.7441	-824.3326	167.5885	4.638615
1644	-668.1812	-836.2166	168.0354	4.387294
1650	-655.9075	-823.0008	167.0933	4.915152
1656	-656.5042	-823.0649	166.5608	5.210602
1662	-652.7556	-819.3164	166.5608	5.210602
1668	-669.5779	-835.5744	165.9965	5.521738
1674	-673.8862	-839.6852	165.799	5.630219
1680	-682.8605	-849.5242	166.6638	5.153598
1686	-667.7986	-834.91	167.1115	4.905043
1692	-677.6119	-844.0559	166.444	5.27517
1698	-673.32	-839.764	166.444	5.27517
1704	-666.8215	-834.524	167.7025	4.574685
1710	-665.7398	-832.276	166.5362	5.224204
1716	-658.162	-824.7427	166.5807	5.199559
1722	-655.6653	-822.1237	166.4584	5.267208
1728	-665.8984	-832.9445	167.0461	4.9414
1734	-664.3344	-831.3805	167.0461	4.9414
1740	-660.2406	-827.2867	167.0461	4.9414
1746	-663.8019	-829.8029	166.001	5.519244
1752	-653.182	-820.2642	167.0822	4.921324
1758	-659.5472	-826.1502	166.603	5.187258
1764	-670.3033	-836.2048	165.9015	5.573925
1770	-681.5764	-846.8664	165.29	5.908877
1776	-670.808	-838.3875	167.5795	4.643668
1782	-664.8847	-832.4641	167.5795	4.643668
1788	-667.6807	-834.6127	166.932	5.004846
1794	-659.9535	-825.4646	165.5111	5.787958
1800	-657.6095	-824.266	166.6565	5.157633
1806	-650.4915	-817.8617	167.3702	4.760771
1812	-666.8535	-835.0266	168.1731	4.309496
1818	-666.1215	-833.5421	167.4206	4.732585
1824	-665.9989	-833.1422	167.1433	4.88732
1830	-671.9768	-840.1532	168.1764	4.307641
1836	-665.6608	-833.0109	167.3501	4.771989
1842	-662.4787	-828.0175	165.5388	5.772829
1848	-658.6796	-825.6494	166.9697	4.983881
1854	-672.7871	-839.4243	166.6371	5.168357
1860	-662.7642	-829.7887	167.0245	4.953429
1866	-657.815	-824.3371	166.5221	5.23201
1872	-660.4435	-826.1921	165.7486	5.657862
1878	-663.3967	-830.1317	166.7351	5.114105
1884	-661.6355	-828.3706	166.7351	5.114105
1890	-685.0627	-850.17	165.1073	6.008572
1896	-667.4517	-834.2059	166.7542	5.10349
1902	-676.0489	-843.4552	167.4063	4.740578
1908	-665.1541	-832.8593	167.7052	4.573169
1914	-664.0593	-830.7385	166.6793	5.145029
1920	-662.6044	-831.0009	168.3965	4.182903
1926	-654.7834	-821.0216	166.2381	5.388721
1932	-664.4568	-831.1137	166.6569	5.157381
1938	-684.1219	-850.7843	166.6625	5.154322
1944	-679.2031	-845.667	166.4639	5.264159
1950	-673.7713	-841.0367	167.2653	4.819298
1956	-674.0081	-840.5104	166.5023	5.242937
1962	-668.1712	-834.5156	166.3444	5.33011
1968	-657.4295	-824.9568	167.5274	4.672839
1974	-664.7987	-832.1564	167.3578	4.767692
1980	-668.3034	-834.2749	165.9715	5.535495
1986	-674.1047	-840.0761	165.9715	5.535495
1992	-651.4802	-818.6685	167.1882	4.862274
1998	-650.4725	-817.0862	166.6137	5.181308
2004	-668.3255	-834.811	166.4855	5.252205
2010	-669.5211	-836.4567	166.9356	5.002857
2016	-671.1806	-837.5291	166.3485	5.327864
2022	-670.9773	-837.5744	166.5971	5.190521
2028	-668.8356	-834.8816	166.046	5.494502
2034	-660.2232	-826.2692	166.046	5.494502
2040	-662.75	-830.799	168.049	4.379631
2046	-651.6227	-819.1694	167.5466	4.662044
2052	-673.9126	-841.6176	167.7049	4.573308
2058	-649.2125	-816.8313	167.6188	4.621614
2064	-668.7407	-834.6374	165.8967	5.576579
2070	-673.6393	-841.1216	167.4823	4.698055
2076	-658.851	-825.6957	166.8448	5.05328
2082	-661.003	-828.4041	167.4011	4.743452
2088	-660.6064	-828.0076	167.4011	4.743452
2094	-658.3837	-825.1637	166.7801	5.089172
2100	-655.2859	-822.2505	166.9646	4.986748
2106	-661.8871	-828.8517	166.9646	4.986748
2112	-664.8011	-832.219	167.4179	4.734097
2118	-653.9361	-820.3697	166.4336	5.280911
2124	-670.0017	-835.578	165.5763	5.752304
2130	-666.6916	-834.1798	167.4882	4.694752
2136	-677.0788	-843.0937	166.015	5.511588
2142	-660.8873	-827.6694	166.7821	5.088022
2148	-657.415	-823.8467	166.4317	5.281936
2154	-665.6599	-832.0017	166.3418	5.331552
2160	-659.9235	-826.2653	166.3418	5.331552
2166	-662.2579	-828.6811	166.4232	5.286615
2172	-665.6894	-832.8576	167.1682	4.873449
2178	-668.9119	-836.0801	167.1682	4.873449
2184	-664.0878	-831.0267	166.939	5.000963
2190	-669.9821	-836.9347	166.9526	4.993383
2196	-671.9771	-838.0451	166.068	5.482434
2202	-668.5628	-835.4715	166.9087	5.017788
2208	-655.3841	-822.2632	166.8792	5.034181
2214	-658.2251	-824.7166	166.4915	5.248913
2220	-659.9659	-826.4574	166.4915	5.248913
2226	-665.3573	-831.9825	166.6253	5.174916
2232	-680.9935	-846.8746	165.8811	5.585159
2238	-667.155	-834.328	167.173	4.870758
2244	-669.9772	-835.8923	165.9151	5.566449
2250	-664.4066	-831.1494	166.7428	5.109851
2256	-655.5719	-821.9633	166.3914	5.304174
2262	-674.8034	-840.9007	166.0973	5.466279
2268	-666.9198	-834.1332	167.2134	4.848225
2274	-677.7893	-843.2686	165.4793	5.80538
2280	-670.8979	-837.7659	166.868	5.040407
2286	-672.4125	-839.2805	166.868	5.040407
2292	-662.3691	-829.0995	166.7305	5.116663
2298	-662.9619	-829.6924	166.7305	5.116663
2304	-655.4042	-821.459	166.0548	5.489692
2310	-673.3249	-840.4899	167.165	4.875223
2316	-669.0676	-835.0194	165.9519	5.546277
2322	-676.3729	-844.137	167.7641	4.540053
2328	-664.2085	-831.2768	167.0682	4.929104
2334	-668.4032	-835.0832	166.68	5.144625
2340	-662.3924	-829.6632	167.2708	4.816254
2346	-668.5333	-835.861	167.3277	4.784482
2352	-666.987	-833.8051	166.8181	5.068069
2358	-667.9774	-836.4131	168.4357	4.160615
2364	-664.5654	-831.7694	167.204	4.853493
2370	-669.1878	-835.9482	166.7604	5.100061
2376	-659.0875	-825.8479	166.7604	5.100061
2382	-673.2136	-839.602	166.3884	5.30582
2388	-673.7424	-840.5762	166.8338	5.059372
2394	-681.6593	-849.4736	167.8143	4.511837
2400	-671.4831	-837.5785	166.0954	5.467338
2406	-660.0793	-826.6039	166.5247	5.230575
2412	-668.5144	-836.4013	167.8869	4.471022
2418	-658.1186	-825.3324	167.2138	4.848025
2424	-662.0584	-828.8959	166.8375	5.057299
2430	-673.0291	-839.6987	166.6696	5.150381
2436	-667.4533	-834.1975	166.7442	5.109027
2442	-655.5972	-823.193	167.5958	4.634528
2448	-662.3213	-829.1477	166.8265	5.063435
2454	-661.2559	-828.2603	167.0043	4.964644
2460	-668.9879	-835.6071	166.6192	5.1783
2466	-667.1769	-833.796	166.6192	5.1783
2472	-675.3792	-841.4988	166.1196	5.45403
2478	-663.7141	-830.7688	167.0547	4.936641
2484	-670.1369	-837.4056	167.2687	4.817419
2490	-666.9926	-833.7814	166.7888	5.084324
2496	-665.0847	-832.1068	167.0222	4.954735
2502	-674.2078	-839.472	165.2642	5.922962
2508	-672.4727	-840.2679	167.7952	4.522597
2514	-676.4601	-842.0938	165.6337	5.720853
2520	-670.0447	-835.982	165.9372	5.554313
2526	-663.9295	-830.4649	166.5354	5.224629
2532	-661.8042	-828.7437	166.9395	5.000658
2538	-668.7409	-836.3918	167.6509	4.603599
2544	-683.3979	-848.8555	165.4577	5.817224
2550	-672.7067	-839.6891	166.9824	4.976828
2556	-670.3459	-836.933	166.5871	5.196015
2562	-670.68	-838.2668	167.5867	4.63959
2568	-669.0043	-836.6201	167.6158	4.623281
2574	-662.6591	-828.2636	165.6045	5.736861
2580	-659.9804	-825.8758	165.8954	5.577289
2586	-669.2259	-835.7689	166.543	5.220406
2592	-666.1623	-832.8423	166.6799	5.144648
2598	-666.6554	-833.1538	166.4984	5.245105
2604	-667.5302	-834.8325	167.3023	4.798661
2610	-661.8882	-828.6073	166.7191	5.122933
2616	-666.3616	-833.0863	166.7247	5.119852
2622	-661.1363	-828.0693	166.933	5.004284
2628	-670.8542	-838.3405	167.4862	4.695871
2634	-665.4388	-832.925	167.4862	4.695871
2640	-665.5275	-833.0138	167.4862	4.695871
2646	-647.1153	-814.2977	167.1824	4.865551
2652	-653.2989	-819.47	166.1711	5.425674
2658	-668.6531	-836.058	167.4049	4.741333
2664	-653.1123	-819.4865	166.3742	5.313668
2670	-652.4755	-820.3164	167.8409	4.496868
2676	-655.9832	-823.0728	167.0896	4.917185
2682	-650.9569	-817.587	166.6301	5.172223
2688	-660.1257	-827.377	167.2513	4.827115
2694	-668.776	-835.0354	166.2594	5.376994
2700	-656.2922	-822.9463	166.6541	5.158986
2706	-654.9662	-822.1283	167.162	4.876885
2712	-661.2896	-827.9582	166.6686	5.150928
2718	-661.9772	-829.4243	167.4471	4.71774
2724	-672.1468	-838.6137	166.4669	5.262494
2730	-672.0557	-838.2603	166.2045	5.407236
2736	-670.0752	-836.9849	166.9098	5.017197
2742	-670.8179	-837.6343	166.8164	5.069035
2748	-668.9561	-835.4032	166.4471	5.273433
2754	-664.2956	-832.0491	167.7535	4.546001
2760	-671.0514	-837.6083	166.5569	5.212741
2766	-667.0171	-833.9634	166.9463	4.99689
2772	-666.2223	-832.5397	166.3174	5.34503
2778	-666.5338	-832.6123	166.0785	5.476628
2784	-667.046	-834.0306	166.9845	4.975663
2790	-672.9211	-839.9227	167.0015	4.966198
2796	-675.0271	-840.5165	165.4895	5.799829
2802	-674.0322	-841.8361	167.8039	4.517696
2808	-662.9918	-829.576	166.5841	5.197674
2814	-662.0867	-829.0517	166.965	4.986507
2820	-668.7339	-836.5682	167.8343	4.500619
2826	-664.3221	-830.9292	166.607	5.185008
2832	-665.3077	-832.9777	167.67	4.592901
2838	-664.0716	-831.0374	166.9658	4.98608
2844	-680.7892	-846.9181	166.1289	5.448906
2850	-669.1798	-836.0261	166.8463	5.052399
2856	-662.9848	-830.3567	167.3718	4.759829
2862	-670.1023	-837.4741	167.3718	4.759829
2868	-669.6458	-836.3753	166.7295	5.117194
2874	-660.14	-826.9652	166.8253	5.06409
2880	-661.2239	-828.0305	166.8067	5.074422
2886	-656.3075	-823.1141	166.8067	5.074422
2892	-663.2879	-830.6606	167.3726	4.759398
2898	-663.2859	-830.9269	167.641	4.609178
2904	-666.3985	-833.7008	167.3023	4.79865
2910	-658.6537	-825.1457	166.492	5.248627
2916	-657.5811	-824.7192	167.1381	4.890223
2922	-664.0108	-831.6091	167.5984	4.633063
2928	-670.922	-837.4646	166.5426	5.220646
2934	-665.1134	-830.1996	165.0862	6.020104
2940	-655.9395	-823.943	168.0035	4.40532
2946	-655.0387	-821.7231	166.6844	5.142176
2952	-661.6284	-829.1782	167.5498	4.660289
2958	-658.8948	-826.5347	167.6399	4.609793
2964	-653.1598	-820.4381	167.2782	4.812082
2970	-659.3797	-825.1798	165.8002	5.62957
2976	-659.5802	-826.5884	167.0082	4.962499
2982	-666.6615	-833.7489	167.0874	4.91844
2988	-659.1642	-825.8198	166.6556	5.158108
2994	-665.603	-832.0116	166.4086	5.294701
3000	-669.4243	-836.6753	167.2511	4.827241
3006	-671.9332	-840.5654	168.6321	4.048776
3012	-678.3446	-845.4033	167.0587	4.934388
3018	-662.2932	-829.354	167.0607	4.933272
3024	-658.7399	-825.5913	166.8514	5.049607
3030	-663.8357	-830.6641	166.8284	5.062381
3036	-658.5632	-825.2834	166.7201	5.122388
3042	-663.3763	-830.9235	167.5472	4.661713
3048	-658.902	-825.2501	166.3481	5.328098
3054	-659.119	-826.3802	167.2612	4.821577
3060	-669.5949	-837.5393	167.9444	4.438585
3066	-676.3591	-844.3035	167.9444	4.438585
3072	-671.2884	-838.4221	167.1337	4.892681
3078	-667.7612	-833.3861	165.625	5.725638
3084	-671.2342	-838.5731	167.3389	4.778247
3090	-678.6619	-844.1685	165.5066	5.790422
3096	-672.8131	-838.3197	165.5066	5.790422
3102	-666.5712	-833.4252	166.854	5.048148
3108	-666.7705	-834.7265	167.9559	4.432126
3114	-667.8934	-835.1283	167.2349	4.836247
3120	-664.0637	-831.3588	167.2951	4.802677
3126	-653.9643	-819.9168	165.9525	5.545939
3132	-658.6234	-825.7068	167.0834	4.920651
3138	-663.178	-828.9465	165.7685	5.646955
3144	-662.5981	-827.8118	165.2138	5.950504
3150	-660.5691	-826.7137	166.1446	5.440232
3156	-664.7084	-830.5598	165.8513	5.601488
3162	-656.4147	-824.2854	167.8707	4.480103
3168	-652.4447	-819.3728	166.9281	5.007025
3174	-654.5276	-820.592	166.0643	5.484445
3180	-650.432	-817.1693	166.7373	5.112846
3186	-666.6719	-834.5243	167.8523	4.490442
3192	-663.1444	-830.9968	167.8523	4.490442
3198	-673.7914	-840.659	166.8676	5.040625
3204	-673.7532	-840.9503	167.1971	4.85732
3210	-660.5733	-827.7916	167.2183	4.845498
3216	-658.6462	-824.7683	166.1221	5.452647
3222	-652.3632	-819.5386	167.1755	4.8694
3228	-663.2435	-830.8163	167.5728	4.647378
3234	-666.1694	-831.9588	165.7893	5.635515
3240	-667.4466	-834.3157	166.869	5.0398
3246	-666.3303	-832.1238	165.7935	5.633239
3252	-662.2336	-829.6855	167.4518	4.715107
3258	-658.9984	-825.5644	166.5661	5.207684
3264	-659.2644	-826.5625	167.2982	4.800972
3270	-663.7044	-831.0025	167.2982	4.800972
3276	-654.1751	-821.437	167.2619	4.821198
3282	-651.0287	-818.2906	167.2619	4.821198
3288	-656.7651	-823.7622	166.9971	4.96868
3294	-658.9112	-825.3127	166.4015	5.298587
3300	-667.2466	-832.9007	165.6541	5.709653
3306	-672.1072	-838.7029	166.5957	5.191271
3312	-652.6685	-819.2988	166.6302	5.172176
3318	-647.6313	-814.2614	166.6301	5.17222
3324	-667.7549	-835.6425	167.8876	4.470578
3330	-669.8887	-836.4734	166.5847	5.197347
3336	-659.1764	-825.5423	166.3659	5.318267
3342	-662.3271	-828.7976	166.4705	5.260514
3348	-658.6662	-825.1366	166.4705	5.260514
3354	-651.8571	-818.0568	166.1997	5.409896
3360	-652.36	-819.1016	166.7416	5.110503
3366	-662.559	-829.5818	167.0228	4.954379
3372	-668.182	-834.8141	166.6321	5.171126
3378	-667.3253	-834.3073	166.982	4.97706
3384	-669.4922	-836.4742	166.982	4.97706
3390	-679.3415	-845.5728	166.2313	5.392513
3396	-673.2347	-839.4333	166.1986	5.410515
3402	-682.0992	-848.2829	166.1836	5.418771
3408	-692.6317	-859.3986	166.7669	5.096468
3414	-680.171	-846.6255	166.4545	5.269327
3420	-679.1156	-846.0245	166.9089	5.017687
