Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
534	-1614.151	-1783.493	169.3428	0.3266344	1.376348	2.512203	0.847265
540	-1632.608	-1801.028	168.4201	0.3730922	2.060896	2.757126	0.867873
546	-1622.67	-1790.2	167.5296	0.3730922	2.865828	3.121416	0.7400538
552	-1621.888	-1790.719	168.8305	0.3184654	1.855934	2.613682	0.8221247
558	-1626.005	-1794.639	168.6338	0.3184654	2.034461	2.613682	0.8754728
564	-1623.751	-1793.44	169.6899	0.2696122	1.474238	1.953718	1.03509
570	-1621.058	-1790.688	169.6297	0.123287	1.698382	1.953718	1.03509
576	-1618.428	-1787.228	168.8007	0.4578258	1.7041	2.591561	0.8791671
582	-1610.513	-1779.387	168.8733	0.2815504	2.027336	2.443432	0.8440353
588	-1622.871	-1791.445	168.5731	0.1362552	2.465021	2.388752	1.005033
594	-1619.677	-1789.133	169.4559	0.3136709	1.488695	2.325242	0.8225982
600	-1623.767	-1791.675	167.9082	0.5456843	3.416644	2.165649	0.7812924
606	-1623.284	-1791.578	168.2947	0.2647812	2.494289	2.68021	0.8232043
612	-1617.415	-1787.119	169.7043	0.1241768	1.404796	2.297495	0.880995
618	-1618.584	-1788.375	169.7906	0.1106568	1.367246	2.243769	0.9002992
624	-1629.956	-1799.705	169.7485	0.1107457	1.226646	2.347313	0.9804738
630	-1619.303	-1788.045	168.7427	0.090552	2.221054	2.634204	0.8071331
636	-1624.536	-1793.254	168.7179	0.5134948	2.222543	2.176168	0.8792769
642	-1628.454	-1797.404	168.9506	0.1095617	2.140834	2.427405	0.8635744
648	-1617.907	-1786.559	168.6517	0.2924017	2.319168	2.414654	0.8451196
654	-1608.772	-1777.671	168.8991	0.1806898	1.730138	2.831555	0.7716726
660	-1605.367	-1774.275	168.9083	0.3130014	1.730138	2.710552	0.7414224
666	-1609.662	-1778.246	168.5832	0.2703428	2.023324	2.76073	0.8282714
672	-1627.102	-1796.498	169.3966	0.33019	1.407566	2.125152	1.149913
678	-1616.727	-1786.406	169.679	0.1792769	1.348938	2.049861	1.149913
684	-1611.32	-1780.937	169.6165	0.3209182	1.235608	2.446969	0.7593918
690	-1615.531	-1784.627	169.0952	0.1758649	2.300159	1.968518	0.9928108
696	-1616.348	-1785.3	168.9521	0.5600418	1.43306	2.67271	0.7723146
702	-1624.292	-1793.248	168.956	0.41988	1.626901	2.596268	0.8156379
708	-1631.272	-1800.841	169.5687	0.448903	1.231162	2.181447	0.9836193
714	-1612.051	-1779.055	167.0036	2.336324	1.934247	2.119713	1.072882
720	-1610.984	-1780.265	169.2805	0.6491587	1.660678	1.737219	1.104534
726	-1608.923	-1778.811	169.8883	0.02869384	1.425037	1.934604	1.1354
732	-1614.58	-1784.624	170.0441	0.0007168939	1.323069	1.935843	1.107177
738	-1613.921	-1783.746	169.825	0.02372211	1.775941	1.578715	1.223829
744	-1613.379	-1783.091	169.7126	0.01838431	2.078344	1.578715	1.098906
750	-1607.635	-1777.03	169.3949	0.00840967	1.947236	2.017091	1.098906
756	-1616.556	-1785.896	169.3403	0.007282429	1.747208	2.401242	0.9483951
762	-1622.541	-1791.257	168.7164	0.4557719	1.986581	2.401242	0.9129224
768	-1618.61	-1786.964	168.3543	0.1412453	2.617062	2.680431	0.7843185
774	-1620.005	-1789.296	169.2907	0.4064842	1.677529	2.192012	0.8614629
780	-1614.057	-1783.785	169.7286	0.03589395	1.659452	2.177045	0.8168903
786	-1609.103	-1778.258	169.1549	0.1659935	1.939372	2.170216	1.038787
792	-1607.536	-1776.626	169.09	0.2109972	1.939372	2.166273	1.061498
798	-1621.923	-1791.534	169.6118	0.1346566	1.550594	2.035005	1.092093
804	-1619.784	-1788.968	169.1842	0.09665235	1.908132	2.392085	0.8761498
810	-1611.762	-1780.716	168.9546	0.1082562	2.325726	2.17563	0.9733175
816	-1625.335	-1794.894	169.5592	0.1773518	1.651658	2.045639	1.002504
822	-1618.317	-1788.125	169.8082	0.1270663	1.459937	2.054008	0.9727235
828	-1634.454	-1804.193	169.739	0.6144605	1.256019	1.717675	1.083946
834	-1621.457	-1791.619	170.1629	0.07711584	1.4368	1.50505	1.218379
840	-1613.896	-1783.097	169.2009	0.3524528	1.7663	2.02791	1.096041
846	-1600.248	-1769.338	169.09	0.4017373	1.67645	2.448947	0.7978598
852	-1606.197	-1775.342	169.1448	0.4017373	1.448242	2.605346	0.7978598
858	-1608.278	-1777.602	169.3233	0.3585778	1.566984	2.248589	0.9292481
864	-1614.784	-1782.952	168.1685	0.3585778	2.76528	2.458992	0.8846596
870	-1610.029	-1778.599	168.57	0.2961783	2.172961	2.546903	0.9185361
876	-1615.611	-1784.354	168.7438	0.2184771	2.172961	2.494299	0.8691096
882	-1622.839	-1792.536	169.6968	0.04162882	1.39943	2.436516	0.8281562
888	-1629.77	-1799.144	169.3742	0.4237443	1.37845	2.33739	0.8990593
894	-1616.619	-1786.536	169.9172	0.05324564	1.503062	1.902495	1.047726
900	-1621.24	-1789.955	168.7152	0.6798349	1.846045	2.298439	0.9139609
906	-1612.773	-1781.772	168.9987	0.3375231	1.783516	2.434446	0.8890749
912	-1622.387	-1791.99	169.6028	0.1555298	1.397674	2.173961	1.085744
918	-1616.512	-1785.826	169.3139	0.2915857	1.529026	2.362237	0.9270274
924	-1613.278	-1782.279	169.0008	0.1604203	1.823287	2.598904	0.8604148
930	-1624.744	-1793.788	169.0443	0.175633	1.963968	2.418465	0.8604148
936	-1625.674	-1794.586	168.9116	0.08087773	2.058903	2.436365	1.000562
942	-1625.653	-1795.152	169.4992	0.3669592	1.68089	1.933314	0.9577548
948	-1631.214	-1800.521	169.3069	0.3585188	1.701041	1.991123	1.080398
954	-1627.108	-1797.003	169.8948	0.2450111	1.203044	1.973744	1.092768
960	-1619.422	-1788.52	169.0972	0.1033245	2.209007	1.973744	1.124319
966	-1620.939	-1789.986	169.0468	0.1247493	1.990837	2.319333	0.9958731
972	-1612.281	-1781.603	169.3219	0.5204818	1.643745	1.833359	1.110433
978	-1609.429	-1779.13	169.7012	0.2890144	1.359987	2.036317	1.030652
984	-1621.668	-1791.277	169.6088	0.1870269	1.62578	2.133947	0.8690938
990	-1622.71	-1792.835	170.1252	0.019791	1.423195	1.907649	0.9428486
996	-1628.085	-1798.235	170.1496	0.2661908	1.139054	1.66464	1.178878
1002	-1616.923	-1785.905	168.9821	0.1551699	2.195762	2.183549	0.9956594
1008	-1618.551	-1787.534	168.9834	0.3505969	1.987726	2.183549	0.971431
1014	-1625.867	-1795.597	169.7296	0.06503393	1.888104	1.606205	1.162062
1020	-1630.921	-1800.272	169.3514	0.3095931	1.841148	1.811504	1.134815
1026	-1639.765	-1809.139	169.3743	0.6015949	1.980984	1.495896	1.023044
1032	-1630.943	-1800.168	169.2246	0.5571812	1.295656	2.475907	0.8494906
1038	-1633.844	-1802.094	168.2501	0.4960264	2.716333	2.305505	0.8494906
1044	-1631.932	-1801.03	169.0978	0.1160991	2.031636	2.287855	0.9491916
1050	-1624.795	-1793.677	168.8819	0.3416319	2.135146	2.262538	0.8709239
1056	-1628.121	-1797.263	169.1419	0.2624524	1.639644	2.521597	0.8585729
1062	-1628.534	-1797.424	168.8894	0.2799432	2.10701	2.275302	0.9430209
1068	-1619.717	-1788.585	168.8679	0.212018	1.986136	2.537962	0.8624087
1074	-1633.166	-1802.038	168.8718	0.374508	1.986136	2.294785	0.9482196
1080	-1623.259	-1792.123	168.8636	0.4361594	1.986136	2.241405	0.9482196
1086	-1638.12	-1807.506	169.3854	0.1719565	1.986136	1.983745	0.9482196
1092	-1626.271	-1795.311	169.0404	0.1719565	2.115411	1.983745	1.172923
1098	-1614.333	-1783.989	169.6562	0.2870371	1.473781	2.016268	0.9897953
1104	-1615.188	-1784.151	168.9629	0.1998992	2.33684	1.999137	1.04059
1110	-1615.705	-1785.035	169.3305	0.1126081	2.281889	1.905688	0.8919762
1116	-1615.993	-1784.793	168.8	0.1659486	2.363511	2.252977	0.9626738
1122	-1628.04	-1797.214	169.1739	0.3081633	1.921929	2.110101	0.9522787
1128	-1618.624	-1787.536	168.9125	0.3396827	1.921929	2.339938	0.9522787
1134	-1626.572	-1795.833	169.2604	0.2794903	1.707304	2.229026	0.9648388
1140	-1619.34	-1788.216	168.8756	0.1617239	2.112192	2.382868	0.9641893
1146	-1632.439	-1802.385	169.9461	0.08081582	0.9991819	2.509267	0.8673288
1152	-1617.793	-1786.93	169.1368	0.04630248	1.909276	2.464868	0.9035117
1158	-1632.488	-1802.339	169.8519	0.244887	1.345764	1.796114	1.16599
1164	-1625.61	-1794.796	169.1853	0.3936673	2.035145	1.7541	1.110579
1170	-1626.124	-1795.385	169.261	0.5180296	1.687321	1.742725	1.211082
1176	-1626.583	-1795.956	169.3725	0.1469058	1.983723	1.742725	1.211082
1182	-1624.515	-1794.304	169.7891	0.3335137	1.319918	1.742974	1.211082
1188	-1638.671	-1808.521	169.85	0.1928383	1.494641	1.659809	1.208044
1194	-1642.175	-1811.815	169.6399	0.0730157	1.869841	1.731428	1.137649
1200	-1627.804	-1796.987	169.1829	0.5114272	1.73385	1.738757	1.250541
1206	-1644.904	-1814.731	169.8266	0.03257229	1.66711	1.39922	1.437588
1212	-1632.988	-1801.94	168.9516	0.0466148	2.376393	2.161737	1.012075
1218	-1624.37	-1793.607	169.2372	0.2262245	1.756371	2.168225	1.057219
1224	-1627.009	-1796.667	169.6577	0.05605278	1.780269	1.431524	1.446583
1230	-1621.233	-1790.903	169.6695	0.1177653	1.560244	1.843155	1.217456
1236	-1618.101	-1787.532	169.4316	0.1402183	1.875405	1.979258	1.03421
1242	-1637.457	-1806.797	169.3398	0.07581016	1.946131	1.979258	1.122957
1248	-1630.083	-1799.39	169.3073	0.1534432	2.171956	1.712679	1.152019
1254	-1619.227	-1788.116	168.8893	0.2850163	2.201584	2.191455	0.9444115
1260	-1635.044	-1804.142	169.0985	0.02280877	1.878348	2.474981	0.9868377
1266	-1635.239	-1803.476	168.2375	0.4761245	2.832204	2.314233	0.7702136
1272	-1624.777	-1794.582	169.8054	0.3316946	1.431081	1.721673	1.123832
1278	-1617.351	-1787.222	169.8707	0.2982351	1.363364	1.729674	1.145982
1284	-1622.752	-1792.279	169.5268	0.1189742	1.348862	2.266783	1.145982
1290	-1629.212	-1798.569	169.3571	0.1165972	1.669207	2.139328	1.145982
1296	-1626.635	-1795.426	168.7906	0.01341876	2.399571	2.422383	0.9245392
1302	-1624.954	-1794.048	169.0937	0.03684419	2.510522	2.002896	0.9323843
1308	-1623.208	-1791.948	168.7398	0.169122	2.636821	2.083587	0.9799771
1314	-1620.072	-1789.804	169.732	0.07487464	1.253718	2.501681	0.837237
1320	-1625.442	-1794.893	169.4502	0.1819012	1.70431	2.257772	0.8310114
1326	-1620.958	-1790.53	169.5715	0.1590204	1.70431	2.012764	0.9937548
1332	-1611.093	-1779.91	168.8168	0.4776361	2.032563	2.134654	1.022176
1338	-1610.581	-1779.986	169.4043	0.08456476	2.016588	1.953641	1.022176
1344	-1616.25	-1786.717	170.4674	0.03069382	1.281333	1.562534	1.070661
1350	-1608.971	-1778.783	169.8122	0.4055936	1.332723	1.678618	1.173878
1356	-1612.028	-1781.664	169.6355	0.2627834	1.718081	1.516045	1.277681
1362	-1620.608	-1789.828	169.22	0.09431219	1.861979	2.320827	0.9615892
1368	-1625.453	-1794.547	169.0944	0.2323633	1.891102	2.283138	0.9615892
1374	-1615.916	-1785.066	169.1502	0.3789444	1.503034	2.552565	0.8221641
1380	-1628.342	-1797.271	168.9289	0.3412072	1.663576	2.552565	0.9498682
1386	-1608.992	-1778.747	169.755	0.06454372	1.437823	2.070988	1.088969
1392	-1616.245	-1785.534	169.289	0.08416461	2.091446	2.070988	0.9572018
1398	-1609.196	-1778.863	169.6664	0.2354794	1.526975	2.070988	0.9234813
1404	-1620.036	-1789.682	169.6457	0.138401	1.526975	2.07813	1.036608
1410	-1615.585	-1785.439	169.8546	0.03296311	1.461288	2.07813	0.9953318
1416	-1619.147	-1787.76	168.6133	0.02231419	2.431277	2.545733	0.9464923
1422	-1632.404	-1800.967	168.5631	0.3394981	2.228324	2.488473	0.8927899
1428	-1613.264	-1782.453	169.1886	0.6282816	1.412241	2.338696	0.8371452
1434	-1614.958	-1783.749	168.7912	0.6369248	1.865485	2.338696	0.8059869
1440	-1606.775	-1775.036	168.2603	0.09619982	2.40659	2.964335	0.8059869
1446	-1607.566	-1776.807	169.2409	0.179079	1.769251	2.274676	0.9842477
1452	-1606.621	-1776.409	169.788	0.3227738	1.262382	2.046307	0.9951518
1458	-1613.574	-1782.53	168.9558	0.2725614	2.325964	2.046307	0.9350542
1464	-1617.777	-1786.819	169.0422	0.2827876	1.784281	2.493364	0.8312898
1470	-1611.794	-1780.46	168.6659	0.2680543	1.830145	2.763297	0.9251187
1476	-1617.482	-1785.815	168.3334	0.1467134	2.83573	2.533663	0.7863539
1482	-1631.096	-1800.717	169.6205	0.1192244	1.466021	2.390246	0.8046532
1488	-1613.142	-1781.939	168.7974	0.375695	1.543622	2.946039	0.7140307
1494	-1608.193	-1777.155	168.9619	0.4074743	1.661607	2.641347	0.7140307
1500	-1618.829	-1787.912	169.0832	0.7187925	1.806198	1.933493	0.9061198
1506	-1618.61	-1787.569	168.9593	0.4218663	1.806198	2.3466	0.9147024
1512	-1617.583	-1786.714	169.1309	0.4024211	1.703738	2.202282	1.001946
1518	-1631.83	-1800.821	168.9906	0.030682	2.230125	2.270115	0.9972104
1524	-1615.517	-1785.106	169.5883	0.3944807	1.339913	2.096888	0.9972104
1530	-1616.695	-1786.577	169.8822	0.2735087	1.559577	1.776223	0.9350171
1536	-1620.164	-1789.733	169.5687	0.07489762	1.562159	2.276168	0.9455227
1542	-1618.12	-1787.935	169.8157	0.1570581	1.669014	1.770142	1.025723
1548	-1611.775	-1781.179	169.4045	0.07236248	1.669014	2.265998	1.025723
1554	-1623.495	-1792.422	168.9273	0.3300617	1.799761	2.418426	0.9758895
1560	-1637.245	-1805.267	168.0214	0.3300985	2.394576	3.060319	0.6807542
1566	-1628.384	-1795.205	166.8213	0.6531938	2.859998	3.6391	0.5376372
1572	-1621.066	-1788.522	167.4561	0.86143	1.764423	3.669904	0.5376372
1578	-1610.973	-1776.813	165.8405	0.1809029	4.1478	4.249005	0.5895921
1584	-1614.693	-1780.852	166.1595	0.281509	3.506654	4.231776	0.5499102
1590	-1607.604	-1775.27	167.6661	0.5474163	2.267951	3.31291	0.6522014
1596	-1607.297	-1774.782	167.4845	0.4627817	2.623806	3.289321	0.6802897
1602	-1607.38	-1775.768	168.3878	0.1548776	2.817503	2.433229	0.8518723
1608	-1607.441	-1775.908	168.4667	0.3821369	2.474565	2.420431	0.8045053
1614	-1618.525	-1788.265	169.7403	0.1348835	1.325105	2.322835	0.8861841
1620	-1612.205	-1781.405	169.1998	0.149414	1.786914	2.482922	0.8106493
1626	-1618.533	-1787.276	168.7429	0.2572826	2.349845	2.361682	0.8106493
1632	-1622.265	-1790.275	168.0099	0.1300661	3.474145	2.445583	0.7765151
1638	-1607.477	-1776.14	168.6626	0.1632382	1.889776	2.884743	0.8503196
1644	-1609.74	-1778.875	169.1356	0.3448914	1.716112	2.383181	0.8503196
1650	-1632.886	-1802.58	169.6932	0.01715055	1.572936	1.884733	1.237396
1656	-1616.909	-1786.028	169.1192	0.03581733	2.162677	2.098249	1.086705
1662	-1615.101	-1784.23	169.129	0.2298888	2.162677	1.930725	1.05259
1668	-1622.448	-1790.876	168.4281	0.6323794	1.985538	2.575369	0.8412498
1674	-1614.208	-1783.267	169.0588	0.1865489	2.198372	2.243584	0.8031046
1680	-1613.489	-1781.945	168.4556	0.2265643	2.174506	2.843784	0.7791834
1686	-1634.6	-1802.75	168.1491	0.4319716	2.385088	2.74218	0.8246478
1692	-1621.7	-1790.618	168.9172	0.1417913	2.278067	2.288662	0.8967243
1698	-1631.009	-1800.239	169.2303	0.3026403	1.728618	2.288662	0.8867236
1704	-1636.098	-1805.343	169.2447	0.2000848	1.728618	2.418527	0.8370243
1710	-1638.582	-1806.718	168.1361	0.5623673	2.821534	2.271489	0.855536
1716	-1622.339	-1791.469	169.1295	0.2027326	1.986765	2.224883	0.9305238
1722	-1626.693	-1796.568	169.8757	0.006306452	1.194454	2.328169	1.0087
1728	-1615.402	-1785.587	170.1853	0.009117679	1.194454	2.081076	0.9416294
1734	-1628.463	-1797.395	168.932	0.03148792	1.968476	2.483727	1.056983
1740	-1628.921	-1798.429	169.5083	0.2692199	1.610384	1.95402	1.087211
1746	-1629.076	-1798.416	169.3403	0.1054613	2.111889	1.947107	0.9923765
1752	-1628.217	-1797.424	169.2072	0.1422879	1.804484	2.324812	0.9732334
1758	-1621.229	-1789.755	168.5263	0.3691747	2.317866	2.35869	0.9635014
1764	-1617.055	-1786.818	169.7637	0.1146753	1.431562	2.154879	0.9549312
1770	-1621.415	-1790.831	169.4164	0.2868116	1.856221	1.938451	0.9599859
1776	-1619.089	-1788.711	169.622	0.6072323	1.438335	1.737518	1.015891
1782	-1621.681	-1791.48	169.7984	0.141769	1.695864	1.737518	1.064926
1788	-1613.789	-1783.526	169.737	0.01633753	1.695864	1.873782	1.111698
1794	-1630.473	-1799.607	169.1339	0.3931099	1.628954	2.24474	1.033036
1800	-1619.797	-1789.363	169.566	0.1365398	1.715675	1.970996	1.051982
1806	-1626.332	-1795.258	168.9257	0.2365143	1.824064	2.580027	0.8806823
1812	-1628.528	-1797.81	169.2824	0.1062109	2.079229	2.007872	1.015809
1818	-1629.821	-1798.81	168.989	0.4155813	2.079229	2.007872	0.9999638
1824	-1625.247	-1794.576	169.3293	0.09456729	2.085139	2.01023	0.9730849
1830	-1617.524	-1786.839	169.3153	0.04131629	2.039559	2.01023	1.076019
1836	-1617.299	-1786.63	169.3311	0.1518575	1.946846	2.010107	1.03068
1842	-1609.906	-1779.239	169.3323	0.02220074	1.95353	2.223378	0.9386727
1848	-1614.455	-1783.637	169.1823	0.3653437	1.739927	2.258168	0.8931316
1854	-1612.54	-1781.123	168.5837	0.4837358	2.127884	2.414651	0.882582
1860	-1618.416	-1787.512	169.0963	0.4837358	1.815034	2.011982	1.045575
1866	-1622.056	-1791.683	169.6266	0.006679665	1.979121	1.776889	1.083206
1872	-1616.567	-1785.91	169.3431	0.02025379	2.026317	2.078315	1.014997
1878	-1634.998	-1804.227	169.2296	0.3317466	1.676629	2.29384	0.9017156
1884	-1622.979	-1792.501	169.5225	0.4215883	1.214825	2.373643	0.8721322
1890	-1611.075	-1780.76	169.6843	0.2178264	1.156413	2.537846	0.7910394
1896	-1618.431	-1788.01	169.5789	0.1027561	1.731795	2.113338	0.9134132
1902	-1614.818	-1784.599	169.7811	0.114109	1.463711	2.113338	0.9488816
1908	-1627.364	-1796.746	169.3824	0.08659114	1.592303	2.26634	1.09905
1914	-1611.665	-1781.684	170.0185	0.01952802	1.363106	1.975009	1.040783
1920	-1612.293	-1782.297	170.0036	0.04459289	1.41806	2.067763	0.8780422
1926	-1608.265	-1777.929	169.6635	0.3139127	1.41806	2.105915	0.9149046
1932	-1609.429	-1778.119	168.69	0.09147528	2.409155	2.38708	0.9776822
1938	-1605.952	-1774.605	168.653	0.2909094	2.029276	2.672125	0.819725
1944	-1612.118	-1781.064	168.9458	0.1148535	1.869017	2.692432	0.819725
1950	-1625.533	-1795.037	169.5041	0.2957584	1.272464	2.367786	0.9743583
1956	-1639.27	-1808.563	169.2927	0.2957584	1.946694	2.011186	0.9214348
1962	-1611.866	-1781.453	169.5867	0.2244363	1.85367	1.794136	0.9994169
1968	-1629.963	-1798.952	168.9885	0.04792521	2.744723	1.794136	1.060574
1974	-1621.795	-1790.593	168.7984	0.4926718	2.319816	1.867101	1.057025
1980	-1624.753	-1793.983	169.2305	0.08264472	2.002062	1.986242	1.165468
1986	-1625.521	-1794.714	169.1929	0.2847425	2.155588	1.82775	1.042982
1992	-1623.24	-1792.88	169.6396	0.2694145	1.735614	1.59923	1.185421
1998	-1618.712	-1788.21	169.4981	0.2990206	1.548506	1.897673	1.17148
2004	-1615.118	-1784.759	169.6409	0.09555862	1.873436	1.69091	1.149906
2010	-1618.722	-1788.663	169.9412	0.02343433	1.469067	1.878468	1.105428
2016	-1618.754	-1787.917	169.1623	0.3060971	1.772973	2.190269	1.016912
2022	-1614.149	-1783.482	169.3327	0.2750116	2.087743	1.780547	1.016912
2028	-1608.883	-1778.763	169.8798	0.05847933	1.858187	1.575284	1.083862
