Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-1618.125	-1788.067	169.9424	0.2845324	1.166038	2.062291	0.9567652
2040	-1620.34	-1789.821	169.481	0.07177158	1.754132	2.27567	0.8517996
2046	-1621.073	-1791.011	169.9383	0.03001855	1.716322	1.524732	1.213291
2052	-1626.236	-1796.38	170.1442	0.03221502	1.487099	1.58721	1.161423
2058	-1616.44	-1785.869	169.4283	0.3166182	1.525255	1.982937	1.161423
2064	-1614.188	-1783.903	169.7143	0.04350363	1.752293	1.687797	1.226241
2070	-1614.787	-1784.241	169.4542	0.006910959	2.065601	1.66774	1.265053
2076	-1612.428	-1782.5	170.0718	0.1206885	1.147513	1.777806	1.265053
2082	-1612.285	-1781.662	169.3765	0.1729274	2.065648	1.799699	1.072202
2088	-1612.099	-1781.222	169.1235	0.1729274	2.077503	2.047095	1.068155
2094	-1612.717	-1782.313	169.5963	0.2035451	1.597986	1.920072	1.108306
2100	-1611.979	-1781.408	169.4286	0.2138954	1.681047	2.113161	1.002365
2106	-1607.096	-1776.344	169.2483	0.2018864	1.988413	1.995309	1.042447
2112	-1607.223	-1776.977	169.7539	0.2018864	1.426058	1.995309	1.042447
2118	-1615.437	-1785.199	169.7615	0.09167466	1.195191	2.357442	1.00747
2124	-1620.044	-1790.346	170.3028	0.0345531	1.079022	1.825359	1.15921
2130	-1626.065	-1795.465	169.4001	0.4078776	1.65648	1.801629	1.15921
2136	-1615.619	-1784.955	169.3361	0.01954547	2.279004	1.824428	1.067104
2142	-1620.582	-1789.858	169.276	0.6035701	1.509414	2.219467	0.7915593
2148	-1636.351	-1805.687	169.3362	0.01420936	1.827576	2.368243	0.9039635
2154	-1618.533	-1787.468	168.9351	0.05930592	2.188927	2.368243	0.958542
2160	-1616.487	-1785.453	168.9658	0.5503513	1.74832	2.264525	0.9129402
2166	-1622.601	-1791.943	169.3419	0.3217189	1.595251	2.264525	0.9031047
2172	-1622.644	-1791.825	169.181	0.1705352	1.822941	2.274238	1.005855
2178	-1622.627	-1792.615	169.9879	0.1705143	1.020906	2.274238	0.957875
2184	-1621.513	-1790.07	168.557	0.4930886	2.154358	2.36744	0.9301985
2190	-1626.709	-1795.56	168.8502	0.08833367	1.716964	2.951483	0.8164603
2196	-1628.664	-1796.784	168.1198	0.2978041	2.25482	3.055185	0.7622592
2202	-1623.892	-1792.844	168.952	0.04654579	1.92669	2.746945	0.7622592
2208	-1616.077	-1784.5	168.4222	0.2503396	1.92669	3.07299	0.7622592
2214	-1614.09	-1782.599	168.5085	0.4554981	2.300845	2.299183	0.9681736
2220	-1601.848	-1771.233	169.3845	0.1192817	1.96196	1.868622	1.130964
2226	-1614.967	-1784.73	169.7635	0.2524156	1.554262	1.646064	1.195224
2232	-1629.832	-1799.41	169.5777	0.08736667	1.60318	2.131998	1.031441
2238	-1622.388	-1791.941	169.5529	0.1679138	1.508952	2.230365	0.9644579
2244	-1624.423	-1794.071	169.6478	0.1679138	1.59125	2.14599	0.8687521
2250	-1620.019	-1789.727	169.7078	0.06121614	1.752111	1.909376	1.015731
2256	-1621.737	-1791.489	169.7523	0.1023718	1.418527	2.168879	0.9778071
2262	-1614.252	-1783.741	169.4887	0.01385416	1.907482	2.077417	0.9778071
2268	-1614.078	-1783.601	169.5236	0.3347831	1.714119	1.828231	1.040859
2274	-1624.946	-1793.879	168.9329	0.1831411	2.11471	2.363025	0.8983836
2280	-1627.946	-1797.223	169.2772	0.2484654	1.736953	2.279315	0.8971725
2286	-1644.711	-1812.346	167.6358	0.7568204	3.022315	2.475073	0.8050736
2292	-1626.1	-1795.373	169.273	0.1676814	1.857116	2.174232	0.9867608
2298	-1614.447	-1783.957	169.5095	0.3475429	1.475431	2.174232	0.9123705
2304	-1626.334	-1795.048	168.7145	0.4669224	2.279385	2.071303	0.9963361
2310	-1631.129	-1799.684	168.5548	0.1115363	2.653773	2.442204	0.8364916
2316	-1629.206	-1798.249	169.0422	0.2267409	1.606856	2.736032	0.7966135
2322	-1634.631	-1803.6	168.9691	0.1146574	2.32311	2.331567	0.76643
2328	-1630.64	-1800.461	169.8207	0.09411641	1.488669	2.187313	0.8131806
2334	-1633.547	-1803.106	169.5594	0.06940996	1.496169	2.464699	0.8153071
2340	-1624.983	-1794.51	169.5268	0.2889585	1.596253	2.102558	0.9129866
2346	-1622.39	-1791.895	169.5056	0.1201791	1.535122	2.349082	0.9129866
2352	-1623.215	-1792.853	169.6386	0.04176438	1.790707	1.956495	1.022912
2358	-1623.328	-1792.75	169.4218	0.06664708	2.098497	1.94091	0.9665286
2364	-1617.568	-1786.76	169.1925	0.1918668	2.16951	2.049477	0.898522
2370	-1619.259	-1787.963	168.704	0.6377266	2.20956	1.985234	0.9781158
2376	-1609.544	-1777.941	168.3973	0.2468492	2.3662	2.614094	0.9183749
2382	-1614.045	-1783.27	169.2248	0.5654362	1.907398	1.758088	1.009769
2388	-1619.476	-1788.717	169.2412	0.03074536	1.922942	2.196483	1.073714
2394	-1617.55	-1787.105	169.5553	0.1069783	1.458154	2.358708	0.9412895
2400	-1620.785	-1790.509	169.7245	0.08458711	1.458154	2.240908	0.9097411
2406	-1620.463	-1789.985	169.5217	0.111088	1.562028	2.240248	0.9938572
2412	-1620.458	-1789.309	168.8507	0.2336512	2.133591	2.371572	0.9068426
2418	-1618.364	-1786.797	168.4334	0.4295573	2.641416	2.194884	0.9068426
2424	-1638.568	-1807.793	169.2249	0.1159061	1.632948	2.639838	0.7972086
2430	-1628.462	-1796.265	167.8033	0.6641621	2.775571	2.639838	0.7110336
2436	-1624.599	-1792.063	167.464	0.6641621	2.523934	3.084669	0.8284462
2442	-1634.134	-1801.4	167.2664	0.2846239	3.086011	3.387836	0.6024661
2448	-1626.602	-1795.476	168.8742	0.2251794	2.027382	2.591726	0.7138333
2454	-1640.619	-1809.613	168.9942	0.008699829	2.069908	2.589112	0.80663
2460	-1628.897	-1797.925	169.0281	0.002769623	1.718276	2.833361	0.8473011
2466	-1617.612	-1786.044	168.4327	0.03422177	2.737464	2.548206	0.8745204
2472	-1618.28	-1787.55	169.2694	0.005900612	1.890694	2.393915	0.8976747
2478	-1635.623	-1805.002	169.3795	0.4999962	1.279775	2.352397	0.8976747
2484	-1627.74	-1797.465	169.7248	0.1137308	1.651923	2.063514	0.8736476
2490	-1624.717	-1793.636	168.9197	0.3501121	2.127082	2.220618	0.8736476
2496	-1622.775	-1791.492	168.7171	0.7613411	1.891019	2.171878	0.9184487
2502	-1618.977	-1788.332	169.3551	0.3124345	1.719855	1.97719	1.075675
2508	-1612.248	-1780.762	168.5139	0.4280565	2.288939	2.368602	0.9281499
2514	-1612.989	-1782.282	169.2932	0.2433674	1.321092	2.699966	0.8451941
2520	-1622.258	-1789.686	167.4274	0.3945106	3.804657	2.585734	0.7315547
2526	-1624.145	-1793.097	168.9528	0.2688755	1.735244	2.689748	0.7650838
2532	-1613.342	-1782.69	169.3475	0.3750782	1.52077	2.321241	0.8486253
2538	-1615.458	-1784.736	169.2778	0.3632067	2.01947	1.829742	0.9917535
2544	-1613.583	-1783.266	169.683	0.1200082	1.868758	1.785663	1.002888
2550	-1618.418	-1787.44	169.0223	0.4218432	1.868758	2.144528	1.002888
2556	-1615.43	-1784.381	168.9513	0.4218432	1.868758	2.328541	0.8823798
2562	-1611.152	-1779.934	168.7816	0.2506562	1.868758	2.636299	0.9196163
2568	-1613.984	-1783.52	169.5359	0.08597875	1.705866	2.268615	0.8285518
2574	-1618.671	-1786.972	168.3009	0.5253691	2.079922	2.629773	0.9547805
2580	-1620.236	-1789.102	168.8666	0.2512138	2.14873	2.265093	0.9716551
2586	-1623.471	-1791.827	168.3558	0.2156564	2.435658	2.750996	0.7729145
2592	-1620.695	-1789.722	169.027	0.1053372	2.096232	2.402532	0.8511376
2598	-1623.656	-1792.498	168.8423	0.1541937	2.154324	2.422185	0.9290703
2604	-1621.022	-1790.069	169.0475	0.2027492	2.285047	1.931359	1.061098
2610	-1626.108	-1794.553	168.4445	0.2274323	2.574718	2.427867	0.9158054
2616	-1619.324	-1788.71	169.3862	0.1643172	1.551379	2.490995	0.815867
2622	-1620.648	-1789.269	168.6217	0.09326763	2.465588	2.497934	0.8822832
2628	-1625.085	-1793.83	168.7446	0.3898604	1.575452	2.893328	0.8047541
2634	-1613.838	-1782.604	168.7657	0.4064534	2.046676	2.507615	0.7056272
2640	-1626.996	-1795.696	168.7002	0.06914966	2.148168	2.695252	0.8833812
2646	-1611.562	-1779.73	168.1681	0.7827878	2.106912	2.638954	0.7674486
2652	-1613.121	-1781.768	168.6474	0.668337	1.827588	2.471132	0.8228151
2658	-1610.683	-1778.744	168.0612	0.247188	2.357657	3.053661	0.8022785
2664	-1614.875	-1783.529	168.6546	0.247188	2.060581	2.632493	0.88678
2670	-1616.701	-1785.886	169.185	0.06398272	1.910227	2.284188	1.022226
2676	-1618.793	-1788.221	169.428	0.01369437	1.630126	2.467001	0.8889253
2682	-1610.522	-1779.811	169.2889	0.02667179	1.798412	2.355808	0.9816272
2688	-1613.84	-1782.97	169.1302	0.2285164	2.165159	2.026933	0.9547816
2694	-1624.503	-1793.739	169.2363	0.4995033	1.541168	2.194581	0.9547816
2700	-1641.63	-1811.405	169.7748	0.4995033	1.314677	1.693901	1.125787
2706	-1627.444	-1797.221	169.7776	0.2925586	1.469104	1.691864	1.177572
2712	-1622.63	-1791.892	169.2613	0.07872812	1.74136	2.512755	0.8358754
2718	-1637.093	-1805.483	168.3903	0.2946157	2.764248	2.342749	0.8358754
2724	-1624.116	-1792.61	168.4942	0.8061221	1.534984	2.797461	0.7596279
2730	-1622.615	-1790.912	168.2971	0.1555807	2.636248	2.573203	0.9457339
2736	-1624.565	-1792.974	168.409	0.2721387	2.636248	2.397683	0.8875355
2742	-1625.842	-1795.462	169.6199	0.4600273	1.41376	2.05749	0.8574454
2748	-1615.135	-1784.574	169.439	0.2715384	1.541562	2.245689	0.9268513
2754	-1625.5	-1795.221	169.7209	0.1505287	1.415281	2.245689	0.8796845
2760	-1624.052	-1793.433	169.3806	0.03047113	1.799212	2.308827	0.9300016
2766	-1626.388	-1795.631	169.2428	0.1239874	1.799212	2.349105	0.9344003
2772	-1624.158	-1793.355	169.1975	0.4804611	1.568081	2.289493	0.8869345
2778	-1626.691	-1795.94	169.2487	0.4804611	1.681393	2.116322	0.9077475
2784	-1626.161	-1795.846	169.6843	0.02448907	1.73034	1.970109	1.034252
2790	-1630.657	-1800.03	169.3724	0.2918347	1.879529	1.867508	1.049289
2796	-1627.838	-1796.329	168.4908	0.3015604	2.41659	2.466835	0.8725906
2802	-1620.799	-1790.308	169.5089	0.06284015	1.652392	2.256974	0.9541748
2808	-1618.965	-1788.21	169.245	0.2990453	2.021147	1.961812	0.9541748
2814	-1630.748	-1800.21	169.4622	0.4261831	1.555914	1.899676	1.081374
2820	-1627.254	-1796.969	169.7158	0.1495492	1.247594	2.438125	0.850831
2826	-1631.381	-1800.805	169.4239	0.1005275	1.499268	2.312257	1.085261
2832	-1623.418	-1793.034	169.616	0.1557186	1.37849	2.312257	0.9548586
2838	-1622.208	-1791.818	169.6099	0.1724536	1.343737	2.323812	0.9664736
2844	-1630.788	-1799.158	168.3698	0.8860434	2.030438	2.181247	1.016034
2850	-1625.949	-1794.769	168.8197	0.07180546	1.888979	2.824843	0.8441135
2856	-1629.197	-1798.948	169.7509	0.0295057	1.167427	2.607452	0.8441135
2862	-1624.559	-1793.975	169.4154	0.009568656	1.997193	2.050568	1.00577
2868	-1620.459	-1790.468	170.0093	0.003107609	1.320186	1.925732	1.147902
2874	-1624.897	-1794.111	169.2135	0.003107609	2.057192	2.253256	0.9601721
2880	-1616.056	-1785.209	169.1527	0.006387142	2.1701	2.250852	0.9245158
2886	-1616.616	-1785.283	168.6668	0.004464873	2.977944	2.130645	0.920483
2892	-1613.463	-1782.508	169.0447	0.3449496	2.15542	2.009358	0.949129
2898	-1618.434	-1787.634	169.2006	0.1944009	1.909008	2.121092	1.03981
2904	-1622.694	-1792.145	169.4509	0.07670448	2.037808	1.87894	1.03981
2910	-1621.298	-1791.037	169.7391	0.1204026	1.542801	2.006626	1.01842
2916	-1616.225	-1785.321	169.0959	0.2756919	2.304815	1.775469	1.078715
2922	-1607.176	-1776.641	169.4642	0.01356757	1.858529	2.057345	1.063474
2928	-1605.842	-1774.545	168.7026	0.0331189	2.652116	2.12332	1.097831
2934	-1616.36	-1786.182	169.8226	0.03909672	1.294779	2.170478	1.085031
2940	-1621.533	-1790.464	168.931	0.3257973	2.504305	1.833193	0.9827905
2946	-1612.702	-1781.61	168.9085	0.05227156	2.324945	2.283024	0.9683812
2952	-1614.324	-1783.51	169.1864	0.1162304	1.938883	2.283024	0.9437407
2958	-1608.634	-1777.65	169.0161	0.128381	1.938883	2.441156	0.9437407
2964	-1616.144	-1785.504	169.3598	0.01399978	2.051831	1.890672	1.159326
2970	-1613.944	-1783.094	169.1506	0.162095	1.935148	2.135973	1.082353
2976	-1611.344	-1779.536	168.192	0.3687718	2.953406	2.379099	0.7725519
2982	-1618.993	-1788.069	169.076	0.4613951	1.417807	2.661737	0.7725519
2988	-1628.091	-1796.758	168.667	0.1960015	2.467953	2.434737	0.7725519
2994	-1614.829	-1782.836	168.0076	0.4466395	2.551584	2.77955	0.7725519
3000	-1607.932	-1776.794	168.8623	0.3659698	1.72106	2.653055	0.8228338
3006	-1611.054	-1780.679	169.6244	0.3345624	1.349413	2.242447	0.854689
3012	-1604.064	-1773.068	169.0039	0.1541278	1.612553	2.788291	0.8638337
3018	-1622.604	-1791.686	169.0824	0.3718034	2.340298	1.621778	1.118096
3024	-1616.961	-1786.035	169.0739	0.3120577	1.771767	2.111624	1.166727
3030	-1612.274	-1781.764	169.4899	0.3120577	1.719879	1.651368	1.244047
3036	-1622.188	-1791.737	169.5493	0.09710936	1.800708	1.775833	1.209607
3042	-1607.4	-1777.156	169.7554	0.03801268	1.73493	1.8058	1.10518
3048	-1608.589	-1778.359	169.7695	0.235535	1.615121	1.818687	0.9942766
3054	-1615.312	-1785.128	169.8157	0.2502216	1.68577	1.618265	1.067448
3060	-1621.628	-1790.75	169.122	0.2029835	2.084302	1.925535	1.14776
3066	-1613.69	-1783.64	169.9507	0.1158868	1.315612	1.876094	1.14776
3072	-1616.453	-1786.673	170.22	0.04513005	1.381869	1.655359	1.110392
3078	-1615.164	-1784.866	169.7011	0.1761584	1.560433	1.875018	1.110392
3084	-1620.678	-1790.441	169.7621	0.42413	1.148509	2.117716	0.9594738
3090	-1619.727	-1788.712	168.985	0.7523838	1.523597	2.353668	0.7843512
3096	-1618.521	-1787.864	169.3435	0.1999586	1.57085	2.48379	0.8110061
3102	-1619.193	-1787.772	168.5799	0.4940285	2.225312	2.434755	0.7442304
3108	-1617.131	-1785.641	168.5096	0.4725102	2.217927	2.515406	0.769503
3114	-1622.65	-1790.683	168.0332	0.222937	2.429042	3.120772	0.6955458
3120	-1643.014	-1810.47	167.4559	0.394431	2.734379	3.334011	0.6150112
3126	-1632.732	-1801.177	168.4458	0.394431	1.864806	3.011394	0.6756688
3132	-1626.391	-1795.439	169.0478	0.4444358	1.864806	2.260485	0.824861
3138	-1625.284	-1793.972	168.6881	0.5749467	1.864806	2.378044	0.9527405
3144	-1617.296	-1786.928	169.6322	0.1418722	1.536508	2.221264	0.8884962
3150	-1621.19	-1790.242	169.0522	0.02754865	1.923103	2.555098	0.9049051
3156	-1619.415	-1787.637	168.2215	0.4188055	2.732365	2.452415	0.7811143
3162	-1623.08	-1792.271	169.1912	0.3742929	1.486861	2.442094	0.9265856
3168	-1616.062	-1785.156	169.0942	0.5168586	1.761251	2.169987	0.899655
3174	-1626.853	-1795.526	168.673	0.3025351	2.140951	2.483849	0.8961227
3180	-1619.301	-1788.32	169.0189	0.02106695	2.160935	2.388286	0.9126455
3186	-1612.707	-1781.786	169.079	0.2801798	1.826372	2.388286	0.8721852
3192	-1625.639	-1794.043	168.4043	0.04474219	2.238621	3.031685	0.7695382
3198	-1625.018	-1792.592	167.5744	0.3194049	3.050605	3.031685	0.6872035
3204	-1612.228	-1781.67	169.4419	0.154528	1.549633	2.399102	0.8742708
3210	-1624.287	-1793.626	169.339	0.03790971	1.884464	2.245231	0.9547508
3216	-1629.083	-1798.16	169.0776	0.04188654	2.51257	2.115723	0.8109034
3222	-1630.534	-1798.686	168.152	0.4363634	2.721678	2.514924	0.7773413
3228	-1628.457	-1797.76	169.3036	0.5273124	1.59486	2.066713	0.9368658
3234	-1634.298	-1803.345	169.0477	0.004711506	2.225063	2.273022	0.9667401
3240	-1635.459	-1804.727	169.2681	0.05285199	2.14689	2.103331	0.9296189
3246	-1621.42	-1789.986	168.5659	0.2152915	2.14689	2.666282	0.9040766
3252	-1610.027	-1779.749	169.7224	0.2118748	1.424487	2.159242	0.8966632
3258	-1607.72	-1776.78	169.0606	0.5107121	1.89498	2.0779	0.9158589
3264	-1605.802	-1774.788	168.9864	0.2454403	1.988796	2.368908	0.8798915
3270	-1614.463	-1784.188	169.7248	0.03648095	1.317486	2.368908	0.9679119
3276	-1624.721	-1793.988	169.2677	0.1270442	1.611942	2.457717	0.9679119
3282	-1626.664	-1796.045	169.3807	0.5291643	1.256317	2.287201	0.960208
3288	-1621.63	-1790.457	168.8266	0.09089454	2.603552	1.982868	1.093185
3294	-1614.893	-1784.178	169.2847	0.3813464	1.885746	1.994178	0.912529
3300	-1614.946	-1784.666	169.7201	0.250005	1.482442	1.880789	1.086747
3306	-1619.993	-1788.221	168.2278	0.2724856	2.831898	2.506026	0.8001699
3312	-1630.47	-1798.842	168.372	0.2345951	2.572792	2.59095	0.8001699
3318	-1619.054	-1787.758	168.7042	0.01364268	2.505769	2.481335	0.8622403
3324	-1622.847	-1792.438	169.591	0.4782022	1.298595	2.082531	0.9645387
3330	-1621.206	-1790.892	169.6859	0.3208505	1.298595	2.177632	0.929937
3336	-1620.709	-1789.962	169.2532	0.03919074	2.161862	2.177632	0.8640125
3342	-1616.998	-1786.411	169.4125	0.06973802	2.095424	2.004879	0.9072508
3348	-1618.902	-1788.216	169.3145	0.3901889	1.67761	2.20205	0.8400421
3354	-1626.619	-1794.919	168.2998	0.5642663	2.289062	2.403361	0.9735218
3360	-1621.445	-1791.28	169.8347	0.1214887	1.393415	2.138449	0.9282265
3366	-1620.075	-1789.697	169.6221	0.3945273	1.401716	2.070088	0.9282265
3372	-1619.514	-1789.366	169.852	0.2695277	1.159851	2.084279	1.046236
3378	-1617.64	-1786.717	169.0762	0.244293	1.894598	2.239737	1.008919
3384	-1615.207	-1784.814	169.6074	0.09642047	2.021206	1.743379	1.013756
3390	-1613.319	-1782.943	169.6243	0.07076185	1.686292	2.044399	1.013756
3396	-1611.058	-1780.567	169.5092	0.2984363	1.563607	2.068213	0.989574
3402	-1613.448	-1782.682	169.2335	0.09838335	1.933098	2.068213	1.128336
3408	-1607.369	-1776.492	169.1223	0.4876554	1.524607	2.444369	0.8312739
3414	-1608.913	-1778.117	169.2036	0.1387344	1.612786	2.59878	0.8697699
3420	-1606.807	-1775.935	169.1286	0.0397382	2.020978	2.413811	0.8697699
3426	-1615.415	-1784.906	169.4913	0.1685016	1.852088	2.015499	0.9281122
3432	-1612.22	-1781.391	169.1709	0.1685016	1.661407	2.553267	0.8745031
3438	-1608.039	-1777.166	169.1274	0.08894066	1.661407	2.76139	0.7653391
3444	-1611.432	-1780.108	168.6756	0.04379281	2.434184	2.558576	0.8334106
3450	-1609.938	-1778.664	168.7262	0.2548223	2.23106	2.422799	0.8756176
3456	-1609.543	-1778.619	169.076	0.2351264	1.720563	2.422799	0.9884604
3462	-1613.121	-1782.834	169.7131	0.07685701	1.389064	2.272002	0.9672372
3468	-1614.072	-1783.273	169.2015	0.2056914	1.805494	2.272002	0.9672372
3474	-1621.066	-1790.294	169.2279	0.1934439	1.840287	2.156509	1.037877
3480	-1639.17	-1807.473	168.3027	0.5592286	2.652329	2.210587	0.8809857
3486	-1632.489	-1800.989	168.5004	0.265099	2.507523	2.407968	0.8905659
3492	-1628.077	-1796.976	168.8987	0.2509522	2.173927	2.131035	1.052254
3498	-1634.013	-1803.007	168.9939	0.5342991	2.173927	1.770787	1.034754
3504	-1627.084	-1795.868	168.7835	0.4066142	2.227564	2.029989	1.068384
3510	-1617.522	-1786.38	168.8576	0.4202012	1.857847	2.416543	0.9015826
3516	-1619.681	-1788.966	169.2852	0.34893	1.857847	2.083287	0.8752122
3522	-1620.024	-1788.569	168.5448	0.2246425	2.644141	2.253947	0.9421543
3528	-1624.603	-1794.299	169.6959	0.1483375	1.488573	2.10326	0.9878354
3534	-1618.664	-1787.423	168.7589	0.1434046	2.084578	2.624321	0.8725075
3540	-1626.04	-1794.313	168.2727	0.4067654	2.431191	2.614802	0.815633
3546	-1627.011	-1796.467	169.4562	0.3232205	1.62327	2.1266	0.8990262
3552	-1627.976	-1797.65	169.6739	0.2851127	1.62327	1.902593	0.9474952
3558	-1621.01	-1790.617	169.6071	0.04885838	1.761575	2.051468	0.9781223
3564	-1625.428	-1794.765	169.3363	0.2497906	2.018405	1.634905	1.221078
3570	-1622.756	-1792.047	169.2901	0.5035539	1.856771	1.821303	0.9870223
3576	-1628.046	-1796.778	168.7316	0.1483432	2.371833	2.405301	0.8830269
3582	-1623.239	-1792.334	169.095	0.3837612	1.699973	2.321025	0.9392097
3588	-1617.824	-1785.35	167.5268	2.055706	1.678139	2.224691	0.9523214
3594	-1618.016	-1788.34	170.3242	0.06021586	0.9451194	2.019787	1.061174
3600	-1636.515	-1805.662	169.1478	0.1160539	2.223866	1.744304	1.257193
3606	-1629.91	-1798.484	168.5739	0.3773092	2.426753	2.196288	0.9851958
3612	-1626.098	-1795.376	169.2781	0.01424453	2.426753	1.85513	0.9851958
3618	-1617.994	-1787.118	169.1239	0.06755156	2.127489	2.195702	0.9851958
3624	-1619.019	-1788.329	169.3097	0.5140261	1.456741	2.076872	1.0629
3630	-1620.849	-1790.903	170.0532	0.06527225	1.374049	1.804542	1.114926
3636	-1619.538	-1788.695	169.1575	0.1613057	1.876029	2.287649	0.9786287
3642	-1621.602	-1790.336	168.7336	0.2518796	1.809747	2.87409	0.743906
3648	-1627.256	-1795.648	168.3919	0.06170904	2.59483	2.708284	0.8249719
3654	-1629.506	-1797.781	168.2749	0.3205477	2.30334	2.767968	0.854767
3660	-1630.497	-1799.342	168.8451	0.1674339	2.35524	2.296678	0.8703647
3666	-1636.187	-1804.274	168.0873	0.8956466	2.135847	2.533919	0.8329345
3672	-1627.722	-1796.534	168.8121	0.2600995	1.901459	2.50663	0.9843264
3678	-1619.232	-1788.171	168.939	0.5287093	1.550545	2.50663	0.8975278
3684	-1614.608	-1782.956	168.3488	0.3304944	2.533859	2.519848	0.8361075
3690	-1614.262	-1783.846	169.584	0.2984724	1.633482	1.932283	0.9863663
3696	-1617.151	-1786.743	169.5926	0.1196037	1.436853	2.271061	1.000969
3702	-1622.626	-1791.387	168.7608	0.2746112	2.130697	2.373183	0.9603815
3708	-1629.328	-1798.434	169.1057	0.3051528	1.96798	2.154529	0.938818
3714	-1616.261	-1784.855	168.594	0.2493435	2.676363	2.219025	0.8719832
3720	-1611.62	-1780.283	168.6629	0.2503488	1.978642	2.702894	0.8719832
3726	-1614.721	-1782.794	168.0728	0.3087223	2.702235	2.721397	0.7974472
3732	-1611.609	-1780.347	168.7375	0.04816217	2.316737	2.588632	0.8282457
3738	-1616.771	-1785.736	168.9651	0.08868884	2.091416	2.434999	0.9091484
3744	-1626.726	-1796.021	169.2956	0.1403436	2.046088	2.137374	0.8551584
3750	-1618.692	-1787.764	169.072	0.2816898	2.189898	2.177453	0.7537114
3756	-1622.89	-1792.46	169.5702	0.3546995	1.325047	2.301733	0.8526173
3762	-1615.85	-1785.164	169.3141	0.2201939	1.638057	2.184572	1.075457
3768	-1620.214	-1788.737	168.5228	0.5576224	1.638057	2.918333	0.7656297
3774	-1613.011	-1781.547	168.5359	0.712918	1.877272	2.588576	0.6821847
3780	-1612.135	-1780.907	168.7719	0.2223443	1.61982	3.010096	0.7812379
3786	-1618.141	-1787.291	169.15	0.1119782	1.84299	2.592155	0.7056639
3792	-1612.693	-1781.903	169.2101	0.5857856	1.84036	1.914498	0.9007219
3798	-1616.67	-1786.341	169.6717	0.3651572	1.38845	1.914498	1.07617
3804	-1608.991	-1778.903	169.9119	0.07132527	1.38845	1.968109	1.07617
3810	-1611.497	-1781.775	170.2777	0.139427	0.9978403	1.903937	1.089603
3816	-1613.91	-1783.982	170.0721	0.04330793	1.326522	1.811975	1.152011
3822	-1608.605	-1777.846	169.241	0.139793	2.270482	1.841169	1.033608
3828	-1609.955	-1779.258	169.3029	0.2245445	1.665662	2.29695	0.9461026
3834	-1611.894	-1781.159	169.2642	0.2466172	1.563778	2.406868	0.9461026
3840	-1621.618	-1790.948	169.3293	0.3762083	1.521883	2.251141	0.9461026
3846	-1620.865	-1789.635	168.7702	0.3105619	2.060983	2.402366	0.9428432
3852	-1628.699	-1797.826	169.1277	0.3105619	1.952627	2.169539	0.9067928
3858	-1627.293	-1796.329	169.0356	0.1787026	2.038562	2.251089	0.980863
3864	-1623.891	-1792.766	168.8745	0.6268607	1.720436	2.406433	0.7886845
3870	-1623.736	-1793.104	169.368	0.1470024	1.486464	2.557085	0.853353
3876	-1623.389	-1792.706	169.3172	0.313936	1.760768	2.244935	0.7828484
3882	-1624.771	-1793.206	168.4351	0.2493415	2.798314	2.148238	1.020952
3888	-1623.903	-1793.017	169.114	0.3628012	1.745871	2.273636	0.9479891
3894	-1640.842	-1810.359	169.5171	0.6683258	1.34533	1.796359	1.086401
3900	-1634.351	-1804.123	169.7723	0.4335635	1.417095	1.609913	1.173638
3906	-1612.188	-1782.027	169.8387	0.2016204	1.450583	1.769758	1.150767
3912	-1619.395	-1788.998	169.6033	0.2514574	1.650586	1.769758	1.150767
3918	-1617.595	-1787.524	169.9287	0.2138113	1.553932	1.584238	1.138827
3924	-1613.781	-1783.528	169.747	0.1547959	1.445616	2.010737	1.061563
3930	-1628.495	-1798.422	169.9263	0.1747919	1.299338	1.947077	1.065956
3936	-1621.175	-1790.906	169.7311	0.1670279	1.269074	2.081003	1.155548
3942	-1619.714	-1788.384	168.6701	0.07770607	2.217939	2.640415	0.9054628
3948	-1613.883	-1782.968	169.0844	0.01421863	2.03312	2.462239	0.8827342
3954	-1628.413	-1798.033	169.6198	0.07099103	1.429578	2.440041	0.8472559
3960	-1614.207	-1783.683	169.4762	0.1278727	1.419936	2.490389	0.9004935
3966	-1613.299	-1782.428	169.1285	0.2288342	1.860328	2.354317	0.8793985
3972	-1619.927	-1788.788	168.8607	0.02061372	2.207331	2.532388	0.8864515
3978	-1606.671	-1776.054	169.3826	0.254652	1.712736	2.023013	1.067047
3984	-1609.714	-1779.123	169.4088	0.1904863	1.95151	1.955659	0.9646297
3990	-1613.453	-1782.95	169.4968	0.09958288	1.930714	1.760895	1.168045
3996	-1609.531	-1778.435	168.9048	0.09486628	1.929145	2.527467	1.012186
4002	-1600.664	-1769.808	169.1444	0.04791601	1.868597	2.527467	0.8613301
4008	-1614.268	-1783.344	169.0766	0.393749	1.551623	2.429298	0.976604
4014	-1613.244	-1782.634	169.3898	0.05634233	1.97702	2.08527	0.9665323
4020	-1619.121	-1788.263	169.1417	0.2954134	1.602345	2.555209	0.8186701
4026	-1619.301	-1788.787	169.4867	0.1851221	1.663497	2.256356	0.8292785
4032	-1633.446	-1802.337	168.8914	0.4104036	2.192376	2.152812	0.8525324
4038	-1619.765	-1789.06	169.2949	0.498202	1.702071	2.061378	0.8761797
4044	-1618.991	-1788.257	169.2655	0.217101	1.948202	2.061378	0.9788734
