Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	20.13422	-153.3586	173.4928	0.00194957	0.000104442	0.00188555	0.00168411	0.0037533	0.000578324	0.000322841	0.00285871	0.00141789	0.00628099	0.00144459	0.00204283	0.0007004	7.29431e-05	0.00468686	0.00156102	0.00544736	5.73003e-05	8.18909e-05	9.44676e-05	0.00339691	0.0157358	0.00109671	0.00408918	0.0027164	0.00464386	0.00149144	0.000548251	0.000971257	0.00870278	0.000892237	0.00165199	0.00211736	0.00144563	0.000121959	0.011328	0.000527494	0.000209175	0.00141162	0.00111255	0.00138868	0.00077221	0.006774	0.0036641	0.000508002	0.00178609	0.00612704	0.0119053	0.00105098	0.00137619	0.00476451	0.00773056	9.70721e-05	7.3285e-05	0.00774616	0.00104205	0.000509495	0.00173866	0.000903579	0.0015125	0.00205866	0.00815717	0.010337	0.00122651	0.00745116	0.00129753	0.00521379	0.00398247	0.00134374	0.00326886	0.000788544	0.000364457	0.00151138	0.00481264	0.00456709	0.00648055	0.000787891	0.00383116	0.00228344	0.00122345	0.000769672	0.00408499	0.00393108	0.00496561	0.000978314	0.00202225	0.000754182	0.00143524	0.00347499	0.00218631	0.000773944	0.000220656	0.00419895	0.00217673	0.000589618	0.00838659	0.00189593	0.00704988	0.000377674	0.0068184	0.00608994	0.0135724	0.00209129	0.00116743	0.0103374	0.00512727	0.0227128	0.00522381	0.00738714	0.00253273	0.000263771	0.0169483	0.00564486	0.0196983	0.000207205	0.000296128	0.000341607	0.0122837	0.0569025	0.00396584	0.014787	0.00982285	0.0167928	0.00539325	0.00198255	0.00351219	0.0314704	0.00322644	0.0059738	0.00765665	0.00522758	0.000441019	0.0409636	0.00190749	0.000756404	0.00510459	0.00402314	0.00502163	0.00279241	0.0244956	0.0132499	0.001837	0.00645873	0.0221562	0.0430509	0.00380048	0.00497648	0.0172291	0.0279547	0.000351025	0.000265008	0.0280111	0.0037682	0.0018424	0.0062872	0.00326746	0.0054694	0.00744439	0.0294974	0.03738	0.00443521	0.0269443	0.00469204	0.0188537	0.0144011	0.00485912	0.0118206	0.00285148	0.00131792	0.00546536	0.0174031	0.0165152	0.0234345	0.00284911	0.013854	0.00825723	0.00442415	0.00278323	0.0147718	0.0142153	0.0179563	0.00353771	0.00731272	0.00272722	0.00519002	0.012566	0.00790598	0.00279868	0.000797919	0.0151839	0.00787134	0.00213213	0.030327	0.00685592	0.276539
1944	24.57772	-149.014	173.5917	0.00150744	0.000275257	0.000346404	4.16305e-05	0.00486388	0.00724958	0.000125979	0.00405188	0.000574775	0.00448465	0.000448674	0.00324592	0.000389021	6.47626e-06	0.0067376	0.00344415	0.0107757	0.00878035	0.00360203	0.00014377	0.0054774	0.00919255	0.00177357	0.00738618	0.000411657	0.00584921	0.00283268	0.000592617	0.000183066	0.00140336	0.00163083	0.0176551	0.00304255	0.00703515	7.28312e-05	0.00726259	0.000894936	0.00414433	0.00139267	0.0063684	0.00325897	0.00350414	0.00147588	1.7644e-05	0.00108885	0.00531769	0.00824594	0.0104344	0.00612991	0.00355685	0.00676649	0.0101621	0.00057683	0.00394846	0.00517705	2.51089e-05	0.00194739	0.000312669	0.00147199	0.0009401	0.00365938	0.00431726	0.00632377	0.0135887	0.00500023	0.00115053	0.00115701	0.0154282	0.0032277	0.00358603	0.00288236	0.00454031	0.00045037	0.00301853	0.00184255	0.0103685	0.0018693	0.00713568	0.00402523	0.000152298	0.000888276	0.00524506	0.00271932	0.00288245	0.00148727	0.00515487	0.00058792	0.00160974	0.00788664	0.00528897	0.000131545	0.00238556	0.00520674	0.00190046	0.00457114	0.000448837	0.000584337	0.0041555	0.000758789	0.000954917	0.000114761	0.013408	0.0199846	0.000347281	0.0111696	0.00158446	0.0123626	0.00123684	0.00894788	0.0010724	1.78528e-05	0.0185732	0.00949432	0.029705	0.0242044	0.00992955	0.000396324	0.0150993	0.0253407	0.00488911	0.0203612	0.0011348	0.0161243	0.00780872	0.00163364	0.00050465	0.00386859	0.00449564	0.0486691	0.00838725	0.0193935	0.00020077	0.0200205	0.00246703	0.0114245	0.00383912	0.0175555	0.00898384	0.00965969	0.0040685	4.86385e-05	0.00300158	0.014659	0.0227312	0.028764	0.0168981	0.00980501	0.0186529	0.0280133	0.00159012	0.0108845	0.0142713	6.92165e-05	0.00536829	0.00086192	0.00405777	0.00259153	0.0100876	0.0119012	0.0174325	0.0374595	0.0137839	0.00317161	0.00318949	0.0425303	0.00889765	0.00988545	0.00794567	0.0125161	0.00124151	0.00832105	0.00507928	0.0285824	0.00515302	0.0196706	0.0110962	0.000419833	0.00244867	0.0144588	0.00749623	0.00794592	0.00409988	0.0142102	0.00162069	0.00443749	0.0217407	0.0145799	0.000362625	0.00657616	0.0143532	0.00523891	0.0126011	0.00123729	0.00161082	0.3627585
1980	2.342359	-171.1139	173.4562	0.0208809	0.00695289	0.00739249	0.0106004	0.0060896	0.00952344	0.000236863	0.00445783	0.00105503	0.00131508	0.0210576	0.0324826	0.000223575	0.00106915	0.0230689	0.00130359	0.000111516	0.00384968	0.0106597	0.00878422	0.00523691	0.00981058	0.00204046	0.00147586	0.0153728	0.015169	0.0195088	0.00231201	0.0134237	0.00141511	0.00793078	0.019224	0.0106828	0.00112555	0.00110997	0.0419295	0.00323516	0.00377182	0.010462	0.0163823	0.0096043	6.83219e-05	0.0189816	0.000734988	0.00339447	0.00632849	0.0183064	0.0117109	0.0028175	0.00326578	0.00801089	0.0271545	0.0204869	0.0113768	0.0130516	5.49875e-05	0.00537883	0.0177738	0.019302	0.00448508	0.00281848	0.00835483	0.00511451	0.0148904	0.00313391	0.0141805	0.00430094	0.0168756	8.00222e-05	0.00900564	0.000839659	0.00838342	0.00186875	0.0273288	0.00759925	0.0111931	0.000600325	0.0271253	0.000764677	0.00852346	0.00140198	0.0041543	0.00827112	0.00826396	0.0239749	0.0164586	0.00722686	0.00501718	0.0136757	0.00343725	0.00188509	0.00446604	0.000821758	0.0110812	0.00218012	0.00323188	0.00147103	0.0241392	0.00803782	0.008546	0.0122545	0.00703981	0.0110095	0.000273823	0.00515343	0.00121966	0.00152028	0.0243434	0.0375512	0.000258462	0.00123598	0.0266685	0.00150701	0.000128917	0.00445038	0.012323	0.0101549	0.00605407	0.0113414	0.00235885	0.00170615	0.0177716	0.017536	0.0225529	0.00267277	0.0155183	0.00163592	0.00916829	0.0222237	0.0123497	0.00130119	0.00128316	0.0484722	0.00373998	0.00436038	0.0120945	0.0189385	0.0111029	7.89828e-05	0.0219435	0.000849675	0.00392414	0.00731599	0.0211629	0.0135383	0.00325713	0.00377536	0.0092609	0.0313916	0.0236837	0.0131521	0.0150882	6.35677e-05	0.00621814	0.0205472	0.0223138	0.00518493	0.00325828	0.00965851	0.00591257	0.0172138	0.00362293	0.0163933	0.00497205	0.0195089	9.25088e-05	0.0104109	0.000970678	0.00969156	0.00216035	0.0315932	0.00878503	0.0129396	0.000693999	0.0313579	0.000883997	0.00985345	0.00162074	0.00480254	0.00956173	0.00955347	0.0277159	0.0190267	0.00835453	0.00580005	0.0158097	0.0039736	0.00217924	0.00516292	0.000949984	0.0128103	0.00252031	0.00373618	0.00170057	0.8650226
2016	12.92094	-160.7029	173.6238	0.0120663	0.00298646	0.00519336	0.000992933	0.0018167	0.00461118	0.000133268	0.0116802	0.00138719	0.00256061	0.0159991	0.0189673	0.00179403	0.000184648	0.0228767	0.0023487	0.00278547	0.000741828	0.00404199	0.00896639	0.00730992	0.00887361	0.00521439	0.00111095	0.0235284	0.00391653	0.0213327	0.00185728	0.00487972	0.00711141	0.0126716	0.0101006	0.0268156	0.000161803	0.00537912	0.0158327	0.00758136	0.00761295	0.00709806	0.0106795	0.00473682	0.000939073	0.00401384	0.00117942	0.00217078	0.00479494	0.0263789	0.00284767	0.00268119	0.0211776	0.000909407	0.00894847	0.00322688	0.000831306	0.00932424	0.000101796	0.00443747	0.00494815	0.00142528	0.00557351	0.00645471	0.00494124	0.00394535	0.00460015	0.00341852	0.00145862	0.00154968	0.0174063	5.87531e-05	2.50373e-05	0.00498454	0.0038611	0.00254722	0.00388666	0.00223188	0.0119789	7.4937e-05	0.00197463	0.000376776	0.00635803	0.00366128	0.0113362	0.0074424	0.00312865	0.0137533	0.00160837	0.00917788	0.00169541	0.00402249	0.00373803	0.00602794	0.00212674	0.00168546	0.00938646	0.00261434	0.00209356	0.00205097	0.0204675	0.00506582	0.0088093	0.00168427	0.0030816	0.00782177	0.000226058	0.0198126	0.00235304	0.00434347	0.0271386	0.0321734	0.00304314	0.000313211	0.0388049	0.00398401	0.00472489	0.00125833	0.00685627	0.0152093	0.0123995	0.015052	0.00884498	0.00188446	0.0399103	0.00664347	0.0361859	0.00315043	0.00827728	0.0120628	0.0214944	0.0171332	0.0454863	0.000274461	0.0091244	0.0268565	0.01286	0.0129136	0.0120402	0.0181152	0.00803488	0.00159291	0.00680853	0.0020006	0.00368221	0.00813347	0.0447455	0.00483039	0.004548	0.0359227	0.00154259	0.015179	0.00547363	0.00141011	0.0158164	0.000172673	0.00752711	0.00839336	0.00241764	0.00945414	0.0109489	0.00838164	0.00669234	0.00780305	0.0057987	0.0024742	0.00262866	0.0295257	9.96607e-05	4.24698e-05	0.00845508	0.00654944	0.00432076	0.00659279	0.00378585	0.0203193	0.000127113	0.00334949	0.000639111	0.0107849	0.00621049	0.0192292	0.0126243	0.00530702	0.0233291	0.00272821	0.0155681	0.00287586	0.00682319	0.00634068	0.010225	0.0036075	0.00285898	0.0159219	0.0044346	0.00355122	0.00347898	0.5895317
2052	-1.846671	-174.9803	173.1336	0.0250162	0.0263809	0.0118649	0.019061	0.00736477	0.00402626	0.00338053	0.0338377	0.00560997	0.0104037	0.0422664	0.0122976	0.000154046	0.00351883	0.0225524	0.00308641	0.0160188	0.00403963	0.0106607	0.00512331	0.0375503	0.0143966	0.00290258	0.0127025	0.000968326	0.00744981	0.0120534	0.00936177	0.00216438	0.0165628	0.000560127	0.00172178	0.00578861	0.000453348	0.00440952	0.0503591	0.0235314	0.0121924	0.0360368	0.0568829	0.00403042	0.00239473	0.0221063	0.00984712	0.00819468	0.00134207	0.0385295	0.0229958	0.00430355	0.0153082	0.00577556	0.00666004	0.00749255	0.0050406	0.0179723	0.000264476	0.00223377	0.0563449	0.00196036	0.0111839	0.00476974	0.0112666	0.021666	0.000373295	0.024264	0.00077316	0.0244086	0.0134293	0.00575444	0.00527598	0.0122666	0.00414923	0.00286168	0.0316179	0.00445929	0.0200653	0.00830491	0.0055149	0.00281253	0.00309538	0.00082884	0.00185163	0.00971755	0.0255066	0.0156044	0.000172715	0.00187053	0.0221616	0.0258662	0.00720895	0.00115398	0.00272396	0.000428261	0.0218524	0.00816187	0.01159	0.000261952	0.0211503	0.0223041	0.0100313	0.0161153	0.00622664	0.00340405	0.00285811	0.0286085	0.00474302	0.00879592	0.0357347	0.0103972	0.00013024	0.00297504	0.0190673	0.00260945	0.0135433	0.00341536	0.00901319	0.00433157	0.0317474	0.0121718	0.00245402	0.0107395	0.000818684	0.00629854	0.0101907	0.00791503	0.0018299	0.0140032	0.000473567	0.0014557	0.00489406	0.000383289	0.00372809	0.0425768	0.019895	0.0103082	0.0304678	0.0480924	0.00340757	0.00202466	0.0186901	0.00832538	0.00692831	0.00113467	0.0325753	0.0194421	0.0036385	0.0129425	0.00488302	0.00563082	0.00633468	0.00426165	0.0151949	0.000223605	0.00188857	0.0476375	0.00165742	0.00945556	0.00403264	0.0095255	0.0183178	0.000315607	0.0205143	0.000653678	0.0206366	0.011354	0.00486517	0.00446065	0.010371	0.00350802	0.00241945	0.0267317	0.00377017	0.0169644	0.0070215	0.00466264	0.00237789	0.00261703	0.000700754	0.00156548	0.00821583	0.0215649	0.013193	0.000146024	0.00158147	0.0187368	0.0218689	0.0060949	0.000975645	0.00230301	0.000362079	0.0184754	0.00690056	0.00979893	0.000221471	1.182783
2088	-0.9884152	-174.3728	173.3844	0.00242512	0.0018461	0.025803	0.00201774	0.00598975	0.00914302	0.0020106	0.0176069	0.0257269	0.00884172	0.00530115	0.0358697	0.000323809	0.00157744	0.0127807	0.00263376	0.00300114	0.000692437	7.83325e-05	0.00830182	0.0297139	0.0128506	0.0349537	0.0045207	5.41367e-05	0.00710887	0.00223623	0.00842724	0.00606583	0.0244288	0.00729644	0.0029547	0.018947	0.000855598	0.0184565	0.0160566	0.0133246	0.00521169	0.0118385	0.0308995	0.0126974	0.00790477	0.0131821	0.0308646	0.000549711	0.000832587	0.0551445	0.00755829	0.00831666	0.00667872	0.00458224	0.0100585	0.0108785	0.00262345	0.0125866	0.00401954	0.00324208	0.0130166	0.003223	0.00503616	0.00293446	0.0378649	0.0213698	0.000587552	0.00656886	0.00475119	0.00317298	0.0107329	0.003894	0.00126335	0.0075792	0.00118541	0.00471069	0.00918637	0.00139114	0.00520142	0.0120696	0.00996168	0.00378682	0.00225906	0.00777728	0.0170304	0.0467025	0.00881901	0.00251793	0.000436852	0.00363272	0.00428107	0.0133196	0.00963345	0.00384491	0.00710273	0.00217404	0.0157793	0.000769841	0.00295318	0.00692461	0.00256534	0.00195285	0.027295	0.00213441	0.00633609	0.00967168	0.00212685	0.018625	0.0272145	0.00935296	0.00560767	0.0379437	0.000342532	0.00166865	0.0135197	0.00278605	0.00317467	0.000732474	8.28618e-05	0.00878184	0.031432	0.0135936	0.0369748	0.0047821	5.72669e-05	0.00751992	0.00236553	0.00891451	0.00641657	0.0258413	0.00771833	0.00312555	0.0200426	0.00090507	0.0195237	0.0169851	0.014095	0.00551304	0.012523	0.0326861	0.0134316	0.00836183	0.0139443	0.0326492	0.000581496	0.000880728	0.058333	0.00799532	0.00879754	0.00706489	0.00484719	0.0106401	0.0115075	0.00277514	0.0133143	0.00425196	0.00342954	0.0137693	0.00340936	0.00532736	0.00310413	0.0400542	0.0226054	0.000621525	0.00694868	0.00502591	0.00335645	0.0113535	0.00411916	0.0013364	0.00801744	0.00125395	0.00498307	0.00971754	0.00147158	0.00550217	0.0127675	0.0105377	0.00400577	0.00238968	0.00822697	0.0180151	0.0494029	0.00932894	0.00266352	0.000462111	0.00384277	0.00452861	0.0140898	0.0101905	0.00406722	0.00751342	0.00229975	0.0166917	0.000814354	0.00312394	0.007325	0.9453392
2124	19.57261	-154.061	173.6336	0.000246011	0.00331805	0.00713973	0.00460397	0.00467146	0.000797072	0.00298232	0.000549996	0.00554409	0.0151125	0.0169651	0.0005217	0.00409717	0.00407948	0.026416	0.00686128	0.00823042	0.00268125	0.00048214	0.00644171	0.00460109	0.0158321	0.00213227	0.00446734	0.0102073	0.00190845	0.00624747	0.00292729	0.00168118	0.00237139	0.0154915	0.00228413	0.0141197	0.00528846	0.010451	0.0184931	0.00545484	0.0114307	0.0104251	0.00953141	0.00325726	0.00551949	0.00270972	0.00225403	0.00573929	0.000591904	0.00538451	0.00297374	0.00185229	0.00189633	0.000127134	0.00617497	0.00998314	0.00129941	0.00402194	0.00759805	0.000560095	0.010819	0.00264815	0.00162172	0.000474256	0.00268551	0.0190862	0.00421968	0.00176708	0.00678717	0.0001887	0.0017435	0.0019974	0.00463544	0.00135345	0.00299944	0.00462192	0.0034321	0.000394582	0.0115864	0.00394852	0.00194809	0.0056709	0.00110328	0.00433714	0.00445091	0.00824656	0.0110144	0.00426564	0.017604	0.00395995	0.000237002	0.0153103	0.0138878	0.00151474	0.0105466	0.00486383	0.00351834	9.13093e-05	0.00157829	0.0088828	0.000448048	0.00604301	0.0130032	0.00838499	0.00850791	0.00145167	0.00543156	0.00100168	0.0100972	0.0275238	0.0308977	0.000950147	0.00746198	0.00742976	0.0481101	0.0124961	0.0149897	0.00488323	0.000878099	0.011732	0.00837975	0.0288343	0.00388339	0.00813615	0.01859	0.00347577	0.0113782	0.00533134	0.00306185	0.00431891	0.028214	0.00415998	0.0257155	0.00963162	0.019034	0.0336805	0.00993464	0.0208183	0.0189868	0.0173591	0.00593229	0.0100524	0.00493508	0.00410517	0.0104527	0.00107801	0.00980654	0.00541593	0.00337348	0.0034537	0.000231543	0.0112462	0.0181818	0.00236655	0.00732497	0.013838	0.00102008	0.0197042	0.00482294	0.00295355	0.00086374	0.004891	0.0347607	0.00768511	0.0032183	0.0123611	0.000343671	0.00317536	0.00363777	0.0084423	0.00246497	0.00546274	0.00841769	0.00625072	0.000718634	0.0211018	0.00719125	0.00354796	0.0103281	0.00200935	0.00789902	0.00810622	0.0150191	0.0200601	0.00776881	0.0320613	0.00721208	0.00043164	0.0278839	0.0252932	0.00275872	0.0192081	0.00885826	0.00640778	0.000166297	0.00287447	0.0161778	0.5490728
2160	17.65088	-155.9865	173.6374	0.00324097	0.00204601	0.00828843	0.0108771	0.00178919	0.000583602	0.00650946	0.00140853	0.00120319	0.00215138	0.00507415	0.0083055	0.0015884	0.0061225	0.00802145	0.00347138	0.00572002	0.00398705	0.00339323	0.00190453	0.00945244	0.00391414	0.00940321	0.000695215	0.000546483	0.0013498	0.00263037	0.00323476	0.0115322	0.000347702	0.00178941	0.007538	0.00366157	0.00388327	0.000983464	0.0228464	0.0110365	0.0220416	0.00524361	0.0140947	0.00233695	0.0187939	0.00522903	3.19053e-05	0.00303043	0.00207573	0.00567659	0.00226423	0.000777491	0.000857917	0.0108758	0.00419933	0.00413905	0.00651658	0.00193258	0.00929074	0.00168095	0.00102219	0.0211731	0.00381736	0.00120678	0.00542092	0.00780021	0.00434789	0.00540175	0.00694356	0.00403259	0.00404794	0.00130539	0.00093732	0.00152452	0.00262484	0.0136243	0.00109467	0.00223986	0.00312002	0.0157947	0.00781803	0.0101288	0.00315794	0.00312502	0.0114346	0.00413352	0.00372866	0.00127428	0.00973462	0.00442189	0.00711747	0.00579526	0.00516353	0.0118001	0.0082252	0.00784813	0.00079284	0.000829764	0.000127725	0.00419925	0.00623316	0.00393496	0.0159406	0.0209192	0.00344103	0.0011224	0.0125192	0.00270893	0.00231402	0.00413762	0.00975879	0.0159734	0.00305488	0.011775	0.0154272	0.00667629	0.0110009	0.00766804	0.00652598	0.00366287	0.0181793	0.00752781	0.0180846	0.00133706	0.00105102	0.00259598	0.00505882	0.00622121	0.0221792	0.000668713	0.00344146	0.0144974	0.00704206	0.00746846	0.00189143	0.0439391	0.0212258	0.0423913	0.0100847	0.0271074	0.0044945	0.0361451	0.0100567	6.13614e-05	0.00582824	0.00399212	0.0109174	0.00435464	0.0014953	0.00164998	0.0209168	0.00807631	0.00796037	0.0125329	0.00371682	0.0178683	0.00323287	0.00196592	0.0407208	0.00734169	0.00232092	0.0104257	0.0150017	0.00836203	0.0103888	0.0133541	0.00775563	0.00778514	0.00251058	0.00180269	0.00293202	0.0050482	0.0262028	0.00210532	0.00430777	0.00600055	0.030377	0.0150359	0.01948	0.00607347	0.00601016	0.0219915	0.00794975	0.00717109	0.00245074	0.018722	0.00850433	0.0136886	0.0111457	0.0099307	0.0226944	0.015819	0.0150938	0.00152482	0.00159583	0.000245645	0.00807615	0.5199567
2196	-3.346019	-176.8982	173.5522	0.0228538	0.000795494	0.0054081	0.00224667	0.000973125	0.000250135	0.0057489	0.00211078	0.00491824	0.00478674	0.00178065	0.0113334	0.00122276	0.00335708	0.0244872	0.00163164	0.0158298	0.00302755	0.00740321	0.0130888	0.00154702	0.0128398	0.00169919	0.000874426	0.00567571	0.00122325	0.00992787	0.00291576	0.00725061	0.00122256	0.00772288	0.0398315	0.00398226	0.00602421	0.000825636	0.0466593	0.0034644	0.00798412	0.00316532	0.0179085	0.0057975	0.00437611	0.000947518	0.000491954	3.12404e-06	0.00532809	0.0127106	0.00857644	0.000611916	0.0018688	0.0010802	0.0388089	0.00609305	0.0100997	0.00158188	0.00391976	0.0171592	0.00549248	0.00170564	0.00267529	0.00160735	0.00370673	0.0031357	0.0179591	0.0151014	0.0103808	0.00448042	0.00527464	0.000120126	0.00427429	0.00295833	0.00145444	0.00978156	0.000916244	0.0083624	0.0338716	0.00367873	0.000923801	0.0174037	0.00249459	0.0132784	0.000911418	9.33868e-05	0.0103965	0.050574	0.000850083	0.00673824	0.0143103	0.0015345	0.00218058	0.00803055	0.0223509	0.00415427	0.00268263	0.00217904	0.000102014	0.00331069	0.0310139	0.00107953	0.00733909	0.00304886	0.00132058	0.000339447	0.00780157	0.00286444	0.00667432	0.00649587	0.00241644	0.0153801	0.00165936	0.00455574	0.0332305	0.00221422	0.0214819	0.00410856	0.0100466	0.0177622	0.00209939	0.0174243	0.0023059	0.00118664	0.00770224	0.00166002	0.0134727	0.00395684	0.00983948	0.00165908	0.0104804	0.0540535	0.00540415	0.00817518	0.00112043	0.0633192	0.00470138	0.0108349	0.00429551	0.0243028	0.00786752	0.00593862	0.00128583	0.000667608	4.2395e-06	0.00723051	0.017249	0.0116387	0.000830404	0.00253607	0.00146589	0.0526658	0.0082686	0.0137058	0.0021467	0.00531933	0.023286	0.00745359	0.00231465	0.00363051	0.00218126	0.00503024	0.00425532	0.0243714	0.0204934	0.0140873	0.00608017	0.00715797	0.000163018	0.00580045	0.00401462	0.00197375	0.0132741	0.00124339	0.0113482	0.0459656	0.00499224	0.00125365	0.0236178	0.00338529	0.0180196	0.00123684	0.000126731	0.0141086	0.0686316	0.00115361	0.00914417	0.0194199	0.0020824	0.00295916	0.0108979	0.0303314	0.00563758	0.00364047	0.00295708	0.000138439	0.00449279	0.7368899
2232	-4.038752	-177.4234	173.3847	0.0245812	0.00057559	0.00201538	0.0117219	0.000437264	0.0124113	0.00168674	0.0173156	0.000896932	0.0220527	0.0106257	0.0309838	0.00223984	0.00190088	0.00614119	0.00838327	0.0177309	0.0046236	0.0139985	0.00178287	0.00553805	0.0095343	0.00723466	0.0083963	0.0108068	0.00535154	0.0101103	0.0259133	0.00969645	0.00981309	0.00599131	0.0212982	0.00437	0.00433099	0.00923683	0.0467676	0.000925789	0.0188721	0.0330293	0.0227091	0.0131134	0.0103698	0.0107409	0.00383276	7.29325e-05	0.00834362	0.0149307	0.00830703	0.000302225	0.00276487	0.00177362	0.0107526	0.00889164	0.0160994	0.0123217	0.00287978	0.00681077	0.00464048	0.00444194	0.00366319	0.021794	0.0129238	0.0112786	0.00115352	0.00618281	0.0120537	0.0020049	0.00191034	0.00666169	0.000758211	0.0111722	0.00915376	0.00198307	0.00409375	0.0204384	0.00834872	0.00597774	0.0278349	0.00308449	0.00351749	0.000948077	0.00349237	0.000534273	0.0072318	0.0384907	0.0167336	0.000614611	0.0105066	0.0106827	0.00501703	0.00929022	0.0350008	0.00275451	0.0039304	0.0136282	0.00522613	0.00153698	0.026011	0.000609071	0.00213261	0.0124038	0.000462699	0.0131333	0.00178485	0.0183228	0.000949104	0.0233355	0.0112438	0.0327861	0.00237013	0.00201145	0.00649841	0.00887091	0.0187623	0.00489254	0.0148128	0.00188658	0.00586019	0.0100889	0.00765548	0.0088847	0.0114354	0.00566282	0.0106984	0.0274206	0.0102605	0.0103839	0.00633981	0.0225371	0.0046242	0.00458292	0.00977411	0.049488	0.00097964	0.0199698	0.0349505	0.02403	0.0138762	0.010973	0.0113657	0.00405571	7.71748e-05	0.00882895	0.0157992	0.00879023	0.000319805	0.00292569	0.00187678	0.011378	0.00940884	0.0170359	0.0130385	0.00304729	0.00720693	0.00491041	0.00470032	0.00387626	0.0230617	0.0136755	0.0119346	0.00122061	0.00654245	0.0127549	0.00212153	0.00202146	0.00704919	0.000802314	0.011822	0.00968622	0.00209842	0.00433188	0.0216273	0.00883434	0.00632545	0.029454	0.0032639	0.0037221	0.00100322	0.00369551	0.000565351	0.00765246	0.0407296	0.0177069	0.000650362	0.0111178	0.0113041	0.00530886	0.00983061	0.0370368	0.00291473	0.00415902	0.014421	0.00553013	0.00162638	0.9450298
