Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3456	-366.8041	-537.6644	170.8603	0.00400371	0.0147871	0.00122298	0.000428084	0.0208922	0.0024138	0.0146572	0.0158002	0.00347145	0.0164504	0.0498358	0.000588302	0.024785	0.0231266	0.00950825	0.00569591	0.0164919	0.000610438	0.00426423	0.0945201	0.0289269	0.0203593	0.0474603	0.00822409	0.00362789	0.00675688	0.0483179	0.00260143	0.00129475	0.0093996	0.0152695	0.0185654	0.00750153	0.0103452	0.0201744	0.0209113	0.00450297	0.00550174	0.0205069	0.0110162	0.033672	0.0345107	0.0385665	0.0287744	0.0114228	0.0116088	0.0380918	0.0207398	0.0271629	0.0388444	0.00559145	0.000156153	0.00483756	0.0274404	0.0168555	0.0154456	0.0502124	0.0126218	0.0692661	0.00282599	0.00259274	0.0272923	0.00481095	0.0179005	0.0238214	0.0109998	0.0176317	0.00378299	0.0228385	0.0129654	0.0003022	0.0166265	0.0482538	0.00496945	0.0162695	0.027794	0.0236497	0.0191917	0.0230821	0.0235843	0.0384333	0.0164714	0.0207021	0.00471439	0.0158232	0.00141703	0.00136012	0.0188598	0.00050677	0.00553171	0.0211264	0.011953	0.00549469	0.000890236	0.00329628	0.0212084	0.00609873	0.4356016	1.216597	0.00240361	0.00887735	0.000734207	0.000256997	0.0125425	0.00144911	0.00879937	0.00948553	0.00208406	0.00987588	0.0299186	0.000353183	0.0148795	0.0138839	0.00570822	0.00341951	0.00990081	0.000366472	0.00256	0.0567445	0.0173661	0.0122226	0.0284925	0.00493728	0.00217798	0.00405645	0.0290074	0.00156175	0.000777297	0.00564299	0.00916693	0.0111456	0.0045035	0.0062107	0.0121116	0.012554	0.00270333	0.00330293	0.0123112	0.00661353	0.0202148	0.0207183	0.0231532	0.0172745	0.00685763	0.00696925	0.0228682	0.012451	0.0163071	0.02332	0.00335679	9.37456e-05	0.0029042	0.0164737	0.0101191	0.00927268	0.0301447	0.00757744	0.0415835	0.00169657	0.00155654	0.0163848	0.00288822	0.0107464	0.014301	0.00660366	0.0105851	0.00227109	0.013711	0.00778371	0.000181424	0.0099816	0.0289689	0.00298338	0.00976731	0.016686	0.014198	0.0115216	0.0138572	0.0141587	0.0230732	0.0098885	0.0124284	0.00283026	0.00949938	0.000850704	0.000816537	0.0113223	0.000304236	0.00332093	0.0126831	0.00717591	0.0032987	0.000534448	0.0019789	0.0127323	0.00366134	1.665712
3492	-395.5166	-564.5118	168.9952	0.025845	0.0361813	0.00692662	7.26672e-05	0.0307132	0.00747174	0.0536567	0.0145778	0.0105118	0.0240134	0.0847526	0.0271231	0.0775738	0.00874373	0.00462968	0.0120987	0.103171	0.00672892	0.0165579	0.330672	0.0175014	0.0362818	0.0248524	0.00916868	0.0134486	0.0170352	0.0350495	0.0338385	0.0108034	0.0453566	0.0244577	0.0459751	0.00776514	0.0247928	0.11077	0.0238443	0.0053487	0.0144483	0.0389221	0.00931294	0.00932108	0.0147041	0.0235339	0.0252045	0.00590203	0.00462196	0.0148139	0.0545107	0.045528	0.0554589	0.00763328	0.000194076	0.0190944	0.0713513	0.0108925	0.00856131	0.0694133	0.041634	0.125709	0.00925067	0.024413	0.00697807	0.00340738	0.0162828	0.0363761	0.0111821	0.00044941	0.00222389	0.0198567	0.000280155	0.000548676	0.0671453	0.0138088	0.0624749	0.0284823	0.0747241	0.0251992	0.0136023	0.00264619	0.0646333	0.0345677	0.0413336	0.039587	0.0137252	0.0914275	0.0055155	0.00243932	0.0534643	0.0127346	0.0276085	0.078609	0.00607737	0.0414393	0.00301946	0.0423334	0.0418235	0.0615276	0.5312878	0.7469232	0.00828292	0.0115955	0.00221987	2.32887e-05	0.0098431	0.00239458	0.0171961	0.00467196	0.00336886	0.00769594	0.0271619	0.00869253	0.0248612	0.00280223	0.00148374	0.00387744	0.0330646	0.00215651	0.00530656	0.105975	0.00560892	0.0116277	0.0079648	0.00293842	0.00431006	0.00545951	0.0112328	0.0108447	0.00346231	0.0145361	0.00783831	0.0147343	0.00248861	0.0079457	0.0355002	0.00764172	0.00171417	0.00463045	0.0124739	0.00298465	0.00298726	0.00471244	0.00754226	0.00807767	0.00189151	0.00148127	0.00474764	0.0174698	0.014591	0.0177737	0.00244635	6.21983e-05	0.00611945	0.022867	0.00349088	0.00274377	0.0222459	0.0133431	0.0402879	0.0029647	0.00782398	0.00223636	0.00109201	0.00521838	0.011658	0.0035837	0.000144029	0.000712722	0.00636376	8.97852e-05	0.000175842	0.021519	0.00442551	0.0200223	0.00912814	0.0239479	0.00807596	0.00435934	0.000848062	0.020714	0.0110784	0.0132468	0.012687	0.00439872	0.0293011	0.00176763	0.000781764	0.0171345	0.00408123	0.0088481	0.025193	0.0019477	0.0132807	0.000967689	0.0135672	0.0134038	0.0197186	3.120275
3528	-365.0231	-535.6151	170.592	0.0131872	0.0389966	0.000168822	5.77413e-05	0.00531191	0.0255367	0.0233046	0.0227424	0.0266511	0.0113995	0.0342914	0.0296527	0.0353929	0.0101406	0.043581	0.0380365	0.051517	0.00550947	0.0121735	0.0425869	0.0385571	0.00352262	0.0736371	0.00833951	0.00910891	0.0466481	0.0432856	0.000175429	0.0248255	0.00906558	0.00242036	0.0258456	0.00286842	0.0272602	0.0501326	0.0306087	0.0138643	0.0117961	0.00498365	0.0199372	0.0108051	0.0363579	0.0183465	0.0344947	0.000815465	0.0725034	0.00760736	0.0367572	0.0102568	0.00526998	0.00649193	0.00308645	0.040433	0.0234235	0.0343712	0.00853951	0.0367882	0.00113512	0.0743523	0.0226555	0.0200224	0.00911845	0.00454164	0.0255407	0.0352679	0.0364793	0.00106221	0.00290251	0.020466	0.00372327	0.00335164	0.0191576	0.0273547	0.0210595	0.0354576	0.00740838	0.0349309	0.00154708	0.00957575	0.0214329	0.0425072	0.0253261	0.0327735	0.00950523	0.0212454	0.0254982	0.00971679	0.0229573	0.0118863	0.0147197	0.0186871	0.0244924	0.000385529	0.00139586	0.0117841	0.0362769	0.0128396	0.3217189	0.9079706	0.00638911	0.0188936	8.17932e-05	2.79753e-05	0.00257359	0.0123724	0.0112909	0.0110186	0.0129123	0.00552296	0.016614	0.0143665	0.0171477	0.00491307	0.0211147	0.0184285	0.0249597	0.00266931	0.00589799	0.0206331	0.0186807	0.00170669	0.0356767	0.00404044	0.00441321	0.0226007	0.0209716	8.49942e-05	0.0120278	0.00439222	0.00117265	0.012522	0.00138973	0.0132074	0.0242889	0.0148297	0.00671718	0.00571514	0.00241455	0.00965947	0.00523499	0.0176152	0.00888875	0.0167125	0.000395088	0.0351274	0.00368572	0.0178087	0.00496935	0.00255327	0.0031453	0.00149537	0.0195895	0.0113485	0.0166526	0.00413734	0.0178236	0.000549961	0.0360232	0.0109764	0.00970074	0.00441784	0.00220039	0.0123743	0.0170871	0.017674	0.000514634	0.00140625	0.00991563	0.0018039	0.00162385	0.00928173	0.0132532	0.0102032	0.017179	0.00358932	0.0169238	0.00074955	0.00463939	0.0103841	0.0205945	0.0122703	0.0158786	0.00460523	0.0102932	0.0123537	0.00470772	0.0111227	0.00575886	0.00713158	0.00905379	0.0118664	0.000186787	0.000676285	0.00570934	0.0175759	0.00622073	2.06401
3564	-380.2544	-548.9297	168.6753	0.0202466	0.0336807	0.0006516	0.00106134	0.0233336	0.00886149	0.0276941	0.0819158	0.00289164	0.0255625	0.0480577	0.0123112	0.0942695	0.0132338	0.0263351	0.0451853	0.0464973	0.00086024	0.0148529	0.0764508	0.0150979	0.0135773	0.0168415	0.00672154	0.0036939	0.0543047	0.150181	0.00571279	0.0133455	0.0681759	0.00784993	0.0336162	0.0107148	0.0558205	0.128554	0.0294403	0.0060134	0.00977904	0.0388832	0.0496849	0.0344216	0.0482758	0.00645807	0.0765913	0.003456	0.0619668	0.0116576	0.0922332	0.0401777	0.0221828	0.0269928	0.000316427	0.0171702	0.0210456	0.0747744	0.00198118	0.0677968	0.00192542	0.134	0.00119526	0.020608	0.052816	0.00108109	0.0115138	0.0266473	0.0127658	0.0105896	0.0161895	0.000318909	0.0466093	0.0073357	0.0123645	0.0770955	0.0656135	0.0745779	0.070537	0.0668023	0.000226331	0.0114662	0.056282	0.0374771	0.00482076	0.0469964	0.00542916	0.0607073	0.05259	0.0674504	0.0949924	0.00173035	0.0172117	0.0182768	0.0164062	0.0468668	0.000173556	0.0494943	0.0278552	0.0138151	0.3194924	0.8713335	0.00619104	0.0102989	0.000199247	0.000324538	0.00713498	0.00270967	0.00846832	0.0250483	0.000884208	0.00781652	0.0146951	0.00376454	0.0288258	0.00404666	0.00805277	0.0138168	0.014218	0.000263045	0.00454173	0.0233772	0.00461665	0.00415169	0.0051498	0.00205532	0.00112953	0.0166053	0.0459225	0.00174686	0.00408081	0.0208469	0.00240036	0.0102792	0.00327638	0.0170688	0.0393094	0.00900227	0.00183878	0.00299024	0.0118898	0.0151927	0.0105255	0.0147618	0.00197475	0.0234202	0.00105678	0.0189483	0.00356466	0.0282032	0.0122856	0.00678306	0.00825388	9.67575e-05	0.00525031	0.00643534	0.0228646	0.000605809	0.020731	0.000588757	0.0409747	0.000365489	0.00630152	0.0161501	0.000330577	0.0035207	0.00814825	0.00390353	0.00323809	0.00495044	9.75165e-05	0.0142523	0.00224312	0.00378084	0.0235743	0.0200634	0.0228045	0.0215689	0.0204269	6.92076e-05	0.00350614	0.01721	0.0114598	0.0014741	0.0143706	0.00166014	0.0185632	0.016081	0.0206251	0.0290469	0.000529107	0.005263	0.00558869	0.0050167	0.014331	5.307e-05	0.0151344	0.0085176	0.00422439	3.270314
3600	-367.5682	-537.7792	170.211	0.0392034	0.0139347	0.00105353	0.000894831	0.0111212	0.00988015	0.00753537	0.0795375	0.0109434	0.0178162	0.0344546	0.00176198	0.0376671	0.0324037	0.020436	0.00623771	0.0235115	0.00883441	0.00145811	0.133645	0.0405013	0.0271818	0.0474134	0.0066073	0.00502754	0.0117765	0.0490385	0.00560148	0.0322964	0.00745569	0.0102166	0.0355005	0.000290856	0.0179928	0.0533577	0.0474973	0.00196609	0.00720108	0.0142096	0.00960646	0.0324639	0.0219783	0.0196077	0.048127	0.0148256	0.0285412	0.00943923	0.025607	0.0432011	0.00621896	0.0666043	0.00300602	0.0215144	0.0346678	0.0330439	0.0211543	0.0153762	0.00245695	0.0590472	0.0125522	0.0171682	0.00747899	0.00621755	0.0125308	0.0204342	0.00162195	0.0021459	0.00969854	0.000531642	0.0161788	0.0669873	0.0263809	0.0249972	0.00545129	0.0263624	0.0342922	0.0500108	0.00224311	0.00881728	0.00557635	0.0123377	0.00663134	0.0480019	0.00889427	0.00327942	0.0185326	0.0230282	0.0741307	0.00532972	0.0203896	0.00197935	0.00233074	0.0313983	0.0393757	0.0290974	0.0362171	0.00518225	0.3571779	1.16059	0.0182023	0.00646992	0.000489159	0.000415473	0.00516361	0.00458739	0.0034987	0.0369295	0.00508106	0.0082721	0.0159974	0.000818092	0.0174889	0.0150452	0.00948849	0.00289619	0.0109165	0.00410185	0.000677007	0.0620517	0.0188049	0.0126206	0.0220142	0.00306779	0.00233431	0.00546786	0.0227687	0.00260079	0.0149953	0.0034617	0.0047436	0.016483	0.000135046	0.00835414	0.0247742	0.0220531	0.000912863	0.00334349	0.00659758	0.00446031	0.0150731	0.0102046	0.00910393	0.0223456	0.00688357	0.0132518	0.00438267	0.0118894	0.0200584	0.00288749	0.0309246	0.00139571	0.00998919	0.0160964	0.0153424	0.00982202	0.00713922	0.00114077	0.0274158	0.00582802	0.00797125	0.00347252	0.00288683	0.00581811	0.00948766	0.000753079	0.000996349	0.00450306	0.000246843	0.00751189	0.0311024	0.0122487	0.0116063	0.00253105	0.0122402	0.015922	0.0232202	0.00104149	0.00409389	0.00258912	0.00572843	0.00307895	0.0222874	0.00412964	0.00152265	0.00860473	0.0106921	0.0344191	0.00247461	0.00946694	0.00091902	0.00108217	0.0145783	0.0182823	0.01351	0.0168157	0.00240614	2.153764
3636	-380.5594	-550.9624	170.4029	0.0114031	0.0169464	0.00474577	0.00181241	0.0427384	0.00491177	0.0067339	0.0296168	0.00568264	0.0558727	0.038982	0.000388813	0.0328533	0.023492	0.0133033	0.007348	0.00726721	0.00423604	0.016519	0.0619588	0.0404857	0.00582209	0.018255	0.0128668	0.0262211	0.0355049	0.0212263	7.39263e-05	0.0148282	0.0136091	0.0265223	0.0259064	0.00601747	0.00611632	0.0379972	0.0588008	0.0108129	0.0156422	0.000964415	0.0330527	0.0155176	0.00639649	0.00504317	0.0441874	0.00409709	0.0301535	0.00806683	0.0220635	0.0282919	0.0275169	0.0895412	0.0093082	0.0336743	0.0216895	0.0104398	0.0198521	0.021524	0.00710569	0.0922529	0.00230649	0.0424319	0.0120727	0.00193079	0.0327787	0.0466907	0.00848891	0.00889497	0.000259188	8.76721e-05	0.0139643	0.019276	0.00234359	0.0266212	0.0320858	0.0115308	0.0154563	0.0386616	0.00026686	0.0010626	0.00155155	0.00908525	0.000761708	0.0020557	0.00321393	0.0272804	0.0123945	0.0477297	0.0432831	0.022026	0.0477667	0.000124595	0.0123832	0.0359328	0.00459245	0.0178998	0.0646781	0.0122068	0.3981179	1.234723	0.00576951	0.00857423	0.00240118	0.000917007	0.0216239	0.00248516	0.00340709	0.0149849	0.00287519	0.0282694	0.0197234	0.000196724	0.0166225	0.011886	0.00673097	0.0037178	0.00367692	0.00214327	0.00835796	0.0313487	0.0204842	0.00294575	0.00923632	0.00651009	0.0132669	0.0179641	0.0107397	3.74038e-05	0.00750251	0.00688565	0.0134193	0.0131076	0.00304461	0.00309462	0.0192251	0.0297509	0.00547091	0.00791432	0.000487956	0.0167234	0.00785128	0.00323637	0.00255165	0.0223571	0.00207297	0.0152565	0.0040815	0.0111633	0.0143146	0.0139225	0.0453043	0.00470959	0.0170379	0.010974	0.00528211	0.0100444	0.0108903	0.0035952	0.0466764	0.001167	0.0214689	0.0061083	0.000976905	0.0165847	0.0236237	0.00429506	0.00450051	0.000131139	4.43587e-05	0.00706538	0.0097529	0.00118576	0.0134693	0.0162341	0.00583411	0.00782027	0.0195612	0.000135021	0.000537634	0.000785025	0.00459678	0.000385395	0.0010401	0.00162612	0.0138028	0.00627112	0.0241494	0.0218996	0.0111443	0.0241681	6.30401e-05	0.00626541	0.0181806	0.0023236	0.0090566	0.0327246	0.00617617	1.976437
3672	-370.7237	-538.7957	168.072	0.0647169	0.0159421	0.0346726	0.00649034	0.0853259	0.0120675	0.0394907	0.0245523	0.0164282	0.025862	0.17652	0.0145637	0.13857	0.0164616	0.0312449	0.0365714	0.0492192	0.0123211	0.00381969	0.259873	0.095611	0.024468	0.131006	0.0396908	0.0109942	0.00210076	0.0464339	0.0139317	0.0195778	0.0184883	0.0176788	0.0539394	0.0202058	0.0339402	0.039	0.0431773	0.0122832	0.00872249	0.00343772	0.0196911	0.00348462	0.0254915	0.0868142	0.0817017	0.00433084	0.0528509	0.0116159	0.0480714	0.0838639	0.0264551	0.225229	0.0335247	0.0686625	0.0226884	0.0103011	0.0307526	0.0339586	0.00106155	0.0965942	0.000523738	0.0266729	0.00994503	0.00409546	0.066446	0.0562482	0.0598046	0.00969456	0.00221392	0.00085099	0.0178238	0.0113459	0.00853407	0.0568486	0.00456835	0.0141147	0.00880193	0.155296	0.01413	0.0365544	0.0297357	0.0361371	0.00832763	0.0107293	0.0121556	0.0325917	0.045155	0.0109647	0.0447083	0.0372981	0.0104784	0.00148593	0.0454371	0.00507572	0.0745652	0.0244761	0.033518	0.0145582	0.4855682	0.6955525	0.0174512	0.00429885	0.00934961	0.00175015	0.0230085	0.00325405	0.0106488	0.00662064	0.00442992	0.0069738	0.0475993	0.00392715	0.037366	0.00443893	0.00842532	0.00986164	0.0132722	0.00332242	0.00102999	0.0700758	0.0257819	0.00659789	0.0353262	0.0107028	0.00296462	0.000566477	0.0125211	0.00375675	0.00527923	0.00498544	0.00476715	0.014545	0.00544856	0.00915211	0.0105165	0.0116429	0.00331223	0.00235205	0.000926995	0.00530978	0.000939641	0.00687389	0.0234098	0.0220312	0.00116783	0.0142515	0.00313226	0.0129626	0.0226142	0.00713373	0.060734	0.00904007	0.0185151	0.00611802	0.00277774	0.00829256	0.00915707	0.000286252	0.026047	0.000141228	0.00719245	0.00268172	0.00110436	0.0179174	0.0151676	0.0161266	0.00261418	0.000596994	0.000229473	0.00480625	0.00305947	0.00230125	0.0153295	0.00123187	0.0038061	0.00237348	0.0418762	0.0038102	0.00985703	0.00801836	0.00974453	0.00224558	0.0028932	0.0032778	0.00878848	0.0121762	0.00295668	0.0120558	0.0100576	0.00282553	0.000400687	0.0122523	0.00136869	0.0201068	0.00660007	0.00903825	0.00392567	3.708455
3708	-383.3036	-552.7433	169.4397	0.0336326	0.035237	0.0195696	0.0217659	0.0149054	0.00353356	0.00300052	0.0390687	0.0142939	0.0152408	0.0215518	0.0039314	0.0730341	0.00517562	0.00719176	0.017838	0.0990649	0.00777965	0.00134858	0.175101	0.0486756	0.0329087	0.0523559	0.0117099	0.0365825	0.00282042	0.0330207	0.000759928	0.00856245	0.0223643	0.0154496	0.0412542	0.00282261	0.0163211	0.095625	0.0159763	0.0132063	0.05012	0.000358748	0.0355293	0.00501722	0.0409816	0.0181053	0.0527645	0.00764624	0.0279293	0.0334327	0.026554	0.0413828	0.00509267	0.0950647	0.0195208	0.0308186	0.0171241	0.00970398	0.0631677	0.0170707	8.59131e-06	0.116413	0.00184099	0.00129085	0.026348	0.0119542	0.0166321	0.0664018	0.13423	0.0192599	0.00663406	0.00257167	0.00430588	0.00458904	0.00277824	0.00746319	0.00027608	0.0304077	0.0103681	0.0942259	0.12041	0.0144292	0.00950659	0.0373177	0.0154765	0.0319422	0.00839584	0.0746635	0.0476304	0.0751691	0.0163127	0.0444719	0.0799574	0.000574118	0.0146812	0.0208934	0.0390536	0.0509313	0.0296895	0.0225144	0.514233	0.561699	0.0113162	0.011856	0.00658447	0.00732345	0.00501512	0.00118891	0.00100957	0.0131452	0.0048094	0.00512798	0.0072514	0.00132277	0.0245733	0.00174141	0.00241977	0.00600185	0.0333318	0.00261757	0.000453747	0.0589152	0.0163776	0.0110726	0.0176159	0.00393994	0.0123087	0.000948969	0.0111103	0.000255688	0.00288096	0.00752479	0.00519822	0.0138806	0.000949707	0.00549147	0.0321744	0.00537546	0.00444345	0.0168636	0.000120706	0.0119543	0.00168811	0.0137888	0.0060918	0.0177534	0.00257269	0.00939721	0.0112489	0.00893448	0.0139238	0.0017135	0.0319859	0.00656805	0.0103694	0.00576165	0.00326504	0.0212537	0.00574369	2.89067e-06	0.0391689	0.000619427	0.000434324	0.00886515	0.00402215	0.00559609	0.0223418	0.0451636	0.00648026	0.00223212	0.000865276	0.00144877	0.00154405	0.000934777	0.00251109	9.28911e-05	0.0102311	0.00348851	0.0317036	0.0405136	0.00485489	0.00319863	0.0125561	0.0052073	0.0107474	0.0028249	0.0251216	0.0160259	0.0252917	0.00548865	0.0149632	0.0269028	0.00019317	0.00493968	0.00702987	0.0131401	0.0171366	0.00998943	0.00757527	2.972086
3744	-374.9057	-544.4412	169.5354	0.0342622	0.108967	0.00975678	0.00695796	0.0297526	0.00908813	0.00684585	0.00198508	0.0203437	0.0234365	0.0750769	0.0151815	0.0263166	0.0123284	0.0109663	0.00911027	0.0276291	0.0115933	0.000764036	0.0538611	0.0525276	0.0274077	0.0402334	0.040724	0.0226869	0.00713626	0.0947884	0.0122921	0.0181298	0.00678954	0.00140865	0.0390601	0.00342273	0.0458858	0.0354498	0.0758375	0.00851636	0.0434932	0.00502444	0.0692083	0.00198783	0.0401992	0.0513458	0.0660755	0.0101042	0.0192486	0.00694327	0.0232663	0.0772819	0.00596634	0.0521271	0.0133381	0.00219728	0.00985952	0.000456528	0.0397295	0.0187444	3.81863e-06	0.14826	0.00289949	0.0158892	0.0763124	0.00398434	0.00403827	0.0486368	0.0757129	0.0108332	0.031073	0.0064129	0.00790068	0.00377742	0.000513407	0.000936111	0.00450453	0.00121029	0.00578117	0.0609834	0.110201	0.0110283	0.0203727	0.0248985	0.00566392	0.0111973	0.0125114	0.023211	0.0645773	0.189951	0.00835966	0.000140637	0.000883766	0.000985637	0.0187827	0.00743124	0.0102093	0.0736793	0.0213582	0.0064671	0.5049418	0.8960919	0.0126211	0.0401397	0.00359407	0.00256308	0.0109598	0.00334776	0.00252178	0.000731236	0.00749394	0.00863322	0.0276558	0.00559236	0.00969416	0.00454137	0.0040396	0.00335592	0.0101776	0.00427057	0.000281445	0.0198406	0.0193494	0.0100961	0.0148206	0.0150014	0.00835708	0.00262876	0.0349168	0.004528	0.00667841	0.00250104	0.000518899	0.0143884	0.00126082	0.0169028	0.0130585	0.027936	0.00313714	0.0160214	0.00185083	0.025494	0.000732251	0.014808	0.0189141	0.02434	0.00372204	0.00709052	0.00255767	0.00857052	0.0284681	0.0021978	0.0192019	0.00491329	0.000809405	0.00363191	0.000168169	0.014635	0.00690479	1.40665e-06	0.054614	0.00106807	0.00585306	0.0281109	0.0014677	0.00148756	0.0179161	0.0278901	0.00399059	0.0114462	0.0023623	0.00291034	0.00139147	0.000189122	0.000344831	0.00165932	0.00044583	0.00212959	0.0224642	0.0405942	0.00406247	0.0075046	0.00917176	0.0020864	0.00412471	0.00460878	0.00855017	0.0237881	0.0699714	0.00307942	5.18058e-05	0.000325549	0.000363075	0.00691889	0.00273742	0.00376075	0.027141	0.00786765	0.00238226	2.71469
3780	-370.5824	-540.4565	169.8741	0.0507735	0.11168	0.00858483	0.00164854	0.00727258	0.0225196	0.029789	0.0574701	0.0173633	0.0167193	0.0821201	0.00393072	0.0798287	0.0101549	0.0381846	0.00884593	0.013119	0.0141132	0.0303072	0.134264	0.0316427	0.00479891	0.0654942	0.00948286	0.00820854	0.0205625	0.0170694	0.021167	0.00484292	0.0298965	0.0249922	0.0429342	0.0101727	0.0197354	0.046344	0.0195821	0.00109695	0.0113111	0.0400207	0.0228865	0.00136741	0.047207	0.0182479	0.041027	0.0561857	0.00951111	0.0138794	0.030021	0.0267392	0.0166992	0.0586578	0.0273021	0.000143752	0.0074965	0.0093048	0.0153096	0.0159027	0.00294898	0.0943856	0.000887687	0.0110874	0.0374434	0.00325795	0.0266482	0.0417237	0.0153163	0.0088928	0.0181682	0.0190241	0.00404048	0.00106128	0.000413285	0.00272677	0.00413781	0.00901326	0.0155169	0.0012198	0.0330701	0.000921753	0.00986232	0.0533641	0.00719239	0.0421384	0.0182837	0.0141196	0.0547884	0.0601013	0.0730886	0.00110077	0.00100013	0.00702917	0.00801061	0.0220931	0.0063858	0.0107441	0.0180851	0.0368196	0.3668307	1.142129	0.0213151	0.0468839	0.00360397	0.000692069	0.00305308	0.00945388	0.0125056	0.0241264	0.00728922	0.00701888	0.0344746	0.00165014	0.0335127	0.00426308	0.0160302	0.00371359	0.00550747	0.00592483	0.0127232	0.0563651	0.0132838	0.00201462	0.027495	0.00398097	0.003446	0.0086323	0.00716584	0.00888605	0.00203309	0.0125508	0.0104919	0.0180241	0.00427058	0.00828505	0.0194555	0.00822069	0.000460506	0.00474849	0.016801	0.00960793	0.000574049	0.0198178	0.0076606	0.0172234	0.0235872	0.00399283	0.00582669	0.012603	0.0112253	0.00701043	0.024625	0.0114616	6.03482e-05	0.00314709	0.00390622	0.00642709	0.00667607	0.001238	0.0396237	0.000372657	0.00465456	0.015719	0.00136771	0.0111871	0.0175159	0.00642989	0.00373326	0.00762713	0.00798646	0.00169622	0.000445535	0.0001735	0.00114472	0.00173708	0.00378383	0.0065141	0.000512079	0.0138831	0.000386959	0.00414027	0.0224027	0.00301942	0.01769	0.00767565	0.00592752	0.0230006	0.025231	0.0306831	0.000462112	0.000419863	0.0029509	0.00336291	0.00927485	0.00268081	0.00451047	0.00759226	0.0154571	2.382046
