Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
270	-1529.68	-1701.927	172.2466	0.5890127	1.424849
276	-1528.376	-1700.331	171.9554	1.305393	1.068263
282	-1522.783	-1694.892	172.1094	1.305393	0.9124024
288	-1536.434	-1708.485	172.0511	1.383832	0.8897605
294	-1535.732	-1707.791	172.0594	1.182123	1.086198
300	-1530.377	-1702.241	171.8643	1.275819	1.177134
306	-1534.16	-1705.646	171.4854	1.412211	1.376661
312	-1523.666	-1696.101	172.4344	0.7212958	1.163525
318	-1526.719	-1698.383	171.6643	1.477262	1.175821
324	-1528.74	-1700.082	171.3423	1.477262	1.437249
330	-1527.153	-1698.917	171.7647	1.367391	1.18406
336	-1518.572	-1690.703	172.1312	0.8702012	1.293672
342	-1522.711	-1694.293	171.5812	1.683636	1.064433
348	-1520.793	-1692.699	171.9059	1.345994	1.076641
354	-1531.118	-1703.994	172.8756	0.4704236	0.9851716
360	-1529.124	-1701.372	172.2484	0.9420301	1.132782
366	-1526.495	-1697.429	170.9339	2.013608	1.337149
372	-1520.244	-1691.641	171.3974	1.668086	1.240758
378	-1520.806	-1692.82	172.0149	1.393718	0.9192174
384	-1527.64	-1699.456	171.8162	1.270329	1.223018
390	-1508.232	-1680.165	171.9332	1.167031	1.211411
396	-1511.09	-1682.575	171.4857	1.73915	1.101593
402	-1518.751	-1690.753	172.0022	1.275934	1.051896
408	-1516.903	-1688.823	171.9197	1.369736	1.041054
414	-1516.763	-1688.74	171.9772	1.176832	1.164941
420	-1514.461	-1686.72	172.2588	0.8952877	1.164941
426	-1522.66	-1694.837	172.1763	0.6026239	1.468224
432	-1513.407	-1685.699	172.2924	0.7081681	1.294349
438	-1524.547	-1696.88	172.3338	0.6667952	1.294349
444	-1531.129	-1702.184	171.0552	1.894071	1.335729
450	-1532.796	-1705.214	172.4189	0.6290905	1.255362
456	-1514.555	-1686.99	172.435	0.5743959	1.287137
462	-1512.085	-1683.238	171.153	1.759427	1.364979
468	-1523.437	-1696.209	172.7718	0.1273064	1.375483
474	-1524.343	-1696.271	171.9284	0.6454721	1.61991
480	-1519.909	-1692.227	172.3185	0.7990318	1.196589
486	-1519.397	-1691.531	172.1347	0.9063755	1.261132
492	-1516.064	-1688.512	172.4482	0.6151629	1.242573
498	-1517.754	-1689.961	172.2065	1.005256	1.113491
504	-1524.695	-1696.401	171.7062	1.494402	1.123629
510	-1526.487	-1698.265	171.7777	1.494402	1.057566
516	-1529.346	-1701.669	172.323	0.9926219	1.01555
522	-1527.609	-1699.517	171.908	0.9509615	1.406807
528	-1535.173	-1707.31	172.1367	1.083482	1.105898
534	-1537.513	-1709.244	171.7307	1.453217	1.138595
540	-1531.925	-1702.609	170.6841	2.071429	1.485869
546	-1527.275	-1697.997	170.7219	2.082839	1.448575
552	-1533.145	-1703.957	170.8119	2.082839	1.3789
558	-1535.864	-1706.491	170.6271	2.082839	1.520006
564	-1537.001	-1709.118	172.1168	0.8526889	1.319541
570	-1527.414	-1700.036	172.6214	0.398723	1.278343
576	-1525.152	-1697.681	172.5283	0.4918638	1.278343
582	-1527.935	-1700.347	172.4125	0.6057432	1.279883
588	-1534.024	-1706.401	172.3763	0.605157	1.309861
594	-1530.02	-1702.369	172.3494	0.8772218	1.099955
600	-1527.122	-1699.24	172.1182	1.196748	1.016221
606	-1526.196	-1698.326	172.1307	1.159332	1.040461
612	-1522.566	-1694.687	172.121	1.108244	1.097561
618	-1529.479	-1701.681	172.2016	1.093301	1.035774
624	-1532.053	-1703.352	171.2999	1.60363	1.372029
630	-1526.242	-1698.493	172.2505	0.7483883	1.295739
636	-1529.998	-1702.073	172.0744	0.9598548	1.266743
642	-1529.869	-1700.317	170.4477	2.143694	1.607172
648	-1516.128	-1686.762	170.6339	2.143694	1.469242
654	-1523.454	-1693.929	170.4748	2.143694	1.587446
660	-1541.959	-1711.972	170.0135	2.244956	1.841753
666	-1537.727	-1707.992	170.2649	2.244956	1.665863
672	-1530.145	-1700.423	170.2778	2.244956	1.656682
678	-1526.086	-1696.323	170.2377	2.244956	1.685246
684	-1536.569	-1706.933	170.3639	2.118784	1.685246
690	-1527.836	-1698.788	170.9526	1.991338	1.340003
696	-1535.772	-1707.518	171.7456	1.208416	1.331989
702	-1541.039	-1713.342	172.3036	0.6224241	1.354288
708	-1526.967	-1698.234	171.2678	1.917107	1.137692
714	-1518.373	-1690.641	172.2679	1.092295	0.9706152
720	-1518.379	-1689.315	170.9358	1.951155	1.385005
726	-1522.492	-1694.98	172.4875	0.3995061	1.385005
732	-1533.082	-1705.288	172.2053	0.3995061	1.597448
738	-1533.658	-1704.702	171.0438	1.694293	1.498966
744	-1529.703	-1702.197	172.4939	0.7433266	1.090259
750	-1528.986	-1701.221	172.2351	0.8539512	1.22088
756	-1523.794	-1695.538	171.7435	1.345605	1.22088
762	-1527.725	-1698.923	171.1987	1.948718	1.170799
768	-1533.426	-1705.578	172.1514	0.8313303	1.308828
774	-1516.506	-1688.897	172.391	0.511642	1.37269
780	-1518.51	-1690.914	172.4037	0.7512015	1.164223
786	-1526.092	-1697.938	171.8452	1.309667	1.164223
792	-1528.392	-1700.667	172.2749	1.012585	1.042937
798	-1527.252	-1699.509	172.257	1.061969	1.012196
804	-1528.488	-1699.692	171.2045	1.671251	1.393783
810	-1528.935	-1701.245	172.3107	0.9814331	1.038385
816	-1528.883	-1701.225	172.3424	0.9814331	1.007416
822	-1527.427	-1698.651	171.2239	1.74552	1.319619
828	-1529.271	-1700.533	171.262	1.74552	1.288661
834	-1523.47	-1695.444	171.9746	1.286906	1.067563
840	-1521.537	-1693.885	172.3473	0.8968312	1.083789
846	-1534.746	-1706.679	171.9325	1.241043	1.147773
852	-1546.48	-1717.259	170.7784	1.98034	1.483429
858	-1541.851	-1712.612	170.7615	1.98034	1.496171
864	-1532.758	-1703.281	170.5232	2.26747	1.459309
870	-1534.71	-1704.65	169.9402	2.26747	1.876525
876	-1530.328	-1700.613	170.2846	2.26747	1.635604
882	-1524.503	-1694.122	169.6187	2.478781	1.951123
888	-1522.236	-1691.507	169.2707	2.478781	2.18073
894	-1521.853	-1691.145	169.2922	2.457323	2.18073
900	-1528.669	-1697.732	169.0632	2.457323	2.327822
906	-1520.276	-1689.532	169.256	2.457323	2.204168
912	-1520.163	-1689.527	169.3642	2.457323	2.133866
918	-1521.764	-1691.043	169.2791	2.457323	2.189176
924	-1528.587	-1698.666	170.0796	2.361366	1.714805
930	-1525.684	-1695.814	170.1298	2.361366	1.6792
936	-1532.183	-1702.1	169.9172	2.406468	1.796832
942	-1523.012	-1693.037	170.0249	2.406468	1.721545
948	-1528.478	-1698.125	169.6467	2.406468	1.980843
954	-1521.425	-1691.282	169.857	2.264846	1.934715
960	-1535.124	-1705.895	170.7707	2.074945	1.417128
966	-1514.831	-1686.29	171.4595	1.755928	1.110159
972	-1523.864	-1694.711	170.8469	2.084021	1.350357
978	-1521.861	-1693.206	171.3445	1.650139	1.299194
984	-1519.537	-1691.44	171.9032	1.388196	1.03912
990	-1534.246	-1704.996	170.7499	2.129071	1.391282
996	-1536.233	-1706.737	170.5045	2.129071	1.576442
1002	-1521.706	-1692.949	171.2423	1.770134	1.284677
1008	-1519.823	-1691.91	172.0878	1.11313	1.123317
1014	-1520.715	-1691.877	171.1622	1.688537	1.413213
1020	-1525.911	-1698.454	172.543	0.4524817	1.298487
1026	-1518.007	-1690.128	172.121	1.136681	1.07118
1032	-1514.056	-1685.689	171.6324	1.616918	1.079012
1038	-1519.498	-1691.161	171.663	1.586302	1.079012
1044	-1524.557	-1696.656	172.0983	0.9055236	1.291738
1050	-1526.426	-1698.082	171.6559	1.587491	1.084466
1056	-1533.883	-1706.087	172.2036	0.7886424	1.301137
1062	-1532.434	-1704.528	172.094	1.162862	1.071958
1068	-1527.302	-1699.134	171.8317	1.399889	1.095423
1074	-1530.485	-1701.901	171.4157	1.666253	1.226885
1080	-1525.312	-1697.736	172.424	0.6028009	1.272904
1086	-1533.261	-1704.289	171.0277	1.908981	1.345772
1092	-1538.156	-1709.184	171.0277	1.908981	1.345772
1098	-1526.207	-1698.47	172.2635	0.7762732	1.262149
1104	-1530.848	-1702.456	171.6089	1.375132	1.307831
1110	-1522.765	-1694.882	172.117	1.136934	1.074694
1116	-1525.374	-1697.336	171.962	1.144686	1.205894
1122	-1520.222	-1691.182	170.9598	1.754752	1.516591
1128	-1516.94	-1688.619	171.6789	1.41492	1.216876
1134	-1525.576	-1697.307	171.7309	1.419057	1.168501
1140	-1522.676	-1694.288	171.6113	1.562563	1.147526
1146	-1522.917	-1695.074	172.1571	0.8129629	1.319084
1152	-1529.337	-1701.361	172.0242	1.091035	1.198589
1158	-1524.152	-1696.162	172.0102	1.191858	1.122284
1164	-1525.349	-1698.073	172.7233	0.4787952	1.122284
1170	-1520.687	-1693.008	172.3211	0.6494078	1.318709
1176	-1521.03	-1692.93	171.8994	1.247734	1.170971
1182	-1529.168	-1700.687	171.5187	1.600936	1.194801
1188	-1532.275	-1704.181	171.9061	1.126913	1.267789
1194	-1519.019	-1691.582	172.5632	0.7969588	0.9706717
1200	-1511.095	-1683.246	172.1509	0.8797814	1.269713
1206	-1517.485	-1689.652	172.1671	0.7444843	1.365681
1212	-1527.074	-1698.706	171.6321	1.540693	1.14843
1218	-1512.714	-1684.839	172.125	1.047781	1.14843
1224	-1522.798	-1694.777	171.9786	1.156154	1.181765
1230	-1515.056	-1687.181	172.1253	1.090737	1.109612
1236	-1516.993	-1689.051	172.0574	1.158688	1.109612
1242	-1521.331	-1693.244	171.9128	1.444663	0.9734308
1248	-1518.943	-1690.499	171.5567	1.567393	1.19095
1254	-1516.496	-1688.127	171.6311	1.56121	1.131077
1260	-1512.106	-1684.486	172.3795	0.6329957	1.284633
1266	-1528.696	-1700.858	172.1621	0.8127844	1.31516
1272	-1531.128	-1703.004	171.8759	0.7381065	1.59071
1278	-1526.664	-1698.818	172.1538	0.8784956	1.268314
1284	-1534.295	-1706.281	171.986	1.312092	1.032671
1290	-1523.021	-1695.191	172.1702	1.112685	1.047285
1296	-1532.391	-1704.395	172.0038	1.282646	1.04387
1302	-1527.813	-1699.916	172.1025	1.282646	0.9445916
1308	-1523.585	-1695.593	172.0084	1.282646	1.039433
1314	-1512.447	-1684.102	171.6553	1.438857	1.216624
1320	-1516.663	-1688.467	171.8034	1.373214	1.145054
1326	-1519.685	-1691.509	171.8239	1.373214	1.126743
1332	-1523.342	-1695.553	172.2105	0.9194355	1.185929
1338	-1527.512	-1699.438	171.9262	1.212249	1.178583
1344	-1529.994	-1701.856	171.8623	1.258626	1.193727
1350	-1537.464	-1709.322	171.8586	1.444091	1.028182
1356	-1528.673	-1699.97	171.2977	1.647597	1.338894
1362	-1530.65	-1702.582	171.932	1.355702	1.042726
1368	-1543.711	-1714.809	171.0977	1.844829	1.341172
1374	-1537.376	-1709.361	171.9846	1.164169	1.169567
1380	-1530.966	-1702.802	171.8356	1.458163	1.036874
1386	-1523.866	-1694.966	171.1	1.851639	1.333823
1392	-1521.455	-1692.137	170.6816	2.128017	1.444795
1398	-1521.707	-1694.216	172.5083	0.329245	1.423394
1404	-1512.278	-1684.567	172.2891	0.8595344	1.169729
1410	-1515.486	-1687.59	172.1042	1.078491	1.139686
1416	-1525.036	-1696.949	171.9133	1.306749	1.105991
1422	-1528.634	-1700.437	171.8026	1.233831	1.264961
1428	-1547.045	-1719.314	172.2691	0.7491837	1.279893
1434	-1537.493	-1710.254	172.761	0.3951106	1.16317
1440	-1524.316	-1696.933	172.617	0.3387219	1.330576
1446	-1502.559	-1674.976	172.4179	0.9452141	0.9676579
1452	-1505.831	-1677.745	171.914	1.077369	1.30187
1458	-1517.278	-1689.974	172.6955	0.2958189	1.30187
1464	-1513.221	-1684.665	171.4437	1.631259	1.232796
1470	-1524.53	-1696.919	172.389	0.6859575	1.232796
1476	-1539.819	-1711.849	172.0298	1.140425	1.150735
1482	-1530.206	-1702.661	172.4554	0.683701	1.177961
1488	-1534.028	-1706.399	172.3711	0.6618659	1.267834
1494	-1522.358	-1694.271	171.9136	1.26645	1.142006
1500	-1527.255	-1698.961	171.7059	1.58406	1.040563
1506	-1519.096	-1690.615	171.5192	1.61321	1.183818
1512	-1535.141	-1707.572	172.4306	0.8155859	1.081899
1518	-1529.045	-1700.668	171.6226	1.129143	1.488728
1524	-1528.05	-1700.665	172.6145	0.7294134	0.9872554
1530	-1530.706	-1702.745	172.0392	1.363905	0.9252521
1536	-1531.654	-1703.345	171.6904	1.460501	1.167753
1542	-1515.578	-1688.313	172.7348	0.2463994	1.310123
1548	-1528.315	-1700.981	172.6664	0.3147817	1.310123
1554	-1528.246	-1699.274	171.0281	2.004672	1.267985
1560	-1522.134	-1693.647	171.513	1.525155	1.263492
1566	-1517.061	-1689.315	172.254	0.8608466	1.19893
1572	-1523.892	-1695.589	171.6964	1.444463	1.176472
1578	-1533.222	-1704.931	171.709	1.204985	1.363771
1584	-1529.265	-1700.826	171.5607	1.493481	1.250236
1590	-1529.938	-1701.63	171.6912	1.22943	1.358502
1596	-1516.295	-1688.071	171.7765	1.42106	1.126342
1602	-1521.652	-1693.537	171.8851	1.101848	1.305447
1608	-1526.822	-1698.634	171.8127	1.410895	1.102728
1614	-1517.894	-1689.427	171.533	1.606971	1.17726
1620	-1539.423	-1712.333	172.9104	0.385829	1.034496
1626	-1529.937	-1702.279	172.3424	0.8009763	1.174286
1632	-1522.785	-1694.279	171.4941	1.785711	1.050293
1638	-1527.522	-1699.165	171.6429	1.474552	1.196713
1644	-1527.992	-1700.024	172.0327	1.148752	1.140756
1650	-1528.006	-1700.245	172.2386	0.8724559	1.202195
1656	-1533.32	-1705.1	171.7794	1.371829	1.167459
1662	-1537.648	-1709.284	171.6353	1.216304	1.412527
1668	-1527.667	-1699.847	172.1798	1.083146	1.066208
1674	-1525.024	-1697.343	172.3198	0.5502272	1.398203
1680	-1526.571	-1697.904	171.333	1.917797	1.077622
1686	-1538.828	-1711.142	172.3141	0.6313393	1.338793
1692	-1540.953	-1712.584	171.6313	1.569733	1.123254
1698	-1530.345	-1702.017	171.6717	1.654344	1.005202
1704	-1529.691	-1701.172	171.4817	1.654344	1.180667
1710	-1532.424	-1704.325	171.9007	1.245687	1.171678
1716	-1528.868	-1700.797	171.9283	1.255692	1.138496
1722	-1523.077	-1695.153	172.0765	0.9560772	1.268081
1728	-1521.399	-1692.947	171.5478	1.748349	1.034594
1734	-1520.294	-1691.659	171.3653	1.792344	1.161849
1740	-1516.636	-1688.549	171.9127	1.383548	1.034411
1746	-1515.081	-1687.325	172.2445	0.9600418	1.120022
1752	-1525.501	-1697.956	172.455	0.5861491	1.261041
1758	-1524.421	-1696.963	172.5424	0.5271504	1.237385
1764	-1529.98	-1701.613	171.6323	1.625372	1.071174
1770	-1533.337	-1705.682	172.3451	0.9125713	1.071174
1776	-1523.963	-1696.259	172.2959	0.7250439	1.277691
1782	-1526.746	-1698.6	171.8542	1.336255	1.132754
1788	-1522.452	-1694.675	172.2234	0.8135498	1.264487
1794	-1517.423	-1689.678	172.2549	0.7820913	1.264487
1800	-1516.629	-1688.527	171.8984	1.347277	1.08235
1806	-1512.028	-1683.862	171.8348	1.508657	0.9877968
1812	-1526.924	-1698.788	171.8641	1.22123	1.22404
1818	-1529.126	-1700.196	171.07	1.973285	1.259276
1824	-1528.827	-1700.915	172.0882	1.150605	1.088765
1830	-1522.071	-1693.674	171.6033	1.61989	1.10311
1836	-1530.424	-1702.352	171.928	1.397772	1.0055
1842	-1529.846	-1702.154	172.3083	0.8981932	1.118299
1848	-1512.509	-1684.475	171.9659	1.006493	1.317209
1854	-1513.39	-1685.979	172.589	0.4245587	1.283778
1860	-1507.668	-1680.008	172.3402	0.4148407	1.486261
1866	-1520.808	-1692.358	171.55	1.709941	1.069022
1872	-1529.845	-1702.392	172.5472	0.8136544	0.9699207
1878	-1519.984	-1691.384	171.4005	1.850737	1.077193
1884	-1528.158	-1699.799	171.6411	1.564711	1.1189
1890	-1519.087	-1691.211	172.1236	1.110381	1.093249
1896	-1527.261	-1699.561	172.3003	0.6970468	1.296973
1902	-1528.738	-1701.131	172.3932	0.7000576	1.217336
1908	-1524.885	-1696.293	171.4076	1.607777	1.282302
1914	-1531.385	-1703.664	172.2792	0.8171402	1.214747
1920	-1532.275	-1704.355	172.0805	1.165437	1.082131
1926	-1526.375	-1698.247	171.8722	1.553033	0.9008296
1932	-1528.092	-1700.09	171.9982	0.7401018	1.498828
1938	-1522.525	-1693.475	170.9504	2.017205	1.321075
1944	-1519.177	-1690.016	170.8388	1.976236	1.440688
1950	-1518.075	-1690.347	172.2713	0.6520542	1.356333
1956	-1516.962	-1689.633	172.6716	0.3770633	1.254756
1962	-1535.942	-1707.997	172.0551	0.7106149	1.478196
1968	-1529.205	-1700.013	170.8081	2.023513	1.427973
1974	-1531.62	-1702.713	171.0938	1.737776	1.427973
1980	-1535.439	-1706.447	171.0076	1.82401	1.427973
1986	-1525.546	-1697.857	172.3105	1.062684	0.9571452
1992	-1530.736	-1702.445	171.7086	1.19087	1.375193
1998	-1529.616	-1701.653	172.0375	1.079341	1.197245
2004	-1522.569	-1695.019	172.4503	0.9620384	0.9150888
2010	-1519.647	-1691.288	171.6412	1.63376	1.054891
2016	-1520.705	-1691.896	171.1904	1.878445	1.237964
2022	-1513.527	-1686.269	172.7423	0.3667795	1.20386
2028	-1520.515	-1692.8	172.2855	1.19829	0.8314147
2034	-1519.142	-1691.366	172.2241	1.19829	0.9039925
2040	-1516.538	-1688.516	171.9782	1.19829	1.145165
2046	-1524.616	-1696.365	171.7491	1.146929	1.377944
2052	-1520.112	-1691.579	171.4667	1.54827	1.282574
2058	-1524.08	-1696.375	172.2958	1.069772	0.965101
2064	-1529.325	-1701.689	172.3642	1.061103	0.9007102
2070	-1535.274	-1707.329	172.0553	1.117302	1.148623
2076	-1524.342	-1696.087	171.745	1.466035	1.114166
2082	-1525.244	-1697.31	172.066	1.073128	1.177961
2088	-1527.179	-1698.962	171.7825	1.446028	1.098228
2094	-1533.396	-1704.947	171.551	1.313066	1.402883
2100	-1534.309	-1706.52	172.2118	0.9335922	1.172554
2106	-1535.985	-1708.499	172.5139	0.6171391	1.184972
2112	-1526.822	-1697.787	170.965	1.954284	1.359622
2118	-1527.52	-1698.471	170.9515	2.00116	1.333061
2124	-1515.855	-1686.6	170.7452	2.00116	1.492812
2130	-1530.158	-1702.579	172.4209	0.4562308	1.392688
2136	-1522.282	-1693.132	170.8494	2.027751	1.392688
2142	-1525.311	-1697.876	172.5652	0.5156211	1.227913
2148	-1529.482	-1701.285	171.8031	1.179034	1.309356
2154	-1535.272	-1707.013	171.7408	1.241283	1.309356
2160	-1539.668	-1711.894	172.2267	0.8875686	1.199399
2166	-1540.356	-1712.303	171.9466	0.9709752	1.360946
2172	-1543.045	-1713.901	170.856	1.911138	1.477086
2178	-1545.727	-1717.356	171.6284	1.583123	1.113756
2184	-1536.201	-1708.775	172.574	0.5957928	1.151125
2190	-1540.042	-1712.499	172.4569	0.3119626	1.475791
2196	-1543.298	-1716.055	172.7577	0.1144577	1.396537
2202	-1533.808	-1706.16	172.352	0.6936162	1.257367
2208	-1530.888	-1703.392	172.5044	0.6488935	1.165664
2214	-1528.395	-1699.401	171.0056	1.876771	1.388602
2220	-1531.231	-1701.004	169.7731	2.374733	1.917121
2226	-1529.85	-1698.963	169.1132	2.475956	2.284015
2232	-1530.681	-1699.872	169.191	2.475956	2.234094
2238	-1520.856	-1690.497	169.6411	2.475956	1.937903
2244	-1523.775	-1693.448	169.6728	2.475956	1.916517
2250	-1537.325	-1706.627	169.302	2.475956	2.162247
2256	-1530.572	-1700.424	169.8515	2.341886	1.88625
2262	-1535.805	-1708.113	172.3087	1.005756	1.016731
2268	-1533.306	-1704.539	171.2326	1.760133	1.300766
2274	-1523.187	-1695.466	172.2793	0.8127577	1.218409
2280	-1526.779	-1698.997	172.2186	0.6937271	1.365124
2286	-1515.573	-1687.674	172.1006	0.9395512	1.261848
2292	-1525.131	-1696.576	171.4451	1.701811	1.17121
2298	-1516.582	-1688.573	171.9913	1.274212	1.063861
2304	-1516.589	-1689.314	172.7252	0.3001679	1.274101
2310	-1521.331	-1692.969	171.638	1.621658	1.069281
2316	-1518.075	-1690.5	172.4254	0.5207722	1.338227
2322	-1520.902	-1693.356	172.4546	0.8397419	1.036281
2328	-1517.053	-1689.23	172.1769	1.117507	1.036281
2334	-1520.851	-1693.384	172.5326	0.6035284	1.180539
2340	-1519.64	-1691.437	171.7962	1.455625	1.076668
2346	-1523.11	-1694.986	171.876	1.192894	1.237867
2352	-1530.928	-1702.715	171.787	1.287017	1.23362
2358	-1518.785	-1690.354	171.5697	1.507698	1.230752
2364	-1525.627	-1697.516	171.8886	1.338644	1.099435
2370	-1521.369	-1692.989	171.6202	1.482876	1.209005
2376	-1524.098	-1695.474	171.376	1.68201	1.247044
2382	-1525.596	-1698.202	172.6068	0.7835636	0.9390243
2388	-1512.951	-1684.93	171.9792	1.212467	1.131662
2394	-1514.624	-1685.981	171.3569	1.708489	1.240832
2400	-1523.316	-1694.838	171.5219	1.708489	1.096514
2406	-1526.849	-1699.294	172.4445	0.3836576	1.430644
2412	-1523.672	-1695.743	172.0718	0.9563398	1.271769
2418	-1524.545	-1696.812	172.2672	0.9563398	1.102792
2424	-1526.384	-1698.79	172.4058	0.8382035	1.083919
2430	-1525.257	-1697.008	171.7507	1.419867	1.150389
2436	-1531.073	-1701.891	170.8177	1.923532	1.496606
2442	-1528.861	-1700.939	172.0777	1.080498	1.161292
2448	-1530.534	-1702.454	171.9208	1.370699	1.03906
2454	-1526.11	-1697.87	171.76	1.370699	1.185292
2460	-1536.905	-1708.913	172.0073	1.370699	0.9520912
2466	-1533.527	-1705.977	172.4505	0.5065349	1.329578
2472	-1522.196	-1694.402	172.2061	0.9474914	1.165321
2478	-1518.686	-1691.092	172.4057	0.4397346	1.41732
2484	-1512.413	-1684.803	172.3902	0.4836252	1.395272
2490	-1521.766	-1693.678	171.9121	1.355297	1.062046
2496	-1518.664	-1691.248	172.5844	0.6219686	1.118369
2502	-1531.045	-1703.42	172.3744	0.7334844	1.204883
2508	-1528.269	-1699.876	171.6065	1.521329	1.187759
2514	-1521.706	-1694.034	172.3284	0.8728889	1.123006
2520	-1521.464	-1693.693	172.2289	0.8072454	1.265189
2526	-1515.674	-1687.111	171.4368	1.704859	1.175772
2532	-1515.985	-1688.561	172.5762	0.7347584	1.020121
2538	-1517.293	-1689.67	172.3767	0.743077	1.194689
2544	-1540.254	-1712.217	171.9629	1.332886	1.034856
2550	-1525.872	-1698.149	172.277	0.7233901	1.294512
2556	-1520.106	-1692.726	172.6196	0.7233901	0.9881761
2562	-1523.376	-1695.094	171.7181	1.261459	1.311427
2568	-1535.935	-1707.799	171.8644	0.9932421	1.407874
2574	-1526.512	-1697.553	171.0416	2.021626	1.242637
2580	-1522.758	-1693.242	170.4836	1.997811	1.686199
2586	-1505.745	-1677.202	171.4574	1.645384	1.209209
2592	-1514.882	-1687.203	172.3209	0.8041766	1.190153
2598	-1514.448	-1686.674	172.2262	1.014321	1.087186
2604	-1522.985	-1695.42	172.4351	0.7456016	1.14141
2610	-1529.183	-1701.211	172.0287	0.91001	1.344207
2616	-1523.124	-1695.589	172.4648	0.6957076	1.15928
2622	-1526.66	-1698.109	171.4495	1.615609	1.241108
2628	-1529.858	-1700.916	171.0582	2.026764	1.224405
2634	-1537.053	-1709.633	172.5804	0.6936117	1.055731
2640	-1523.34	-1694.715	171.375	1.762724	1.179211
2646	-1522.2	-1694.467	172.267	0.887413	1.164659
2652	-1523.749	-1696.368	172.6191	0.5608034	1.142119
2658	-1527.037	-1699.301	172.2647	0.9705719	1.09204
2664	-1533.973	-1705.886	171.9133	1.321965	1.09204
2670	-1531.028	-1702.615	171.5869	1.321965	1.367851
2676	-1533.273	-1705.038	171.7647	1.164812	1.351508
2682	-1535.826	-1707.856	172.0295	0.9365411	1.322275
2688	-1524.018	-1695.558	171.5402	1.728583	1.060746
2694	-1514.037	-1686.678	172.6413	0.598406	1.087886
2700	-1506.118	-1677.515	171.3964	1.741124	1.179351
2706	-1514.915	-1686.396	171.4811	1.456703	1.34491
2712	-1517.761	-1689.012	171.2516	1.900961	1.166302
2718	-1516.868	-1687.996	171.1282	1.900961	1.270943
2724	-1533.389	-1703.983	170.5934	2.035432	1.579895
2730	-1532.198	-1703.575	171.3761	1.664986	1.261092
2736	-1522.326	-1693.79	171.464	1.485569	1.335541
2742	-1517.924	-1688.999	171.0753	1.874279	1.335541
2748	-1530.487	-1702.184	171.6973	1.386006	1.225787
2754	-1546.482	-1718.509	172.0268	1.386006	0.9146028
2760	-1541.911	-1714.575	172.6648	0.5578749	1.103548
2766	-1536.056	-1707.924	171.8677	1.185878	1.25072
2772	-1528.777	-1701.025	172.2481	0.9376579	1.136883
2778	-1522.6	-1694.771	172.1715	1.149827	1.009859
2784	-1519.432	-1691.469	172.0379	1.048079	1.223546
2790	-1532.969	-1705.231	172.2618	1.063768	1.005728
