Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1272	-746.898	-919.2355	172.3375	0.03466575	1.763085
1278	-752.3242	-924.5849	172.2607	0.0236513	1.823979
1284	-768.2306	-940.4815	172.2509	0.1378894	1.751476
1290	-754.0968	-926.2475	172.1507	0.3052306	1.704257
1296	-764.4863	-937.145	172.6587	0.02725427	1.53789
1302	-752.015	-924.0491	172.0341	0.6518344	1.53789
1308	-754.3248	-926.4745	172.1497	0.3210383	1.693747
1314	-753.4162	-925.6792	172.2631	0.4449737	1.521456
1320	-751.1921	-923.3459	172.1538	0.5735278	1.507042
1326	-754.6317	-927	172.3683	0.4682533	1.424124
1332	-755.5572	-927.1718	171.6146	1.273959	1.383803
1338	-757.5535	-929.4131	171.8597	0.5626932	1.727919
1344	-763.7393	-936.0374	172.298	0.1351997	1.720267
1350	-757.2094	-929.1695	171.96	0.08194883	1.988279
1356	-758.275	-930.1589	171.8839	0.1581174	1.988279
1362	-757.7194	-930.3942	172.6749	0.2088945	1.387533
1368	-755.842	-927.8264	171.9843	0.409764	1.747755
1374	-762.8743	-935.3498	172.4755	0.1934776	1.5504
1380	-753.8035	-925.8564	172.0529	0.37893	1.721245
1386	-756.3502	-928.8339	172.4836	0.4437486	1.353194
1392	-754.5448	-926.6804	172.1357	0.6930611	1.430173
1398	-757.8862	-930.4004	172.5142	0.7259229	1.087534
1404	-757.9003	-929.9773	172.0769	1.296233	0.9571543
1410	-759.9525	-931.541	171.5885	1.296233	1.386729
1416	-747.2151	-919.6418	172.4267	0.746173	1.148411
1422	-753.2516	-925.6652	172.4137	0.3355961	1.4906
1428	-747.503	-919.8353	172.3322	0.6075789	1.34329
1434	-757.0239	-929.6967	172.6728	0.1220751	1.456103
1440	-757.696	-929.8814	172.1854	1.018065	1.12103
1446	-765.2568	-937.643	172.3862	0.8516547	1.089604
1452	-757.5842	-930.2509	172.6667	0.1991715	1.401431
1458	-770.7487	-943.0233	172.2746	0.279344	1.634262
1464	-752.2984	-924.2158	171.9174	0.4128693	1.792224
1470	-750.6016	-922.8025	172.2009	0.4128693	1.5909
1476	-759.0435	-931.3812	172.3377	0.05844657	1.746321
1482	-756.8683	-928.863	171.9947	0.5887224	1.612987
1488	-756.3822	-928.4363	172.0541	0.3970379	1.707643
1494	-754.5206	-927.1959	172.6753	0.07368829	1.49084
1500	-763.8784	-936.6044	172.726	0.02290223	1.49084
1506	-758.9255	-931.0064	172.0809	0.6680425	1.49084
1512	-755.7967	-927.6964	171.8997	0.6680425	1.624334
1518	-765.0759	-936.634	171.5581	1.065095	1.58402
1524	-778.1913	-950.3359	172.1446	0.1518701	1.815648
1530	-762.1277	-934.415	172.2873	0.4545193	1.496194
1536	-757.9754	-929.4649	171.4895	0.747107	1.856778
1542	-758.0293	-930.7188	172.6894	0.3709531	1.245035
1548	-766.2774	-938.1992	171.9217	0.5349394	1.703714
1554	-776.7265	-949.0523	172.3258	0.681518	1.28888
1560	-764.896	-936.9927	172.0967	0.3095733	1.739194
1566	-760.3533	-932.8943	172.541	0.2676744	1.445515
1572	-759.3975	-931.8621	172.4646	0.06457254	1.652069
1578	-755.5462	-928.1863	172.6401	0.06457254	1.523957
1584	-759.358	-931.59	172.232	0.06006865	1.818637
1590	-761.8529	-934.045	172.1922	0.04249197	1.858079
1596	-757.8385	-929.9725	172.1339	0.2980189	1.721156
1602	-751.3166	-923.3614	172.0448	0.4084	1.706168
1608	-747.2879	-919.8802	172.5923	0.07430423	1.552153
1614	-753.0326	-925.0445	172.0119	0.5144694	1.654099
1620	-751.9119	-924.279	172.3671	0.4421763	1.445093
1626	-749.0947	-921.6737	172.579	0.0838594	1.554945
1632	-759.6586	-932.0945	172.4359	0.3778863	1.44165
1638	-771.5179	-942.7801	171.2622	1.793793	1.248658
1644	-780.1368	-952.0745	171.9377	1.001591	1.343692
1650	-765.8331	-938.3462	172.5131	0.4720803	1.306839
1656	-761.7934	-933.5909	171.7975	0.7338896	1.65051
1662	-780.7551	-952.9678	172.2127	0.4272154	1.571795
1668	-752.0353	-924.5324	172.4972	0.05776502	1.633551
1674	-757.7276	-930.331	172.6034	0.2414575	1.417771
1680	-769.5728	-942.0077	172.4348	0.1076548	1.642511
1686	-760.5536	-932.9214	172.3678	0.2742808	1.570189
1692	-762.906	-934.9709	172.0649	0.6021725	1.551798
1698	-762.2896	-933.8986	171.609	0.7715018	1.757269
1704	-753.7741	-925.3995	171.6255	1.498057	1.191489
1710	-752.1573	-924.1895	172.0323	0.3813203	1.734073
1716	-756.6464	-928.3583	171.7119	0.6014029	1.804
1722	-755.1583	-927.3858	172.2275	0.1148747	1.783854
1728	-757.0287	-929.289	172.2602	0.02087455	1.826224
1734	-759.6784	-931.8386	172.1602	0.1152811	1.830058
1740	-759.1892	-931.5671	172.3779	0.1985023	1.61805
1746	-759.3837	-931.531	172.1474	0.4484409	1.603994
1752	-749.8026	-921.9184	172.1158	0.9013782	1.280804
1758	-749.0279	-920.4955	171.4676	1.362133	1.429436
1764	-752.1214	-924.3034	172.1821	0.5855628	1.476756
1770	-752.2053	-924.236	172.0306	0.5855628	1.589129
1776	-760.3769	-931.594	171.217	1.912408	1.18636
1782	-759.2336	-928.2345	169.0009	2.240454	2.50389
1788	-762.5288	-930.8591	168.3304	2.618484	2.685057
1794	-756.6351	-925.2377	168.6027	2.666564	2.486452
1800	-762.1132	-933.5691	171.4559	0.5585996	2.006642
1806	-774.2631	-946.6646	172.4015	0.285569	1.537026
1812	-765.3598	-937.7613	172.4015	0.285569	1.537026
1818	-758.7819	-930.9158	172.1339	0.6761191	1.444487
1824	-754.5385	-926.2852	171.7467	0.6089104	1.774622
1830	-751.5151	-924.1236	172.6085	0.06007196	1.550707
1836	-757.4183	-930.1679	172.7496	0.09762153	1.415921
1842	-744.1068	-916.1787	172.072	0.6567437	1.505998
1848	-749.389	-921.6491	172.2601	0.6078636	1.39984
1854	-747.5306	-919.8601	172.3295	0.6078636	1.345255
1860	-762.7913	-934.7976	172.0063	0.5041756	1.665467
1866	-771.2514	-943.361	172.1096	0.3458659	1.704568
1872	-764.4729	-936.562	172.0891	0.316664	1.739557
1878	-761.9543	-933.8478	171.8935	0.7977316	1.533957
1884	-760.4484	-932.7674	172.319	0.1522322	1.693391
1890	-757.3322	-929.0262	171.6941	1.141434	1.424974
1896	-763.1125	-935.6087	172.4962	0.7891148	1.04498
1902	-756.123	-927.1778	171.0548	1.941301	1.298028
1908	-748.7136	-920.814	172.1003	0.5881765	1.535962
1914	-756.7825	-929.4105	172.628	0.05951366	1.536702
1920	-769.7919	-942.0477	172.2558	0.05429786	1.806188
1926	-756.2355	-928.6542	172.4188	0.04319358	1.699971
1932	-755	-927.3918	172.3919	0.03283972	1.726265
1938	-750.9287	-923.334	172.4054	0.0008582272	1.739266
1944	-750.0063	-923.0098	173.0035	0.008211967	1.285251
1950	-742.6027	-915.0278	172.4251	0.01662071	1.714302
1956	-758.1093	-930.1142	172.0049	0.5650749	1.622728
1962	-746.2064	-918.1595	171.9531	0.7372638	1.534619
1968	-746.2066	-918.6417	172.4351	0.2024539	1.573527
1974	-753.5182	-925.71	172.1917	0.3355527	1.653416
1980	-758.4909	-930.7001	172.2092	0.6248001	1.42614
1986	-751.2194	-923.0996	171.8802	0.6325153	1.663832
1992	-756.3878	-925.7203	169.3324	2.279104	2.269692
1998	-749.7463	-922.3459	172.5996	0.06045181	1.556992
2004	-755.3327	-927.6499	172.3172	0.01668591	1.789759
2010	-774.911	-947.0517	172.1407	0.3987212	1.644678
2016	-767.1511	-939.0913	171.9402	0.3301796	1.833575
2022	-761.9396	-934.3489	172.4093	0.5129335	1.357274
2028	-763.317	-935.8651	172.5481	0.3892612	1.345287
2034	-752.5043	-924.5929	172.0886	0.6991775	1.461459
2040	-751.6527	-924.2341	172.5814	0.1736942	1.486217
2046	-749.345	-921.3503	172.0054	0.7497285	1.486217
2052	-748.9899	-921.6793	172.6894	0.1222052	1.443309
2058	-744.838	-917.3587	172.5207	0.42045	1.342215
2064	-747.4807	-920.1345	172.6538	0.2526414	1.36975
2070	-757.6631	-930.114	172.4509	0.2746564	1.508382
2076	-762.0464	-933.9179	171.8715	0.31525	1.890762
2082	-750.8122	-923.2884	172.4761	0.2339565	1.519934
2088	-744.5158	-916.6703	172.1545	0.337021	1.678994
2094	-746.4784	-918.4282	171.9498	0.5505082	1.672688
2100	-759.2214	-931.1105	171.8891	1.251955	1.176292
2106	-767.4985	-939.1266	171.6282	1.027749	1.560049
2112	-753.3993	-925.9309	172.5316	0.3637245	1.378465
2118	-757.7346	-930.4966	172.7619	0.2213147	1.30842
2124	-765.5218	-937.771	172.2492	0.7343162	1.308222
2130	-757.2288	-929.673	172.4442	0.06433779	1.66682
2136	-739.6694	-912.1103	172.4409	0.06764203	1.66682
2142	-754.1362	-926.8364	172.7002	0.05015941	1.489798
2148	-749.6054	-921.8968	172.2915	0.5475852	1.422224
2154	-741.3307	-913.8232	172.4926	0.3232366	1.440081
2160	-744.7269	-917.3702	172.6433	0.1971916	1.42112
2166	-747.2531	-919.7745	172.5213	0.03658142	1.631394
2172	-754.0752	-926.1371	172.0619	0.7646264	1.431892
2178	-753.6388	-926.3807	172.7419	0.06377937	1.447811
2184	-753.3809	-925.8248	172.4439	0.4783271	1.357283
2190	-757.8858	-929.7415	171.8557	0.8063702	1.555517
2196	-757.7277	-930.1526	172.425	0.3306857	1.485799
2202	-762.1749	-934.7291	172.5542	0.5078269	1.243683
2208	-759.5258	-931.1567	171.6309	1.338966	1.31923
2214	-755.8049	-928.2512	172.4463	0.5235268	1.31923
2220	-753.1372	-925.7462	172.609	0.1610337	1.474936
2226	-765.6318	-937.8853	172.2534	0.0891224	1.783712
2232	-757.0095	-929.224	172.2145	0.5188044	1.502592
2238	-746.9976	-919.7055	172.7078	0.2673138	1.314968
2244	-761.3588	-933.2848	171.926	0.7035236	1.579376
2250	-759.4118	-932.0562	172.6444	0.2137806	1.407413
2256	-756.9222	-929.5244	172.6021	0.3094685	1.365671
2262	-762.7264	-935.497	172.7706	0.118046	1.383689
2268	-755.9828	-928.3978	172.415	0.568067	1.308586
2274	-755.6785	-927.7783	172.0998	0.2927479	1.748852
2280	-760.4053	-932.9884	172.5832	0.08712828	1.549442
2286	-754.1391	-926.872	172.7329	0.09531856	1.430551
2292	-754.9309	-927.4608	172.5299	0.298334	1.430551
2298	-751.199	-923.1624	171.9633	0.7457445	1.520677
2304	-754.3371	-926.1179	171.7809	1.317076	1.213366
2310	-755.7634	-927.7561	171.9927	0.8884079	1.389585
2316	-761.5591	-932.9498	171.3906	1.656768	1.255858
2322	-768.1415	-940.1368	171.9953	0.817599	1.442318
2328	-769.4438	-941.7652	172.3214	0.817599	1.178074
2334	-762.5352	-935.3374	172.8022	0.1554963	1.329022
2340	-757.0652	-928.0326	170.9674	1.836447	1.44924
2346	-747.5244	-919.9616	172.4371	0.2500747	1.536931
2352	-743.8284	-915.8013	171.9728	0.9350748	1.368566
2358	-752.8486	-925.0172	172.1686	0.4972775	1.552729
2364	-744.4909	-917.1563	172.6654	0.04671308	1.518388
2370	-740.2415	-912.8777	172.6362	0.07596734	1.518388
2376	-747.9429	-920.4642	172.5213	0.1201061	1.570699
2382	-749.8856	-921.9505	172.0649	1.00822	1.234377
2388	-747.849	-919.9068	172.0578	0.7143665	1.473343
2394	-753.4408	-925.8356	172.3948	0.5810348	1.314415
2400	-760.1758	-931.7389	171.5632	1.030926	1.605226
2406	-744.1041	-916.2875	172.1834	0.3802303	1.627307
2412	-753.8145	-926.5649	172.7504	0.3394885	1.220177
2418	-747.6016	-920.1438	172.5422	0.3394885	1.389159
2424	-754.1129	-926.0655	171.9525	0.6580844	1.593206
2430	-752.5479	-924.9299	172.3821	0.6580844	1.26186
2436	-755.9085	-927.7985	171.8901	1.150085	1.26186
2442	-767.9651	-940.2037	172.2386	0.874782	1.200159
2448	-764.871	-936.8911	172.0202	0.4551608	1.690497
2454	-763.5031	-935.9731	172.47	0.2741403	1.494431
2460	-767.7654	-939.612	171.8466	1.025252	1.396772
2466	-754.5079	-926.8201	172.3123	0.1700217	1.685534
2472	-758.8114	-931.2276	172.4162	0.03443618	1.707971
2478	-765.1956	-937.7142	172.5186	0.1730052	1.533688
2484	-770.2169	-942.5839	172.367	0.1167304	1.684492
2490	-756.1093	-928.6011	172.4918	0.4105726	1.372919
2496	-763.869	-936.0401	172.171	0.3023841	1.691836
2502	-762.1884	-934.1451	171.9567	0.4395777	1.746241
2508	-761.6941	-934.2128	172.5188	0.2435883	1.480723
2514	-763.2251	-935.2207	171.9956	0.726761	1.510736
2520	-746.7304	-919.1178	172.3874	0.3349865	1.510736
2526	-752.9191	-924.043	171.1239	1.944842	1.238067
2532	-745.9071	-918.0487	172.1416	0.6397008	1.466425
2538	-759.9	-932.2019	172.3019	0.2147819	1.661004
2544	-755.0726	-926.7212	171.6486	1.130527	1.468037
2550	-753.7365	-924.9639	171.2274	1.549682	1.469596
2556	-751.6023	-923.8082	172.2059	0.3530903	1.630634
2562	-745.3963	-917.4999	172.1036	0.5012745	1.597362
2568	-758.2044	-930.7027	172.4982	0.195317	1.532233
2574	-754.2549	-926.0566	171.8017	0.5068459	1.807251
2580	-743.5997	-915.867	172.2673	0.1675428	1.719141
2586	-746.5144	-918.9913	172.4769	0.09641812	1.620257
2592	-760.6349	-933.1637	172.5287	0.2243134	1.487742
2598	-770.5577	-942.1712	171.6135	0.6208902	1.858277
2604	-757.5581	-929.0885	171.5303	0.3938996	2.066437
2610	-748.845	-921.5297	172.6846	0.5208038	1.119245
2616	-741.7931	-913.8219	172.0288	0.7106176	1.498028
2622	-743.202	-914.6462	171.4442	1.474495	1.360049
2628	-751.4127	-923.6924	172.2797	0.2499389	1.651753
2634	-765.3995	-937.4936	172.094	0.2499389	1.782735
2640	-758.5366	-930.8399	172.3033	0.1436862	1.710545
2646	-764.7426	-937.1544	172.4118	0.4630919	1.394438
2652	-758.6023	-930.6712	172.0688	0.5740935	1.569587
2658	-759.8189	-931.7722	171.9533	1.151657	1.207398
2664	-752.8791	-924.7963	171.9172	0.6438708	1.629126
2670	-758.2628	-930.5833	172.3205	0.2938167	1.59053
2676	-753.0743	-925.4435	172.3693	0.2410648	1.593417
2682	-758.7885	-931.4992	172.7106	0.07463578	1.463383
2688	-763.7646	-936.1313	172.3667	0.4876941	1.41034
2694	-763.0816	-935.581	172.4994	0.3097926	1.445117
2700	-763.1963	-933.3368	170.1405	2.39159	1.649957
2706	-750.7001	-922.7403	172.0401	0.5418872	1.613984
2712	-749.4825	-922.2061	172.7236	0.03231658	1.485571
2718	-756.0186	-928.6742	172.6556	0.03767876	1.532393
2724	-758.3004	-931.2817	172.9813	0.07020893	1.252415
2730	-749.4941	-922.3183	172.8242	0.08453293	1.367905
2736	-764.075	-935.9072	171.8323	0.6021812	1.719407
2742	-755.6962	-927.5958	171.8996	0.3498213	1.847985
2748	-749.749	-922.0429	172.2938	0.6787294	1.31705
2754	-757.4024	-928.2852	170.8828	2.007647	1.382309
2760	-754.2191	-926.4943	172.2752	0.06257517	1.787005
2766	-765.5346	-937.7069	172.1723	0.2793357	1.707245
2772	-744.3926	-916.3764	171.9838	0.4725977	1.703902
