Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1098	-734.8007	-902.8858	168.0851	0.6797765	3.01884	2.174756	0.7013606
1104	-749.7024	-915.7825	166.0801	1.015848	4.518863	2.889728	0.7397854
1110	-749.0542	-915.0748	166.0206	0.5622094	5.13815	3.090455	0.7108952
1116	-740.5151	-906.4191	165.904	1.054897	4.552633	3.090455	0.5541413
1122	-743.0078	-909.2977	166.2898	0.9809204	4.211782	2.922996	0.6823905
1128	-737.6655	-903.573	165.9075	1.160966	4.169367	3.193696	0.5742934
1134	-746.5414	-912.1253	165.5839	0.6875478	4.992759	3.500683	0.6679648
1140	-741.4612	-909.1135	167.6523	0.3091834	3.227481	2.873224	0.623745
1146	-751.0708	-919.5532	168.4824	0.2494653	2.94848	2.199505	0.7891704
1152	-735.1148	-901.6965	166.5817	0.3762101	5.147348	2.746487	0.6418824
1158	-737.923	-904.6621	166.7391	0.5806695	3.790751	3.09392	0.7356105
1164	-742.3018	-908.2148	165.9131	0.6856079	4.502012	3.483835	0.5137723
1170	-743.1188	-908.5747	165.4559	0.9215789	5.519852	3.162401	0.5805037
1176	-746.4776	-912.5842	166.1066	0.4493938	6.560872	2.380346	0.803252
1182	-737.8895	-904.4565	166.567	0.5181048	5.710233	2.266972	0.7684644
1188	-729.2084	-896.744	167.5356	0.5278712	3.562383	2.453273	0.7933925
1194	-733.7717	-900.4493	166.6776	0.4912916	4.698681	2.767795	0.6511256
1200	-746.55	-911.7264	165.1765	1.118344	5.625252	3.205307	0.4929313
1206	-735.4257	-901.2171	165.7914	0.6940926	5.625252	3.00616	0.5681116
1212	-746.3824	-912.4988	166.1164	0.7005425	4.824645	3.00616	0.7339402
1218	-733.6866	-900.309	166.6223	0.4393874	4.547723	2.901736	0.7492965
1224	-754.4961	-922.6017	168.1057	0.3444206	2.828867	2.501754	0.8708262
1230	-744.1554	-910.945	166.7896	0.5711251	4.074896	2.92019	0.6685575
1236	-754.548	-920.696	166.148	0.4341474	5.441172	2.92019	0.7401626
1242	-737.9685	-904.3058	166.3374	0.2775429	4.720613	3.260677	0.7391681
1248	-749.466	-914.2151	164.7491	2.043235	4.416783	3.25773	0.7283613
1254	-744.6596	-910.3226	165.6629	0.5832585	5.969175	3.062459	0.6277709
1260	-745.8798	-913.7324	167.8526	0.4861822	3.379437	2.312465	0.7709209
1266	-753.2362	-920.759	167.5228	0.302085	3.891909	2.380933	0.9210393
1272	-738.7354	-906.2444	167.509	0.4305014	3.782079	2.336488	0.9176395
1278	-744.1746	-913.6604	169.4858	0.402154	1.641777	1.866506	1.038499
1284	-757.2363	-926.2967	169.0604	0.5136067	1.949838	2.02799	0.9158771
1290	-755.687	-923.486	167.7989	0.2938434	4.056869	2.080021	0.8451701
1296	-751.6924	-919.3155	167.6231	0.2083733	3.943494	2.432511	0.8156066
1302	-758.1331	-925.077	166.9439	0.7214948	2.509862	3.698232	0.5812876
1308	-751.5807	-917.8671	166.2864	0.4963223	4.880736	3.082617	0.5812876
1314	-753.6062	-920.6958	167.0897	0.4812711	4.269893	2.431912	0.8988436
1320	-745.3506	-913.9473	168.5967	0.8655936	2.300721	1.899266	0.8595297
1326	-741.0373	-909.1068	168.0695	0.4065428	3.250243	2.189292	0.8632445
1332	-741.9862	-909.0285	167.0423	1.326405	3.681954	2.06302	0.8060096
1338	-738.6832	-905.3513	166.6681	1.730325	2.758714	2.55063	0.9311792
1344	-745.4453	-914.0021	168.5568	0.1855835	2.882899	2.116981	0.9311792
1350	-750.6531	-917.0912	166.4381	1.101913	4.484935	2.438393	0.7781163
1356	-751.3435	-919.3712	168.0277	0.6348228	3.52643	1.728954	0.9657793
1362	-741.263	-907.9554	166.6924	0.9399992	3.96158	2.521047	0.9322866
1368	-731.1112	-898.2537	167.1425	0.8704238	3.701955	2.475366	0.7033428
1374	-742.2316	-910.6759	168.4443	0.9796369	2.765578	1.636733	0.7918297
1380	-740.0549	-906.9022	166.8473	0.8363962	3.912086	2.670856	0.7114688
1386	-750.5085	-916.8246	166.3161	0.9467431	3.426201	3.459887	0.5605946
1392	-742.0421	-908.1938	166.1517	0.7539689	4.562094	3.037291	0.7677301
1398	-742.7546	-908.7572	166.0026	0.4231899	4.763592	3.508416	0.5549076
1404	-745.2718	-910.6804	165.4086	0.4077747	5.81636	3.586553	0.5549076
1410	-739.9626	-904.2079	164.2453	0.4077747	8.072119	3.79131	0.5549076
1416	-746.9963	-912.5021	165.5058	1.132627	4.08608	3.648919	0.3812851
1422	-751.2871	-915.7622	164.4752	0.9242382	5.39345	4.214661	0.4963149
1428	-744.5722	-910.1867	165.6145	0.8295883	3.955195	3.943851	0.4297829
1434	-752.3567	-917.4788	165.1221	0.2806974	5.919037	3.943851	0.5865793
1440	-759.6653	-926.108	166.4427	0.4306626	4.002871	3.493603	0.5417641
1446	-746.0818	-910.7428	164.6609	0.3546382	7.627052	3.579832	0.6282933
1452	-745.5156	-911.1106	165.595	0.1637664	4.911338	4.079248	0.6153901
1458	-741.4915	-905.9962	164.5047	1.149132	5.896101	3.689447	0.6267834
1464	-740.0559	-906.4234	166.3674	0.5908167	4.917806	2.872187	0.6260456
1470	-739.9181	-906.6913	166.7733	0.7492492	3.321854	3.136959	0.8113047
1476	-743.5624	-910.6589	167.0964	0.6886591	4.706197	1.950612	0.9252967
1482	-748.2801	-915.6297	167.3496	0.4416434	3.689189	2.648903	0.788722
1488	-751.0469	-919.1092	168.0622	0.3679986	2.699106	2.618266	0.8685152
1494	-747.1686	-915.5497	168.3811	0.4437914	2.699106	2.158643	0.9411271
1500	-741.7699	-909.0931	167.3232	0.6249213	3.460705	2.509193	0.9411271
1506	-752.1665	-921.0464	168.8799	0.7910735	2.178146	1.759331	0.8945382
1512	-748.5094	-916.8167	168.3074	0.68545	2.977038	1.637795	1.091766
1518	-755.4416	-923.111	167.6694	0.8133309	3.190196	2.268874	0.8060886
1524	-745.3404	-912.5364	167.196	0.8262384	3.190196	2.662723	0.8875835
1530	-748.7359	-916.2678	167.532	0.4378774	3.628382	2.474586	0.8329082
1536	-748.0382	-915.0244	166.9862	1.722741	2.681948	2.381552	0.8329082
1542	-754.7033	-922.1843	167.481	1.196147	2.038492	3.00234	0.7175834
1548	-741.0759	-907.1502	166.0743	1.323359	4.023478	2.928547	0.6369108
1554	-744.2722	-910.1261	165.854	1.20671	4.91031	2.78272	0.601741
1560	-739.9402	-906.0996	166.1593	0.3566251	4.884695	3.344163	0.5919804
1566	-743.0355	-909.4754	166.4399	0.3907362	4.576111	3.207016	0.5472707
1572	-731.1683	-898.0717	166.9034	0.4847045	3.927653	2.986122	0.6575268
1578	-740.5685	-908.6545	168.086	0.8201608	3.212182	1.915745	0.6741803
1584	-746.0439	-911.124	165.0801	0.6895148	6.055234	3.510309	0.5970883
1590	-741.0455	-906.0015	164.956	0.2396079	6.282121	3.989403	0.5653599
1596	-743.4612	-910.5141	167.0529	1.367823	3.04579	2.458415	0.7669413
1602	-749.3202	-916.1369	166.8167	0.9964859	3.732384	2.711416	0.5748716
1608	-747.9762	-914.5293	166.5531	0.3865043	4.700757	3.013659	0.6080547
1614	-752.7987	-917.5974	164.7987	0.2763611	5.318993	4.555802	0.6080547
1620	-747.3264	-913.7538	166.4274	0.5825329	4.819456	2.889176	0.5771675
1626	-743.9255	-910.6822	166.7566	0.9767401	3.798019	2.72392	0.6486494
1632	-748.689	-915.4423	166.7533	0.8018599	3.614974	3.023815	0.631183
1638	-748.4171	-914.5336	166.1165	0.9366504	4.519425	3.009288	0.5769477
1644	-745.2713	-910.9304	165.6591	0.5681578	5.039487	3.5314	0.6450949
1650	-745.405	-913.0914	167.6864	0.3401944	2.646499	3.165912	0.7273521
1656	-734.1719	-901.7331	167.5613	0.454502	4.442838	1.879051	0.9099257
1662	-739.2617	-905.6709	166.4092	0.7948233	5.237169	2.356836	0.8023864
1668	-745.1501	-911.8338	166.6837	0.5439311	5.237169	2.288078	0.8590834
1674	-749.9262	-915.8058	165.8796	0.4819566	5.237169	3.154106	0.8590834
1680	-743.2805	-909.0667	165.7862	0.3749006	4.770659	3.769804	0.4510885
1686	-733.7909	-899.5858	165.7948	0.3499182	4.770659	3.790057	0.5253449
1692	-748.4555	-914.9573	166.5019	0.03889427	4.021654	3.790057	0.62856
1698	-747.0578	-914.2161	167.1583	0.01173892	5.006667	2.53881	0.7613985
1704	-744.3256	-912.2382	167.9126	0.02768507	3.947313	2.33009	0.804172
1710	-730.9457	-899.0294	168.0837	0.05195195	3.529693	2.414745	0.7757735
1716	-736.5368	-905.2725	168.7357	0.01614238	3.245513	1.836865	0.9521972
1722	-736.2724	-904.2344	167.9619	0.04301614	4.371355	1.836865	1.007498
1728	-734.4375	-902.4105	167.973	0.004954942	4.524934	1.941039	0.827498
1734	-743.9983	-911.7913	167.793	0.1625694	3.977185	2.231366	0.884681
1740	-739.8233	-906.8534	167.0301	0.6506166	4.577423	2.231366	0.7987871
1746	-749.4774	-917.0058	167.5284	1.217474	3.557309	1.801356	0.754838
1752	-750.8945	-918.3093	167.4149	0.7690341	3.073616	2.730158	0.6788048
1758	-757.0194	-924.1023	167.0828	0.2826282	4.130875	2.775368	0.8308316
1764	-742.3244	-910.8102	168.4858	0.8031647	2.085306	2.116392	1.002019
1770	-741.5569	-909.6741	168.1172	0.5525119	2.059392	2.91214	0.8310254
1776	-741.6965	-908.7322	167.0357	0.9751421	3.393958	2.625843	0.7779939
1782	-731.8889	-897.2977	165.4088	0.4661577	5.530934	3.667266	0.5459806
1788	-738.1486	-904.6927	166.5442	0.8512168	3.142421	3.50491	0.6021789
1794	-747.8989	-913.7894	165.8904	1.901086	3.563994	2.816694	0.638617
1800	-744.7648	-912.2713	167.5065	1.011037	2.582898	2.722358	0.727707
1806	-739.2125	-903.7366	164.5241	0.9528894	6.004488	3.823755	0.6051217
1812	-742.9377	-909.3467	166.4091	0.9528894	4.832532	2.540852	0.5082763
1818	-751.5787	-919.0216	167.4429	1.380666	2.468914	2.526207	0.6887468
1824	-751.7175	-919.6358	167.9183	1.14458	2.793712	1.986948	0.77852
1830	-752.3863	-921.173	168.7867	0.4052818	2.479567	1.799072	1.096507
1836	-740.8674	-908.707	167.8395	1.425811	2.693933	1.56406	1.096507
1842	-738.1816	-906.003	167.8215	1.286861	3.188204	1.56406	0.9033108
1848	-743.256	-910.9342	167.6782	0.9000174	3.781392	1.519796	1.095409
1854	-751.4474	-920.649	169.2016	0.4696262	1.835836	1.837778	1.106068
1860	-750.3461	-918.6923	168.3462	1.003455	2.530452	1.832024	0.8605859
1866	-746.1372	-913.0943	166.957	0.6388596	4.486882	2.393948	0.7602486
1872	-749.1776	-915.4684	166.2908	0.6452664	5.35034	2.550218	0.8251043
1878	-754.6968	-920.0345	165.3377	0.9598256	7.234234	2.473284	0.5805282
1884	-746.1877	-912.2768	166.0891	1.40346	4.099845	2.814211	0.5573568
1890	-771.1709	-937.2524	166.0815	0.6524067	5.510558	2.694656	0.7967992
1896	-771.3598	-938.3787	167.0189	0.2502733	4.332288	2.763237	0.8209072
1902	-766.3887	-933.7053	167.3165	1.32582	2.651584	2.475114	0.8273641
1908	-759.6435	-927.1272	167.4837	1.051836	2.61063	2.658189	0.7660956
1914	-768.1217	-935.8884	167.7667	0.625368	4.253391	1.591923	0.9301068
1920	-755.8464	-922.9453	167.099	1.288546	2.5425	2.745547	0.9060548
1926	-748.4847	-913.6829	165.1982	2.248653	3.411904	3.092754	0.8852241
1932	-743.1683	-911.2494	168.0811	0.2108017	3.411904	2.255027	0.8768001
1938	-744.7532	-911.6423	166.8891	1.009463	3.87434	2.506342	0.6608195
1944	-749.0358	-916.3072	167.2714	0.5900013	3.297989	2.865803	0.7380532
1950	-750.4084	-914.8272	164.4187	0.6423431	5.588841	4.452759	0.5464266
1956	-749.4233	-912.7337	163.3104	1.427684	5.866857	4.640687	0.4477031
1962	-749.1854	-915.9358	166.7504	1.544053	2.494806	3.072017	0.6086737
1968	-734.8068	-903.7086	168.9017	0.5503798	2.49441	1.701838	0.9235133
1974	-735.7428	-903.0354	167.2926	1.78902	2.49441	2.105705	0.8861644
1980	-742.489	-909.3136	166.8246	0.8189578	3.830972	2.603382	0.9166068
1986	-745.9378	-913.2331	167.2953	0.8676919	4.366031	1.871257	0.7932862
1992	-741.4591	-908.1758	166.7167	0.871202	4.876349	2.166744	0.7932862
1998	-741.3792	-908.8963	167.5171	0.1893247	3.793737	2.631055	0.8378734
2004	-737.8754	-905.0951	167.2197	0.1354534	4.410877	2.631055	0.8230308
2010	-755.8957	-924.1234	168.2277	1.045403	2.104529	2.363513	0.6966255
2016	-747.7959	-916.3034	168.5076	0.486338	2.38744	2.108776	1.059116
2022	-746.1569	-913.473	167.3162	1.336785	2.864851	2.174878	0.9778522
2028	-743.3731	-910.8708	167.4977	1.336785	3.33801	1.712628	0.9309322
2034	-760.0614	-926.3377	166.2763	0.8662811	5.051043	2.53158	0.7780765
