Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
7938	-748.3276	-915.7601	167.4325	0.6882509	3.720542	2.220354	0.8873424
7944	-741.0753	-908.5448	167.4695	0.7616032	3.901446	1.759651	1.126239
7950	-745.5849	-913.866	168.2811	0.208518	3.73126	1.528816	1.193638
7956	-744.67	-912.8892	168.2192	0.236095	3.295013	1.8434	1.193638
7962	-741.925	-910.4679	168.5429	0.302005	2.772124	1.817725	1.193638
7968	-746.4127	-914.2782	167.8655	0.2212222	4.051201	1.835994	1.106677
7974	-748.3705	-912.7275	164.357	1.076987	5.985703	3.867358	0.6267742
7980	-737.7432	-904.7855	167.0423	1.802153	2.931598	2.033434	0.871428
7986	-732.078	-899.5753	167.4973	1.166056	3.099203	2.170655	0.7786107
7992	-735.5668	-903.2607	167.6939	0.4742183	3.256562	2.632074	0.6578522
7998	-744.663	-911.0743	166.4113	0.8618703	3.554017	3.338039	0.6461551
8004	-752.7895	-918.0665	165.2771	1.848023	4.151364	3.108119	0.674153
8010	-749.4647	-915.9335	166.4688	0.6562577	4.151364	3.108119	0.674153
8016	-741.5333	-907.0907	165.5573	1.132273	4.554644	3.363948	0.5086962
8022	-743.5313	-909.5834	166.0521	1.132273	4.554644	2.860168	0.5708408
8028	-748.4825	-915.1348	166.6523	0.8999888	2.384683	3.877292	0.6611589
8034	-760.1395	-926.0638	165.9243	1.844981	4.430066	2.274865	0.7258461
8040	-764.7323	-930.938	166.2057	0.6918001	4.64041	3.046593	0.6981692
8046	-746.4379	-913.6924	167.2545	0.1589286	4.64041	2.506754	0.7376597
8052	-748.4251	-915.2536	166.8285	0.2519616	4.668067	2.654501	0.9482846
8058	-750.9376	-918.0754	167.1377	0.5022167	3.669138	2.807685	0.7955237
8064	-752.9716	-919.497	166.5255	0.907692	4.250345	2.790176	0.4692776
8070	-741.5489	-906.759	165.2101	0.9264701	5.069075	3.642051	0.4921945
8076	-745.123	-910.0671	164.9441	0.9264701	5.629806	3.610945	0.5964485
8082	-743.721	-910.4793	166.7583	0.4353731	4.445491	2.899395	0.6107209
8088	-741.9095	-908.038	166.1285	0.6589723	4.029096	3.519529	0.6707408
8094	-734.7181	-901.4241	166.706	0.5655386	5.033074	2.508202	0.5999091
8100	-738.3918	-905.5047	167.1129	0.4346348	4.242633	2.582784	0.7572937
8106	-746.7316	-912.4573	165.7257	0.5272937	6.287242	2.874934	0.6985666
8112	-744.4375	-911.2156	166.7781	0.7199401	5.078345	2.115538	0.8389693
8118	-748.083	-915.4545	167.3715	0.4575348	3.42717	2.784929	0.7794928
8124	-749.7137	-916.6581	166.9444	0.420565	3.660904	3.148123	0.7049524
8130	-753.1529	-920.6921	167.5392	0.9950493	3.102002	2.305883	0.7671688
8136	-732.5723	-899.5891	167.0169	0.804677	4.154468	2.401512	0.6897634
8142	-752.8607	-919.5009	166.6403	1.072721	4.348451	2.408574	0.6706156
8148	-746.8334	-913.652	166.8186	0.6693346	4.076879	2.790848	0.6706156
8154	-740.393	-907.5071	167.1142	1.031474	2.392703	3.307168	0.5864068
8160	-735.2295	-902.6712	167.4418	1.330881	2.885845	2.240167	0.735328
8166	-742.5782	-911.0405	168.4623	0.6083226	2.885845	1.858379	0.8493005
8172	-739.5138	-907.7911	168.2773	0.2287333	2.830941	2.367022	0.9562508
8178	-737.2761	-905.2962	168.0201	0.5285296	2.027768	3.169748	0.663332
8184	-740.8431	-908.861	168.0179	0.3636003	3.337711	2.261948	0.8184749
8190	-728.6332	-895.491	166.8578	0.4347414	4.394061	2.706694	0.8184749
8196	-725.2754	-892.775	167.4996	0.4899448	3.814963	2.283305	0.8986769
8202	-742.6088	-911.199	168.5901	0.6204096	2.394707	2.00329	0.9422132
8208	-749.7146	-916.0472	166.3326	2.447477	2.471681	2.141631	1.164161
8214	-756.8147	-921.1703	164.3555	2.447477	4.324951	2.216714	1.690495
8220	-759.3331	-921.2082	161.8752	2.451135	7.387248	4.355463	0.6511709
8226	-748.2081	-910.0367	161.8286	2.451135	6.611025	4.728892	0.6511709
8232	-749.9474	-912.9601	163.0127	2.451135	4.551651	4.513709	0.7239547
8238	-748.7553	-915.0013	166.246	1.729058	3.458517	2.689485	0.6633481
8244	-761.7174	-928.2941	166.5766	0.4980481	5.189469	2.343503	0.9918176
8250	-761.6022	-926.2714	164.6692	0.2479166	7.327796	3.822838	0.455733
8256	-756.5511	-919.1343	162.5831	1.204334	7.023643	5.079836	0.4638105
8262	-756.4225	-923.2272	166.8047	1.013272	3.125354	3.023766	0.7409864
8268	-759.3633	-926.9799	167.6166	0.9707379	2.445483	2.709968	0.7970955
8274	-751.3782	-916.3741	164.9959	1.662735	3.870216	3.784883	0.5601003
8280	-766.043	-931.5359	165.4929	1.859725	4.237492	2.838768	0.6577788
8286	-764.4582	-930.1938	165.7356	1.338511	3.650741	3.510472	0.5259436
8292	-751.725	-915.1235	163.3985	0.5304222	8.473504	4.353959	0.4155288
8298	-750.6607	-914.8489	164.1882	1.955999	5.694983	3.317838	0.5490668
8304	-757.4032	-920.4829	163.0797	1.717448	8.4471	3.483906	0.6272228
8310	-759.0693	-922.5492	163.4798	2.501854	4.336183	3.622077	1.240555
8316	-752.6674	-916.0546	163.3871	2.376646	4.425199	4.228236	0.8050649
8322	-755.8228	-922.1482	166.3254	0.7325739	5.356687	2.557014	0.5992058
8328	-758.8487	-924.85	166.0013	1.269202	4.429799	2.821294	0.636034
8334	-747.226	-911.1427	163.9168	2.376646	4.091534	3.861834	0.8415976
8340	-743.7358	-909.6875	165.9517	0.4276092	5.68671	3.044176	0.6694834
8346	-733.6806	-899.5266	165.8459	0.3636226	4.86405	3.6595	0.5982687
8352	-741.6796	-908.5453	166.8657	0.5713607	3.900775	2.947765	0.6689538
8358	-739.1301	-905.2139	166.0838	0.8555235	3.890293	3.497067	0.5286051
8364	-743.2178	-909.3788	166.161	0.6082346	5.400241	2.789185	0.6796488
8370	-757.1914	-923.6561	166.4647	0.7583076	4.377811	2.910486	0.6039908
8376	-766.3373	-933.6747	167.3374	1.72412	2.149838	2.413971	0.8691211
8382	-742.1602	-909.5949	167.4346	0.6046797	3.128179	2.769603	0.7858519
8388	-742.1409	-909.8136	167.6727	0.1276162	3.487984	2.769603	0.7858519
8394	-756.1017	-924.1462	168.0446	0.2969797	3.361462	2.157552	0.965319
8400	-751.1798	-918.5813	167.4015	0.5009141	3.615857	2.360589	1.037288
8406	-747.2415	-913.9966	166.755	0.1264455	3.615857	3.650697	0.7204941
8412	-747.2017	-913.7252	166.5235	0.1264455	4.556631	3.3899	0.584338
8418	-753.6018	-920.0502	166.4485	0.2148734	4.538288	3.3899	0.5721753
8424	-754.293	-921.2318	166.9388	0.0305999	4.82257	2.856284	0.7315371
8430	-748.828	-915.2609	166.433	0.3656118	5.90065	2.373864	0.8818366
8436	-752.457	-919.1397	166.6827	0.3147884	5.90065	2.10647	0.9569642
8442	-738.3671	-906.8516	168.4845	0.3871699	2.243108	2.545193	0.8484751
8448	-750.0723	-917.0004	166.928	0.269771	4.917362	2.24619	1.102218
8454	-749.7463	-917.5447	167.7984	0.2532766	3.210161	2.664218	0.8345669
8460	-741.1852	-909.2846	168.0995	0.02294208	3.50245	2.307188	0.941949
8466	-746.3088	-916.0818	169.7731	0.03729488	1.920894	1.643127	1.089248
8472	-757.6176	-924.6878	167.0702	0.4826328	4.640699	2.288027	0.8453612
8478	-750.1769	-917.5341	167.3572	0.07589318	4.909005	2.220413	0.8962368
8484	-746.8259	-914.4309	167.605	0.003540806	4.542794	2.242799	0.8962368
8490	-753.2058	-920.0859	166.8801	0.01150086	4.498799	3.138077	0.6846299
8496	-753.5538	-920.0139	166.4601	0.03687043	5.242159	3.138077	0.6846299
8502	-743.6218	-910.1679	166.5461	0.05777294	4.936309	3.192949	0.677482
8508	-742.2695	-910.9062	168.6367	0.01047873	3.226591	1.97921	0.9254964
8514	-741.1917	-909.1412	167.9494	1.091496	2.649095	1.97921	0.9416673
8520	-739.5943	-907.6792	168.0849	0.6056272	3.513304	1.90542	0.7231056
8526	-738.4705	-904.7372	166.2668	0.6056272	5.23005	2.746556	0.7231056
8532	-746.3684	-912.2193	165.8509	0.001785633	6.994819	2.927005	0.7617575
8538	-751.8864	-918.4458	166.5594	0.003294089	5.33353	3.023116	0.6904804
8544	-761.2102	-928.0849	166.8748	0.007933028	5.33353	2.6629	0.7558056
8550	-745.2812	-911.5529	166.2717	0.4637178	5.160378	2.903302	0.7477299
8556	-743.1809	-910.4358	167.2549	0.08149403	3.490942	3.313939	0.6490947
8562	-739.9511	-908.6261	168.675	0.003356357	2.48742	2.530583	0.8672852
8568	-741.6119	-909.839	168.2272	0.004334068	3.439814	2.305348	0.8672852
8574	-748.3144	-913.0937	164.7794	0.6644827	6.374685	3.673917	0.6409129
8580	-739.0077	-906.4695	167.4618	0.4871255	3.459196	2.6215	0.8100726
8586	-748.9352	-917.5152	168.58	0.735015	1.969791	2.418227	0.7247082
8592	-746.1209	-914.3532	168.2323	0.7510071	1.658713	3.015541	0.7373811
8598	-742.0109	-909.0345	167.0236	0.8220576	3.226664	3.015541	0.5144216
8604	-736.6452	-902.9044	166.2591	1.122039	3.491763	3.305765	0.4936209
8610	-749.2932	-915.0471	165.754	0.4446881	6.218382	2.979276	0.663001
8616	-750.3818	-917.1534	166.7716	0.2585068	4.97686	2.699621	0.753635
8622	-743.085	-910.9647	167.8797	1.232348	2.649064	2.038344	0.7865574
8628	-742.3091	-907.8465	165.5374	0.8962511	5.288851	3.228984	0.5453846
8634	-745.2666	-911.9294	166.6629	1.101947	4.373316	2.286755	0.7632197
8640	-741.1042	-907.5217	166.4176	0.386197	4.538955	3.240117	0.602436
8646	-738.8312	-905.5956	166.7645	1.041214	3.999771	2.480658	0.7366308
8652	-743.397	-909.2962	165.8991	0.7158844	5.084696	3.102914	0.6803399
8658	-740.9961	-908.213	167.217	0.5020603	3.86133	2.675694	0.6952795
8664	-741.2702	-908.2626	166.9924	0.8986258	3.349365	2.758727	0.8001812
8670	-744.9598	-912.3642	167.4044	0.5042175	4.188902	2.229622	0.7899708
8676	-750.9198	-918.0993	167.1795	0.9095703	1.972755	3.646726	0.7163256
8682	-740.1796	-907.8947	167.7152	0.9267869	2.54859	2.681106	0.615009
8688	-736.9089	-902.2924	165.3835	0.5789024	6.260806	3.1649	0.7198173
8694	-739.0923	-904.7433	165.651	0.9187703	5.511625	2.923981	0.6971805
8700	-739.9408	-905.9592	166.0184	0.851296	4.662062	3.063158	0.6971805
8706	-752.542	-918.8495	166.3075	1.753434	2.820996	3.027326	0.686617
8712	-741.2688	-908.5651	167.2963	0.7962895	4.064021	2.120634	0.7874692
8718	-756.3118	-923.6332	167.3214	0.350206	3.145936	3.196739	0.6711705
8724	-742.9731	-909.5466	166.5735	1.055825	4.412884	2.364812	0.811308
8730	-741.5164	-909.1513	167.6348	0.5767904	3.397807	2.393271	0.8172108
8736	-738.6101	-904.1273	165.5172	2.153152	3.397807	2.872811	0.8916948
8742	-744.1941	-909.9961	165.8021	2.153152	3.760713	2.243001	1.012146
8748	-743.405	-911.3026	167.8976	0.9911416	2.51327	2.176802	1.000569
8754	-750.0739	-917.6235	167.5497	1.419776	3.207607	1.798582	0.7674461
8760	-737.3564	-904.5593	167.2029	0.58813	3.130784	3.08873	0.6691408
8766	-734.258	-902.5403	168.2822	0.05644065	3.130784	2.394126	0.879017
8772	-734.9054	-902.5833	167.6779	0.1335099	4.179891	2.280382	0.85585
8778	-742.1947	-909.0472	166.8525	0.06149207	4.179891	3.259797	0.7466095
8784	-749.9809	-917.6342	167.6533	0.04702106	3.646132	2.710859	0.8598819
8790	-744.6035	-912.1063	167.5028	0.07118484	4.491183	2.251134	0.9559054
8796	-746.0853	-913.4242	167.3389	0.2750482	4.696389	2.227473	0.8062404
8802	-738.8182	-905.8706	167.0523	0.5020502	4.866739	2.239067	0.7450791
8808	-742.4034	-909.8288	167.4254	0.03335313	4.866739	2.231996	0.8791968
8814	-759.0747	-926.6245	167.5498	0.7957038	3.462046	2.195777	0.8446204
8820	-754.9659	-918.2574	163.2916	1.282603	5.198058	5.137249	0.5236808
8826	-748.6307	-914.4308	165.8001	0.5045388	5.198058	3.393253	0.5905067
8832	-735.5233	-902.1097	166.5864	0.571196	5.338661	2.469198	0.5905067
8838	-747.1824	-915.3584	168.1761	0.06695881	3.151466	2.543792	0.794265
8844	-746.7986	-914.4455	167.6469	0.1301816	3.430717	2.823753	0.794265
8850	-740.6864	-908.4141	167.7277	0.3027108	3.464721	2.508779	0.8450151
8856	-741.5143	-909.9376	168.4232	0.6808711	2.511476	1.872426	1.08733
8862	-743.2732	-911.9562	168.683	0.4022866	2.572055	1.682665	1.230383
8868	-737.7019	-906.1948	168.493	0.6905172	2.541399	1.858634	1.002527
8874	-746.6723	-914.5766	167.9043	0.1035572	4.597884	1.712639	1.002527
8880	-738.5192	-906.8401	168.3209	0.8682684	2.898657	1.611833	0.9805909
8886	-735.9519	-903.3049	167.3531	0.240597	4.547435	2.358898	0.765551
8892	-735.907	-903.6071	167.7	0.3205765	3.928475	2.100862	0.9864569
8898	-730.6785	-898.5075	167.829	0.04728933	3.928475	2.140285	1.087799
8904	-735.1198	-902.6858	167.566	0.1474059	3.624594	2.852161	0.6481132
8910	-742.5547	-909.9336	167.3789	0.1430127	3.64312	3.007157	0.6964904
8916	-742.6593	-909.0787	166.4194	0.548165	3.981539	3.33784	0.7236644
8922	-752.2176	-919.8472	167.6296	0.3636447	3.841415	2.407163	0.7065381
8928	-761.8104	-927.9898	166.1794	0.3406743	4.95237	3.258036	0.6962262
8934	-753.3738	-920.1225	166.7487	0.2213493	4.75013	2.892172	0.735207
8940	-746.2331	-912.9838	166.7506	0.2720776	4.730745	2.808739	0.7947239
8946	-750.4527	-917.7703	167.3176	0.4929534	3.826654	2.540136	0.7947239
8952	-754.2941	-921.3208	167.0267	0.8155861	3.798647	2.540136	0.7746675
8958	-756.9759	-923.7331	166.7572	0.6652822	4.218579	2.772736	0.6720685
8964	-756.9839	-924.1347	167.1509	0.4257792	4.065619	2.70801	0.6720685
8970	-752.7696	-919.1032	166.3335	0.02644107	3.709959	4.16498	0.6172502
8976	-748.4023	-913.9867	165.5843	0.01949165	5.122184	4.129509	0.6009832
8982	-745.777	-911.1823	165.4053	1.096956	6.119161	2.759541	0.553436
8988	-749.9592	-914.9294	164.9702	0.9562889	5.262202	3.74516	0.5673481
8994	-742.2042	-910.2267	168.0225	0.3630121	2.855828	2.617663	0.7810185
9000	-741.2266	-907.1619	165.9353	2.023511	3.523992	2.64522	0.6977559
9006	-738.7739	-905.8849	167.1109	0.5155991	3.586889	2.870272	0.799156
9012	-726.1161	-893.7646	167.6485	0.7078964	3.14515	2.457665	0.76214
9018	-739.5859	-907.6856	168.0997	0.3758497	2.575939	2.705041	0.8192988
9024	-754.6649	-920.7278	166.0629	0.9542932	5.250792	2.637556	0.6349989
9030	-742.7644	-909.6955	166.9311	0.4002873	3.683259	3.205839	0.6284353
9036	-747.6992	-914.4375	166.7383	1.069941	2.964093	3.205839	0.6284353
9042	-760.5964	-926.6526	166.0562	1.839928	4.064375	2.128419	1.002325
9048	-739.2822	-906.6626	167.3804	1.165701	2.723326	2.44733	0.9110342
9054	-754.8929	-922.1385	167.2455	2.042271	2.58761	1.753682	0.9676377
9060	-770.8978	-938.6409	167.7431	0.6331779	3.679383	2.120182	0.7135253
9066	-756.8781	-923.7333	166.8552	0.3557585	5.330397	2.135643	0.9921016
9072	-747.9664	-913.6406	165.6742	2.199345	2.786903	3.021556	0.9664686
9078	-758.3198	-926.1976	167.8778	0.2592721	3.831957	2.062505	0.9664686
9084	-753.8291	-920.5154	166.6863	0.01642245	4.486364	3.262501	0.79509
9090	-748.1843	-915.249	167.0647	0.5033682	4.539816	2.442666	0.677455
9096	-739.6379	-907.2757	167.6378	0.7101946	3.176596	2.341544	0.8928314
9102	-756.3461	-920.0858	163.7396	0.3188805	8.641274	4.176797	0.5320115
9108	-746.0369	-910.7841	164.7472	0.9946558	4.802558	4.176797	0.5110549
9114	-741.3502	-906.4017	165.0515	1.133346	3.697284	4.35781	0.5885119
9120	-748.5247	-912.7387	164.214	0.2232467	5.116965	5.292211	0.3972323
9126	-742.102	-905.775	163.673	0.5171451	5.937296	5.149011	0.4254163
9132	-737.9842	-905.2883	167.3041	0.7352562	2.96662	2.969734	0.6360523
9138	-733.3066	-901.054	167.7474	0.6153188	2.812627	2.736542	0.6773331
9144	-735.6004	-902.7241	167.1237	0.6076126	4.448576	2.064755	1.009754
9150	-741.1706	-908.4658	167.2952	0.3081609	3.948427	2.562151	0.9278004
9156	-744.4899	-911.7764	167.2865	0.900738	4.142467	2.015269	0.7359819
9162	-740.743	-909.0969	168.3539	0.09993781	3.652441	1.895312	0.9258822
9168	-739.4673	-908.8867	169.4194	0.2481223	2.037903	1.569496	1.193432
9174	-737.796	-906.5686	168.7726	0.02899083	3.275271	1.843558	0.8673436
9180	-732.2726	-900.4142	168.1416	0.6091676	2.556432	2.345404	0.9348597
9186	-742.3851	-911.2811	168.896	0.2537816	1.929685	2.452092	0.9348597
9192	-744.5149	-911.5206	167.0058	0.1408827	4.147646	2.998281	0.8130406
9198	-746.9025	-913.7964	166.8939	0.1905266	5.015483	2.537824	0.8678345
9204	-730.7597	-898.2004	167.4407	0.1281663	4.447523	2.40068	0.8180417
9210	-748.8703	-916.535	167.6647	0.6372427	2.758382	2.716226	0.8527431
9216	-728.9789	-895.8983	166.9194	0.6829157	4.136968	2.627805	0.6954301
9222	-734.7025	-901.7573	167.0548	0.5180253	3.973517	2.778776	0.6469678
9228	-739.5094	-905.443	165.9336	0.2937194	6.621133	2.778776	0.6469678
9234	-739.0708	-906.33	167.2593	0.9708713	3.875411	1.796975	1.107613
9240	-744.2339	-913.4269	169.193	0.02351973	2.10068	2.024377	1.144227
9246	-737.9791	-906.2811	168.302	0.05289846	3.041325	2.427097	0.8933477
9252	-744.746	-912.3057	167.5597	0.1128493	3.470142	2.944498	0.7337632
9258	-731.0151	-898.435	167.4199	0.5663425	3.507918	2.619665	0.7123234
9264	-735.281	-902.1708	166.8898	0.3950987	3.744652	3.227543	0.5909199
9270	-742.2814	-908.7753	166.4938	0.970424	4.010157	2.901518	0.5088457
9276	-734.7722	-899.6364	164.8642	0.8364778	5.028368	4.098619	0.5163024
9282	-734.0576	-900.3076	166.2499	0.7196226	4.159973	3.269143	0.6528171
9288	-749.1234	-913.9263	164.8029	1.407414	5.299239	3.442375	0.5684275
9294	-741.9011	-906.8185	164.9173	0.5719891	5.299239	4.16333	0.5684275
9300	-749.9849	-915.7828	165.7979	0.8499548	4.867471	3.235409	0.5241129
9306	-738.753	-906.0426	167.2896	0.2091633	4.752205	2.343186	0.7639471
9312	-751.5596	-917.5552	165.9956	1.655411	3.460998	3.016363	0.6540673
9318	-750.9434	-916.6613	165.7179	0.6954848	5.701758	3.016363	0.6408851
9324	-747.1445	-912.8309	165.6864	0.9111789	5.42316	2.977571	0.6180054
9330	-743.6369	-910.6169	166.98	0.9991279	3.963226	2.2984	0.7815476
9336	-740.8547	-908.5997	167.745	0.572963	3.282813	2.318472	0.8717049
9342	-751.4117	-919.1384	167.7267	0.9217228	3.467253	1.913796	0.8140066
9348	-744.2938	-910.7032	166.4094	0.3227591	5.70252	2.539465	0.8760418
9354	-757.0755	-923.4294	166.3539	0.9369585	3.957147	3.058637	0.6716388
9360	-750.6655	-917.9768	167.3113	1.02039	3.744378	2.057155	0.811233
9366	-757.0209	-925.4243	168.4034	0.8685824	3.113491	1.442622	0.9130497
9372	-769.4861	-937.1905	167.7043	0.7514162	3.401427	2.191873	0.7552428
9378	-755.7815	-921.4775	165.696	0.8875131	4.247813	3.618107	0.6206201
9384	-748.9838	-915.6512	166.6673	1.123086	4.003293	2.502592	0.7227155
9390	-746.1311	-914.2249	168.0939	0.7783558	3.054722	1.703157	1.092728
9396	-747.171	-915.8053	168.6343	0.5761001	2.666322	1.625789	1.109021
9402	-729.4999	-896.9408	167.4409	0.5897174	3.763499	2.264562	0.9091466
9408	-750.9976	-919.727	168.7294	1.122463	1.89755	1.80124	0.9091466
9414	-753.7885	-919.5489	165.7603	0.9582416	5.617815	2.756395	0.6298898
9420	-742.1634	-908.3958	166.2324	0.8372539	3.31383	3.705337	0.6287182
9426	-748.6322	-913.3275	164.6952	0.6600737	7.053798	3.489032	0.5852393
9432	-755.7983	-922.1826	166.3842	0.6368802	3.480256	3.598738	0.7187736
9438	-738.3802	-905.2803	166.9002	0.2025346	4.761797	2.677439	0.8393012
9444	-753.7413	-921.4562	167.7149	0.621478	3.252757	2.302391	0.8921713
9450	-751.9243	-919.8348	167.9105	0.4273616	3.17172	2.391726	0.8497765
9456	-752.903	-918.6131	165.7101	0.4484154	6.39183	2.878534	0.7676224
9462	-759.012	-925.6982	166.6862	0.3325036	4.258368	3.09944	0.7618688
9468	-761.3311	-928.5498	167.2187	0.4349129	4.155659	2.404602	0.9109021
9474	-743.1708	-908.2592	165.0884	0.7953564	6.008183	3.430358	0.547941
9480	-734.986	-900.8878	165.9018	0.62747	4.590784	3.430358	0.7180135
9486	-741.0423	-906.5663	165.5239	0.928278	4.848165	3.430358	0.5816813
9492	-741.5451	-907.401	165.8558	0.928278	4.618037	3.228544	0.5575679
9498	-739.8677	-904.3414	164.4737	0.4932029	7.188975	3.833654	0.4820013
9504	-737.0468	-902.7919	165.745	1.342209	4.019702	3.251587	0.6108328
9510	-760.7998	-924.7906	163.9908	1.139783	4.460252	4.972889	0.4641066
9516	-762.5521	-926.8226	164.2705	1.031773	4.460252	4.803577	0.4870931
9522	-756.3696	-921.0499	164.6803	0.3835147	6.187084	4.169243	0.5398478
9528	-747.9653	-914.2503	166.285	0.0671521	5.597914	3.101745	0.6930817
9534	-739.3731	-907.5815	168.2084	0.0671521	3.269035	2.498025	0.6930817
9540	-741.5182	-908.8635	167.3452	0.2040768	3.247987	3.259744	0.6512404
9546	-735.8864	-903.2964	167.41	0.4838205	3.758567	2.350884	0.9664503
9552	-737.8134	-905.0334	167.22	0.523589	3.758567	2.566619	0.8957035
9558	-752.8359	-918.83	165.9941	0.4741573	6.570222	2.566619	0.6321962
9564	-745.7267	-913.6586	167.9319	0.4902437	3.324244	2.104651	0.9620721
9570	-755.2629	-923.1588	167.8959	0.4863329	3.324244	2.155916	0.9501408
9576	-746.6818	-914.3992	167.7173	0.5685426	3.324244	2.473029	0.6498022
9582	-747.1297	-911.1676	164.0379	1.055241	7.776809	3.471311	0.5029
9588	-737.653	-902.8635	165.2106	0.3364277	7.276702	3.212073	0.5567567
9594	-760.6951	-925.1713	164.4762	0.7880837	7.963882	3.225008	0.5351131
9600	-748.2281	-915.0049	166.7767	1.298201	3.458353	2.504565	0.7988357
9606	-742.3898	-909.4866	167.0968	0.552296	3.418213	2.966581	0.7851348
9612	-739.1296	-906.426	167.2964	0.4139906	3.40155	2.966581	0.7088308
9618	-746.6087	-912.6832	166.0746	0.4994976	4.096568	3.711247	0.6314012
9624	-747.3493	-911.4672	164.1179	2.062667	5.126983	3.535585	0.6389548
9630	-744.8091	-912.173	167.3639	0.7232257	3.090198	2.741787	0.7941541
9636	-748.4795	-913.9883	165.5088	0.8251401	4.405446	3.781558	0.6109195
9642	-752.3353	-914.1609	161.8256	0.8251401	9.651373	5.210051	0.4034968
9648	-745.9989	-910.6921	164.6932	1.129556	3.971256	4.540806	0.3952541
9654	-748.5352	-914.4073	165.8721	0.6920399	4.936273	3.283209	0.4819317
9660	-739.5735	-905.9449	166.3714	0.4547866	4.433798	3.283209	0.5799891
9666	-742.9375	-906.1629	163.2255	0.7447912	9.01672	4.122388	0.4341879
9672	-742.7218	-910.3182	167.5964	0.6258784	3.369384	2.455092	0.7420794
9678	-748.4438	-915.2718	166.828	0.6258784	3.807953	2.968288	0.7043201
9684	-736.7767	-903.259	166.4823	0.6258784	4.395584	2.968288	0.7043201
9690	-743.1277	-909.5055	166.3778	0.8056299	3.122945	3.734208	0.589644
9696	-756.234	-922.8055	166.5714	1.006462	3.723223	2.802874	0.8382028
9702	-736.3895	-901.6715	165.282	0.6431261	5.604439	3.576459	0.5689672
9708	-745.919	-914.2804	168.3614	0.1545278	3.009931	2.328311	0.8457615
9714	-743.1475	-909.3095	166.162	0.7357834	5.060126	2.852523	0.6397616
9720	-738.0904	-905.6668	167.5764	0.9176795	2.520875	2.798167	0.7193001
9726	-740.7441	-908.1284	167.3842	0.9176795	3.285534	2.500337	0.6066108
9732	-738.2745	-903.1833	164.9088	1.872371	3.899692	3.631122	0.6066108
9738	-750.7665	-917.7427	166.9761	0.7624817	3.113744	3.184635	0.5919777
9744	-751.996	-918.4613	166.4653	0.6501333	4.436894	2.934259	0.7103275
9750	-733.3744	-900.5973	167.2228	0.35552	4.013268	2.716214	0.7103275
9756	-739.3371	-907.0045	167.6674	0.9606433	3.678572	1.810225	0.8001375
9762	-767.2565	-935.3968	168.1403	1.069132	2.43843	2.068358	0.8295154
9768	-758.3815	-926.6666	168.2851	0.604673	2.5413	2.068358	1.083314
9774	-734.882	-902.138	167.256	1.233942	2.531736	2.803077	0.703989
9780	-729.4751	-897.0935	167.6184	1.041147	2.669715	2.570018	0.6216567
9786	-752.3237	-917.56	165.2363	1.002229	4.943182	3.580294	0.6216567
9792	-745.9939	-911.777	165.7831	1.002229	5.532436	2.706927	0.6813618
9798	-738.015	-904.686	166.6711	0.175439	4.15125	3.386584	0.6745378
9804	-740.2414	-908.4239	168.1825	0.2757695	2.753815	2.601505	0.804471
9810	-735.3865	-903.2705	167.8839	0.3926571	2.891046	2.601505	0.9041998
9816	-743.8809	-910.741	166.8601	0.8270222	4.359002	2.277895	0.8840506
9822	-748.653	-916.6915	168.0384	1.259239	1.882022	2.418972	0.8511002
9828	-738.2151	-905.0042	166.7891	0.4970279	5.01804	2.418972	0.7583004
9834	-743.3346	-910.839	167.5045	1.422305	2.876883	1.989289	0.8723384
9840	-751.4642	-920.461	168.9968	0.5630148	2.081078	1.822721	1.027967
9846	-747.1485	-915.7346	168.5861	0.4926467	2.639914	1.822721	1.066848
9852	-733.7376	-902.3085	168.5709	0.6407744	2.639914	1.640399	1.11247
9858	-740.7542	-905.5405	164.7862	2.214478	4.691866	2.455352	1.198257
9864	-733.7104	-899.9695	166.2591	2.214478	2.75421	2.462339	0.9487663
9870	-729.648	-898.1278	168.4799	0.2582812	2.770098	2.014556	1.115483
9876	-730.481	-899.0737	168.5927	0.5604593	2.615194	1.769564	1.06422
9882	-749.3213	-915.6936	166.3723	0.4622701	5.043902	2.776698	0.8634029
9888	-746.3371	-913.0586	166.7215	0.2602165	4.944678	2.776698	0.735722
9894	-730.0336	-894.9179	164.8844	2.291602	4.396159	2.773302	0.8779343
9900	-745.0478	-910.2095	165.1616	2.291602	3.907276	2.665044	1.002544
9906	-755.8244	-922.4378	166.6134	0.9032708	2.864731	3.349095	0.9382399
9912	-753.4095	-918.1911	164.7815	2.5555	2.293294	2.949248	1.757874
9918	-754.8062	-919.3926	164.5864	2.5555	3.531839	3.086894	1.119107
9924	-751.5288	-917.7592	166.2304	0.8513415	4.58258	2.907929	0.6725147
9930	-755.7164	-920.054	164.3376	2.5555	3.397206	3.266619	1.254201
9936	-750.1975	-913.9232	163.7257	2.571478	4.165118	3.568533	1.0976
9942	-748.7626	-914.0607	165.2981	0.7978613	5.43274	3.498478	0.5091557
9948	-739.1816	-903.3761	164.1944	1.597029	6.160521	3.455902	0.5203184
9954	-748.1204	-915.5983	167.4779	1.027113	3.118016	2.429175	0.5247901
9960	-738.1425	-903.754	165.6115	0.3805757	5.558235	3.517181	0.6164828
