Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
564	-929.2542	-1097.421	168.1667	1.742205	3.303768	1.212803
570	-935.6333	-1103.757	168.1233	1.60207	3.684399	1.02208
576	-936.4112	-1105.322	168.9107	1.112291	3.314302	1.072706
582	-948.6344	-1118.245	169.611	0.81061	2.802362	1.173453
588	-949.0305	-1116.836	167.8054	1.674405	3.730349	1.209084
594	-939.0566	-1107.784	168.7277	1.386256	3.254701	1.048807
600	-948.1909	-1115.676	167.4851	1.607421	4.45722	0.8740605
606	-937.4322	-1105.605	168.1732	1.376423	3.988831	0.8706516
612	-939.8755	-1108.195	168.3194	1.432122	3.616432	1.051589
618	-941.1995	-1108.998	167.7986	1.430714	4.274312	0.9130807
624	-941.2107	-1108.97	167.7597	1.637355	4.120909	0.9130807
630	-933.6523	-1100.997	167.3446	2.344666	3.753663	1.094648
636	-938.1007	-1106.116	168.0148	2.173681	3.080743	1.218112
642	-943.1717	-1111.705	168.5338	1.550403	3.080743	1.238557
648	-939.4486	-1108.04	168.5911	1.636939	3.080743	1.119594
654	-952.4072	-1121.595	169.1878	0.9226772	3.14436	1.147524
660	-941.1732	-1109.71	168.5368	1.560051	3.14436	1.173982
666	-934.6687	-1103.038	168.3696	1.548952	3.154567	1.313936
672	-950.2118	-1118.883	168.6708	1.738037	2.593267	1.38381
678	-955.7698	-1125.085	169.3149	0.8490459	2.380595	1.698427
684	-962.5706	-1131.678	169.1076	1.175884	1.719036	2.068759
690	-957.862	-1126.923	169.0615	1.574182	2.176668	1.517192
696	-948.6694	-1118.009	169.3392	1.030193	2.667846	1.330239
702	-935.9112	-1104.577	168.6662	1.752207	2.709374	1.284483
708	-946.3282	-1115.451	169.1229	1.097826	2.873133	1.284483
714	-947.2417	-1115.968	168.7263	1.15133	3.216587	1.284483
720	-942.272	-1111.676	169.4045	0.9578001	2.764403	1.257334
726	-944.0688	-1112.476	168.4076	1.436773	3.519212	1.055969
732	-948.8967	-1117.365	168.4684	1.564548	3.147394	1.226437
738	-945.6251	-1113.444	167.8192	1.629881	3.981544	1.003771
744	-962.6109	-1130.694	168.0836	1.200292	4.125751	1.003771
750	-951.6647	-1118.652	166.9873	1.467433	5.160065	0.7792296
756	-949.6226	-1116.838	167.2158	0.8823151	5.472499	0.8237896
762	-949.9106	-1117.383	167.4722	0.8855123	5.238531	0.7901306
768	-945.2643	-1111.479	166.2149	1.74821	5.705471	0.7341766
774	-948.9217	-1114.846	165.9242	2.13494	5.672093	0.7223668
780	-949.9064	-1118.166	168.26	1.297291	3.988834	0.8582513
786	-927.7038	-1095.842	168.1384	1.473748	3.728336	1.079563
792	-938.7146	-1107.892	169.1778	1.070831	2.812583	1.310975
798	-949.0672	-1117.96	168.893	1.702505	2.655508	1.17621
804	-943.8386	-1112.396	168.5573	1.545383	2.996958	1.292194
810	-947.5546	-1115.706	168.1513	1.954034	3.189259	1.165236
816	-950.8484	-1119.149	168.3004	1.613101	3.443414	1.073438
822	-946.7596	-1115.295	168.5354	1.031295	3.717886	1.120949
828	-950.8055	-1119.506	168.7007	1.332623	2.825344	1.472386
834	-954.0589	-1123.011	168.9524	1.768655	2.129173	1.502582
840	-956.1356	-1124.888	168.7526	1.688707	2.225131	1.631387
846	-957.7305	-1126.969	169.2388	1.250974	2.467581	1.394914
852	-959.8633	-1128.586	168.7224	1.41404	2.590676	1.57285
858	-963.0149	-1131.546	168.5313	1.58844	2.491687	1.664519
864	-939.7559	-1108.909	169.1527	1.135134	2.491687	1.528867
870	-947.4788	-1115.997	168.5182	1.135134	3.631281	1.121236
876	-945.0888	-1113.122	168.0331	1.649059	3.664783	1.085655
882	-945.8531	-1113.39	167.5371	2.195805	3.644791	1.127109
888	-947.8823	-1115.84	167.9573	2.360742	3.017124	1.19345
894	-943.3244	-1111.425	168.1003	1.536055	3.775924	1.014642
900	-946.9207	-1114.816	167.8956	1.720385	3.775924	1.049903
906	-939.8021	-1107.85	168.0479	1.739898	3.683226	0.9736768
912	-931.4302	-1099.372	167.9418	1.491284	4.097854	0.8862227
918	-938.7014	-1107.414	168.7127	1.110285	3.378671	1.194204
924	-948.0594	-1116.428	168.3684	1.230326	3.915933	0.8931291
930	-934.8872	-1102.18	167.2926	1.926131	4.357508	0.884673
936	-939.8911	-1107.707	167.8155	1.551319	4.169432	0.884673
942	-940.7557	-1107.962	167.2066	1.383819	4.905461	0.9191977
948	-949.8799	-1118.381	168.5014	0.7554268	4.232936	0.9153801
954	-945.1616	-1113.065	167.9031	1.768207	3.857678	0.9153801
960	-948.5539	-1117.07	168.5161	1.229978	3.535753	1.12486
966	-938.3588	-1106.901	168.5425	1.229978	3.612639	1.028413
972	-942.662	-1110.845	168.1833	1.229978	3.971842	1.028413
978	-940.6621	-1107.707	167.0453	1.824788	4.678911	0.9004309
984	-962.9501	-1130.08	167.1297	1.824788	4.555669	0.9429517
990	-947.5278	-1115.545	168.017	0.9199157	4.540771	0.9321586
996	-945.4065	-1112.681	167.2749	1.706959	4.58081	0.8696914
1002	-945.6044	-1112.38	166.7759	2.090478	4.827014	0.7683194
1008	-955.0697	-1120.163	165.0937	3.410507	5.585333	0.6950202
1014	-958.929	-1125.483	166.5545	2.356126	4.846428	0.7492773
1020	-957.9335	-1124.76	166.8267	1.152522	5.704024	0.6473052
1026	-947.3006	-1115.399	168.0987	1.143649	4.340982	0.8082541
1032	-941.1448	-1108.687	167.5423	2.377343	3.709178	0.916183
1038	-938.7318	-1107.393	168.6611	0.7292282	4.115596	0.8957348
1044	-944.9411	-1112.426	167.4848	2.175334	3.885858	0.9617558
1050	-966.2017	-1134.709	168.5075	1.469297	3.347893	1.094014
1056	-953.1473	-1121.105	167.9575	1.27141	4.106714	1.07635
1062	-944.0074	-1112.365	168.3577	1.393356	3.630343	1.036884
1068	-939.4548	-1108.098	168.6436	1.509161	3.084149	1.174678
1074	-946.732	-1115.188	168.4556	1.31903	3.271791	1.325905
1080	-948.415	-1116.873	168.4584	1.31903	3.237738	1.350874
1086	-948.4216	-1117.216	168.7942	1.31903	2.92324	1.333874
1092	-946.4634	-1114.769	168.306	1.300108	3.91612	0.8863942
1098	-938.3762	-1105.138	166.7621	2.606061	4.279312	0.9532244
1104	-949.0905	-1117.522	168.4318	1.368577	3.521676	1.091926
1110	-953.6685	-1122.543	168.8742	0.9124674	3.521676	1.09926
1116	-958.8272	-1126.556	167.7289	1.587596	4.093033	1.02115
1122	-950.031	-1118.044	168.0131	1.751964	3.349226	1.29544
1128	-953.1373	-1121.838	168.7011	1.658355	2.903809	1.161824
1134	-939.0221	-1106.693	167.6712	1.881721	3.866386	1.041841
1140	-941.5973	-1109.233	167.6353	1.420882	4.451507	0.9080091
1146	-936.038	-1104.747	168.709	0.9934861	3.629709	1.077337
1152	-931.4012	-1099.13	167.7286	1.859954	3.886709	0.983775
1158	-937.0793	-1103.764	166.6844	1.893272	5.068361	0.7924268
1164	-938.6898	-1105.848	167.1584	1.401653	4.931484	0.924861
1170	-935.3615	-1102.329	166.9678	1.770976	4.870275	0.8212772
1176	-941.1323	-1108.797	167.6643	1.473635	4.385662	0.8933416
1182	-942.3859	-1110.326	167.9404	1.62604	3.720222	1.138607
1188	-927.4686	-1095.797	168.3287	1.336902	3.617909	1.125901
1194	-937.8414	-1105.962	168.1209	1.50921	3.65134	1.135425
1200	-940.3736	-1108.944	168.5701	1.50921	2.966552	1.333689
1206	-951.4617	-1119.892	168.4304	1.50921	3.094071	1.34341
1212	-956.1541	-1124.278	168.1238	2.109219	3.069099	1.180171
1218	-970.2608	-1138.233	167.9717	2.109219	3.069099	1.307343
1224	-967.3542	-1135.423	168.0683	1.438312	3.799894	1.109075
1230	-948.5192	-1117.212	168.6927	1.360717	3.285464	1.075978
1236	-951.4592	-1120.265	168.8059	1.069245	3.152341	1.338031
1242	-943.8451	-1113.057	169.212	1.069245	2.884209	1.224861
1248	-945.7801	-1114.513	168.7328	1.069245	3.407813	1.186989
1254	-949.0396	-1118.254	169.2142	0.7068242	3.407813	1.074483
1260	-952.4215	-1120.422	168.0002	2.031054	3.29036	1.151696
1266	-964.463	-1131.893	167.43	2.373383	3.70352	1.040235
1272	-972.5418	-1141.524	168.9823	1.332106	3.034521	1.065632
1278	-957.2653	-1125.332	168.0665	1.61628	3.591363	1.149018
1284	-946.4959	-1115.543	169.0471	1.269607	2.912223	1.172455
1290	-952.4279	-1121.816	169.3881	0.9853286	2.531937	1.433577
1296	-957.7249	-1127.233	169.5076	0.966924	2.495385	1.383499
1302	-951.963	-1120.569	168.6063	1.759273	2.590497	1.421337
1308	-957.3284	-1125.758	168.4295	1.657008	3.068732	1.253964
1314	-957.2447	-1125.04	167.7955	2.694786	3.063636	1.06833
1320	-949.2212	-1117.768	168.547	1.360127	3.503099	1.00738
1326	-961.5441	-1129.091	167.5474	2.377228	3.667342	0.9557775
1332	-954.7605	-1123.69	168.9292	0.8673716	3.597731	1.017409
1338	-957.176	-1125.725	168.5494	1.316933	3.517885	1.031368
1344	-968.62	-1137.241	168.6213	1.121763	3.504627	1.154132
1350	-963.8903	-1132.183	168.2929	1.869012	3.211469	1.083681
1356	-960.3476	-1129.651	169.3031	0.8884302	3.049839	1.159247
1362	-948.9819	-1116.94	167.9581	2.450562	2.907384	1.226496
1368	-934.2647	-1103.099	168.8345	1.677449	2.677959	1.226496
1374	-931.4052	-1099.851	168.4462	1.747883	2.819775	1.375416
1380	-942.6923	-1111.965	169.2728	0.9639327	2.871553	1.272565
1386	-956.5279	-1124.448	167.9201	0.9885993	4.521344	0.9821257
1392	-937.4897	-1105.665	168.1751	1.772299	3.503938	0.9972953
1398	-938.7561	-1107.167	168.4105	1.006042	3.998505	0.9972953
1404	-949.2321	-1116.204	166.9721	2.058256	4.451684	1.006176
1410	-937.195	-1103.665	166.4702	3.003626	4.451684	0.7472172
1416	-939.2382	-1105.732	166.4941	1.808805	5.338799	0.7836929
1422	-938.459	-1105.473	167.0138	1.642429	4.913336	0.8541105
1428	-934.5504	-1101.901	167.3507	1.040835	5.227374	0.7585723
1434	-942.0878	-1108.798	166.7107	2.136378	4.910927	0.6759364
1440	-953.3376	-1118.44	165.1024	2.236884	6.449196	0.6516997
1446	-956.0756	-1123.343	167.2669	0.811894	5.578742	0.6941848
1452	-949.3019	-1116.5	167.1977	1.560873	4.916893	0.6941848
1458	-934.2764	-1101.733	167.4569	1.666815	4.418678	0.8886618
1464	-926.6483	-1095.699	169.0507	1.235497	3.011523	1.11057
1470	-929.6836	-1098.266	168.5825	1.455358	3.275099	1.104017
1476	-939.1099	-1107.689	168.5787	0.7348627	3.974343	1.113891
1482	-933.573	-1103.012	169.4392	0.7025187	3.00476	1.235208
1488	-940.0444	-1108.528	168.4833	1.667225	3.185047	1.097678
1494	-938.5502	-1108.062	169.5115	0.8501229	2.858265	1.177633
1500	-944.0457	-1111.529	167.4835	1.29252	4.677628	0.9609186
1506	-937.2044	-1105.111	167.907	1.71191	3.740007	1.08013
1512	-940.744	-1108.849	168.105	1.274649	3.952025	1.08013
1518	-948.8427	-1114.189	165.3464	1.951144	6.399933	0.7291508
1524	-945.3662	-1112.288	166.9216	2.278046	4.532013	0.7629793
1530	-956.6612	-1123.431	166.7698	2.377704	4.476031	0.9220709
1536	-965.158	-1133.245	168.0873	1.726413	3.436827	1.17882
1542	-943.7226	-1112.539	168.8166	1.01964	3.593882	0.9821053
1548	-947.5551	-1116.219	168.664	0.9455838	3.668221	1.127047
1554	-939.6545	-1108.416	168.7617	1.172012	3.356298	1.116713
1560	-935.3421	-1104.075	168.7326	1.172012	3.38543	1.116713
1566	-928.0253	-1096.832	168.8069	1.005538	3.408888	1.176983
1572	-939.0633	-1107.693	168.6301	1.005538	3.774227	1.002448
1578	-941.7987	-1109.146	167.3468	1.205566	4.858635	1.002448
1584	-937.7138	-1105.441	167.7271	1.205566	4.5665	0.9100135
1590	-944.2885	-1111.598	167.3093	2.006823	4.244396	0.9157257
1596	-935.6046	-1103.83	168.2254	0.782516	4.502155	0.8939335
1602	-947.7013	-1115.522	167.8211	1.219086	4.40883	0.9640603
1608	-942.348	-1110.119	167.7714	1.841987	3.878764	0.9640603
1614	-938.4293	-1106.9	168.4703	0.9745733	3.878764	1.085252
1620	-944.3412	-1112.684	168.3428	1.377909	3.557255	1.13232
1626	-945.1377	-1113.899	168.7615	1.405493	3.100727	1.142545
1632	-939.2612	-1107.261	167.9998	1.600375	3.83102	1.000699
1638	-940.5915	-1107.883	167.2919	2.09816	4.299154	0.7760774
1644	-933.1748	-1100.77	167.5957	1.551862	4.405791	0.8647982
1650	-932.4889	-1099.839	167.3501	1.70489	4.405791	0.980487
1656	-939.9945	-1107.095	167.1003	2.508091	4.08959	0.8710162
1662	-935.4951	-1103.845	168.3501	0.9436425	4.08959	1.028565
1668	-938.5061	-1106.788	168.282	1.173469	3.948524	1.009017
1674	-934.4529	-1101.717	167.2637	2.540283	3.880462	0.895489
1680	-933.0763	-1101.305	168.229	1.973122	3.261119	1.011644
1686	-934.6529	-1103.347	168.6937	1.064593	3.614954	1.038413
1692	-927.3745	-1096.16	168.7858	1.347377	3.111005	1.161165
1698	-932.3502	-1101.359	169.0087	0.8126188	3.520847	1.066605
1704	-942.648	-1110.828	168.1796	1.56389	3.520847	1.153979
1710	-942.0645	-1110.512	168.4475	1.681372	3.00364	1.274648
1716	-938.1317	-1106.655	168.5228	1.252426	3.583958	1.053738
1722	-937.6632	-1106.155	168.4922	1.381679	3.531893	1.012629
1728	-946.8524	-1114.61	167.7581	1.180022	4.445426	1.029151
1734	-940.0927	-1107.659	167.5658	1.398096	4.58092	0.8641686
1740	-938.6931	-1106.662	167.9686	1.165697	4.405078	0.8632927
1746	-948.1013	-1115.858	167.7568	1.452814	4.267632	0.9429739
1752	-951.1751	-1119.555	168.3794	0.7541735	4.374027	0.8953108
1758	-941.6699	-1109.918	168.2484	0.7541735	4.496908	0.9044738
1764	-934.0977	-1101.179	167.081	1.688783	4.824536	0.8290082
1770	-948.9362	-1116.233	167.2972	1.191291	5.123226	0.7702817
1776	-945.2228	-1112.871	167.6486	1.27969	4.549789	0.9346842
1782	-953.7667	-1120.605	166.8387	1.698529	5.082797	0.7968197
1788	-951.1278	-1117.245	166.1177	1.148075	6.419133	0.6437009
1794	-946.9791	-1113.395	166.4156	0.8166959	6.419133	0.7050966
1800	-955.0881	-1122.142	167.0535	0.6153134	6.004182	0.6309085
1806	-939.3077	-1106.571	167.2633	1.444633	4.835218	0.8689398
1812	-954.4551	-1121.734	167.2786	1.444633	4.888424	0.7818529
1818	-936.3046	-1103.837	167.5322	1.832251	4.175024	0.9121476
1824	-938.3343	-1105.843	167.5082	1.915456	4.175024	0.856504
1830	-930.9548	-1099.14	168.1854	1.299577	3.959922	0.9701789
1836	-929.7481	-1098.276	168.5279	1.273565	3.671845	0.9396004
1842	-934.9607	-1102.584	167.6237	2.061209	3.916826	0.8789978
1848	-930.7799	-1099.396	168.6165	1.234796	3.50768	1.053645
1854	-939.7781	-1107.813	168.0346	2.040633	3.428299	0.9816849
1860	-939.8688	-1107.14	167.2708	2.233474	4.096648	0.9146291
1866	-932.2636	-1100.679	168.4152	1.642547	3.459231	0.9146291
1872	-942.5196	-1110.572	168.052	1.312183	4.162671	0.8814165
1878	-955.9972	-1123.409	167.4116	1.640318	4.480611	0.8971517
1884	-945.3685	-1114.834	169.4656	0.851948	3.00884	1.082146
1890	-951.11	-1118.328	167.2184	1.979818	4.24286	1.034219
1896	-946.8356	-1115.988	169.1525	0.9774452	3.142397	1.131987
1902	-943.6657	-1113.072	169.4068	0.7034455	2.995225	1.269364
1908	-940.9505	-1109.898	168.947	0.7332642	3.733895	0.9935538
1914	-945.3198	-1113.072	167.7525	1.627221	4.122134	0.9296944
1920	-942.8018	-1110.643	167.8415	1.46547	4.044219	1.069182
1926	-953.2391	-1120.875	167.6362	1.794753	4.09408	0.9230353
1932	-954.0808	-1122.341	168.2598	1.224596	4.033586	0.8891466
1938	-945.429	-1113.755	168.3259	0.967251	4.226417	0.8857342
1944	-942.0692	-1109.837	167.7675	1.740304	3.788273	1.140003
1950	-942.0159	-1110.611	168.5948	1.518445	2.97659	1.298694
1956	-951.6086	-1118.81	167.2014	1.71388	4.60405	0.9196058
1962	-947.4803	-1115.768	168.2876	1.203922	3.981718	0.9382143
1968	-941.8945	-1110.024	168.13	1.753424	3.646205	0.9128152
1974	-949.4809	-1115.789	166.3085	2.847034	4.664945	0.8286185
1980	-950.8702	-1119.656	168.7856	1.327306	3.210853	1.088904
1986	-951.3893	-1119.041	167.6512	2.098586	3.816433	0.9257696
1992	-943.6674	-1111.241	167.574	1.586865	4.273137	0.9968651
1998	-952.6565	-1120.602	167.9459	1.471708	4.095447	0.905123
2004	-948.6272	-1116.98	168.3527	1.449972	3.56768	1.050213
2010	-944.3914	-1111.944	167.5529	1.449972	4.456132	0.9619594
2016	-937.0935	-1105.084	167.9909	1.715074	3.698162	1.037601
2022	-953.5592	-1121.458	167.8989	1.416678	4.025066	1.076606
2028	-953.3878	-1121.787	168.3987	1.284614	3.688396	1.042556
2034	-951.2309	-1119.378	168.1469	0.9223196	4.171087	1.160327
2040	-938.5728	-1106.482	167.9095	1.810347	3.649458	1.080615
2046	-941.0401	-1109.162	168.122	1.880146	3.376036	1.080615
2052	-940.2873	-1108.646	168.359	1.218446	3.705089	1.124026
2058	-941.8372	-1109.267	167.4299	2.139592	3.808346	1.117754
2064	-944.8348	-1113.278	168.4431	1.803617	2.821965	1.337024
2070	-935.6879	-1104.705	169.0173	1.257219	2.693525	1.386663
2076	-951.3018	-1119.543	168.2411	1.615885	3.411112	1.154337
2082	-959.2797	-1126.546	167.2665	2.346016	3.981946	0.9460934
2088	-951.8793	-1119.277	167.3981	1.557924	4.495206	0.9770907
2094	-954.7466	-1122.696	167.9492	1.225627	4.296195	0.941004
2100	-943.072	-1110.753	167.6805	1.74604	4.034871	0.9841306
2106	-942.834	-1110.776	167.9417	0.993749	4.65985	0.7918032
2112	-953.7411	-1121.275	167.5344	0.9915765	5.115297	0.7242036
2118	-939.5152	-1107.787	168.2718	1.34191	3.933169	0.8590609
2124	-943.4863	-1110.448	166.9616	1.94557	4.609768	0.9528038
2130	-940.8401	-1107.604	166.7643	1.834409	5.055986	0.7698229
2136	-948.7154	-1116.046	167.3304	1.499589	4.7089	0.8775691
2142	-939.2529	-1106.523	167.2705	1.58195	4.800375	0.7345319
2148	-940.3937	-1107.625	167.2314	1.49969	4.920026	0.7281227
2154	-949.1924	-1116.072	166.8798	2.12136	4.610549	0.8791603
2160	-945.23	-1113.311	168.0815	1.380394	4.135606	0.7970542
2166	-936.5248	-1105.507	168.9821	1.047994	3.330377	1.050623
2172	-957.8655	-1125.93	168.0649	1.849036	3.323838	1.202021
2178	-947.7928	-1116.647	168.8545	1.058994	3.323838	1.163039
2184	-939.794	-1107.956	168.1615	1.795262	3.437738	1.055301
2190	-947.0248	-1115.53	168.5053	1.784939	2.802993	1.315513
2196	-928.1629	-1096.805	168.6416	1.468124	3.038318	1.248195
2202	-941.1585	-1110.264	169.1055	1.489824	2.67092	1.147825
2208	-937.24	-1105.61	168.3699	1.348587	3.318564	1.334227
2214	-944.4512	-1112.961	168.5096	1.127442	3.850626	0.9217122
2220	-940.125	-1107.345	167.2203	2.076966	4.195416	0.9985769
2226	-940.4172	-1107.74	167.3224	2.106488	4.287258	0.7385406
2232	-939.4789	-1104.673	165.1937	2.662849	6.022378	0.6635509
2238	-949.9091	-1117.439	167.5297	1.180624	4.902317	0.7686996
2244	-945.487	-1112.236	166.7486	1.564937	5.347438	0.7194462
2250	-931.8453	-1098.413	166.5681	1.731206	5.347438	0.7643572
2256	-946.2358	-1113.293	167.0567	1.724371	4.771297	0.8836702
2262	-944.0389	-1112.129	168.0905	1.74263	3.615454	0.9967389
2268	-948.1725	-1116.898	168.7251	1.236731	3.395351	1.055376
2274	-951.0654	-1118.182	167.1166	1.356319	5.160796	0.7440653
2280	-944.7084	-1113.817	169.1085	1.330317	2.849217	1.121648
2286	-942.9737	-1112.029	169.0552	1.169027	3.006018	1.169828
2292	-947.2737	-1116.316	169.0421	1.169027	2.720502	1.413829
2298	-938.2906	-1106.509	168.2185	1.662001	3.213136	1.304869
2304	-948.0161	-1115.13	167.1137	2.407817	3.907001	1.120138
2310	-958.6697	-1127.329	168.6593	1.32539	3.261357	1.15884
2316	-937.1598	-1105.72	168.56	1.32539	3.361936	1.157734
2322	-939.9843	-1108.604	168.6201	1.439124	3.093051	1.243355
2328	-925.4351	-1093.708	168.2725	1.596454	3.538457	1.023911
2334	-940.9591	-1109.171	168.2121	1.559684	3.678378	0.9783776
2340	-930.3909	-1097.589	167.1983	2.786204	3.762067	0.8965733
2346	-943.2311	-1110.072	166.8409	2.357322	4.441147	0.8997068
2352	-955.2396	-1123.313	168.0734	1.773367	3.442486	1.149329
2358	-935.8658	-1104.739	168.8731	1.177599	3.254625	1.102795
2364	-944.6309	-1112.119	167.4884	2.155929	3.746609	1.10849
2370	-944.1245	-1113.096	168.9713	1.253092	3.050695	1.131383
2376	-942.4264	-1109.946	167.5196	2.349034	3.768649	0.9000604
2382	-957.6868	-1123.881	166.1943	2.167837	5.345184	0.767757
2388	-942.1494	-1110.574	168.4247	1.224522	3.771689	0.9928372
