Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-959.222	-1126.989	167.767	1.572745	4.026115	1.062006
2400	-960.7495	-1129.721	168.9719	0.8841976	3.33201	1.205354
2406	-948.2855	-1117.422	169.1365	0.8841976	3.167433	1.205354
2412	-955.5749	-1123.835	168.26	1.128208	3.909156	1.109677
2418	-982.9244	-1152.109	169.1849	0.891375	2.993876	1.303504
2424	-964.8337	-1132.999	168.1652	1.652047	3.436854	1.169324
2430	-954.9284	-1123.176	168.248	1.361175	3.552122	1.232855
2436	-954.1992	-1123.286	169.0868	1.262792	2.959984	1.100304
2442	-944.1557	-1112.091	167.935	1.939553	3.419233	1.164054
2448	-945.4364	-1112.924	167.4879	2.465929	3.703141	0.9067664
2454	-941.7322	-1110.11	168.3778	1.307304	3.454483	1.249483
2460	-939.4283	-1107.582	168.1534	1.469163	3.840491	0.9588595
2466	-938.3538	-1106.485	168.1315	1.058286	4.321495	0.8951347
2472	-949.728	-1117.247	167.5194	1.567347	4.166321	1.16412
2478	-945.5336	-1114.545	169.0118	1.068962	3.160516	1.159583
2484	-956.8877	-1125.788	168.9007	1.329282	3.025747	1.150449
2490	-953.2114	-1122.011	168.8	1.166698	3.160516	1.257447
2496	-961.3317	-1129.586	168.2546	2.390714	2.887149	1.018951
2502	-958.9383	-1127.384	168.4458	1.811885	3.095874	1.095379
2508	-960.1849	-1128.209	168.0241	1.964912	3.148902	1.298476
2514	-951.3392	-1120.025	168.686	1.266813	3.28303	1.16634
2520	-951.4409	-1119.236	167.7954	1.456206	4.164415	1.006028
2526	-957.1773	-1125.318	168.1411	1.418307	3.688632	1.16047
2532	-941.5793	-1109.867	168.2876	1.517214	3.688632	0.9297504
2538	-942.8312	-1110.082	167.2503	1.32632	4.92842	0.906653
2544	-946.9457	-1114.493	167.5472	1.245147	4.840087	0.7410456
2550	-945.7066	-1112.945	167.2382	2.261884	4.011783	1.013021
2556	-948.6172	-1116.964	168.3469	1.335431	3.721299	1.013021
2562	-955.1863	-1123.237	168.0508	1.744497	3.63718	1.013021
2568	-963.5068	-1130.524	167.0173	2.191656	4.289417	1.013021
2574	-960.28	-1128.286	168.0063	1.46546	3.759008	1.177733
2580	-947.4946	-1114.23	166.7352	1.876721	5.024199	0.8027987
2586	-947.6117	-1115.301	167.6897	1.478036	4.357222	0.892054
2592	-947.2188	-1115.574	168.3553	1.294731	3.76355	1.001853
2598	-951.6563	-1119.239	167.5831	2.393556	3.656939	0.9147699
2604	-946.1967	-1114.259	168.062	0.9934363	4.387073	0.9693967
2610	-948.3056	-1115.673	167.3675	1.892549	4.362058	0.823794
2616	-950.59	-1118.091	167.501	1.980803	4.047184	0.9454847
2622	-942.1711	-1109.954	167.7829	1.667344	4.04051	0.9454847
2628	-940.61	-1108.631	168.021	1.426995	3.943758	1.028429
2634	-944.2079	-1112.914	168.7063	1.604618	3.076476	1.043895
2640	-933.605	-1101.028	167.4228	1.102545	5.137779	0.6868978
2646	-935.9995	-1103.885	167.8852	0.9619105	4.701737	0.8511198
2652	-947.6736	-1114.672	166.9984	1.596028	5.076802	0.7064171
2658	-939.3345	-1106.185	166.8508	1.596028	5.142712	0.8246015
2664	-943.8975	-1112.032	168.1347	1.493549	3.63538	1.1504
2670	-952.8683	-1121.464	168.5953	1.237479	3.63538	0.9442924
2676	-936.3339	-1105.008	168.6746	1.074988	3.643234	1.019437
2682	-962.1637	-1130.218	168.0543	1.364016	4.096677	0.8970348
2688	-950.9702	-1119.601	168.631	1.583209	3.113776	1.098048
2694	-950.9109	-1118.614	167.7031	1.901996	3.694066	1.154736
2700	-948.6315	-1116.723	168.0911	1.482886	3.684044	1.154736
2706	-948.0777	-1115.838	167.7604	1.922301	3.690532	1.090491
2712	-949.0777	-1117.153	168.0757	1.413897	3.957275	0.9726434
2718	-948.1596	-1115.461	167.3012	1.055389	5.300372	0.6977604
2724	-943.8008	-1110.799	166.9984	1.156729	5.51039	0.6831132
2730	-939.7601	-1106.757	166.9965	1.143041	5.51039	0.7105695
2736	-940.6907	-1108.172	167.481	1.467718	4.691719	0.741793
2742	-947.729	-1115.414	167.6849	1.629584	4.076351	1.042685
2748	-951.5212	-1119.283	167.7622	1.978619	3.871085	0.8516289
2754	-948.2682	-1115.108	166.8397	1.978619	4.793536	0.8516289
2760	-938.509	-1106.61	168.1006	1.148088	4.300261	0.8516289
2766	-937.4265	-1103.627	166.2008	2.128972	5.28637	0.8755394
2772	-936.6646	-1104.198	167.5335	0.8252538	5.297436	0.6970158
2778	-942.5139	-1110.909	168.3952	1.272467	3.740548	1.00655
2784	-939.7481	-1107.563	167.8151	1.140868	4.430999	1.025442
2790	-947.218	-1114.711	167.4934	1.707769	4.2296	1.010844
2796	-936.8963	-1103.636	166.74	1.707108	5.136747	0.8442129
2802	-926.6231	-1093.061	166.4379	2.552589	4.821363	0.7335137
2808	-935.9538	-1104.059	168.1054	1.543026	3.852294	0.9237531
2814	-940.3592	-1108.662	168.3025	0.8965416	4.274646	0.9363001
2820	-943.5574	-1111.633	168.076	1.477042	3.948715	0.9179293
2826	-953.6674	-1121.521	167.854	1.209565	4.44897	0.8950991
2832	-949.2634	-1117.116	167.8523	1.225903	4.502404	0.8132689
2838	-935.067	-1103.319	168.2522	0.8233345	4.502404	0.8132689
2844	-952.3308	-1119.479	167.1484	1.924238	4.527611	0.8561088
2850	-937.6439	-1105.663	168.019	0.8826248	4.634127	0.8664319
2856	-931.8047	-1099.39	167.5851	1.379528	4.604177	0.834
2862	-940.2621	-1108.44	168.1779	0.9273987	4.443584	0.8510824
2868	-936.6018	-1104.567	167.9656	1.279953	4.334949	0.814897
2874	-951.5252	-1118.838	167.3123	1.775275	4.526895	0.814897
2880	-939.9245	-1106.567	166.6426	2.612559	4.533781	0.7883859
2886	-943.2204	-1110.093	166.8721	2.489149	4.300437	0.9074366
2892	-932.8277	-1101.083	168.2556	1.29897	3.999034	0.8492631
2898	-950.9512	-1118.888	167.9369	1.263424	4.081261	1.125684
2904	-939.4581	-1108.329	168.8704	0.8568302	3.610625	1.071464
2910	-938.8779	-1107.279	168.4007	1.460938	3.440511	1.114129
2916	-953.8685	-1122.832	168.964	1.064438	3.195856	1.174452
2922	-938.4899	-1106.438	167.9477	1.263079	4.282692	0.917568
2928	-944.4031	-1112.373	167.9701	1.036553	4.529334	0.8665567
2934	-946.9373	-1114.65	167.7126	1.695432	4.099221	0.9306747
2940	-931.1526	-1098.892	167.739	1.509034	4.162373	1.014701
2946	-931.6838	-1100.479	168.795	1.509034	2.901899	1.201446
2952	-945.4397	-1114.728	169.2888	1.123997	2.9038	1.09207
2958	-941.6848	-1109.494	167.8092	1.688194	3.745063	1.182427
2964	-937.6814	-1105.655	167.9737	1.724418	3.678264	1.065014
2970	-945.3134	-1112.783	167.4694	1.895663	4.194121	0.8992817
2976	-935.0461	-1103.437	168.3911	1.246419	3.824275	0.9511953
2982	-943.3351	-1111.923	168.5877	1.246419	3.514726	1.063471
2988	-946.204	-1114.117	167.9133	1.783029	3.514726	1.218024
2994	-949.2964	-1116.667	167.3707	2.086377	4.159985	0.8659043
3000	-950.5363	-1117.271	166.7349	1.479462	5.425121	0.7443539
3006	-950.5702	-1117.032	166.4619	1.807014	5.425121	0.7034337
3012	-959.0673	-1125.058	165.9906	1.950257	5.719368	0.7840446
3018	-952.9525	-1120.002	167.0492	1.973602	4.583622	0.8573429
3024	-946.1993	-1113.149	166.9494	1.470817	5.191681	0.7836107
3030	-942.9034	-1110.157	167.2533	1.031729	5.30809	0.7947978
3036	-940.746	-1107.867	167.1208	1.835575	4.584467	0.9111198
3042	-948.3146	-1116.501	168.1867	1.585011	3.45453	1.188644
3048	-942.8187	-1110.99	168.1712	2.082395	3.006932	1.211945
3054	-955.1281	-1124.114	168.986	1.018976	3.084738	1.287753
3060	-962.6715	-1130.718	168.0463	1.848076	3.270872	1.262924
3066	-949.1498	-1118.275	169.1249	1.173206	3.068948	1.045018
3072	-947.1591	-1115.591	168.4317	1.267491	3.680807	1.034172
3078	-947.4073	-1115.75	168.3424	1.029307	4.139758	0.8949922
3084	-946.4982	-1114.627	168.1285	1.34089	4.018859	0.9257694
3090	-938.8745	-1106.883	168.008	1.44347	4.044135	0.922634
3096	-932.7393	-1100.749	168.0094	1.29829	4.155995	0.9505273
3102	-939.8272	-1108.194	168.367	0.9765935	3.983905	1.081698
3108	-948.149	-1116.325	168.1757	1.6998	3.480567	1.081698
3114	-943.9878	-1112.088	168.1004	1.281994	4.014017	1.01845
3120	-948.2486	-1115.94	167.6912	1.929651	3.782751	1.063113
3126	-941.5717	-1110.13	168.5579	1.101529	3.782751	0.9698952
3132	-954.7397	-1121.511	166.7709	2.219349	4.670911	0.841427
3138	-944.6018	-1111.515	166.9135	2.270833	4.408235	0.931645
3144	-941.3995	-1108.285	166.8855	2.270833	4.408235	0.9613274
3150	-936.923	-1104.485	167.5617	1.837471	4.095131	0.9613274
3156	-952.3129	-1119.715	167.4019	1.770305	4.357251	0.9151432
3162	-944.1478	-1110.958	166.8102	1.83517	5.047403	0.7113692
3168	-951.0012	-1116.936	165.9349	1.342466	6.384011	0.6981014
3174	-945.2232	-1113.034	167.8111	1.099271	4.620648	0.8726068
3180	-950.0875	-1117.478	167.3908	2.098744	4.143982	0.8486794
3186	-945.8444	-1112.853	167.009	1.292775	5.252136	0.8486794
3192	-937.8147	-1104.74	166.9257	2.471598	4.308295	0.8519166
3198	-935.0681	-1101.898	166.83	1.967146	4.817259	0.8464607
3204	-931.3146	-1099.162	167.8477	1.31212	4.396488	0.8464607
3210	-941.3788	-1107.466	166.0871	2.67348	5.036711	0.7980155
3216	-926.4601	-1094.484	168.0243	1.376064	4.013296	1.004509
3222	-929.4886	-1096.556	167.067	2.78772	3.715537	1.076309
3228	-932.7259	-1101.319	168.5934	1.136959	3.580093	1.097811
3234	-932.9852	-1101.22	168.2343	1.454469	3.630887	1.097811
3240	-947.9655	-1116.489	168.5238	1.246238	3.630887	1.013205
3246	-951.5861	-1119.884	168.2975	1.318369	3.568746	1.21183
3252	-951.4156	-1120.371	168.9555	1.203339	3.006475	1.225891
3258	-938.4422	-1106.494	168.0517	2.04558	3.355185	1.0331
3264	-950.8619	-1118.373	167.5116	2.428186	3.383398	1.216233
3270	-947.9481	-1116.222	168.2737	1.294353	3.782996	1.062447
3276	-946.3903	-1114.858	168.4676	1.097552	3.782996	1.062447
3282	-949.2069	-1117.231	168.0246	1.531699	3.782996	1.08413
3288	-929.0594	-1097.869	168.8101	1.214197	3.280588	1.103745
3294	-941.55	-1110.529	168.9786	1.510198	2.770565	1.155087
3300	-951.8795	-1120.572	168.6923	1.151152	3.13887	1.374143
3306	-937.9369	-1105.771	167.8342	1.54439	4.140991	0.9030864
3312	-938.5539	-1105.877	167.3228	1.204352	4.978179	0.9030864
3318	-942.8684	-1110.677	167.8086	1.555802	4.167006	0.8905781
3324	-935.7529	-1102.036	166.2831	2.27375	5.211233	0.7044224
3330	-938.9032	-1106.897	167.9943	1.931505	3.468702	1.071901
3336	-948.5636	-1116.77	168.206	1.390527	3.747952	1.071901
3342	-936.1658	-1104.436	168.27	1.390527	3.674329	1.080864
3348	-945.4328	-1113.904	168.471	1.390527	3.473299	1.080864
3354	-951.8896	-1120.457	168.5673	1.127642	3.711719	1.005983
3360	-949.1579	-1117.416	168.2577	1.851657	3.168576	1.167526
3366	-955.3663	-1123.548	168.1818	1.556111	3.769348	0.9176887
3372	-941.8776	-1110.413	168.5353	0.7942766	4.159601	0.9176887
3378	-941.1342	-1109.447	168.3125	0.9860851	4.192529	0.9176887
3384	-949.4688	-1115.541	166.0723	1.875403	5.760473	0.6935695
3390	-948.1699	-1114.45	166.2806	2.272522	5.220912	0.6935695
3396	-946.8706	-1112.597	165.7266	2.256644	5.784837	0.6984548
3402	-945.6845	-1111.282	165.597	1.97986	6.183507	0.6133611
3408	-941.2221	-1107.107	165.8848	1.631209	6.183507	0.6588461
3414	-953.3582	-1118.815	165.4566	2.115747	6.183507	0.6730286
3420	-936.3293	-1101.948	165.619	1.536087	6.556609	0.6128439
3426	-942.1885	-1109.762	167.5734	1.167247	4.886942	0.7465668
3432	-937.8448	-1105.853	168.0085	0.9628504	4.656548	0.7450711
3438	-947.9936	-1115.421	167.4277	1.427278	4.781131	0.7450711
3444	-964.9007	-1133.148	168.2475	1.566225	3.521659	1.090011
3450	-946.62	-1114.972	168.352	1.137821	3.925686	0.9972095
3456	-935.3183	-1103.57	168.2519	1.390331	3.763795	1.01269
3462	-933.4684	-1102.466	168.9976	1.390331	2.820302	1.193922
3468	-938.4224	-1105.36	166.9373	2.462906	4.189383	0.9778942
3474	-947.8085	-1114.333	166.5241	2.565349	4.618581	0.8753574
3480	-946.8979	-1116.096	169.1976	0.7612737	3.00205	1.388087
3486	-938.785	-1106.778	167.9932	1.683941	3.429575	1.2959
3492	-938.8224	-1107.974	169.1518	1.231198	2.941013	1.086426
3498	-940.4148	-1108.453	168.0383	1.868227	3.366962	1.173267
3504	-933.4029	-1101.515	168.1122	1.675129	3.532967	1.112302
3510	-950.4427	-1119.224	168.7811	0.8549132	3.532967	1.221352
3516	-941.0821	-1109.791	168.7084	1.280132	3.463241	0.9625278
3522	-942.2599	-1110.195	167.9347	1.582617	3.83758	1.073083
3528	-947.662	-1114.888	167.2265	2.169159	4.078803	1.032403
3534	-948.6069	-1115.222	166.6147	0.964118	6.020666	0.7860519
3540	-947.618	-1114.672	167.0544	1.849855	4.708164	0.8288994
3546	-953.5032	-1121.4	167.8967	1.145226	4.48761	0.8746604
3552	-962.5848	-1129.299	166.714	2.280892	4.701984	0.8115207
3558	-949.5227	-1118.733	169.2099	0.9290844	3.315017	0.9573244
3564	-945.3011	-1112.743	167.442	1.851883	4.232424	0.929232
3570	-944.4395	-1112.863	168.424	0.9193219	4.167466	0.8956012
3576	-947.9811	-1117.129	169.1478	0.7117488	3.645278	0.8956012
3582	-945.9112	-1114.165	168.2533	1.375747	3.790341	0.998805
3588	-952.0751	-1120.775	168.6999	1.185415	3.416833	1.105861
3594	-939.0823	-1107.57	168.4875	1.536162	3.247859	1.145888
3600	-930.9206	-1099.587	168.666	1.327647	3.187738	1.21482
3606	-940.6905	-1109.707	169.017	1.004507	3.370138	1.020482
3612	-941.83	-1110.003	168.1727	1.671105	3.370138	1.205568
3618	-940.743	-1109.373	168.6301	1.014074	3.663471	1.099967
3624	-947.5588	-1116.139	168.5806	1.092731	3.663471	1.073103
3630	-948.4525	-1116.802	168.3499	1.380038	3.663471	1.024669
3636	-943.6981	-1111.861	168.163	1.58283	3.570907	1.108336
3642	-949.8288	-1118.652	168.8232	0.9152176	3.70461	0.9687273
3648	-944.7175	-1112.789	168.0714	1.566001	3.822598	0.9687273
3654	-935.3138	-1103.824	168.5104	1.110301	3.822598	0.9687273
3660	-957.6869	-1125.772	168.0853	1.073863	4.177116	1.073533
3666	-974.3705	-1143.008	168.6376	1.149387	3.531052	1.090867
3672	-960.6458	-1127.399	166.7534	2.346028	4.433488	1.009099
3678	-946.3595	-1113.874	167.515	2.178521	3.776775	1.038096
3684	-942.2586	-1110.605	168.3468	1.281642	3.699238	1.084077
3690	-955.2861	-1123.854	168.5681	1.573713	3.310978	0.9767406
3696	-951.7997	-1120.346	168.5459	1.433691	3.310978	1.123265
3702	-954.2989	-1121.945	167.6459	1.732816	4.13742	0.9252169
3708	-953.2889	-1120.852	167.5632	1.846804	4.047714	0.9997604
3714	-955.129	-1122.714	167.5847	1.846804	3.997794	1.027828
3720	-953.9843	-1120.458	166.4733	2.493003	4.74026	0.8567377
3726	-957.8641	-1124.829	166.9653	2.493003	4.259248	0.8433464
3732	-946.0508	-1113.816	167.7657	1.553041	4.166639	0.941132
3738	-949.1444	-1116.174	167.03	1.889767	4.765753	0.7345278
3744	-955.1499	-1122.503	167.3527	0.9799076	5.302188	0.7345278
3750	-955.3933	-1121.434	166.0404	3.018919	4.85859	0.7652458
3756	-949.8496	-1115.953	166.1035	2.34681	5.293868	0.7652458
3762	-950.5707	-1117.483	166.9122	2.083013	4.683419	0.7872472
3768	-938.6026	-1106.126	167.5235	1.149098	4.963107	0.733792
3774	-942.1881	-1108.907	166.7188	2.441006	4.492132	0.906145
3780	-950.1641	-1117.382	167.2182	1.287369	4.998797	0.906145
3786	-930.057	-1096.806	166.7486	1.658799	5.227137	0.7715032
3792	-941.7822	-1108.881	167.0987	1.135153	5.374798	0.7738042
3798	-952.1965	-1118.474	166.2776	1.522247	5.795751	0.8097375
3804	-958.7356	-1125.044	166.3085	1.692697	5.719298	0.6243318
3810	-948.2547	-1113.767	165.5121	1.965714	6.276257	0.6243318
3816	-952.6105	-1119.723	167.1123	1.299074	5.284473	0.6243318
3822	-945.5186	-1111.832	166.3133	2.18578	5.241277	0.7225383
3828	-944.6691	-1111.055	166.3864	2.445727	4.877131	0.8402875
3834	-950.4764	-1118.158	167.6818	1.874412	4.089087	0.7901516
3840	-950.0049	-1117.329	167.3237	1.55422	4.723619	0.8048583
3846	-954.3622	-1122.081	167.7193	1.186801	4.680301	0.8048583
3852	-947.6112	-1115.197	167.5858	1.702388	4.131211	1.021593
3858	-956.4076	-1123.515	167.1074	1.702388	4.69952	0.9292332
3864	-954.6786	-1122.825	168.1468	1.702388	3.660136	0.9292332
3870	-945.029	-1114.073	169.0441	1.070867	3.194561	1.098363
3876	-949.9578	-1118.546	168.5877	1.24735	3.566721	1.012409
3882	-947.704	-1116.844	169.1397	0.8540979	3.24081	1.164813
3888	-951.8153	-1120.426	168.6112	1.259924	3.33665	1.190624
3894	-944.2654	-1112.961	168.696	1.292858	3.361718	1.062902
3900	-955.1794	-1123.292	168.1126	1.260922	3.91496	1.119477
3906	-943.9452	-1112.638	168.6929	1.24749	3.359792	1.108555
3912	-936.2824	-1105.116	168.8334	0.9557647	3.559469	1.06185
3918	-938.689	-1107.594	168.9055	1.238481	3.100072	1.158587
3924	-937.6271	-1106.665	169.0381	1.120449	3.100072	1.144458
3930	-941.727	-1110.514	168.7867	1.382641	3.013563	1.215288
3936	-959.0451	-1126.793	167.7477	2.247558	3.221095	1.273912
3942	-955.458	-1124.465	169.0071	1.008561	3.221095	1.163497
3948	-942.2726	-1110.125	167.8526	2.130734	3.379701	1.129721
3954	-947.7456	-1116.772	169.0263	1.108119	3.140628	1.129721
3960	-939.0307	-1106.942	167.9116	2.430627	3.163524	1.053281
3966	-952.08	-1119.834	167.7539	2.495722	3.163524	1.151662
3972	-953.7334	-1122.852	169.119	1.298067	2.473611	1.447251
3978	-954.773	-1123.9	169.1274	1.079808	2.680349	1.447251
3984	-954.5166	-1123.444	168.9274	1.178573	3.114855	1.178064
3990	-940.4562	-1107.923	167.467	2.191235	3.853927	0.99921
3996	-941.0352	-1108.962	167.9272	1.679752	3.937755	0.8874154
4002	-940.177	-1107.662	167.485	1.608316	4.521284	0.7930573
4008	-937.8547	-1105.154	167.2989	1.587148	4.764641	0.7385212
4014	-959.1351	-1127.204	168.0692	1.841827	3.639135	0.9015945
4020	-948.305	-1117.219	168.9138	1.18573	2.963222	1.310417
4026	-946.0407	-1114.625	168.5838	1.18573	3.528991	1.109112
4032	-949.1888	-1116.995	167.8059	2.584925	3.066165	1.131627
4038	-952.7148	-1120.98	168.2656	1.595081	3.319729	1.228354
4044	-951.5812	-1119.811	168.2294	1.964887	2.88411	1.346369
4050	-947.9042	-1116.348	168.4435	1.964887	2.898686	1.15563
4056	-940.3688	-1108.579	168.2105	2.047644	3.196805	1.031031
4062	-936.6183	-1105.586	168.9679	0.8789485	3.416793	1.139495
4068	-942.4639	-1110.45	167.9862	1.190516	4.198875	1.036998
4074	-926.9595	-1094.529	167.5693	2.058821	3.802251	1.056343
4080	-947.661	-1116.754	169.0925	1.385303	2.862649	1.075462
4086	-939.4467	-1108.106	168.6596	1.896369	2.620666	1.258774
4092	-950.8025	-1119.47	168.6676	1.525359	3.161662	1.069426
4098	-953.2429	-1121.7	168.4566	1.490154	3.118071	1.317513
4104	-943.4685	-1109.197	165.7289	2.537874	5.501893	0.7911243
4110	-945.8611	-1113.021	167.1595	2.601839	3.803766	1.03511
4116	-934.0952	-1101.942	167.8467	1.330005	4.330316	0.9045846
4122	-947.9203	-1114.501	166.5807	1.521201	5.527961	0.7625729
4128	-951.9486	-1117.679	165.7302	1.870848	6.150248	0.5954062
4134	-933.3337	-1100.005	166.6711	2.099223	4.969735	0.6970124
4140	-933.4518	-1101.501	168.0496	1.625095	3.86529	0.8870654
4146	-932.2209	-1100.818	168.5973	1.082122	3.635989	1.092908
4152	-929.5764	-1097.892	168.3159	1.601623	3.430292	1.081093
4158	-931.0839	-1099.889	168.8054	1.345995	3.112834	1.143444
4164	-931.2422	-1099.141	167.8989	1.51789	4.092132	0.9128522
4170	-933.6864	-1102.265	168.5786	1.064113	3.490342	1.252083
4176	-932.6545	-1102	169.3459	0.8513502	2.91798	1.266239
4182	-926.9896	-1095.587	168.597	1.405741	3.374196	1.041726
4188	-941.7986	-1110.317	168.5187	1.405741	3.227605	1.24213
4194	-942.8656	-1111.624	168.7586	1.092559	3.223879	1.299828
4200	-947.1091	-1115.682	168.5731	1.237792	3.434119	1.157784
4206	-940.6274	-1107.634	167.0062	1.951172	4.606324	0.9029725
4212	-940.4323	-1108.509	168.0765	1.268878	4.250744	0.7938748
4218	-949.3654	-1114.809	165.444	2.826483	5.570895	0.7938748
4224	-942.4934	-1108.577	166.0841	2.994478	4.811445	0.7938748
4230	-950.2904	-1118.008	167.7176	0.851578	5.062702	0.7380073
4236	-957.9643	-1125.22	167.2552	1.286954	4.947211	0.9227261
4242	-947.3911	-1114.516	167.1253	1.978182	4.517308	0.8405947
4248	-944.8637	-1112.588	167.7241	1.395188	4.345547	0.953073
4254	-957.7353	-1124.537	166.8019	2.048741	4.781724	0.8399391
4260	-945.8626	-1113.296	167.4333	2.001167	4.098718	0.944313
4266	-958.2986	-1127.12	168.8209	1.069925	3.574457	0.9455661
4272	-948.4491	-1116.776	168.3271	1.380808	3.688047	1.022235
4278	-951.4122	-1120.233	168.8204	0.8137248	3.681965	1.090969
4284	-945.4697	-1114.218	168.7487	0.9948224	3.540816	1.121247
4290	-945.9601	-1114.12	168.1604	1.316323	3.888805	1.049358
4296	-950.7125	-1119.018	168.3054	1.206882	3.883296	1.017788
4302	-956.3914	-1125.403	169.0114	1.443349	2.47948	1.418316
4308	-951.5341	-1120.503	168.9688	1.184603	2.809691	1.389569
4314	-938.9918	-1107.256	168.2639	1.493353	3.377593	1.260434
4320	-937.6268	-1105.529	167.902	1.780003	3.478077	1.260434
4326	-939.5478	-1108.696	169.1477	0.9367515	2.91629	1.359257
4332	-944.1633	-1112.883	168.7197	1.067703	3.543626	1.078445
4338	-939.4783	-1107.336	167.8579	1.75599	3.751559	1.078445
4344	-945.2859	-1113.442	168.1562	1.488589	3.719703	1.0579
4350	-949.3303	-1117.307	167.9767	1.891598	3.535549	1.0579
4356	-940.3766	-1108.92	168.5437	1.531062	3.166011	1.172571
4362	-956.2913	-1124.52	168.2283	1.426597	3.601152	1.153738
4368	-945.9339	-1114.087	168.1529	1.393054	3.751939	1.114882
4374	-938.3537	-1106.617	168.2629	1.879821	3.276078	1.042173
4380	-958.9952	-1126.191	167.1961	2.553249	3.756725	1.079821
4386	-946.3233	-1115.074	168.7508	1.54767	2.740578	1.341226
4392	-950.9633	-1119.915	168.9521	1.168091	3.004958	1.259149
4398	-969.1659	-1137.733	168.567	1.570149	2.999042	1.263696
4404	-946.259	-1114.993	168.7338	1.881322	2.625453	1.203212
4410	-944.7088	-1113.725	169.0166	1.300954	2.383237	1.588945
4416	-944.2175	-1113.519	169.3013	1.033969	2.676854	1.35029
4422	-948.8914	-1118.163	169.2716	1.057721	2.734379	1.308976
4428	-937.8467	-1105.665	167.8183	1.974047	3.777822	0.8995092
4434	-939.3419	-1106.814	167.4719	1.709537	4.386938	0.8632268
4440	-933.9692	-1102.509	168.5399	0.7252789	4.290754	0.8362228
4446	-936.377	-1103.731	167.3542	1.597572	4.648786	0.8105799
4452	-937.941	-1105.58	167.6388	1.29925	4.646286	0.8105799
4458	-935.6539	-1102.997	167.343	1.4838	4.809701	0.7492775
4464	-955.6848	-1123.084	167.3993	1.297804	4.885421	0.8129184
4470	-946.1428	-1114.046	167.9034	1.290123	4.251912	0.9693803
4476	-948.6398	-1116.907	168.2671	0.9233613	4.251912	0.9693803
4482	-931.6828	-1099.854	168.171	1.386181	3.713325	1.139241
4488	-938.767	-1107.578	168.8106	0.9318137	3.558214	1.106328
4494	-937.8529	-1106.3	168.4468	1.570264	3.420464	0.992012
4500	-932.6233	-1100.131	167.5082	1.321789	4.594157	0.992012
4506	-928.5469	-1096.511	167.9642	1.688806	3.660663	1.119568
4512	-946.6783	-1114.743	168.0648	1.161934	4.187963	0.9981939
4518	-953.5619	-1122.057	168.4955	0.9599385	3.865859	1.087431
4524	-933.6178	-1101.921	168.3028	1.327796	3.717305	1.066379
4530	-941.8344	-1110.643	168.8086	1.750262	2.546915	1.302243
4536	-942.0862	-1109.859	167.7726	1.79732	3.952132	0.9265906
4542	-942.9963	-1110.658	167.6618	2.049574	3.846018	0.9265906
4548	-941.2945	-1110.214	168.9192	1.129621	3.106639	1.233505
4554	-939.3371	-1108.007	168.6701	1.615629	3.106639	1.040073
4560	-958.1006	-1126.907	168.8068	1.304342	2.618907	1.567603
4566	-947.3559	-1115.901	168.545	1.859146	2.454421	1.504489
4572	-941.0234	-1109.798	168.7745	1.253022	3.204619	1.169287
4578	-945.6241	-1113.261	167.637	2.411549	3.391691	1.110295
4584	-941.1297	-1110.089	168.9593	0.9858985	3.376111	1.087397
4590	-954.7643	-1123.004	168.2394	1.65026	3.373439	1.161376
4596	-943.8085	-1112.564	168.755	1.045502	3.326892	1.256704
4602	-946.5976	-1114.792	168.1943	1.606452	3.585398	1.045241
4608	-953.6311	-1121.274	167.6433	2.54386	3.261925	1.129828
4614	-944.8584	-1113.264	168.4057	1.245609	3.607496	1.14571
4620	-937.0778	-1104.793	167.7154	2.034092	3.662236	1.070238
4626	-931.9701	-1100.319	168.3489	1.425411	3.531209	1.109389
4632	-938.3923	-1106.25	167.8581	1.270405	4.328587	0.9567511
4638	-941.1262	-1109.187	168.061	1.249826	4.145809	0.9567005
4644	-943.9872	-1111.781	167.7935	1.380193	4.279615	0.964483
4650	-948.4574	-1116.453	167.996	1.567803	3.9004	0.964483
4656	-951.791	-1120.084	168.293	1.154464	3.9004	1.063117
4662	-946.8593	-1115.088	168.2288	1.376816	3.706981	1.100916
4668	-946.0779	-1114.114	168.0364	1.24127	4.21854	0.9139554
4674	-929.5932	-1097.607	168.0135	0.921028	4.615097	0.850126
4680	-950.1636	-1118.55	168.3864	1.174756	3.638115	1.196687
4686	-944.9367	-1113.62	168.6837	1.174756	3.485777	1.066663
4692	-949.6004	-1117.601	168.0003	1.551104	3.917635	0.9582185
4698	-957.775	-1125.625	167.8496	2.470213	3.274394	0.9748276
4704	-958.4986	-1125.821	167.3222	1.907729	4.301844	0.9313014
4710	-952.4788	-1118.586	166.1071	2.554469	5.10114	0.8044976
4716	-938.1634	-1103.861	165.6974	3.384297	4.92059	0.8117333
4722	-944.165	-1111.285	167.1204	1.759551	4.759037	0.7795775
4728	-941.0274	-1109.585	168.5572	0.8148798	4.236119	0.7720901
4734	-941.9321	-1108.607	166.6753	2.894859	4.18845	0.9171149
4740	-953.4718	-1119.442	165.9699	3.729207	4.383324	0.8670001
4746	-946.957	-1115.227	168.2704	1.57838	3.520968	1.058798
4752	-946.4577	-1114.089	167.6315	2.188821	3.751359	0.9372589
4758	-953.4357	-1121.932	168.4962	1.42264	3.550512	0.9496222
