Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-1584.035	-1749.6	165.5654	0.968375	5.270316
2808	-1592.527	-1756.546	164.0183	0.9505404	6.128216
2814	-1585.246	-1750.522	165.2758	1.135425	5.33817
2820	-1584.672	-1750.73	166.0575	1.003356	4.978298
2826	-1583.846	-1749.615	165.7692	1.056872	5.108607
2832	-1580.778	-1746.687	165.9081	0.9027386	5.116957
2838	-1585.187	-1750.977	165.7906	1.047411	5.102002
2844	-1577.884	-1742.835	164.9503	0.940879	5.624095
2850	-1595.918	-1760.89	164.972	1.093876	5.528253
2856	-1586.956	-1752.709	165.753	0.9495868	5.176969
2862	-1586.398	-1752.155	165.7574	0.9452343	5.176969
2868	-1577.509	-1742.424	164.9153	1.080561	5.566686
2874	-1577.046	-1742.558	165.5118	0.8796507	5.348726
2880	-1576.878	-1742.201	165.3222	0.9044211	5.43963
2886	-1581.704	-1747.24	165.5357	0.9351915	5.305016
2892	-1573.366	-1739.368	166.0013	1.06057	4.977745
2898	-1579.904	-1744.439	164.5347	0.9778744	5.831508
2904	-1604.98	-1771.183	166.2033	1.038193	4.877791
2910	-1576.535	-1742.071	165.5354	0.9671627	5.287579
2916	-1575.063	-1740.358	165.2954	1.048604	5.375062
2922	-1570.864	-1737.032	166.1682	1.020391	4.907255
2928	-1579.591	-1745.447	165.8559	0.8948794	5.150195
2934	-1577.203	-1741.473	164.2704	1.093167	5.913027
2940	-1581.632	-1747.383	165.7505	0.9745482	5.164544
2946	-1582.796	-1748.462	165.6655	1.059621	5.164544
2952	-1580.002	-1745.345	165.3426	1.076952	5.333433
2958	-1586.437	-1751.704	165.2677	1.082116	5.37191
2964	-1582.547	-1747.198	164.6512	0.9952829	5.758251
2970	-1579.06	-1743.934	164.8743	1.195166	5.526713
2976	-1572.585	-1738.019	165.4346	1.142223	5.24677
2982	-1565.728	-1731.191	165.4636	0.9102695	5.358506
2988	-1577.752	-1743.924	166.1725	1.003675	4.914145
2994	-1582.767	-1748.381	165.6134	1.084297	5.179721
3000	-1576.92	-1742.603	165.6832	0.9886577	5.194015
3006	-1571.905	-1736.804	164.8993	1.142911	5.541412
3012	-1588.846	-1753.746	164.8993	1.142911	5.541412
3018	-1579.507	-1745.123	165.6151	1.067322	5.188163
3024	-1579.826	-1745.241	165.4145	0.9403885	5.369035
3030	-1587.168	-1751.613	164.4449	1.226534	5.745416
3036	-1587.445	-1752.828	165.3831	1.031236	5.336289
3042	-1585.015	-1750.683	165.6678	1.217693	5.07642
3048	-1586.98	-1752.165	165.1852	1.217186	5.343597
3054	-1589.495	-1755.045	165.5503	1.217186	5.141821
3060	-1584.36	-1749.414	165.0542	1.132665	5.46181
3066	-1583.203	-1748.361	165.1582	1.0283	5.46181
3072	-1571.288	-1737.397	166.1084	0.9435323	4.983206
3078	-1592.546	-1758.649	166.103	0.9245269	4.996748
3084	-1582.429	-1747.268	164.8386	0.937557	5.687205
3090	-1590.544	-1754.994	164.4503	1.111881	5.804477
3096	-1578.509	-1743.536	165.0268	1.041336	5.526947
3102	-1576.138	-1740.916	164.7782	1.257978	5.545678
3108	-1587.811	-1752.028	164.2177	1.190736	5.888962
3114	-1576.855	-1742.203	165.3481	0.980212	5.383726
3120	-1575.321	-1741.058	165.7364	1.20743	5.043945
3126	-1574.229	-1739.25	165.021	1.108245	5.493443
3132	-1568.679	-1733.662	164.9835	1.033226	5.555167
3138	-1569.631	-1735.272	165.6417	1.301203	5.045608
3144	-1568.386	-1733.58	165.1947	0.9132779	5.504961
3150	-1582.761	-1748.036	165.2752	0.831838	5.504961
3156	-1588.792	-1754.307	165.5155	0.9632151	5.300742
3162	-1572.083	-1738.034	165.9508	1.085646	4.991919
3168	-1585.853	-1751.756	165.9027	1.133998	4.991919
3174	-1592.107	-1757.291	165.1841	1.016913	5.453834
3180	-1577.844	-1742.919	165.0751	1.188413	5.419883
3186	-1588.754	-1754.185	165.4316	1.038875	5.305314
3192	-1596.52	-1760.936	164.4156	1.038875	5.863315
3198	-1573.716	-1738.326	164.6095	1.064394	5.743281
3204	-1566.658	-1732.505	165.8473	1.097604	5.042744
3210	-1576.197	-1740.916	164.7197	0.9320225	5.755339
3216	-1579.943	-1745.367	165.4235	1.187464	5.228183
3222	-1588.577	-1753.251	164.6741	1.039353	5.721583
3228	-1597.838	-1762.536	164.6982	1.015209	5.721583
3234	-1585.374	-1750.262	164.8886	1.091215	5.575519
3240	-1571.779	-1737.29	165.5108	1.139764	5.205972
3246	-1579.134	-1743.909	164.7749	0.9563789	5.711765
3252	-1589.49	-1754.265	164.7749	0.9563789	5.711765
3258	-1583.426	-1749.09	165.6644	1.030402	5.181319
3264	-1581.52	-1746.843	165.3227	1.087612	5.338519
3270	-1583.989	-1748.534	164.5448	0.9806401	5.824469
3276	-1580.795	-1746.137	165.3415	1.028944	5.360461
3282	-1576.134	-1741.284	165.1506	1.022953	5.46892
3288	-1577.311	-1741.935	164.6236	0.992408	5.774926
3294	-1570.546	-1735.973	165.4265	1.043714	5.305452
3300	-1582.606	-1748.261	165.6552	0.9865197	5.210686
3306	-1589.056	-1754.383	165.3267	1.136403	5.309559
3312	-1587.29	-1751.567	164.2768	1.150469	5.878413
3318	-1573.007	-1738.94	165.9331	1.083234	5.003078
3324	-1573.051	-1738.092	165.041	1.052701	5.51287
3330	-1582.024	-1747.313	165.2897	1.054963	5.374708
3336	-1580.772	-1745.66	164.8882	0.9385167	5.659441
3342	-1586.171	-1751.948	165.777	0.9798651	5.146944
3348	-1583.345	-1749.105	165.7602	0.9798651	5.156244
3354	-1582.517	-1747.408	164.8916	0.9643378	5.64347
3360	-1585	-1750.016	165.0162	1.290077	5.397487
3366	-1581.767	-1746.098	164.3303	1.269581	5.785097
3372	-1587.373	-1752.989	165.6157	1.100218	5.169681
3378	-1592.56	-1758.615	166.0545	1.046837	4.955795
3384	-1576.816	-1742.019	165.2025	1.011992	5.446406
3390	-1584.293	-1750.28	165.9867	1.11408	4.95622
3396	-1582.009	-1746.848	164.8386	1.03419	5.63422
3402	-1594.159	-1758.378	164.2197	1.14715	5.911417
3408	-1585.667	-1751.047	165.3797	0.9721053	5.37073
3414	-1585.039	-1749.972	164.9336	0.9010076	5.655069
3420	-1582.432	-1748.687	166.255	1.163706	4.779274
3426	-1571.702	-1737.612	165.9103	1.058238	5.029602
3432	-1572.034	-1737.388	165.3533	1.178135	5.272045
3438	-1594.013	-1759.152	165.139	1.015969	5.479185
3444	-1581.631	-1746.083	164.4518	1.067056	5.82811
3450	-1575.69	-1741.551	165.8609	1.007117	5.085325
3456	-1584.987	-1749.855	164.8678	1.296713	5.475639
3462	-1592.038	-1757.532	165.4939	1.035599	5.272717
3468	-1586.447	-1751.148	164.7007	1.040272	5.706472
3474	-1589.043	-1752.693	163.6492	1.193594	6.197308
3480	-1583.867	-1747.561	163.6943	1.148033	6.197308
3486	-1575.755	-1741	165.2449	0.9728603	5.444578
3492	-1583.284	-1747.571	164.2872	1.027786	5.939495
3498	-1578.586	-1744.009	165.4222	0.9969764	5.333598
3504	-1578.574	-1743.613	165.0393	1.070046	5.504262
3510	-1583.455	-1748.965	165.5092	1.221389	5.162255
3516	-1587.294	-1751.783	164.4893	1.166088	5.753739
3522	-1581.105	-1745.9	164.7948	1.018877	5.666641
3528	-1570.362	-1735.284	164.9223	0.8995361	5.66207
3534	-1570.625	-1736.754	166.1289	0.8995361	4.996201
3540	-1586.827	-1750.969	164.1422	0.9913604	6.038485
3546	-1588.776	-1752.881	164.1049	1.09137	6.00431
3552	-1583.154	-1748.024	164.8693	0.9499448	5.663553
3558	-1575.266	-1741.019	165.7522	0.9499448	5.177212
3564	-1582.536	-1746.775	164.2388	0.928448	6.020085
3570	-1579.958	-1745.286	165.3278	0.9609125	5.405501
3576	-1583.954	-1749.334	165.3802	1.050658	5.327162
3582	-1590.31	-1755.325	165.0145	1.050658	5.528541
3588	-1598.339	-1763.324	164.9846	1.010365	5.567136
3594	-1584.746	-1749.931	165.1856	1.121816	5.395356
3600	-1582.153	-1747.488	165.3348	0.9723296	5.395356
3606	-1584.67	-1750.962	166.292	0.9616849	4.870978
3612	-1571.056	-1737.327	166.2708	0.9995805	4.86167
3618	-1581.125	-1747.431	166.3061	1.060612	4.807959
3624	-1575.393	-1740.609	165.2162	1.132711	5.372512
3630	-1580.408	-1745.156	164.7479	1.157462	5.616624
3636	-1581.361	-1746.33	164.9689	1.187884	5.478666
3642	-1582.328	-1747.064	164.7363	1.036105	5.689265
3648	-1591.667	-1757.877	166.2106	1.036105	4.874889
3654	-1582.004	-1746.87	164.8658	1.0413	5.615383
3660	-1584.87	-1749.89	165.0194	1.018383	5.543604
3666	-1593.211	-1758.054	164.8429	1.228171	5.526139
3672	-1585.808	-1751.106	165.2978	0.8932141	5.459179
3678	-1575.193	-1740.235	165.0424	1.190784	5.436619
3684	-1589.28	-1754.552	165.2721	0.9233958	5.456825
3690	-1574.605	-1740.516	165.9115	1.06695	5.024109
3696	-1571.465	-1737.211	165.747	0.9640371	5.172337
3702	-1566.04	-1731.562	165.5218	0.9084477	5.327427
3708	-1567.373	-1732.342	164.969	1.077563	5.538829
3714	-1573.622	-1738.859	165.2371	1.009659	5.428658
3720	-1579.267	-1744.878	165.611	1.109234	5.167303
3726	-1580.748	-1746.06	165.3119	1.17633	5.295915
3732	-1589.44	-1754.205	164.7653	1.103291	5.6366
3738	-1582.35	-1747.938	165.5878	1.103291	5.18345
3744	-1593.449	-1758.32	164.8716	1.029569	5.618642
3750	-1578.539	-1744.378	165.8391	1.029569	5.08499
3756	-1576.169	-1741.475	165.3059	1.163576	5.306187
3762	-1582.165	-1746.751	164.5859	1.064461	5.756163
3768	-1590.973	-1755.864	164.8913	1.023447	5.611193
3774	-1583.116	-1747.917	164.8009	1.108558	5.614212
3780	-1600.231	-1764.318	164.0862	1.097448	6.01125
3786	-1597.579	-1762.931	165.3523	1.208269	5.256163
3792	-1575.721	-1741.315	165.5938	1.316735	5.06382
3798	-1574.073	-1739.62	165.5466	1.088631	5.214313
3804	-1576.71	-1743.033	166.3229	0.9931415	4.83622
3810	-1579.934	-1744.967	165.0329	1.246227	5.411847
3816	-1578.985	-1743.472	164.4875	1.164902	5.755337
3822	-1578.706	-1744.637	165.9312	0.9780658	5.062487
3828	-1572.426	-1737.3	164.874	1.138949	5.55745
3834	-1579.876	-1744.645	164.7695	1.138949	5.614857
3840	-1579.855	-1743.935	164.0798	1.083723	6.022171
3846	-1570.701	-1736.535	165.8337	1.082515	5.058643
3852	-1589.883	-1754.879	164.9961	1.395789	5.352381
3858	-1580.478	-1745.428	164.9505	1.059783	5.558728
3864	-1584.135	-1749.705	165.5702	0.9889868	5.256309
3870	-1586.734	-1752.138	165.4036	1.007529	5.338033
3876	-1565.776	-1731.092	165.3163	1.007529	5.386189
3882	-1565.785	-1729.952	164.1665	0.9751486	6.034072
3888	-1573.165	-1739.553	166.3873	0.8723931	4.867379
3894	-1576.15	-1741.413	165.2633	0.9409283	5.452057
3900	-1572.906	-1738.055	165.1495	1.054797	5.452057
3906	-1571.346	-1736.373	165.027	0.9029462	5.602737
3912	-1579.126	-1745.622	166.4963	1.156522	4.648263
3918	-1583.092	-1748.392	165.2998	0.9707893	5.415533
3924	-1577.784	-1743.591	165.8073	0.950868	5.14619
3930	-1591.49	-1755.609	164.1184	1.021785	6.034863
3936	-1577.925	-1743.136	165.2107	1.082434	5.403133
3942	-1576.794	-1742.309	165.5148	0.9841524	5.289581
3948	-1584.683	-1749.422	164.7397	1.13104	5.63552
3954	-1573.981	-1738.959	164.978	1.004044	5.57424
3960	-1566.12	-1731.993	165.8735	1.004044	5.080082
3966	-1565.262	-1731.239	165.9771	0.9002338	5.080082
3972	-1572.765	-1738.373	165.6084	0.9312781	5.26702
3978	-1568.307	-1733.802	165.4946	0.9735653	5.306538
3984	-1567.307	-1733.09	165.7827	0.9490118	5.160869
3990	-1567.257	-1732.953	165.6958	0.9214832	5.224118
3996	-1569.345	-1734.98	165.6348	1.107148	5.155288
4002	-1570.92	-1736.718	165.7981	0.8652439	5.198414
4008	-1582.61	-1747.159	164.5486	1.125917	5.743039
4014	-1582.438	-1747.142	164.7042	1.144558	5.647604
4020	-1579.236	-1744.525	165.2887	1.028057	5.390051
4026	-1570.659	-1736.005	165.3457	1.039195	5.352507
4032	-1577.459	-1743.395	165.9365	0.9635839	5.067545
4038	-1582.567	-1747.156	164.5889	1.162343	5.701206
4044	-1581.401	-1746.551	165.1505	1.289747	5.32358
4050	-1567.225	-1732.493	165.2675	0.9894878	5.42302
4056	-1573.763	-1738.932	165.169	0.9942659	5.474614
4062	-1584.487	-1749.124	164.6375	1.097256	5.709981
4068	-1570.276	-1735.174	164.8984	1.127405	5.55036
4074	-1573.973	-1739.6	165.6271	0.9514975	5.24556
4080	-1570.334	-1735.872	165.538	0.887665	5.329872
4086	-1567.72	-1733.232	165.5119	0.887665	5.344247
4092	-1570.173	-1735.3	165.1273	1.098487	5.440289
4098	-1584.362	-1749.433	165.0712	1.073588	5.484791
4104	-1582.35	-1748.034	165.6845	0.9885494	5.193325
4110	-1581.377	-1747.012	165.6347	0.9885494	5.220868
4116	-1577.276	-1742.022	164.7464	0.9994389	5.703839
4122	-1572.237	-1737.635	165.3982	0.9884476	5.351552
4128	-1580.715	-1746.114	165.3982	0.9884476	5.351552
4134	-1576.973	-1742.051	165.0788	1.085221	5.474226
4140	-1579.524	-1744.679	165.1543	1.095276	5.427134
4146	-1577.689	-1742.89	165.2009	1.187348	5.351151
4152	-1588.486	-1753.779	165.2932	1.179084	5.304691
4158	-1584.569	-1749.549	164.9802	1.200751	5.465428
4164	-1580.973	-1745.964	164.991	1.117228	5.505014
4170	-1565.528	-1730.738	165.2104	1.041569	5.425766
4176	-1568.182	-1733.764	165.5813	1.033475	5.225558
4182	-1577.291	-1742.826	165.5352	0.8465505	5.353849
4188	-1566.408	-1731.953	165.5455	0.8099935	5.36788
4194	-1569.616	-1734.7	165.0844	1.022715	5.505488
4200	-1574.169	-1739.555	165.3867	1.275575	5.200707
4206	-1568.663	-1734.711	166.0487	1.03073	4.967981
4212	-1576.845	-1742.629	165.784	1.196958	5.023211
4218	-1584.783	-1750.875	166.092	1.110361	4.899649
4224	-1578.617	-1744.203	165.5864	0.9528065	5.267346
4230	-1572.646	-1738.349	165.7029	1.111411	5.115214
4236	-1573.055	-1738.369	165.3141	1.111411	5.330202
4242	-1575.323	-1740.52	165.1971	1.229791	5.330202
4248	-1586.261	-1750.864	164.6023	1.263324	5.639384
4254	-1588.689	-1753.872	165.1827	0.9816513	5.473975
4260	-1594.496	-1759.574	165.0778	1.024613	5.508051
4266	-1584.336	-1749.64	165.3045	1.133497	5.323403
4272	-1596.627	-1761.28	164.6532	1.267429	5.609249
4278	-1580.283	-1745.153	164.8692	1.082671	5.59082
4284	-1574.352	-1739.525	165.173	0.9489296	5.497325
4290	-1586.843	-1751.832	164.9891	1.089292	5.521324
4296	-1599.001	-1764.929	165.9282	1.237404	4.920974
4302	-1585.112	-1750.402	165.2896	1.031178	5.387847
4308	-1594.782	-1760.089	165.3068	1.031178	5.378405
4314	-1586.81	-1752.885	166.0751	1.061622	4.936122
4320	-1578.478	-1744.37	165.8918	1.061622	5.03801
4326	-1582.205	-1747.079	164.874	1.033212	5.615317
4332	-1586.055	-1751.571	165.5156	1.142071	5.202064
4338	-1585.335	-1750.859	165.5238	0.9541679	5.301117
4344	-1581.775	-1745.878	164.1034	1.058793	6.022867
4350	-1597.368	-1762.607	165.2383	1.062263	5.399032
4356	-1601.751	-1766.531	164.7795	1.213446	5.56895
4362	-1584.301	-1749.469	165.168	1.243018	5.339102
4368	-1571.732	-1736.603	164.87	1.243018	5.503221
4374	-1587.02	-1751.814	164.7938	1.053193	5.648366
4380	-1594.083	-1758.561	164.4773	1.053193	5.821745
4386	-1595.46	-1761.344	165.8845	1.167132	4.983762
4392	-1600.854	-1765.888	165.0344	1.169552	5.452549
4398	-1589.785	-1754.204	164.4187	0.9475943	5.911445
4404	-1586.361	-1751.153	164.7919	0.9471518	5.707542
4410	-1573.617	-1738.402	164.7853	0.9903561	5.687461
4416	-1578.275	-1742.615	164.3401	1.048901	5.899073
4422	-1579.533	-1743.609	164.076	1.084879	6.023614
4428	-1585.186	-1750.499	165.3132	1.084879	5.345288
4434	-1579.786	-1744.723	164.9364	0.9236851	5.641152
4440	-1579.625	-1744.813	165.188	1.19225	5.355587
4446	-1579.578	-1745.807	166.2297	1.14565	4.803392
4452	-1579.532	-1744.657	165.125	1.027439	5.48057
4458	-1589.434	-1754.502	165.0682	1.208897	5.41261
4464	-1567.112	-1732.393	165.2808	1.055009	5.379609
4470	-1571.934	-1737.157	165.2235	1.112494	5.379609
4476	-1577.772	-1742.091	164.319	1.112494	5.875944
4482	-1587.272	-1751.551	164.279	0.9706014	5.975182
4488	-1576.226	-1741.995	165.7692	1.121002	5.073175
4494	-1576.135	-1741.307	165.1717	0.9998256	5.47004
4500	-1576.288	-1742.109	165.8209	1.252624	4.972377
4506	-1590.061	-1756.308	166.2471	1.119962	4.807909
4512	-1571.331	-1737.208	165.877	1.048298	5.053608
4518	-1564.917	-1730.578	165.6613	1.048298	5.173143
4524	-1578.491	-1743.785	165.2942	1.050793	5.374531
4530	-1579.216	-1744.27	165.0542	1.237815	5.404675
4536	-1578.129	-1742.986	164.8571	1.166688	5.551616
4542	-1577.317	-1743.297	165.9793	1.164512	4.932486
4548	-1571.772	-1737.347	165.5753	1.164512	5.15673
4554	-1574.881	-1740.871	165.9901	0.9690823	5.034779
4560	-1576.219	-1742.023	165.8036	1.118053	5.055718
4566	-1576.411	-1742.498	166.0878	1.133357	4.889297
4572	-1575.016	-1739.766	164.7506	1.309447	5.533302
4578	-1582.007	-1747.998	165.991	1.023966	5.00377
4584	-1586.162	-1751.987	165.8256	1.190292	5.00377
4590	-1586.22	-1751.325	165.1053	1.052243	5.477777
4596	-1588.231	-1754.101	165.8695	1.038805	5.062997
4602	-1573.954	-1738.789	164.8351	1.043252	5.631182
4608	-1575.375	-1740.862	165.4874	0.9862652	5.30354
4614	-1567.766	-1733.045	165.2788	1.195864	5.30354
4620	-1565.844	-1731.462	165.6182	1.001875	5.222635
4626	-1570.505	-1734.865	164.3603	1.092987	5.863996
4632	-1565.22	-1730.481	165.2612	1.104314	5.363308
4638	-1574.879	-1739.79	164.9115	0.9953483	5.615499
4644	-1571.609	-1736.481	164.8723	1.004945	5.631757
4650	-1567.21	-1732.283	165.0731	1.258897	5.382869
4656	-1568.195	-1733.762	165.5669	1.107756	5.192565
4662	-1552.865	-1718.407	165.5423	1.132436	5.192565
4668	-1571.059	-1737.176	166.1167	1.298781	4.782527
4674	-1572.468	-1738.636	166.1677	1.013166	4.911559
4680	-1573.56	-1738.721	165.1611	0.9816585	5.485899
4686	-1571.502	-1735.974	164.4726	1.135134	5.779659
4692	-1570.577	-1736.218	165.6408	1.077045	5.168564
4698	-1573.351	-1738.742	165.3905	1.161373	5.260647
4704	-1593.125	-1759.155	166.0304	1.056352	4.9639
4710	-1592.42	-1758.15	165.7301	0.8895618	5.222714
4716	-1583.993	-1750.114	166.1202	1.016631	4.936043
4722	-1577.563	-1743.375	165.8119	1.059251	5.083641
4728	-1567.374	-1732.214	164.8406	0.9609091	5.67328
4734	-1572.373	-1738.058	165.6849	0.9500607	5.214405
4740	-1573.628	-1738.919	165.2915	0.9410756	5.436419
4746	-1572.827	-1738.949	166.1221	1.021833	4.932108
4752	-1564.348	-1729.444	165.0961	1.089128	5.462582
4758	-1571.306	-1735.823	164.5161	0.9678274	5.847204
4764	-1575.321	-1741.43	166.109	0.9364118	4.986842
4770	-1566.931	-1732.229	165.2979	1.171495	5.306272
4776	-1566.455	-1732.776	166.3217	1.085929	4.785144
4782	-1560.179	-1724.904	164.7256	0.9839395	5.72369
4788	-1580.206	-1744.932	164.7256	0.9839395	5.72369
4794	-1584.654	-1750.632	165.9777	1.044873	4.999588
4800	-1576.653	-1741.928	165.2754	1.133278	5.339553
4806	-1573.665	-1739.13	165.4645	1.11224	5.246678
4812	-1569.395	-1734.771	165.376	0.9694131	5.374268
4818	-1569.579	-1735.379	165.8002	0.8814864	5.188364
4824	-1588.331	-1754.064	165.7335	0.8677053	5.232815
4830	-1566.375	-1732.565	166.1895	1.031101	4.889395
4836	-1581.311	-1747.145	165.8338	1.076812	5.061748
4842	-1570.916	-1737.678	166.7622	0.9561101	4.611235
4848	-1580.552	-1746.191	165.6395	0.9084423	5.262407
4854	-1573.884	-1739.655	165.7715	1.006826	5.135046
4860	-1576.441	-1742.612	166.1713	0.9048853	4.969691
4866	-1593.395	-1758.552	165.1574	1.079315	5.434209
4872	-1586.638	-1751.413	164.7752	1.056113	5.656949
4878	-1586.437	-1752.523	166.0859	1.03394	4.94547
4884	-1581.801	-1747.394	165.5929	1.032952	5.219439
4890	-1567.867	-1732.666	164.7982	1.158305	5.588534
4896	-1577.057	-1741.058	164.0009	1.062565	6.076715
4902	-1570.009	-1735.183	165.1739	1.062565	5.434307
4908	-1571.617	-1736.804	165.1873	1.140099	5.384397
4914	-1569.639	-1735.405	165.7668	0.9764358	5.154475
4920	-1575.812	-1740.959	165.1467	0.9595298	5.505962
4926	-1571.424	-1737.262	165.8385	1.091614	5.050976
4932	-1571.623	-1737.268	165.6445	0.9736667	5.223716
4938	-1564.722	-1729.655	164.9331	1.040694	5.578763
4944	-1563.423	-1729.219	165.7955	1.044543	5.100858
4950	-1578.581	-1743.725	165.1433	1.128878	5.414796
4956	-1579.882	-1744.822	164.9398	0.9282294	5.636763
4962	-1568.552	-1734.091	165.5388	0.9282294	5.307132
4968	-1579.166	-1744.891	165.7246	1.13156	5.092075
4974	-1578.669	-1744.093	165.4239	0.8783132	5.39788
4980	-1573.631	-1739.033	165.402	0.9899571	5.348589
4986	-1574.763	-1739.775	165.012	1.067337	5.520812
4992	-1584.591	-1749.48	164.8888	0.921894	5.668208
4998	-1588.041	-1753.082	165.0417	1.186981	5.4391
5004	-1589.473	-1754.13	164.6563	1.131984	5.680737
5010	-1577.536	-1742.93	165.3937	1.09747	5.29391
5016	-1575.691	-1741.795	166.1046	0.96057	4.97591
5022	-1573.969	-1739.056	165.0867	0.8743143	5.585536
5028	-1580.874	-1746.474	165.5998	0.8743143	5.303074
5034	-1570.347	-1736.536	166.1887	1.10158	4.850677
5040	-1564.898	-1729.695	164.7971	1.10158	5.620099
5046	-1569.812	-1736.173	166.3617	0.9001143	4.866316
5052	-1570.341	-1735.553	165.2124	1.136769	5.372399
5058	-1561.452	-1726.644	165.1925	1.156819	5.372399
5064	-1568.752	-1734.572	165.8208	1.120908	5.044585
5070	-1571.006	-1736.372	165.3663	1.015259	5.354374
5076	-1569.067	-1733.897	164.8296	1.139433	5.581569
5082	-1561.888	-1726.719	164.8303	1.308975	5.48971
5088	-1556.361	-1721.616	165.255	1.334066	5.242155
5094	-1569.594	-1735.166	165.5712	1.105837	5.191239
5100	-1593.886	-1759.314	165.4278	0.9278253	5.368587
5106	-1576.848	-1743.141	166.2932	0.9501395	4.876718
5112	-1588.968	-1755.125	166.1566	0.9950186	4.927813
5118	-1572.144	-1737.197	165.0529	1.00735	5.531243
5124	-1572.171	-1737.226	165.055	1.292462	5.3748
5130	-1576.439	-1742.052	165.6129	1.157142	5.139957
5136	-1566.151	-1731.939	165.7884	1.278276	4.976525
5142	-1574.605	-1741.236	166.6303	1.198709	4.549696
5148	-1575.003	-1740.607	165.6034	1.071562	5.192311
5154	-1577.36	-1742.49	165.1302	1.206045	5.379941
5160	-1572.236	-1737.983	165.7462	1.05451	5.122668
5166	-1569.568	-1734.299	164.7307	1.147196	5.631638
5172	-1565.964	-1730.943	164.9797	1.190129	5.471514
5178	-1564.482	-1729.886	165.4042	0.9759408	5.355115
5184	-1567.667	-1733.35	165.6835	0.9790255	5.199155
5190	-1572.345	-1738.127	165.7818	1.176195	5.035812
5196	-1571.661	-1736.792	165.1312	1.018553	5.482007
5202	-1574.353	-1740.008	165.655	0.9711174	5.219295
5208	-1575.453	-1740.219	164.7659	0.904618	5.744999
5214	-1571.419	-1736.92	165.5011	0.904618	5.34093
5220	-1580.522	-1746.156	165.6336	0.9679231	5.232871
5226	-1575.624	-1740.683	165.0589	0.9725516	5.547055
5232	-1572.657	-1737.294	164.6369	1.032496	5.745697
5238	-1562.232	-1727.08	164.8479	1.134271	5.574335
5244	-1568.968	-1734.007	165.0394	0.9711726	5.558544
5250	-1569.478	-1735.277	165.7995	0.8999925	5.178605
5256	-1567.304	-1732.306	165.0025	0.9400047	5.595897
5262	-1570.214	-1735.026	164.8116	0.8744437	5.736356
5268	-1572.467	-1737.687	165.22	1.015634	5.434772
5274	-1580.692	-1745.512	164.8202	1.015634	5.654496
5280	-1576.369	-1741.443	165.0736	1.196689	5.41626
5286	-1567.749	-1733.703	165.9536	0.88487	5.10157
5292	-1580.282	-1744.976	164.6943	1.012295	5.725327
5298	-1574.532	-1739.813	165.2809	0.8893557	5.470602
5304	-1576.853	-1741.581	164.7277	1.059987	5.680902
5310	-1588.943	-1753.327	164.3842	0.9827441	5.911134
5316	-1578.397	-1744.079	165.6819	1.049413	5.161118
5322	-1566.08	-1731.273	165.193	1.046184	5.432821
5328	-1583.383	-1748.046	164.663	1.046251	5.723889
5334	-1588.783	-1753.534	164.751	1.165205	5.610727
5340	-1572.293	-1737.434	165.1404	1.165205	5.396574
5346	-1568.365	-1733.752	165.3867	1.062144	5.317249
5352	-1568.425	-1733.811	165.3867	1.062144	5.317249
5358	-1582.527	-1748.031	165.5038	1.19555	5.179316
5364	-1581.218	-1746.362	165.1443	1.05717	5.453585
5370	-1580.281	-1744.927	164.6454	1.01578	5.750199
5376	-1586.013	-1750.255	164.2422	1.403456	5.762567
5382	-1582.064	-1747.399	165.3347	1.033028	5.362005
5388	-1576.161	-1741.152	164.9911	1.40042	5.352703
5394	-1566.494	-1732.177	165.6833	1.102722	5.130863
5400	-1570.848	-1736.974	166.1268	1.023139	4.928768
5406	-1580.505	-1745.805	165.3002	1.029943	5.382707
5412	-1570.636	-1735.92	165.2843	1.045858	5.382707
5418	-1575.476	-1741.128	165.6526	1.082808	5.158871
5424	-1575.169	-1740.879	165.7103	1.025044	5.158871
5430	-1576.95	-1742.062	165.1119	1.025044	5.489065
5436	-1570.428	-1736.134	165.7061	1.082542	5.129392
5442	-1578.173	-1743.896	165.7232	1.065371	5.129392
5448	-1569.911	-1734.531	164.6206	1.163983	5.682917
5454	-1574.278	-1738.977	164.6995	1.163983	5.639654
5460	-1569.842	-1735.304	165.4617	0.9984106	5.311013
5466	-1573.812	-1739.832	166.0205	1.187341	4.897025
5472	-1574.234	-1739.473	165.2388	1.141113	5.355498
5478	-1586.024	-1750.31	164.2865	0.9837385	5.963911
5484	-1581.443	-1746.38	164.937	1.024194	5.585672
5490	-1584.976	-1749.913	164.937	1.024194	5.585672
5496	-1579.035	-1743.732	164.6966	1.024194	5.717561
5502	-1577.611	-1743.282	165.6717	0.9423951	5.225914
5508	-1594.921	-1759.893	164.9721	0.9395141	5.612876
5514	-1581.405	-1745.967	164.562	0.9517558	5.830861
5520	-1584.782	-1749.529	164.7474	1.234149	5.575383
5526	-1581.98	-1747.349	165.3687	1.190514	5.256806
5532	-1586.171	-1750.66	164.489	1.049465	5.817391
5538	-1587.995	-1752.846	164.8511	1.102041	5.590173
5544	-1602.663	-1767.441	164.7778	1.114393	5.623659
5550	-1595.687	-1760.39	164.7028	1.019897	5.716492
5556	-1595.616	-1760.193	164.5765	0.9929331	5.800445
5562	-1600.807	-1766.307	165.4993	1.137661	5.213517
5568	-1603.028	-1768.573	165.5453	1.091409	5.213517
