Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-1577.666	-1742.315	164.6495	0.00628413	0.0662404	0.0120246	0.0179695	0.128374	0.0164458	0.00374294	0.13118	0.042718	0.0755372	0.0699096	0.0844594	0.0395664	0.0549577	0.027262	0.00380766	0.152458	0.0202351	0.0278288	0.316453	0.0672566	0.105142	0.124236	0.0516215	0.0193839	0.159554	0.241291	0.0256807	0.0486029	0.0277045	0.0485592	0.012058	0.0206379	0.199962	0.03258	0.1617	0.0337154	0.0147105	0.0941787	0.123574	0.0116392	0.0809586	0.120788	0.064306	0.0210079	0.0440868	0.0218221	0.143343	0.0822672	0.0333188	0.103946	0.0514624	0.023598	0.0271965	0.0200303	0.0639777	0.0142901	0.0855963	0.0175454	0.0767704	0.0443798	0.00490564	0.0250979	0.000291125	0.00432142	0.0442975	0.0539479	0.0118468	0.0792922	0.0360739	0.019135	0.0278909	0.0885644	0.129261	0.0125739	0.0507005	0.00573148	0.045215	0.086862	0.217131	0.0700356	0.0176918	0.0408445	0.0686107	0.0249817	0.147038	0.000857916	0.0118276	0.0710901	0.0787841	0.00658818	0.0728186	0.0213182	0.0309798	0.0546354	0.00665591	0.017124	1.017556	0.00109347	0.0115262	0.00209234	0.00312679	0.0223378	0.00286166	0.000651291	0.0228259	0.00743316	0.0131439	0.0121646	0.0146964	0.00688476	0.00956293	0.00474372	0.000662553	0.0265285	0.00352101	0.00484236	0.0550644	0.011703	0.0182953	0.0216177	0.00898241	0.00337289	0.0277633	0.0419858	0.00446857	0.00845715	0.00482073	0.00844955	0.00209816	0.00359109	0.0347943	0.00566908	0.0281367	0.00586666	0.0025597	0.0163876	0.0215026	0.00202529	0.0140872	0.0210178	0.0111896	0.00365548	0.00767132	0.00379716	0.0249423	0.0143149	0.00579765	0.0180872	0.00895473	0.00410618	0.00473233	0.00348537	0.0111324	0.00248656	0.0148942	0.00305299	0.0133584	0.00772232	0.000853607	0.00436716	5.06573e-05	0.000751949	0.00770799	0.00938721	0.0020614	0.0137973	0.00627704	0.0033296	0.00485317	0.0154107	0.0224921	0.00218792	0.00882214	0.000997307	0.00786765	0.0151144	0.0377819	0.0121866	0.00307846	0.00710715	0.0119386	0.00434695	0.0255853	0.000149282	0.00205806	0.01237	0.0137088	0.00114638	0.0126708	0.00370949	0.00539065	0.00950684	0.00115816	0.00297966	5.746956
2340	-1576.508	-1741.455	164.9467	0.0275758	0.0337036	0.00584308	0.00585645	0.131441	0.0358646	0.0144126	0.0778451	0.0224377	0.057649	0.0603945	0.0329929	0.0516546	0.0360926	0.081757	0.0267231	0.127804	0.0196806	0.0326989	0.155471	0.121993	0.105588	0.112355	0.0496249	0.00537858	0.178709	0.213071	0.0426964	0.0144041	0.0521047	0.156252	0.00580868	0.080161	0.15486	0.0252169	0.131029	0.0387828	0.0268093	0.0563683	0.0400111	0.0822995	0.0859827	0.0810423	0.0329743	0.0151032	0.00932017	0.0709969	0.0548308	0.0390362	0.0119015	0.0221623	0.0499389	0.0277789	0.103203	0.00369717	0.0566001	0.175426	0.00274735	0.0241694	0.122102	0.0355218	0.0746714	0.0269894	0.0216086	0.00464354	0.0584418	0.0194595	0.0114461	0.0929967	0.103343	0.0064888	0.0685325	0.0232595	0.045053	0.0155115	0.0271498	0.0106542	0.0371548	0.0332698	0.213924	0.12934	0.0816833	0.0459789	0.0977281	0.0413703	0.111417	0.0168955	0.017247	0.0183839	0.0438138	0.0322628	0.0618605	0.050759	0.0265881	0.0404894	0.0289118	0.0220883	1.139211	0.004998	0.00610863	0.00105903	0.00106146	0.023823	0.00650031	0.00261222	0.0141091	0.00406673	0.0104486	0.0109462	0.00597982	0.00936218	0.00654162	0.0148181	0.00484346	0.0231639	0.00356703	0.00592654	0.0281784	0.0221106	0.0191373	0.020364	0.0089943	0.000974845	0.0323902	0.0386183	0.00773855	0.00261069	0.00944375	0.02832	0.0010528	0.0145288	0.0280678	0.00457045	0.0237484	0.00702922	0.00485907	0.0102165	0.00725184	0.0149164	0.015584	0.0146886	0.00597645	0.00273739	0.00168924	0.0128679	0.00993785	0.00707515	0.00215709	0.00401682	0.00905122	0.0050348	0.0187051	0.000670097	0.0102585	0.0317952	0.000497945	0.00438061	0.0221305	0.00643817	0.0135339	0.00489171	0.00391647	0.000841623	0.0105923	0.00352696	0.00207457	0.0168553	0.0187305	0.00117607	0.0124212	0.00421569	0.00816566	0.00281139	0.00492079	0.00193104	0.00673415	0.00603001	0.0387728	0.0234424	0.0148048	0.00833348	0.0177128	0.00749819	0.0201938	0.00306223	0.00312594	0.00333201	0.00794106	0.0058475	0.0112119	0.00919985	0.00481898	0.00733854	0.00524014	0.00400342	5.517371
2376	-1570.822	-1735.645	164.8233	0.0169363	0.0620289	0.0333806	0.0191596	0.14619	0.02892	0.0113702	0.0797142	0.0102096	0.121402	0.135209	0.06869	0.0515934	0.00806062	0.0424036	0.00353291	0.189864	0.00298767	0.00261165	0.171999	0.109193	0.0982683	0.0760651	0.0497924	0.00721926	0.25435	0.136127	0.0324056	0.0369656	0.0465153	0.0664485	0.0261353	0.0663501	0.201221	0.0264573	0.125891	0.029116	0.00863349	0.0978983	0.0672811	0.000282712	0.155903	0.061645	0.0288151	0.0457035	0.0329508	0.0251925	0.0359738	0.0352662	0.0367193	0.0508441	0.0605574	0.0292334	0.0268862	0.00449087	0.0579407	0.0904607	0.000316037	0.0520081	0.0288957	0.0526846	0.0509838	0.0519876	0.0249791	0.0038999	0.0317267	0.0544242	0.00635468	0.0793443	0.0812896	0.00883529	0.0818727	0.0972464	0.0814984	0.0469885	0.0167938	0.00611294	0.0493996	0.090658	0.178385	0.112507	0.0365474	0.0329224	0.106059	0.0555482	0.12168	0.0189694	0.0249393	0.0518997	0.0472906	0.0202881	0.0325775	0.114122	0.0326784	0.0127904	0.0484327	0.0300579	1.069099	0.00301172	0.0110304	0.00593595	0.00340708	0.0259965	0.00514274	0.00202192	0.0141753	0.00181554	0.0215884	0.0240438	0.0122149	0.00917468	0.00143339	0.00754048	0.000628245	0.0337628	0.000531287	0.00046442	0.030586	0.0194174	0.0174747	0.0135264	0.0088544	0.00128378	0.0452302	0.0242071	0.00576257	0.00657346	0.00827166	0.0118163	0.00464755	0.0117988	0.0357824	0.00470481	0.0223867	0.00517759	0.00153526	0.0174089	0.0119644	5.02737e-05	0.0277237	0.0109621	0.00512408	0.0081273	0.00585952	0.0044799	0.0063971	0.00627127	0.00652966	0.00904142	0.0107687	0.00519847	0.00478107	0.000798596	0.0103034	0.0160863	5.61998e-05	0.00924841	0.00513843	0.00936871	0.00906628	0.00924478	0.00444195	0.000693505	0.00564185	0.00967806	0.00113003	0.0141095	0.0144555	0.00157115	0.0145591	0.017293	0.0144926	0.0083558	0.00298638	0.00108704	0.00878457	0.0161214	0.0317216	0.0200068	0.0064991	0.00585448	0.0188601	0.00987795	0.021638	0.00337326	0.00443487	0.00922915	0.00840953	0.00360776	0.00579315	0.020294	0.00581108	0.00227447	0.00861263	0.0053451	5.623458
2412	-1569.816	-1735.223	165.4069	0.0166895	0.00171997	0.0475625	0.00309661	0.0771065	0.0112979	0.0101369	0.0677916	0.0224884	0.0642922	0.0636805	0.0401723	0.0651844	0.0523953	0.110398	0.0328912	0.145848	0.0270169	0.0253286	0.188107	0.0578723	0.0928634	0.106919	0.0348856	0.027204	0.190167	0.149477	0.039353	0.0465773	0.101476	0.121235	0.023326	0.00547825	0.0920142	0.0209287	0.195865	0.0490514	5.04214e-05	0.101737	0.0551837	0.000138613	0.141485	0.131826	0.10441	0.0563101	0.0111576	0.0195138	0.025014	0.0721388	0.0103024	0.0456251	0.126254	0.0161271	0.0364051	0.00188623	0.0466881	0.0709754	0.0193746	0.00846012	0.0288367	0.00884408	0.0285564	0.0173656	0.00924946	0.0241952	0.143307	0.0479245	0.00566303	0.0534774	0.0398387	0.0172255	0.0286263	0.0622676	0.0300594	0.0441169	0.0103161	0.0524316	0.0449101	0.0363428	0.193079	0.0678441	0.122001	0.0248749	0.152046	0.0801751	0.124709	0.000292689	0.00814735	0.0340169	0.0650697	0.0656746	0.0108793	0.0593739	0.0151872	0.00889004	0.0161411	0.0211303	1.015045	0.00313004	0.000322572	0.00892013	0.000580754	0.014461	0.00211887	0.00190113	0.012714	0.00421759	0.0120577	0.011943	0.00753412	0.012225	0.00982648	0.0207046	0.0061686	0.0273531	0.0050669	0.00475027	0.0352786	0.0108537	0.0174161	0.0200521	0.00654262	0.00510198	0.0356648	0.0280338	0.00738047	0.00873535	0.0190313	0.022737	0.00437468	0.00102742	0.0172568	0.00392507	0.0367336	0.00919936	9.45629e-06	0.0190803	0.0103494	2.59962e-05	0.0265349	0.0247234	0.0195817	0.0105607	0.00209256	0.00365971	0.00469126	0.0135293	0.00193216	0.00855677	0.0236784	0.00302455	0.00682761	0.000353754	0.00875613	0.0133111	0.00363361	0.00158666	0.00540819	0.00165866	0.00535561	0.00325683	0.00173469	0.0045377	0.0268765	0.008988	0.00106207	0.0100294	0.00747155	0.00323056	0.00536872	0.011678	0.00563749	0.00827392	0.00193474	0.00983329	0.00842267	0.00681591	0.036211	0.0127238	0.0228807	0.00466517	0.0285155	0.0150365	0.0233886	5.48925e-05	0.001528	0.0063797	0.0122035	0.012317	0.00204035	0.0111353	0.00284829	0.00166728	0.00302719	0.00396289	5.332049
2448	-1586.256	-1751.51	165.2548	0.0197624	0.0223367	0.0100431	0.0323939	0.0908145	0.0190906	0.00516289	0.0579309	0.0213967	0.0566592	0.134988	0.0743509	0.030037	0.0472992	0.0590568	0.0164618	0.164796	0.016994	0.0133059	0.150848	0.24784	0.0882821	0.096947	0.0726025	0.0138957	0.143616	0.176243	0.0241496	0.0132158	0.0608956	0.0962149	0.0114488	0.01885	0.140902	0.0502334	0.122219	0.0169191	0.000172991	0.1219	0.116125	0.00635638	0.0734055	0.0574432	0.0522056	0.00948535	0.0310835	0.0228698	0.0362137	0.0543848	0.0379502	0.0589269	0.067766	0.0505969	0.0288537	0.0442747	0.0568565	0.0374885	0.0604339	0.0492793	0.0696175	0.0628952	0.0219128	0.0673123	0.0304401	0.0885128	0.00269529	0.0895258	0.0369054	0.0326471	0.0450209	0.0551915	0.131583	0.0439452	0.00805535	0.000155308	0.0355618	0.0197119	0.0761214	0.0232363	0.220151	0.082546	0.0638133	0.0670085	0.0175108	0.00841624	0.0259887	0.0571363	0.0364659	0.0360821	0.0369962	0.0263342	0.0607345	0.0433535	0.0265863	0.00914248	0.0104762	0.0191245	1.224568	0.00372791	0.00421353	0.00189451	0.00611068	0.017131	0.00360119	0.000973912	0.0109279	0.00403621	0.010688	0.0254638	0.0140253	0.00566608	0.00892238	0.0111403	0.00310531	0.0310867	0.00320569	0.00250999	0.0284555	0.0467517	0.0166533	0.0182878	0.0136955	0.00262125	0.0270913	0.033246	0.0045555	0.002493	0.0114872	0.0181497	0.00215966	0.0035558	0.0265793	0.00947587	0.023055	0.00319157	3.26325e-05	0.0229948	0.0219055	0.00119905	0.013847	0.0108359	0.00984791	0.00178929	0.0058635	0.00431408	0.00683125	0.010259	0.00715881	0.0111158	0.0127832	0.00954444	0.00544288	0.00835185	0.0107252	0.00707171	0.0114001	0.0092959	0.0131324	0.0118644	0.00413355	0.0126976	0.00574212	0.0166968	0.000508431	0.0168879	0.00696172	0.00615844	0.0084926	0.0104112	0.0248214	0.00828969	0.00151954	2.92969e-05	0.00670827	0.00371839	0.0143593	0.00438322	0.0415285	0.0155712	0.0120375	0.0126403	0.00330318	0.00158761	0.00490243	0.010778	0.00687881	0.00680642	0.00697884	0.0049676	0.0114568	0.00817807	0.00501515	0.00172461	0.0019762	0.00360759	5.301189
2484	-1582.551	-1748.225	165.6743	0.0478231	0.0461397	0.00390759	0.0346623	0.0862697	0.0341202	0.0118666	0.0868783	0.0179747	0.0147948	0.146029	0.0630428	0.0111273	0.103023	0.0438166	0.00384466	0.0722865	0.0110178	0.0184591	0.0976769	0.0540882	0.102812	0.15332	0.0185135	0.0131875	0.201712	0.12228	0.0403288	0.0394246	0.0610609	0.12859	0.0431084	0.0141198	0.125863	0.028855	0.132203	0.0151925	2.37275e-05	0.0327198	0.0659014	0.00395096	0.0658365	0.0843738	0.0365905	0.0144875	0.0703548	0.0301064	0.0446128	0.0143472	0.0439068	0.0455679	0.108825	0.02082	0.0113716	0.0643662	0.0519048	0.0320931	0.101859	5.90752e-05	0.0230524	0.0971589	0.0199876	0.00627595	0.0029873	0.0600318	0.0366103	0.0171199	0.042071	0.0210535	0.0289111	0.0198054	0.0943338	0.115198	0.0742815	0.0128185	0.0469836	0.0166495	0.0236901	0.0669497	0.227497	0.029316	0.000506248	0.0320239	0.0654431	0.0820137	0.0958217	0.163189	0.0670499	0.0260022	0.111023	0.0578348	0.0243167	0.0219591	0.0175707	0.015281	0.0235316	0.0265526	1.156234	0.00936533	0.00903566	0.000765234	0.00678802	0.0168944	0.00668186	0.00232386	0.0170136	0.00352003	0.0028973	0.0285972	0.0123458	0.00217908	0.0201753	0.00858072	0.00075291	0.0141561	0.00215764	0.0036149	0.0191283	0.0105922	0.020134	0.0300251	0.00362555	0.00258254	0.0395019	0.0239464	0.00789769	0.00772062	0.0119577	0.0251822	0.00844203	0.00276511	0.0246482	0.00565075	0.0258896	0.00297518	4.64662e-06	0.00640761	0.0129056	0.000773727	0.0128929	0.0165231	0.00716562	0.00283712	0.0137778	0.00589581	0.00873664	0.00280965	0.00859838	0.00892367	0.0213114	0.00407724	0.00222693	0.012605	0.0101647	0.00628487	0.0199473	1.15689e-05	0.00451441	0.0190269	0.00391423	0.00122904	0.000585011	0.0117562	0.00716949	0.00335264	0.00823888	0.00412297	0.00566174	0.00387855	0.0184736	0.0225595	0.0145467	0.00251028	0.00920092	0.00326052	0.00463929	0.0131109	0.0445514	0.00574102	9.91399e-05	0.00627132	0.0128159	0.016061	0.018765	0.0319577	0.0131306	0.00509208	0.0217418	0.0113259	0.004762	0.00430032	0.00344092	0.00299252	0.00460826	0.00519986	5.106401
2520	-1578.254	-1743.909	165.6549	0.0106026	0.035224	0.00767368	0.00241897	0.0907865	0.0240766	0.0206778	0.0933981	0.0204411	0.0767427	0.145841	0.0422318	0.044631	0.0754743	0.0857473	0.0175438	0.105058	0.00767051	0.00664513	0.185117	0.0715537	0.0749662	0.0684928	0.0774499	0.041874	0.189163	0.177949	0.0268166	0.0194829	0.0364788	0.133691	0.0147657	0.0278909	0.188835	0.0693176	0.106189	0.0118445	0.00705787	0.0669968	0.134904	0.000211838	0.0790516	0.0449155	0.0987885	0.0374366	0.0467899	0.0847864	0.0720561	0.0777725	0.0155044	0.0436317	0.04395	0.0360547	0.0101443	0.0273089	0.00836187	0.0970349	0.0316616	0.0771767	0.0289023	0.0064195	0.0250827	0.0266886	0.0129324	0.016308	0.00634996	0.1689	0.0699239	0.0118296	0.0193731	0.0142435	0.0126478	0.0941288	0.0173783	0.00373954	0.0146827	0.0222104	0.117703	0.0299573	0.229286	0.0236514	0.00775455	0.0311251	0.0871634	0.0148809	0.0747576	0.0809414	0.0910057	0.0536147	0.00647562	0.034266	0.0661998	0.0536369	0.014505	0.000953532	0.0107334	0.0355326	0.9839313	0.00203417	0.00675793	0.00147224	0.000464094	0.0174179	0.00461924	0.00396715	0.017919	0.00392175	0.0147235	0.0279804	0.00810243	0.00856273	0.0144802	0.0164511	0.00336588	0.020156	0.00147163	0.00127491	0.0355159	0.013728	0.0143827	0.0131407	0.0148592	0.00803377	0.0362921	0.0341405	0.00514493	0.00373791	0.00699868	0.0256495	0.00283289	0.00535103	0.0362291	0.013299	0.0203731	0.00227243	0.00135409	0.0128537	0.0258821	4.06423e-05	0.0151665	0.0086173	0.0189532	0.00718244	0.00897692	0.0162668	0.0138244	0.0149211	0.00297461	0.008371	0.00843207	0.00691731	0.00194624	0.00523938	0.00160427	0.0186167	0.00607446	0.0148068	0.00554508	0.00123162	0.00481227	0.00512036	0.00248116	0.0031288	0.00121828	0.0324045	0.0134153	0.00226958	0.00371683	0.0027327	0.00242655	0.0180592	0.00333413	0.000717453	0.00281696	0.0042612	0.0225821	0.00574748	0.0439899	0.00453765	0.00148776	0.00597154	0.0167228	0.00285499	0.0143427	0.0155291	0.01746	0.0102863	0.00124239	0.00657414	0.0127008	0.0102906	0.00278287	0.000182941	0.00205926	0.00681713	5.212245
2556	-1580.562	-1743.844	163.2824	0.0302976	0.0526954	0.00498716	0.0276054	0.0560436	0.0322141	0.00199409	0.0996521	0.0213844	0.0461577	0.151768	0.0748571	0.0509498	0.0909429	0.0915794	0.00212025	0.201847	0.00288812	0.0612724	0.344401	0.0883704	0.104383	0.0752852	0.109372	0.027089	0.136231	0.190728	0.0810272	0.0128706	0.170253	0.215069	0.0970036	0.0190932	0.27155	0.0660952	0.192429	0.0680695	0.0135197	0.0832664	0.129871	1.21107e-05	0.1332	0.080066	0.0246866	0.00387233	0.0765285	0.097716	0.0275642	0.0273313	0.00499821	0.0500852	0.05664	0.0614945	0.0991866	0.00528354	0.00891958	0.045435	0.0600155	0.075777	0.0035714	0.0193077	0.00939761	0.0776112	0.113842	0.000370491	0.00429507	0.243789	0.0685951	0.0126792	0.0213558	0.00932154	0.0211464	0.107367	0.0121871	0.0212265	0.0181965	0.0114861	0.147725	0.008026	0.207046	0.0153306	0.0478946	0.0724827	0.0636575	0.0148837	0.0905878	0.0206395	0.0986382	0.0349488	0.0398107	0.0647382	0.0327182	0.0148357	0.0440339	0.0480966	0.00860094	0.131927	0.9676934	0.004648	0.00808409	0.000765087	0.00423498	0.00859774	0.00494202	0.000305917	0.0152878	0.00328062	0.00708112	0.023283	0.0114839	0.00781629	0.0139517	0.0140493	0.000325271	0.0309656	0.00044307	0.00939989	0.0528351	0.013557	0.0160136	0.0115496	0.0167789	0.00415577	0.0208995	0.0292599	0.0124305	0.00197449	0.0261187	0.0329941	0.0148815	0.00292911	0.0416589	0.0101398	0.0295209	0.0104427	0.00207408	0.012774	0.0199237	1.85792e-06	0.0204344	0.012283	0.0037872	0.00059406	0.0117404	0.0149908	0.00422866	0.00419293	0.000766782	0.00768365	0.00868923	0.00943396	0.0152164	0.000810555	0.00136837	0.00697025	0.00920706	0.0116251	0.000547893	0.00296203	0.0014417	0.0119065	0.0174647	5.68376e-05	0.000658914	0.0374	0.0105233	0.00194513	0.00327622	0.00143003	0.00324411	0.0164714	0.00186965	0.0032564	0.00279155	0.00176211	0.0226628	0.00123128	0.0317633	0.00235189	0.00734758	0.0111197	0.00976579	0.00228333	0.0138972	0.00316634	0.0151322	0.00536155	0.00610742	0.00993159	0.00501934	0.00227597	0.00675531	0.00737858	0.00131948	0.0202391	6.518415
2592	-1585.069	-1749.753	164.6841	0.0189133	0.0313169	0.0149906	0.0213146	0.119134	0.0398411	0.00158489	0.0935766	0.0331687	0.0559868	0.196159	0.0373183	0.096385	0.0853103	0.017371	0.00224594	0.097756	0.029195	0.0373429	0.245764	0.0800271	0.0710679	0.0705717	0.0236994	0.0530942	0.170734	0.136606	0.0540019	0.0228497	0.106805	0.0923995	0.00467594	0.0301932	0.142371	0.0271365	0.111059	0.0163593	0.00620135	0.0586597	0.0805483	0.000193883	0.150466	0.1043	0.0548005	0.0059279	0.0929898	0.0264115	0.0246877	0.0242111	0.0194197	0.0969847	0.0680712	0.0147934	0.0409445	0.0539329	0.0486998	0.100193	0.00204205	0.0184596	0.0361452	0.0621248	0.0266637	0.0213722	0.0270634	0.00466594	0.0359947	0.0648765	0.0334502	0.261609	0.0177432	0.0214907	0.0045694	0.0251854	0.115865	0.0343594	0.0494917	0.043068	0.0305875	0.00186252	0.209838	0.037638	0.0826935	0.0374238	0.141555	0.014871	0.218494	0.0432864	0.0586159	0.00711934	0.0794515	0.0546116	0.039031	0.0186786	0.0353289	0.0391983	0.0458958	0.0571536	1.031614	0.00330633	0.00547466	0.00262057	0.00372612	0.0208264	0.00696482	0.000277063	0.0163586	0.00579837	0.00978732	0.0342914	0.0065238	0.0168495	0.0149135	0.00303672	0.000392624	0.0170892	0.00510373	0.00652809	0.0429631	0.0139899	0.0124237	0.012337	0.00414301	0.00928165	0.0298468	0.0238807	0.00944034	0.00399447	0.0186711	0.0161528	0.000817424	0.00527822	0.0248886	0.00474387	0.0194148	0.00285985	0.00108409	0.0102546	0.014081	3.38937e-05	0.0263037	0.0182331	0.00957994	0.00103629	0.016256	0.00461712	0.00431577	0.00423245	0.00339486	0.0169544	0.0118999	0.00258611	0.00715771	0.00942827	0.00851344	0.0175153	0.000356981	0.00322702	0.00631871	0.0108603	0.00466122	0.00373617	0.00473109	0.000815676	0.00629242	0.0113414	0.00584759	0.0457331	0.00310178	0.0037569	0.0007988	0.00440278	0.020255	0.00600653	0.00865188	0.00752893	0.00534716	0.000325597	0.0366828	0.00657968	0.0144561	0.00654224	0.024746	0.00259966	0.038196	0.00756711	0.0102469	0.00124457	0.0138893	0.00954692	0.0068232	0.00326529	0.00617602	0.00685245	0.00802327	0.00999129	5.720337
2628	-1582.693	-1748.62	165.9273	0.0173199	0.0127432	0.0247854	0.00971601	0.100538	0.0370915	0.0137556	0.0932138	0.0339446	0.025462	0.0581097	0.0256026	0.0709218	0.0608385	0.0264652	0.00534471	0.0826689	0.0287119	0.0195993	0.239206	0.0775832	0.0264759	0.0758178	0.0280738	0.0861103	0.175117	0.16407	0.0350611	0.000804343	0.131532	0.0516962	0.0127012	0.0229054	0.125421	0.0673229	0.115222	0.00504583	0.000535087	0.0708154	0.0725276	0.00927637	0.0797476	0.0699779	0.0173297	0.0202577	0.0267016	0.0269565	0.0367742	0.0485526	0.0205646	0.0153102	0.068968	0.00800762	0.0322157	0.0920767	0.00901758	0.0702852	0.00378645	0.0410587	0.0428544	0.0797525	0.008802	0.0598961	0.00454599	0.00318398	0.0332295	0.0751198	0.0273574	0.118782	0.0296819	0.033074	0.0131316	0.0234009	0.0700612	0.0338719	0.0294596	0.0628825	0.0419109	0.0340219	0.251559	0.0118394	0.00908889	0.0082943	0.062927	0.0467711	0.159994	0.0441707	0.0349096	0.00754065	0.0730598	0.0667172	0.0473308	0.00977926	0.0303557	0.0729793	0.0403387	0.0569965	1.300112	0.00354378	0.00260735	0.00507127	0.00198797	0.0205707	0.00758919	0.0028145	0.0190722	0.0069453	0.00520971	0.0118897	0.00523848	0.0145111	0.012448	0.00541497	0.00109357	0.0169147	0.00587466	0.00401015	0.0489433	0.0158741	0.00541717	0.0155129	0.00574409	0.0176188	0.0358303	0.0335698	0.00717375	0.000164574	0.0269124	0.0105774	0.00259876	0.00468661	0.025662	0.0137747	0.0235752	0.00103241	0.000109483	0.0144893	0.0148397	0.00189801	0.0163169	0.014318	0.00354578	0.00414487	0.00546333	0.00551549	0.00752427	0.00993421	0.00420766	0.00313257	0.0141113	0.00163842	0.00659157	0.0188396	0.00184506	0.0143809	0.000774735	0.00840091	0.00876832	0.0163179	0.00180095	0.0122552	0.000930143	0.000651465	0.006799	0.01537	0.00559751	0.0243037	0.00607313	0.00676718	0.00268683	0.004788	0.014335	0.00693044	0.00602765	0.0128662	0.00857526	0.00696112	0.0514709	0.00242243	0.00185965	0.00169707	0.0128753	0.00956969	0.032736	0.00903764	0.00714275	0.00154287	0.0149486	0.0136508	0.00968422	0.00200091	0.00621098	0.0149321	0.00825359	0.0116619	4.887414
