Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-1589.037	-1754.844	165.8073	0.9614481	5.140334
2808	-1574.814	-1739.889	165.0754	1.081395	5.478212
2814	-1567.955	-1733.52	165.5653	1.028668	5.237098
2820	-1574.842	-1739.941	165.1	0.9064895	5.560733
2826	-1574.298	-1740.486	166.1881	1.005813	4.904295
2832	-1566.335	-1731.568	165.2328	1.056101	5.405442
2838	-1572.939	-1739.31	166.3703	0.8709824	4.877625
2844	-1576.527	-1741.844	165.3174	1.037448	5.369059
2850	-1572.796	-1737.968	165.172	1.067636	5.432568
2856	-1575.045	-1740.43	165.3841	1.032774	5.334896
2862	-1599.446	-1764.12	164.6746	1.00423	5.74055
2868	-1598.53	-1764.608	166.0782	0.8160493	5.070078
2874	-1588.215	-1754.074	165.859	1.171275	4.995682
2880	-1583.241	-1749.089	165.848	1.071601	5.056786
2886	-1582.758	-1748.582	165.8246	1.094994	5.056786
2892	-1593.707	-1757.772	164.0649	0.9973848	6.077289
2898	-1597.495	-1762.575	165.0807	1.037367	5.499468
2904	-1578.815	-1744.107	165.2912	1.245036	5.270023
2910	-1591.329	-1756.073	164.7443	1.03158	5.687345
2916	-1586.977	-1751.841	164.8645	1.162644	5.549794
2922	-1581.805	-1746.63	164.8245	1.040527	5.638487
2928	-1584.382	-1748.867	164.4855	1.189743	5.743014
2934	-1584.277	-1749.442	165.1652	0.8842053	5.537035
2940	-1581.25	-1746.818	165.5673	1.022991	5.239098
2946	-1579.543	-1745.236	165.6932	1.022991	5.169445
2952	-1569.836	-1735.472	165.6361	1.080216	5.169445
2958	-1577.537	-1742.177	164.6398	1.136358	5.687374
2964	-1579.332	-1744.977	165.6459	0.8519864	5.289786
2970	-1586.41	-1751.208	164.7986	1.132005	5.602637
2976	-1595.142	-1759.72	164.5778	1.097984	5.742284
2982	-1592.71	-1757.215	164.5048	1.090371	5.786398
2988	-1587.583	-1752.706	165.1236	1.036878	5.47611
2994	-1599.946	-1765.195	165.2496	1.175011	5.331
3000	-1580.571	-1746.129	165.5579	1.043588	5.232943
3006	-1589.792	-1754.789	164.997	1.142605	5.48786
3012	-1582.112	-1747.422	165.3097	0.9906305	5.399098
3018	-1580.62	-1745.613	164.9924	1.043392	5.544719
3024	-1585.27	-1749.725	164.4546	1.29847	5.701587
3030	-1573.557	-1738.653	165.0954	1.157229	5.425727
3036	-1581.513	-1746.689	165.1755	1.040299	5.445704
3042	-1582.689	-1747.928	165.239	1.074985	5.391649
3048	-1591.408	-1756.571	165.1637	1.035158	5.455037
3054	-1591.66	-1756.985	165.3259	1.051755	5.35652
3060	-1592.229	-1756.845	164.6163	1.026054	5.760515
3066	-1601.889	-1767.598	165.7097	1.107213	5.113771
3072	-1592.946	-1757.819	164.8724	1.022831	5.621903
3078	-1593.909	-1759.198	165.2885	1.004112	5.403392
3084	-1574.931	-1739.95	165.019	1.143637	5.475174
3090	-1577.057	-1741.863	164.806	1.096222	5.618145
3096	-1570.26	-1735.231	164.9704	0.9851574	5.588797
3102	-1569.069	-1734.895	165.8256	1.023897	5.095626
3108	-1583.537	-1748.467	164.9305	0.9923666	5.606743
3114	-1583.818	-1749.189	165.3706	1.00415	5.358117
3120	-1575.113	-1740.132	165.0188	1.139898	5.477321
3126	-1587.457	-1752.528	165.0706	1.060918	5.492072
3132	-1583.401	-1749.352	165.9503	1.225583	4.91515
3138	-1571.628	-1737.111	165.4826	0.9151385	5.345335
3144	-1583.318	-1748.868	165.5499	0.9356132	5.29696
3150	-1582.012	-1747.486	165.4741	1.011434	5.29696
3156	-1573.027	-1738.682	165.6553	1.196799	5.094712
3162	-1578.48	-1743.589	165.1091	1.089969	5.454967
3168	-1577.297	-1742.098	164.8011	1.040446	5.651354
3174	-1572.782	-1738.063	165.2813	1.040446	5.387356
3180	-1572.14	-1737.387	165.2471	0.970281	5.444797
3186	-1578.828	-1744.004	165.1758	0.970281	5.484055
3192	-1580.435	-1746.326	165.8917	1.079975	5.027892
3198	-1566.079	-1732.167	166.0882	1.020323	4.951767
3204	-1579.387	-1744.601	165.2136	0.9326672	5.483896
3210	-1571.824	-1737.023	165.199	1.199758	5.345464
3216	-1582.597	-1747.895	165.298	1.099764	5.345464
3222	-1570.733	-1736.306	165.5724	1.039854	5.226953
3228	-1568.612	-1733.76	165.1481	0.9841264	5.491691
3234	-1573.103	-1737.928	164.8252	0.9841264	5.669024
3240	-1591.691	-1757.106	165.4149	1.040342	5.313709
3246	-1574.748	-1739.914	165.1662	1.276286	5.322177
3252	-1565.27	-1729.739	164.4688	1.051081	5.827567
3258	-1575.062	-1740.49	165.4279	1.179277	5.23019
3264	-1573.942	-1739.608	165.6659	1.228284	5.071665
3270	-1583.4	-1746.929	163.5284	1.032356	6.350045
3276	-1577.52	-1741.91	164.3906	1.078399	5.855416
3282	-1577.509	-1743.277	165.7683	1.143006	5.06158
3288	-1581.182	-1747.031	165.8486	1.143006	5.016988
3294	-1584.475	-1750.045	165.5703	1.024978	5.236369
3300	-1595.061	-1760.266	165.2051	0.9663036	5.470138
3306	-1586.092	-1751.904	165.8124	0.8863525	5.178942
3312	-1584.759	-1751.58	166.8209	0.915678	4.600946
3318	-1580.883	-1747.425	166.5417	1.022834	4.697392
3324	-1596.554	-1762.095	165.5409	1.104619	5.208633
3330	-1582.959	-1748.194	165.2349	1.286957	5.278517
3336	-1580.755	-1745.322	164.5665	1.062617	5.76776
3342	-1584.173	-1749.233	165.059	1.144343	5.452747
3348	-1576.552	-1741.598	165.0458	0.8995149	5.594313
3354	-1576.925	-1742.058	165.1329	1.120104	5.425362
3360	-1575.765	-1741.2	165.4347	1.051795	5.29645
3366	-1574.852	-1740.482	165.6304	1.109358	5.156539
3372	-1570.77	-1736.472	165.7027	1.03687	5.156539
3378	-1573.107	-1738.657	165.5497	1.03687	5.241187
3384	-1577.925	-1743.377	165.4523	1.010286	5.30962
3390	-1577.527	-1742.448	164.9207	1.115199	5.544742
3396	-1577.004	-1742.549	165.5453	0.9992527	5.264392
3402	-1574.063	-1739.922	165.8595	0.9950154	5.092822
3408	-1573.752	-1740.029	166.2765	0.9418296	4.890677
3414	-1569.969	-1735.264	165.2949	1.091251	5.351863
3420	-1562.73	-1728.377	165.6468	1.034773	5.188597
3426	-1561.769	-1727.416	165.6468	1.034773	5.188597
3432	-1580.662	-1746.315	165.6529	1.054455	5.17437
3438	-1577.484	-1742.201	164.7172	1.048945	5.692705
3444	-1569.376	-1733.636	164.26	1.084032	5.923687
3450	-1576.218	-1741.594	165.376	1.059306	5.3247
3456	-1577.362	-1743.405	166.0432	1.06236	4.953441
3462	-1580.236	-1745.131	164.8952	1.082992	5.576398
3468	-1576.442	-1741.677	165.2349	1.097556	5.381487
3474	-1578.969	-1744.084	165.1152	0.9411948	5.53334
3480	-1582.093	-1746.79	164.6976	1.037432	5.70973
3486	-1581.56	-1747.551	165.991	1.101596	4.960742
3492	-1581.135	-1746.947	165.812	0.8728793	5.186592
3498	-1583.8	-1749.351	165.5505	0.9855788	5.269037
3504	-1591.215	-1756.046	164.8314	0.9855788	5.664819
3510	-1580.778	-1746.113	165.3355	0.8473022	5.463441
3516	-1585.711	-1750.755	165.0438	1.140118	5.463441
3522	-1587.247	-1752.005	164.7578	0.9903088	5.702558
3528	-1582.019	-1746.713	164.694	1.054199	5.702558
3534	-1581.214	-1746.067	164.8527	1.002198	5.644036
3540	-1574.973	-1740.304	165.3316	1.165956	5.290665
3546	-1582.533	-1747.203	164.6695	1.135167	5.671738
3552	-1573.621	-1738.733	165.1123	0.9725381	5.517712
3558	-1576.422	-1741.761	165.3397	1.066639	5.340728
3564	-1576.285	-1741.548	165.2634	1.032668	5.401453
3570	-1586.896	-1752.29	165.3942	1.079885	5.303322
3576	-1588.446	-1753.213	164.7666	0.9422078	5.724096
3582	-1573.018	-1737.773	164.755	1.051049	5.67085
3588	-1579.876	-1744.474	164.5986	1.139928	5.70805
3594	-1580.914	-1745.77	164.8557	1.183169	5.543465
3600	-1582.731	-1747.817	165.0854	1.134619	5.44356
3606	-1573.155	-1738.295	165.14	1.079761	5.44356
3612	-1599.515	-1764.865	165.3502	0.8488346	5.454544
3618	-1595.108	-1760.493	165.3846	0.8136683	5.454544
3624	-1584.796	-1750.551	165.7549	1.171693	5.053227
3630	-1578.331	-1742.975	164.6445	1.136504	5.684762
3636	-1578.126	-1743.291	165.1658	1.109556	5.413003
3642	-1567.683	-1733.053	165.3701	1.161613	5.271795
3648	-1572.695	-1738.635	165.9402	1.104368	4.987421
3654	-1574.455	-1740.938	166.4838	1.081215	4.697188
3660	-1558.255	-1723.506	165.2508	1.005658	5.42332
3666	-1566.497	-1731.748	165.2508	1.005658	5.42332
3672	-1579.759	-1745.546	165.7872	0.9642813	5.149945
3678	-1579.46	-1744.9	165.44	1.162818	5.232504
3684	-1574.394	-1738.829	164.435	1.001479	5.87311
3690	-1569.311	-1734.022	164.711	0.9648351	5.742173
3696	-1570.422	-1736.166	165.7438	0.9585265	5.177109
3702	-1584.118	-1750.489	166.3715	0.7928419	4.919642
3708	-1570.036	-1735.21	165.1742	1.084582	5.422089
3714	-1585.495	-1751.102	165.6072	1.056929	5.19831
3720	-1569.509	-1735.026	165.5173	0.8860683	5.342141
3726	-1579.36	-1743.636	164.2766	0.9066424	6.011278
3732	-1580.526	-1746.083	165.5563	1.031307	5.240592
3738	-1585.931	-1751.392	165.4616	1.153804	5.225524
3744	-1592.865	-1757.42	164.5554	1.15058	5.725913
3750	-1575.483	-1740.374	164.8914	1.002899	5.622375
3756	-1573.639	-1738.644	165.005	1.130976	5.489785
3762	-1576.278	-1740.757	164.4795	0.9372324	5.883893
3768	-1569.219	-1734.062	164.8436	1.155016	5.56539
3774	-1569.656	-1734.336	164.6796	1.185159	5.639068
3780	-1571.961	-1736.695	164.734	1.13697	5.635396
3786	-1579.991	-1744.105	164.1141	1.029675	6.032874
3792	-1571.931	-1737.254	165.3228	1.105212	5.328809
3798	-1577.493	-1742.505	165.0115	1.001744	5.557061
3804	-1580.459	-1745.363	164.904	1.109436	5.557061
3810	-1571.653	-1736.064	164.411	1.080692	5.842962
3816	-1574.965	-1740.187	165.2224	1.206356	5.328962
3822	-1564.941	-1730.116	165.175	1.272674	5.319252
3828	-1575.512	-1741.463	165.9506	1.073565	4.998715
3834	-1565.986	-1732.301	166.3151	1.073565	4.795726
3840	-1575.458	-1740.887	165.4287	1.27362	5.178538
3846	-1578.27	-1742.73	164.4597	1.076176	5.818821
3852	-1574.453	-1739.016	164.5626	1.076176	5.76249
3858	-1562.137	-1727.961	165.8235	0.9311577	5.148151
3864	-1573.778	-1739.315	165.5363	1.219709	5.148151
3870	-1575.175	-1740.376	165.201	1.095753	5.401176
3876	-1577.232	-1742.33	165.0987	1.083321	5.464316
3882	-1594.722	-1759.765	165.0432	1.139138	5.464316
3888	-1590.588	-1756.071	165.4827	1.079757	5.254501
3894	-1595.312	-1759.947	164.6341	1.079757	5.721393
3900	-1616.53	-1780.249	163.7194	1.269456	6.118638
3906	-1597.392	-1763.33	165.9381	1.124208	4.97762
3912	-1584.494	-1750.143	165.6488	1.087754	5.158261
3918	-1590.017	-1754.618	164.6011	0.9215529	5.825962
3924	-1579.777	-1744.362	164.5854	0.9528335	5.817457
3930	-1581.62	-1746.902	165.2816	0.9777192	5.421742
3936	-1578.447	-1744.022	165.5748	1.028032	5.232165
3942	-1573.036	-1737.397	164.3606	1.028032	5.899259
3948	-1573.208	-1738.271	165.0627	1.082899	5.484387
3954	-1574.881	-1740.089	165.2079	1.030474	5.433282
3960	-1572.301	-1737.796	165.4951	1.123893	5.223359
3966	-1579.262	-1744.276	165.0145	1.101125	5.500907
3972	-1586.97	-1752.247	165.2777	1.109632	5.351267
3978	-1581.085	-1746.501	165.4163	1.032042	5.317533
3984	-1577.129	-1742.619	165.49	1.032042	5.276831
3990	-1580.215	-1745.751	165.5356	1.016778	5.260044
3996	-1576.539	-1741.662	165.1225	1.112076	5.435442
4002	-1574.56	-1739.207	164.6471	1.033056	5.739832
4008	-1576.19	-1741.26	165.07	1.062012	5.491824
4014	-1573.798	-1738.418	164.6205	1.08274	5.72719
4020	-1576.963	-1741.612	164.6488	1.084509	5.710759
4026	-1580.047	-1745.273	165.2263	1.084509	5.393379
4032	-1576.077	-1739.559	163.4819	1.08636	6.346022
4038	-1568.148	-1732.764	164.6158	1.049864	5.747749
4044	-1572.938	-1738.179	165.2415	1.078923	5.388068
4050	-1580.797	-1746.454	165.6579	1.078923	5.158103
4056	-1588.611	-1753.137	164.526	0.9932054	5.827895
4062	-1581.424	-1746.846	165.4221	0.9571939	5.355601
4068	-1586.611	-1751.34	164.7292	1.149977	5.630958
4074	-1588.884	-1754.243	165.3597	1.176442	5.269462
4080	-1578.903	-1744.334	165.4305	1.105053	5.269462
4086	-1584.298	-1749.215	164.9171	0.9653496	5.628909
4092	-1590.257	-1755.494	165.2376	1.02095	5.422137
4098	-1578.917	-1744.522	165.6047	1.287797	5.073386
4104	-1585.936	-1751.1	165.1641	1.170945	5.380355
4110	-1574.616	-1740.741	166.1249	1.152095	4.858252
4116	-1570.897	-1736.025	165.1281	0.9014817	5.548023
4122	-1580.652	-1744.494	163.8423	1.071911	6.157947
4128	-1569.549	-1735.288	165.7397	1.071911	5.116637
4134	-1571.867	-1736.529	164.6619	1.071911	5.71044
4140	-1589.275	-1753.749	164.4744	1.05478	5.822471
4146	-1583.899	-1748.827	164.9279	1.02676	5.589293
4152	-1582.913	-1747.841	164.9283	0.8957202	5.660835
4158	-1578.124	-1743.491	165.3666	1.063539	5.327549
4164	-1581.89	-1746.748	164.8572	1.007911	5.638409
4170	-1572.455	-1737.278	164.8231	1.007911	5.657115
4176	-1570.737	-1736.807	166.0708	1.007911	4.968362
4182	-1587.981	-1753.943	165.9623	1.116644	4.968362
4188	-1580.091	-1745.627	165.536	1.003754	5.267003
4194	-1579.262	-1744.22	164.9575	1.158909	5.500701
4200	-1572.431	-1737.729	165.298	1.164582	5.309991
4206	-1574.161	-1739.479	165.3177	1.180707	5.290302
4212	-1579.362	-1744.8	165.4374	1.02239	5.311161
4218	-1585.379	-1750.813	165.4349	1.024981	5.311161
4224	-1586.931	-1752.006	165.0758	1.073008	5.482608
4230	-1588.45	-1753.316	164.8657	1.142075	5.560319
4236	-1578.373	-1743.239	164.8657	1.142075	5.560319
4242	-1588.089	-1753.03	164.94	0.8361333	5.686712
4248	-1575.355	-1740.63	165.2745	1.15257	5.329498
4254	-1580.09	-1744.48	164.3901	1.158575	5.812094
4260	-1573.545	-1737.773	164.2282	1.148055	5.906292
4266	-1573.741	-1739.023	165.2815	1.136649	5.334368
4272	-1580.469	-1745.747	165.2785	1.015008	5.402868
4278	-1582.382	-1746.623	164.2411	1.015008	5.971621
4284	-1573.788	-1739.731	165.9434	0.9201306	5.087783
4290	-1573.284	-1738.031	164.7468	1.014873	5.695128
4296	-1572.287	-1737.183	164.8959	1.096696	5.568485
4302	-1572.979	-1738.202	165.2236	1.061865	5.407315
4308	-1583.686	-1749.004	165.3178	1.035075	5.37017
4314	-1585.568	-1749.801	164.2329	1.106633	5.926186
4320	-1578.164	-1743.907	165.743	1.057849	5.122567
4326	-1568.781	-1733.807	165.0258	1.133311	5.477067
4332	-1573.006	-1737.97	164.9638	1.195988	5.477067
4338	-1574.231	-1739.6	165.3695	1.035653	5.341336
4344	-1582.618	-1747.092	164.474	1.242234	5.721024
4350	-1581.459	-1746.322	164.8626	1.076783	5.597715
4356	-1573.058	-1738.26	165.2024	1.049512	5.425784
4362	-1583.489	-1748.98	165.4907	1.03239	5.276235
4368	-1578.599	-1743.628	165.0293	1.098049	5.494423
4374	-1585.816	-1750.876	165.0597	1.033934	5.512913
4380	-1577.487	-1742.178	164.6913	1.094534	5.68198
4386	-1564.769	-1729.957	165.1884	0.9737668	5.475192
4392	-1585.836	-1751.861	166.0242	1.17138	4.903716
4398	-1560.773	-1726.664	165.8912	1.047545	5.046115
4404	-1564.299	-1730.34	166.0406	0.8978966	5.046115
4410	-1567.311	-1732.115	164.8044	1.013803	5.664145
4416	-1578.22	-1742.73	164.5096	1.290032	5.675916
4422	-1589.575	-1755.27	165.6947	1.096978	5.127744
4428	-1585.92	-1751.422	165.5016	0.8683884	5.360476
4434	-1581.134	-1746.635	165.5016	0.8683884	5.360476
4440	-1579.679	-1744.637	164.9584	1.073296	5.547006
4446	-1580.318	-1745.541	165.2227	1.143455	5.363063
4452	-1585.074	-1749.389	164.3149	1.397068	5.726093
4458	-1578.434	-1743.679	165.2454	0.9775656	5.441745
4464	-1567.025	-1732.131	165.1064	1.116751	5.441745
4470	-1558.46	-1723.527	165.0673	1.067829	5.490123
4476	-1579.567	-1744.929	165.3613	1.077775	5.322672
4482	-1583.166	-1748.635	165.4693	1.178552	5.207704
4488	-1581.542	-1747.211	165.6692	1.099542	5.140444
4494	-1588.46	-1754.581	166.1204	0.9882353	4.951705
4500	-1578.103	-1744.092	165.9893	0.9647576	5.037598
4506	-1584.812	-1749.843	165.0303	1.081235	5.503122
4512	-1591.001	-1756.398	165.3979	0.9470816	5.374485
4518	-1587.553	-1752.89	165.3371	0.9822126	5.388689
4524	-1582.29	-1747.03	164.7405	1.258795	5.565958
4530	-1582.929	-1748.64	165.7109	0.9881561	5.178929
4536	-1582.833	-1748.446	165.6135	1.215507	5.107667
4542	-1569.743	-1734.49	164.7472	1.0483	5.676599
4548	-1574.026	-1739.445	165.4186	1.069809	5.295428
4554	-1583.128	-1748.496	165.3683	1.2263	5.237551
4560	-1589.685	-1755.297	165.6121	1.098002	5.172924
4566	-1586.367	-1750.912	164.5451	1.041312	5.791131
4572	-1592.812	-1757.91	165.0974	1.01563	5.502221
4578	-1582.676	-1747.877	165.2015	1.084424	5.40713
4584	-1584.882	-1750.147	165.2651	1.151503	5.335279
4590	-1579.847	-1745.404	165.5565	1.076558	5.215475
4596	-1576.969	-1741.441	164.4712	1.009224	5.849085
4602	-1579.753	-1746.064	166.3115	1.071908	4.798644
4608	-1589.778	-1754.793	165.0145	0.855308	5.635497
4614	-1562.982	-1727.982	164.9998	1.002216	5.563241
4620	-1572.019	-1737.274	165.255	1.073217	5.383803
4626	-1572.568	-1737.47	164.9018	1.150692	5.535779
4632	-1569.663	-1735.002	165.3388	1.119525	5.312115
4638	-1577.359	-1742.701	165.3422	1.116123	5.312115
4644	-1582.56	-1747.853	165.2923	1.166398	5.312115
4650	-1569.65	-1734.516	164.8667	1.142487	5.559513
4656	-1576.508	-1740.981	164.4723	1.199592	5.744913
4662	-1584.64	-1749.199	164.5594	1.0927	5.755214
4668	-1586.118	-1750.858	164.7392	1.216297	5.589501
4674	-1591.873	-1756.97	165.0969	1.185564	5.409424
4680	-1585.955	-1750.706	164.7506	1.172719	5.606847
4686	-1576.267	-1740.577	164.3104	1.153192	5.858587
4692	-1587.56	-1753.201	165.6408	1.04923	5.183923
4698	-1578.871	-1743.622	164.7511	1.04923	5.673979
4704	-1567.073	-1732.12	165.0469	1.04923	5.511555
4710	-1570.591	-1735.26	164.6694	1.1753	5.65
4716	-1566.765	-1732.022	165.257	1.168977	5.3302
4722	-1566.474	-1732.061	165.5865	0.9616732	5.262372
4728	-1559.377	-1724.311	164.9335	1.090138	5.551445
4734	-1566.04	-1731.354	165.3138	1.145972	5.311449
4740	-1580.628	-1745.548	164.9198	1.071547	5.569154
4746	-1576.397	-1741.406	165.0093	1.040049	5.537256
4752	-1591.746	-1756.919	165.173	1.075964	5.427468
4758	-1579.367	-1744.368	165.0011	1.095273	5.511484
4764	-1578.869	-1744.347	165.4787	1.030705	5.283771
4770	-1577.941	-1743.359	165.4176	1.139228	5.257787
4776	-1580.88	-1746.117	165.2371	1.054153	5.404162
4782	-1574.83	-1740.014	165.1837	1.022961	5.450703
4788	-1594.294	-1758.315	164.0211	0.9812149	6.109973
4794	-1581.23	-1744.903	163.6728	1.103977	6.232751
4800	-1578.565	-1744.597	166.0324	1.037249	4.973406
4806	-1586.229	-1750.412	164.1829	1.043935	5.987611
4812	-1578.691	-1744.157	165.4651	1.21795	5.188518
4818	-1573.541	-1738.937	165.3954	1.144115	5.26742
4824	-1577.092	-1742.677	165.5851	1.250237	5.104538
4830	-1577.879	-1743.617	165.7374	1.096103	5.104538
4836	-1580.257	-1744.695	164.4374	1.199439	5.764086
4842	-1570.477	-1736.057	165.5804	1.086754	5.196672
4848	-1572.299	-1736.729	164.4303	1.091399	5.826617
4854	-1575.098	-1739.299	164.2009	1.154556	5.917663
4860	-1576.894	-1741.455	164.561	1.145887	5.725388
4866	-1576.708	-1742.923	166.2153	1.127513	4.82143
4872	-1570.654	-1736.332	165.6784	1.331349	5.009021
4878	-1569.674	-1734.933	165.2581	1.088978	5.373416
4884	-1567.815	-1732.522	164.7068	1.088978	5.676525
4890	-1566.707	-1732.156	165.4491	0.9971917	5.318661
4896	-1569.436	-1734.765	165.3286	1.074075	5.342715
4902	-1567.158	-1733.502	166.3442	0.8897587	4.881802
4908	-1582.034	-1748.378	166.3442	0.8897587	4.881802
4914	-1574.118	-1738.909	164.7909	0.9324358	5.716128
4920	-1595.617	-1760.411	164.7939	1.13106	5.605728
4926	-1583.978	-1749.566	165.5888	1.003633	5.237928
4932	-1566.665	-1731.962	165.2969	1.074141	5.360159
4938	-1571.067	-1737.051	165.9832	1.168303	4.928223
4944	-1568.041	-1733.732	165.6909	1.154005	5.098435
4950	-1571.591	-1737.37	165.7792	0.884433	5.198376
4956	-1583.012	-1747.925	164.913	1.005214	5.609282
4962	-1593.553	-1758.216	164.6638	0.990699	5.753839
4968	-1590.21	-1754.19	163.98	0.9667375	6.14022
4974	-1591.386	-1755.976	164.5902	1.086347	5.741822
4980	-1589.936	-1755.308	165.3715	0.8689802	5.431869
4986	-1577.484	-1742.665	165.1803	1.060588	5.431869
4992	-1578.776	-1744.607	165.8307	1.13082	5.033632
4998	-1584.195	-1750.419	166.2237	1.207228	4.77278
5004	-1563.401	-1729.326	165.9252	1.104989	4.995409
5010	-1581.11	-1747.113	166.0028	1.027272	4.995409
5016	-1572.527	-1737.709	165.1821	1.019993	5.45323
5022	-1570.431	-1735.114	164.6829	0.9268635	5.778328
5028	-1568.911	-1733.921	165.01	1.029897	5.542451
5034	-1568.694	-1733.675	164.9814	1.058544	5.542451
5040	-1572.722	-1737.771	165.0486	0.9940438	5.540931
5046	-1573.82	-1739.162	165.3429	1.035745	5.355983
5052	-1565.553	-1730.951	165.3975	0.9685389	5.362921
5058	-1578.009	-1743.478	165.4691	0.9828366	5.31552
5064	-1573.912	-1739.628	165.7159	0.9828366	5.179098
5070	-1573.349	-1738.665	165.3166	0.9756411	5.403569
5076	-1577.507	-1742.832	165.3254	0.9496447	5.413025
5082	-1567.581	-1732.563	164.9822	1.09422	5.522451
5088	-1570.225	-1735.162	164.9362	1.140498	5.522451
5094	-1570.06	-1735.965	165.9048	1.137392	4.988857
5100	-1565.512	-1730.703	165.1912	1.204453	5.347198
5106	-1575.223	-1740.06	164.8369	0.9743242	5.667952
5112	-1575.434	-1740.949	165.5145	0.9955414	5.283442
5118	-1569.431	-1734.885	165.4538	1.056234	5.283442
5124	-1579.257	-1744.82	165.5632	1.056234	5.223006
5130	-1581.33	-1745.951	164.6208	1.03058	5.755544
5136	-1573.695	-1738.438	164.7431	1.056528	5.674371
5142	-1579.52	-1744.374	164.8542	1.108468	5.584993
5148	-1575.123	-1740.243	165.1193	1.099142	5.444311
5154	-1572.9	-1738.286	165.3856	1.10989	5.291594
5160	-1573.95	-1739.335	165.3856	1.10989	5.291594
5166	-1570.308	-1735.505	165.1968	0.9394599	5.489412
5172	-1565.578	-1730.633	165.0551	1.096897	5.480869
5178	-1576.893	-1741.54	164.647	1.136357	5.683478
5184	-1567.575	-1732.819	165.2441	0.9767975	5.442861
5190	-1585.068	-1750.111	165.0436	1.188764	5.437057
5196	-1575.729	-1740.918	165.1892	1.042279	5.437057
5202	-1575.739	-1740.831	165.092	1.139888	5.437057
5208	-1575.199	-1740.528	165.3294	0.9018854	5.437057
5214	-1591.235	-1756.643	165.4085	0.9698134	5.356139
5220	-1579.303	-1745.278	165.9748	0.9321288	5.063721
5226	-1581.133	-1746.209	165.0766	0.9916393	5.526887
5232	-1580.757	-1745.264	164.5066	1.163998	5.745379
5238	-1576.222	-1740.816	164.5932	1.076867	5.745379
5244	-1582.197	-1747.076	164.8792	1.123619	5.562954
5250	-1591.525	-1755.74	164.2149	0.919552	6.037914
5256	-1586.791	-1751.539	164.7478	1.096303	5.649991
5262	-1593.935	-1758.587	164.6515	0.9296065	5.794
5268	-1582.547	-1747.502	164.9554	1.007589	5.584674
5274	-1583.262	-1747.997	164.7356	0.9865114	5.716833
5280	-1594.653	-1759.396	164.7428	0.9865114	5.712854
5286	-1588.283	-1753.932	165.6484	1.234798	5.07786
5292	-1590.604	-1756.293	165.6887	1.004431	5.182225
5298	-1599.828	-1763.854	164.0261	0.9283095	6.136011
5304	-1580.234	-1745.357	165.1237	0.8952034	5.553875
5310	-1580.249	-1745.634	165.3841	0.9290743	5.39199
5316	-1584.146	-1749.352	165.2065	1.106919	5.39199
5322	-1578.543	-1744.474	165.931	0.9975361	5.051784
5328	-1577.215	-1742.245	165.0296	1.284433	5.39312
5334	-1577.758	-1743.123	165.3648	1.082906	5.317892
5340	-1582.698	-1748.212	165.5145	1.073324	5.240482
5346	-1593.653	-1758.934	165.281	1.083963	5.363545
5352	-1588.745	-1753.52	164.7754	0.9553722	5.712089
5358	-1588.516	-1753.545	165.0285	1.151677	5.465581
5364	-1574.589	-1740.072	165.4829	1.125537	5.229222
5370	-1581.821	-1746.374	164.5528	1.005741	5.806366
5376	-1576.854	-1742.931	166.0772	0.9187353	5.014277
5382	-1581.855	-1746.891	165.0365	0.8895264	5.604825
5388	-1572.901	-1738.22	165.3189	1.113832	5.32623
5394	-1582.904	-1748.472	165.5682	1.132785	5.178048
5400	-1567.307	-1733.081	165.7741	1.108775	5.077235
5406	-1570.681	-1736.11	165.4291	1.049266	5.300931
5412	-1570.773	-1736.193	165.4202	1.078225	5.289896
5418	-1576.641	-1741.803	165.1619	1.14215	5.397284
5424	-1571.81	-1738.042	166.2322	1.016193	4.873902
5430	-1577.988	-1743.982	165.9948	1.048902	4.987859
5436	-1583.034	-1748.951	165.9176	1.098425	5.003271
5442	-1566.807	-1732.069	165.262	0.9655747	5.439185
5448	-1570.597	-1736.122	165.5251	1.063598	5.240019
5454	-1577.572	-1742.483	164.9103	1.083688	5.567709
5460	-1579.714	-1744.679	164.9649	1.163737	5.49396
5466	-1588.637	-1754.917	166.2797	1.024784	4.842652
5472	-1587.703	-1754.293	166.5907	0.8649787	4.758012
5478	-1587.05	-1752.227	165.177	0.947628	5.495848
5484	-1590.516	-1755.555	165.039	1.085773	5.495848
5490	-1585.051	-1750.375	165.3246	1.072416	5.34588
5496	-1591.727	-1756.742	165.0154	0.8882506	5.617135
5502	-1581.415	-1746.287	164.8722	0.9976257	5.635854
5508	-1567.73	-1732.555	164.8247	1.033279	5.642357
5514	-1572.57	-1737.994	165.4236	0.9994477	5.331454
5520	-1571.797	-1737.092	165.2945	1.047179	5.376361
5526	-1577.72	-1743.639	165.9192	0.9461844	5.086804
5532	-1577.955	-1743.764	165.8092	1.036695	5.097593
5538	-1575.808	-1741.253	165.4446	1.04913	5.292482
5544	-1576.662	-1741.653	164.9909	0.9548366	5.594171
5550	-1586.08	-1751.06	164.9801	0.906587	5.626505
5556	-1578.846	-1743.957	165.1116	1.055237	5.472657
5562	-1578.323	-1743.289	164.9656	1.083949	5.5372
5568	-1568.16	-1733.382	165.2219	1.056468	5.411266
5574	-1567.577	-1733.392	165.8151	1.056468	5.083369
