Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-1576.772	-1742.298	165.5257	0.0871972	0.0416127	0.00201468	0.00536271	0.101647	0.0269063	0.00436441	0.0861912	0.0134968	0.0494752	0.12472	0.0337619	0.0486796	0.0189484	0.0269195	0.0080369	0.175493	0.0301323	0.00392669	0.133084	0.0909453	0.0343221	0.0888836	0.0672485	0.0246198	0.171948	0.0771128	0.0275034	0.00605183	0.0550577	0.106911	0.0419424	0.0721761	0.139974	0.0326561	0.150676	0.003104	0.030005	0.0654675	0.0967779	0.0416985	0.175126	0.0773568	0.06727	0.00771477	0.0357561	0.0722043	0.0244411	0.0205375	0.0266189	0.0328884	0.00764954	0.0445567	0.0218206	0.0297631	0.0239597	0.0362651	0.161451	0.0379058	0.0626598	0.0220041	0.0871782	0.0128764	0.110632	0.0240304	0.0874623	0.0180405	0.0271301	0.0372043	0.0852049	0.0673773	0.0365075	0.036462	0.0351561	0.0318767	0.043537	0.000831494	0.018396	0.00657401	0.0789162	0.0100875	0.0422189	0.0199454	0.0622963	0.00805809	0.0114897	0.0192423	0.00362941	0.0152598	0.0694398	0.0898987	0.0758313	0.122052	0.0672024	0.0127339	0.0182214	0.287266	1.107852	0.0167196	0.00797901	0.000386304	0.00102827	0.0194903	0.00515914	0.000836853	0.0165267	0.00258795	0.00948661	0.0239145	0.00647367	0.00933405	0.00363325	0.00516167	0.00154103	0.0336498	0.00577771	0.000752923	0.0255181	0.0174383	0.00658108	0.017043	0.0128945	0.00472071	0.0329701	0.014786	0.00527362	0.00116041	0.010557	0.0204995	0.00804223	0.0138394	0.0268394	0.00626164	0.0288914	0.000595175	0.0057533	0.012553	0.0185567	0.00799546	0.0335796	0.0148328	0.0128987	0.00147927	0.00685605	0.0138448	0.00468644	0.00393796	0.00510403	0.00630618	0.00146676	0.00854352	0.00418398	0.00570692	0.00459414	0.00695364	0.0309573	0.00726824	0.0120147	0.00421918	0.016716	0.00246899	0.021213	0.00460769	0.0167704	0.00345916	0.00520206	0.00713373	0.0163376	0.0129192	0.00700012	0.0069914	0.006741	0.0061122	0.00834799	0.000159434	0.00352734	0.00126053	0.0151318	0.00193422	0.00809525	0.00382442	0.011945	0.0015451	0.0022031	0.00368961	0.000695919	0.00292599	0.0133147	0.0172376	0.0145403	0.0234028	0.0128857	0.00244166	0.00349385	0.0550818	5.215268
1044	-1566.926	-1732.755	165.8289	0.0289729	0.0259117	0.00772822	0.00274193	0.0610269	0.0109786	0.00286459	0.0672263	0.0165204	0.016682	0.0200016	0.030116	0.095308	0.0649006	0.0296059	0.0107474	0.077068	0.00829487	0.0384547	0.128154	0.137771	0.0598419	0.0725652	0.0655022	0.0104831	0.191267	0.160307	0.0273754	0.0145732	0.105869	0.0801337	0.0171136	0.0451701	0.110417	0.0542786	0.153155	0.0155196	0.0050144	0.0761895	0.07714	0.0226562	0.0869693	0.119787	0.0291073	0.0306197	0.0248793	0.0506763	0.0375322	0.0581931	0.0319441	0.0806317	0.0482043	0.0527952	0.0535264	0.080476	0.0487772	0.0247649	0.0242054	0.0349997	0.0134233	0.0485241	0.0141622	0.0621637	0.0151203	0.0808529	0.00844471	0.00606867	0.0369674	0.0646322	0.089251	0.0571568	0.158567	0.0932418	0.0204424	0.0158151	0.00823192	0.0045696	0.0110983	0.043467	0.0317716	0.0337737	0.0338268	0.0120018	0.0464136	0.0919566	0.0124948	0.0185992	0.0211479	0.0151838	0.0488271	0.0472327	0.0169432	0.0531414	0.0795441	0.0205887	0.130721	0.278213	1.178667	0.00578495	0.00517373	0.00154308	0.000547475	0.0121851	0.00219207	0.000571967	0.0134229	0.0032986	0.00333087	0.00399367	0.00601319	0.01903	0.0129586	0.00591134	0.00214591	0.015388	0.00165622	0.00767816	0.0255883	0.0275085	0.0119485	0.0144889	0.0130787	0.00209313	0.0381899	0.0320081	0.00546598	0.0029098	0.0211386	0.0160001	0.00341704	0.00901901	0.0220467	0.0108377	0.0305801	0.00309877	0.00100121	0.0152126	0.0154024	0.00452372	0.017365	0.0239177	0.00581179	0.00611377	0.0049676	0.0101184	0.00749398	0.0116193	0.0063782	0.0160996	0.00962484	0.0105415	0.0106875	0.0160685	0.00973924	0.00494476	0.00483303	0.00698831	0.0026802	0.00968871	0.00282773	0.0124121	0.00301904	0.0161437	0.00168614	0.00121172	0.00738119	0.012905	0.0178206	0.0114124	0.0316608	0.0186174	0.00408169	0.00315777	0.00164365	0.000912403	0.00221597	0.00867896	0.00634376	0.00674351	0.00675413	0.00239638	0.0092673	0.0183608	0.00249481	0.00371367	0.00422256	0.00303172	0.0097492	0.00943085	0.003383	0.0106106	0.0158824	0.0041109	0.0261007	0.0555501	5.008318
1080	-1571.706	-1736.676	164.9696	0.0469913	0.0271262	0.0097969	0.00276827	0.0767371	0.0193332	0.0111689	0.050892	0.0300956	0.0519849	0.157623	0.146041	0.0399611	0.0728068	0.0702393	0.0272905	0.165465	0.00189813	0.0252341	0.206217	0.154673	0.0517571	0.075139	0.0435308	0.00751284	0.189659	0.14548	0.0213186	0.0329143	0.0447336	0.0663572	0.0208324	0.0234969	0.108741	0.0222095	0.168686	0.0324893	0.0131449	0.0646557	0.0595351	0.0269502	0.1214	0.047376	0.0543246	0.0240176	0.0458723	0.0196055	0.0833285	0.0484096	0.00483	0.0258962	0.0366936	0.0958387	0.0613111	0.0685715	0.0511445	0.0228669	0.0176036	0.0945462	0.000832189	0.0627867	0.0263105	0.0482439	0.00399144	0.100992	0.027289	0.0386599	0.0988235	0.11691	0.00470787	0.0518906	0.153546	0.083605	0.00423296	0.0504769	0.00535279	0.0281759	0.0460067	0.038397	0.0118299	0.0626757	0.0369652	0.0301445	0.0498585	0.0339514	0.0309282	0.0190621	0.00954697	0.0826005	0.029631	0.0134042	0.0244779	0.0268624	0.054843	0.187237	0.164902	0.213757	0.9453903	0.0083748	0.00483444	0.00174601	0.000493363	0.0136761	0.00344557	0.00199052	0.00906999	0.00536365	0.00926477	0.0280917	0.0260274	0.00712189	0.0129757	0.0125181	0.00486373	0.0294893	0.000338286	0.00449723	0.0367521	0.0275658	0.00922418	0.0133913	0.00775807	0.00133894	0.0338011	0.0259274	0.00379942	0.005866	0.00797244	0.0118262	0.00371276	0.00418762	0.0193799	0.00395818	0.0300633	0.00579025	0.00234268	0.011523	0.0106104	0.00480307	0.0216359	0.00844337	0.00968175	0.00428043	0.00817537	0.0034941	0.0148508	0.00862758	0.000860805	0.00461522	0.00653954	0.0170804	0.0109269	0.0122208	0.009115	0.00407535	0.00313732	0.0168501	0.000148313	0.0111899	0.00468907	0.00859805	0.000711355	0.0179988	0.00486345	0.00688999	0.0176124	0.0208358	0.000839039	0.00924796	0.0273651	0.0149001	0.0007544	0.00899601	0.000953976	0.00502153	0.00819933	0.00684312	0.00210832	0.0111701	0.00658795	0.00537236	0.00888581	0.00605084	0.00551204	0.00339726	0.00170146	0.0147211	0.00528085	0.00238891	0.00436245	0.00478743	0.00977414	0.0333694	0.0293889	0.0380958	5.611031
1116	-1594.08	-1759.253	165.1735	0.0760176	0.0375837	0.0354638	0.00332861	0.101622	0.0205698	0.00791056	0.044462	0.0145942	0.0299768	0.059099	0.0575216	0.041278	0.0903399	0.0695871	0.0433793	0.169721	0.0571681	0.0765393	0.153481	0.122187	0.0869765	0.0850676	0.0485888	0.00640272	0.212356	0.153295	0.00484675	0.024917	0.10234	0.159343	0.00795217	0.0150618	0.260509	0.0342913	0.123299	0.0032368	0.032563	0.0393092	0.0639146	0.0166119	0.128787	0.114246	0.131674	0.0128033	0.0345191	0.0205621	0.0390697	0.110723	0.00418587	0.011451	0.0304443	0.0197842	0.0623617	0.03333	0.0283953	0.0804744	0.00163787	0.00935172	0.0589927	0.0261083	0.00469131	0.0708365	0.0127427	0.0555314	0.0873198	0.00965415	0.13902	0.00616196	0.00611085	0.0865509	0.0682141	0.0046622	0.000189184	0.0555401	0.116761	0.0538556	0.0210931	0.0496772	0.0606645	0.00831451	0.0406242	0.0807962	0.0480099	0.080355	0.0468317	0.0105782	0.0310352	0.00031884	0.00728372	0.0415902	0.033584	0.0310809	0.0284615	0.0344231	0.012277	0.206152	1.120816	0.0140705	0.00695659	0.0065642	0.000616112	0.0188098	0.00380738	0.00146421	0.00822974	0.00270133	0.00554857	0.010939	0.010647	0.00764039	0.0167215	0.0128803	0.00802933	0.0314147	0.0105816	0.0141671	0.0284086	0.0226162	0.016099	0.0157457	0.00899358	0.00118512	0.0393062	0.0283743	0.000897113	0.00461203	0.0189427	0.0294938	0.00147191	0.00278788	0.0482191	0.00634718	0.0228222	0.000599119	0.00602727	0.00727597	0.0118303	0.00307479	0.0238379	0.0211464	0.0243723	0.00236984	0.00638935	0.00380596	0.00723165	0.0204943	0.000774787	0.00211953	0.00563511	0.00366197	0.0115429	0.00616925	0.00525585	0.0148955	0.000303163	0.00173096	0.0109193	0.00483254	0.000868341	0.0131115	0.00235862	0.0102786	0.0161625	0.00178694	0.0257319	0.00114055	0.00113109	0.0160202	0.0126261	0.000862953	3.50172e-05	0.0102802	0.021612	0.00996844	0.00390424	0.00919504	0.0112287	0.00153898	0.00751936	0.014955	0.00888644	0.0148734	0.00866835	0.00195797	0.00574448	5.9016e-05	0.00134819	0.00769817	0.00621625	0.00575295	0.00526811	0.00637156	0.00227242	0.0381579	5.402607
1152	-1588.121	-1753.038	164.9172	0.0619297	0.00591682	0.00637409	0.0180546	0.167794	0.0090377	0.0111475	0.0449262	0.0347202	0.0232332	0.0186884	0.0382348	0.030163	0.0478434	0.0523332	0.0161355	0.11205	0.00716897	0.0273651	0.140604	0.0516913	0.10562	0.0806065	0.0145809	0.0486023	0.222704	0.254622	0.0405445	0.0157833	0.144762	0.130864	0.00868102	0.0148621	0.140947	0.0369987	0.192184	0.0390154	0.0437083	0.0791875	0.0511704	0.0412514	0.0766616	0.150819	0.0975853	0.00434513	0.00481758	0.0194377	0.052125	0.0592785	0.0165601	0.0743265	0.0280568	0.0366727	0.0414703	0.0254255	0.052696	0.0247268	0.0907428	0.0112574	0.0224284	0.0145617	0.0251276	0.0370304	0.0720874	0.0905753	0.0171776	0.0390223	0.032336	0.013792	0.0798767	0.00993379	0.11161	0.0721683	0.000606724	0.0640011	0.00670875	0.00435577	0.0890095	0.0424004	0.135872	0.133122	0.0362248	0.0498716	0.102586	0.0270613	0.00343019	0.0415425	0.0313172	0.0183378	0.00817945	0.081894	0.0617177	0.0853179	0.0757118	0.00991418	0.00821379	0.23527	1.220404	0.0112815	0.00107784	0.00116114	0.00328893	0.0305663	0.00164636	0.00203069	0.00818401	0.00632483	0.00423229	0.00340439	0.00696507	0.00549466	0.00871542	0.00953332	0.00293933	0.0204116	0.00130594	0.00498498	0.0256133	0.00941638	0.0192403	0.0146837	0.00265614	0.00885367	0.0405691	0.0463835	0.00738583	0.00287517	0.0263706	0.023839	0.00158138	0.00270736	0.0256757	0.00673989	0.0350094	0.00710726	0.00796216	0.0144253	0.0093215	0.0075146	0.0139651	0.0274741	0.0177767	0.000791535	0.000877598	0.00354088	0.0094954	0.0107985	0.00301668	0.0135397	0.00511099	0.0066805	0.00755448	0.00463166	0.00959941	0.00450438	0.0165302	0.00205071	0.00408568	0.00265264	0.00457738	0.00674567	0.0131319	0.0164997	0.00312918	0.00710852	0.00589052	0.00251243	0.0145508	0.0018096	0.0203314	0.0131466	0.000110524	0.0116588	0.00122211	0.000793473	0.0162145	0.00772389	0.0247513	0.0242503	0.00659892	0.0090849	0.0186876	0.00492964	0.000624864	0.00756761	0.00570492	0.00334052	0.00149002	0.0149183	0.0112428	0.015542	0.0137921	0.00180602	0.00149627	0.0428581	5.489506
1188	-1577.638	-1742.658	165.0198	0.0254216	0.00465292	0.0124313	0.0030827	0.0666756	0.0181549	0.016848	0.0397949	0.0223861	0.0703842	0.111472	0.0752615	0.0319789	0.146201	0.0547834	0.0222242	0.057844	0.00562154	0.0359505	0.211947	0.0527377	0.0653379	0.121331	0.0405237	0.0392567	0.220939	0.100549	0.0517708	0.00755042	0.13418	0.110542	0.00492948	0.00780339	0.157759	0.0087449	0.185734	0.00157144	0.0149081	0.134589	0.0310825	0.0376607	0.153158	0.0806912	0.118152	0.0786317	0.0207699	0.0471622	0.0329253	0.0867669	0.0221056	0.051582	0.0566449	0.0443523	0.0132211	0.0284463	0.0475092	0.0164537	0.0492389	0.0187154	0.0605926	0.0166263	0.00685842	0.0592526	0.0879849	0.130984	0.00463601	0.17102	0.0326571	0.0293781	0.0661758	0.0585424	0.120724	0.0256781	0.013046	0.0316655	0.00698812	0.03258	0.116828	0.0480157	0.0357011	0.0512725	0.0128183	0.00704853	0.0751508	0.0145735	0.0451923	0.0516228	0.0115219	0.0275596	0.0114413	0.00684071	0.0706585	0.0268064	0.127946	0.0297825	0.00429932	0.229968	1.116491	0.00463088	0.00084759	0.00226453	0.000561555	0.0121458	0.00330716	0.00306908	0.00724917	0.00407793	0.0128214	0.020306	0.0137099	0.00582539	0.0266325	0.00997952	0.00404843	0.010537	0.00102404	0.00654886	0.0386089	0.00960688	0.0119022	0.0221021	0.00738193	0.00715113	0.040247	0.0183164	0.00943073	0.00137541	0.0244426	0.0201367	0.00089797	0.00142149	0.0287379	0.001593	0.0338339	0.000286259	0.0027157	0.0245171	0.00566209	0.00686039	0.0278998	0.014699	0.021523	0.0143238	0.00378351	0.00859123	0.00599778	0.0158057	0.00402682	0.00939634	0.0103186	0.00807936	0.00240841	0.00518187	0.00865442	0.00299725	0.00896952	0.00340927	0.0110378	0.0030287	0.00124935	0.0107937	0.0160276	0.0238604	0.000844511	0.0311536	0.00594892	0.00535161	0.0120548	0.0106643	0.0219915	0.0046776	0.00237651	0.00576829	0.00127298	0.00593487	0.0212818	0.0087467	0.00650343	0.00933997	0.00233503	0.00128398	0.0136897	0.00265475	0.00823238	0.00940378	0.00209887	0.00502034	0.00208419	0.00124613	0.0128714	0.00488314	0.023307	0.00542527	0.000783177	0.0418917	5.489582
1224	-1589.398	-1753.448	164.0496	0.017744	0.0451887	0.00591378	0.00678275	0.104667	0.00996005	0.0180397	0.069575	0.0880753	0.0462	0.0269986	0.0528332	0.0582471	0.0616034	0.0463959	0.0101772	0.129805	0.00122037	0.0403879	0.182604	0.063864	0.0373252	0.215739	0.0365184	0.0623116	0.250841	0.0697098	0.0561039	0.0321565	0.0873577	0.104234	0.0144656	0.0106982	0.124562	0.0480386	0.205315	0.0270868	0.0252736	0.0391694	0.0770763	0.0370246	0.179742	0.189347	0.0455596	0.00482835	0.0428419	0.0600583	0.0679953	0.0231562	0.00898303	0.0384111	0.0785653	0.0107865	0.0357462	0.114538	0.024279	0.0267375	0.00385363	0.0403135	0.225268	0.0230899	0.00826259	0.055139	0.0720023	0.0665813	0.0242462	0.186138	0.234513	0.00509474	0.20566	0.0160462	0.0294967	0.0189325	0.00685631	0.0648024	0.0091091	0.0126615	0.103748	0.0409892	0.0169747	0.0411018	0.0349696	0.0253274	0.168657	0.00699188	0.0119092	0.0481731	0.00945785	0.00648798	0.0186686	0.0449529	0.0597621	0.0375205	0.131194	0.00962393	0.0146526	0.305241	1.07512	0.00293612	0.00747744	0.000978561	0.00112235	0.0173195	0.0016481	0.00298505	0.0115127	0.014574	0.00764478	0.0044675	0.00874238	0.00963823	0.0101936	0.0076772	0.00168403	0.021479	0.000201936	0.00668305	0.0302157	0.0105677	0.00617625	0.0356986	0.00604276	0.0103108	0.041507	0.011535	0.0092836	0.00532099	0.0144552	0.0172478	0.00239364	0.00177024	0.0206115	0.00794902	0.0339737	0.0044821	0.00418207	0.00648142	0.0127539	0.00612651	0.0297421	0.0313316	0.00753882	0.000798954	0.00708911	0.00993793	0.0112513	0.00383169	0.00148644	0.00635594	0.0130003	0.00178486	0.00591497	0.0189528	0.00401748	0.0044243	0.000637665	0.00667073	0.0372755	0.00382072	0.00136722	0.00912393	0.0119143	0.0110173	0.00401206	0.0308006	0.0388053	0.000843035	0.0340309	0.00265519	0.00488086	0.0031328	0.00113452	0.010723	0.0015073	0.00209511	0.0171673	0.00678254	0.00280883	0.00680117	0.00578647	0.00419096	0.0279079	0.00115696	0.00197064	0.00797127	0.001565	0.00107358	0.00308912	0.00743843	0.00988892	0.00620858	0.0217088	0.00159249	0.00242458	0.0505086	6.043336
1260	-1569.865	-1734.897	165.0329	0.0157698	0.0464638	0.00624299	0.0285223	0.102762	0.0174737	0.00251802	0.0482357	0.0160225	0.0621277	0.154575	0.0720164	0.0710689	0.0313681	0.0342329	0.0263805	0.191976	0.00708539	0.0148572	0.167199	0.128049	0.113614	0.0911099	0.0476965	0.127896	0.163242	0.11928	0.0439307	0.0213883	0.0977321	0.124645	0.0296844	0.0219914	0.101747	0.0613053	0.121618	0.00917486	0.00489042	0.0454808	0.0335392	0.0312627	0.184638	0.0794281	0.0543312	0.00129468	0.0523535	0.011815	0.0772483	0.0649091	0.00703785	0.0477151	0.0652884	0.0205089	0.0693331	0.033974	0.0760311	0.0530413	0.0122849	0.0343731	0.00680432	0.0434998	0.0231686	0.0839136	0.0713486	0.0107466	0.081054	0.0440976	0.113844	0.0166202	0.0185999	0.000305222	0.00447084	0.100281	0.023077	0.0181865	0.0148396	0.0159214	0.126838	0.0195606	0.0120395	0.0244412	0.0293464	0.0289552	0.0224924	0.0241725	0.0189876	0.00614458	0.0954955	0.00955635	0.086238	0.0604719	0.149988	0.0401496	0.0254333	0.018718	0.18524	0.244481	1.04546	0.00285616	0.00841536	0.00113071	0.00516585	0.018612	0.00316477	0.000456054	0.00873628	0.00290195	0.0112523	0.027996	0.0130433	0.0128717	0.00568127	0.00620014	0.00477795	0.0347699	0.00128328	0.00269088	0.0302825	0.0231919	0.0205774	0.0165015	0.00863861	0.023164	0.0295658	0.0216036	0.00795657	0.00387377	0.0177009	0.0225752	0.00537634	0.003983	0.0184281	0.0111034	0.022027	0.00166172	0.000885736	0.00823732	0.00607449	0.00566218	0.033441	0.0143857	0.00984027	0.000234488	0.00948207	0.00213988	0.0139909	0.0117561	0.00127467	0.00864199	0.0118248	0.0037145	0.0125574	0.00615324	0.0137705	0.00960665	0.002225	0.00622553	0.00123237	0.00787853	0.00419621	0.0151981	0.0129224	0.00194638	0.0146802	0.00798681	0.020619	0.0030102	0.00336874	5.52807e-05	0.000809742	0.0181625	0.00417963	0.00329387	0.0026877	0.00288363	0.0229725	0.00354275	0.00218055	0.0044267	0.00531512	0.00524426	0.00407375	0.00437804	0.00343897	0.00111288	0.0172958	0.00173081	0.0156191	0.0109525	0.0271652	0.00727175	0.00460639	0.00339014	0.03355	0.0442796	5.52131
1296	-1580.058	-1745.439	165.3807	0.0429178	0.030637	0.00726638	0.0191528	0.144145	0.0159946	0.0101632	0.0771251	0.0178839	0.0185176	0.081518	0.0287226	0.0730704	0.0622561	0.0321956	0.0160118	0.15297	0.0228448	0.0106866	0.128521	0.0625493	0.042513	0.0910023	0.0684701	0.022207	0.111887	0.150041	0.012758	0.0242707	0.0859682	0.103922	0.0417997	0.0285687	0.15422	0.054076	0.28737	0.00465996	0.0184036	0.0258731	0.105865	0.0535069	0.0591824	0.0540496	0.0632654	0.017052	0.0342428	0.023079	0.0195919	0.0303272	0.0141137	0.00331156	0.0014461	0.00998928	0.00407741	0.062527	0.0216878	0.137095	0.0219034	0.0120282	0.0198287	0.0431386	0.0714096	0.169071	0.00881483	0.129203	0.187126	0.0926904	0.212018	0.0155428	0.0264793	0.00331606	0.0153837	0.0092375	0.0859496	0.000999998	0.0160873	0.00243086	0.101623	0.0188115	0.0448752	0.00826274	0.0178292	0.0246728	0.000277745	0.132361	0.0109736	0.0109184	0.03279	0.0469912	0.0219985	0.037067	0.0861047	0.0108854	0.0548493	0.0742852	0.109286	0.204148	1.119103	0.00811417	0.00579233	0.0013738	0.00362108	0.0272525	0.00302398	0.00192149	0.0145815	0.00338119	0.00350099	0.015412	0.00543037	0.0138149	0.0117703	0.00608699	0.00302724	0.028921	0.00431912	0.00202044	0.0242986	0.0118258	0.00803763	0.0172052	0.0129452	0.00419852	0.0211537	0.0283672	0.00241206	0.00458869	0.0162534	0.0196479	0.00790278	0.00540128	0.0291573	0.0102238	0.054331	0.000881027	0.00347945	0.00489164	0.0200151	0.0101162	0.0111892	0.0102188	0.0119612	0.00322391	0.00647404	0.00436338	0.0037041	0.00573374	0.00266838	0.000626094	0.000273405	0.0018886	0.000770887	0.0118215	0.00410037	0.0259195	0.00414113	0.00227409	0.00374887	0.00815591	0.0135009	0.0319651	0.00166656	0.0244275	0.0353786	0.0175243	0.0400848	0.00293856	0.00500626	0.000626944	0.00290848	0.00174647	0.0162499	0.000189063	0.00304152	0.000459585	0.0192132	0.00355655	0.00848424	0.00156218	0.00337084	0.00466472	5.25114e-05	0.0250246	0.00207471	0.00206426	0.00619937	0.0088843	0.00415911	0.00700801	0.0162792	0.00205804	0.01037	0.0140446	0.0206619	0.0385968	5.289241
1332	-1576.252	-1741.553	165.3015	0.0573831	0.0343685	0.0192671	0.0168531	0.0722919	0.000447646	0.00768028	0.0909111	0.0579952	0.0720095	0.10597	0.0346188	0.0410731	0.0439674	0.0741443	0.0127555	0.0925409	0.0141263	0.0114737	0.166845	0.160652	0.0764746	0.0660234	0.0538053	0.0134403	0.111849	0.0932588	0.00396618	0.0281535	0.0669951	0.13735	0.00621754	0.0163526	0.155323	0.0487482	0.171761	0.00614882	0.0128391	0.0694484	0.0859078	0.00215998	0.138335	0.0801272	0.129273	0.0252281	0.0123519	0.0441182	0.0423378	0.0297342	0.00726051	0.0020101	0.0223907	0.0116254	0.0861042	0.0439784	0.015526	0.10005	0.0148109	0.061222	0.0315944	0.0274844	0.0614405	0.0743216	0.0240457	0.0577346	0.0523557	0.0326669	0.138987	0.0114439	0.0846744	0.0757703	0.0276143	0.10168	0.0854417	0.0248759	0.0213228	0.0610374	0.0594024	0.0262419	0.0574509	0.0387435	0.00883582	0.00656259	0.00148951	0.182953	0.0164062	0.0150446	0.0305014	0.0142709	0.0158621	0.0465917	0.0954458	0.0139621	0.0367772	0.0275084	0.0727248	0.172492	1.338956	0.0110059	0.00659178	0.00369537	0.00323238	0.0138654	8.58572e-05	0.00147306	0.0174365	0.0111233	0.0138112	0.0203248	0.00663979	0.00787771	0.00843283	0.0142207	0.00244647	0.0177491	0.00270938	0.00220063	0.0320005	0.0308126	0.0146676	0.0126631	0.0103197	0.0025778	0.0214523	0.0178868	0.000760701	0.00539977	0.0128495	0.0263433	0.00119251	0.00313639	0.0297904	0.00934976	0.0329433	0.00117933	0.0024625	0.01332	0.0164769	0.000414279	0.0265323	0.0153682	0.0247942	0.00483869	0.00236906	0.00846175	0.00812028	0.00570293	0.00139255	0.000385532	0.00429448	0.00222971	0.0165145	0.00843494	0.00297784	0.0191892	0.00284068	0.0117422	0.00605972	0.00527143	0.0117841	0.0142547	0.00461191	0.0110733	0.0100417	0.00626543	0.0266573	0.00219492	0.0162403	0.0145325	0.00529634	0.0195019	0.0163875	0.00477114	0.00408966	0.0117068	0.0113932	0.00503312	0.0110189	0.0074309	0.00169469	0.00125869	0.000285683	0.0350899	0.00314666	0.00288551	0.00585008	0.00273713	0.00304231	0.00893617	0.0183062	0.0026779	0.00705377	0.00527603	0.0139484	0.0330836	5.21384
