Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-303.182	-475.5213	172.3393	0.00138218	0.0284279	0.0316422	0.0339703	0.038586	0.00986765	0.0535326	0.000300932	0.00214066	0.00904118	0.00986449	0.00830345	0.00272074	0.0244768	0.00316681	0.0166258	0.00035511	0.000419157	0.0297715	0.0233038	0.0251542	0.0341587	0.0339439	0.00492783	0.0033521	0.00404438	0.00552884	0.0170473	0.00544041	0.013997	0.0318243	0.0815215	0.00773889	0.00403879	0.0242605	0.026073	0.00894018	0.0100929	0.000157417	0.0123278	0.012856	0.0318796	0.00674198	0.0143796	0.0237422	0.0493197	0.00900818	0.00868216	0.0307982	0.00118184	0.0209265	0.0251966	0.0213144	0.00743399	0.00122242	0.0225946	0.0125461	0.0608626	0.00616927	0.00910879	0.0156859	0.0150372	0.019409	0.00576804	0.00598832	0.0383646	0.00972723	0.00483474	0.0455235	0.0166383	0.00149266	0.0284009	0.0182115	0.0161748	0.0464364	0.000650127	0.0319913	0.039971	0.00541423	0.0124742	0.0193715	0.0220019	0.00869937	0.0278841	0.00414069	0.00195269	0.000751689	0.0934337	0.0106753	0.0172747	0.00280367	0.00283365	0.00351501	0.0610175	0.0536042	0.00979013	0.00959848	0.000773905	0.0159173	0.017717	0.0190205	0.021605	0.00552507	0.0299738	0.000168497	0.00119859	0.00506232	0.00552331	0.00464925	0.00152339	0.013705	0.00177315	0.00930906	0.000198832	0.000234693	0.0166696	0.0130482	0.0140843	0.019126	0.0190058	0.00275918	0.0018769	0.00226452	0.0030957	0.00954506	0.00304618	0.00783717	0.017819	0.0456453	0.00433314	0.00226139	0.0135839	0.0145987	0.00500577	0.00565122	8.81405e-05	0.00690255	0.00719832	0.01785	0.00377496	0.00805141	0.0132937	0.027615	0.00504384	0.0048613	0.0172445	0.000661732	0.0117171	0.014108	0.0119343	0.00416242	0.000684457	0.0126511	0.00702476	0.0340781	0.00345428	0.00510017	0.00878283	0.00841962	0.0108675	0.00322963	0.00335297	0.021481	0.00544645	0.00270706	0.0254894	0.00931608	0.000835767	0.0159022	0.0101969	0.00905655	0.0260006	0.000364017	0.0179125	0.0223805	0.00303153	0.00698454	0.0108465	0.0123193	0.00487093	0.0156128	0.00231844	0.00109335	0.000420884	0.0523152	0.00597731	0.00967243	0.00156983	0.00158661	0.00196811	0.0341648	0.030014	0.00548167	0.00537436	1.785977
1368	-294.9463	-467.4525	172.5062	0.0013632	0.0773878	0.000662052	0.0534373	0.00458419	0.0248176	0.0163659	0.00767489	0.000288299	0.0321274	0.00489215	0.0113907	0.00861196	0.0269865	0.0047404	0.00758155	0.00342152	0.00374161	0.029817	0.0143688	0.0462889	0.0355122	0.0667557	0.00464712	0.00327414	0.0041703	0.00629831	0.0107301	0.0318553	0.0126645	0.025932	0.042411	0.0147451	0.0131536	0.000181735	0.062073	0.0106149	0.0337144	0.00461909	0.00236984	0.0225377	0.00922606	0.0053613	0.00804759	0.0138498	0.0399279	0.00882357	0.00960068	0.0148306	0.00673381	0.00613658	0.0453798	0.00936801	0.000763556	0.00123001	0.0119009	0.0117961	0.0644862	0.00277216	0.00627037	0.00584258	0.00606547	0.0111099	0.004933	0.00343288	0.0541265	0.0250843	0.00372547	0.0193896	0.00622952	0.00545636	0.00819279	0.0153445	0.0049512	0.0169899	0.0233175	0.0376443	0.0306199	0.0285367	0.001715	0.0312103	0.0105847	0.00439701	0.0177341	0.000935329	0.00932115	0.000562041	0.0684798	0.000813028	0.0447925	0.0012903	0.000932294	0.00933411	0.0453953	0.0236642	0.0157507	0.00528882	0.000817016	0.0463815	0.000396793	0.032027	0.00274748	0.0148742	0.00980872	0.00459985	0.000172789	0.0192552	0.00293205	0.00682689	0.00516147	0.0161741	0.0028411	0.00454391	0.00205065	0.00224249	0.0178705	0.00861178	0.0277427	0.0212838	0.0400092	0.0027852	0.00196232	0.00249942	0.00377482	0.00643093	0.0190921	0.00759029	0.015542	0.0254185	0.0088373	0.00788342	0.000108921	0.0372027	0.00636189	0.0202063	0.00276839	0.00142033	0.0135077	0.00552952	0.00321323	0.00482323	0.00830073	0.0239303	0.0052883	0.00575405	0.00888857	0.00403582	0.00367788	0.0271978	0.0056146	0.000457628	0.000737189	0.00713266	0.00706986	0.038649	0.00166146	0.00375807	0.00350168	0.00363527	0.00665859	0.00295654	0.00205745	0.0324401	0.015034	0.00223282	0.0116209	0.00373359	0.0032702	0.00491025	0.00919654	0.00296744	0.0101827	0.013975	0.0225617	0.0183517	0.0171031	0.00102786	0.0187055	0.00634382	0.00263529	0.0106287	0.000560578	0.00558652	0.000336853	0.0410425	0.000487278	0.0268458	0.000773324	0.000558759	0.00559428	0.0272071	0.0141829	0.00943997	0.00316979	1.668508
1404	-305.5578	-478.5082	172.9504	0.00363017	0.0231291	0.00116295	0.0217682	0.0360867	0.00607205	0.0126706	0.000156921	0.000454809	0.00863653	0.0222958	0.00978675	0.00356352	0.0148579	0.00407288	0.0127913	0.00653258	0.0130699	0.0220534	0.00744253	0.0118927	0.0347937	0.0319243	0.00815213	0.00102099	0.00236076	0.0189744	0.00831322	0.035356	0.0243457	0.0239033	0.0238576	0.0115942	0.00747015	0.0146813	0.0157242	0.00882188	0.00976005	0.00396388	0.0065526	0.0226318	0.0106975	0.00549794	0.00573985	0.0128356	0.0258507	0.0139879	0.0290705	0.00560954	0.0136031	0.00290946	0.0182007	0.0122625	0.000701067	0.000271581	0.0028356	0.0179153	0.0524084	0.0121511	0.00575354	0.0111227	0.0115342	0.00063729	0.00766896	0.00164979	0.0472054	0.00160518	0.00953509	0.00152419	0.00760376	0.00680986	0.00805976	0.00285566	0.0161755	0.00780026	0.00711648	0.0320637	0.00736545	0.000834638	0.00313514	0.072536	0.0483802	0.00637338	0.0046093	0.0106826	0.0191839	0.0122778	0.0460789	0.00407539	0.00970789	0.00422947	0.00722733	0.015466	0.0206007	0.0177346	0.00527766	0.0335	0.00271948	0.0173268	0.000871205	0.0163073	0.0270337	0.00454877	0.00949194	0.000117555	0.000340712	0.00646991	0.0167026	0.00733158	0.00266956	0.0111306	0.00305113	0.00958236	0.00489377	0.00979113	0.0165209	0.00557545	0.0089092	0.0260651	0.0239156	0.00610703	0.000764858	0.00176852	0.0142143	0.00622771	0.0264864	0.0182382	0.0179068	0.0178725	0.00868558	0.00559614	0.0109982	0.0117795	0.00660876	0.00731158	0.00296948	0.00490877	0.0169542	0.00801389	0.00411869	0.00429992	0.00961558	0.0193656	0.0104788	0.0217777	0.00420229	0.0101905	0.00217957	0.0136348	0.00918627	0.000525193	0.00020345	0.00212424	0.013421	0.0392609	0.00910281	0.00431017	0.0083324	0.00864062	0.000477415	0.00574508	0.00123592	0.0353632	0.0012025	0.00714306	0.00114182	0.00569623	0.00510149	0.00603783	0.00213927	0.0121176	0.00584343	0.00533119	0.02402	0.00551771	0.000625255	0.00234864	0.0543391	0.0362433	0.00477451	0.00345298	0.0080027	0.0143713	0.00919774	0.0345192	0.00305301	0.00727251	0.00316844	0.00541424	0.0115861	0.0154327	0.0132856	0.00395367	0.025096	1.334876
1440	-298.2175	-470.7081	172.4906	0.00910253	0.00816496	0.00041046	0.0481245	0.0125161	0.023442	0.0417754	0.00762089	0.00495412	0.00179473	0.00118698	0.00984867	0.0037025	0.0138866	0.00593439	0.0106555	0.0120759	0.00126164	0.0159029	0.00418826	0.0784748	0.0233457	0.0338535	0.00966996	0.018467	0.00779758	0.00532089	0.0134163	0.00450019	0.0143637	0.0241287	0.0367681	0.0165184	0.00427595	0.0235172	0.0310969	0.025099	0.00682049	0.0131123	0.00718826	0.0328795	0.0211427	0.0057688	0.00880457	0.0145708	0.0330021	0.0175223	0.042831	0.0206907	0.0402628	0.0277037	0.027544	0.0363522	0.016274	0.00354706	0.0140641	0.0198909	0.0594315	0.0154286	0.0074459	0.0210542	0.0124489	0.00222715	0.00380104	0.0090493	0.0460708	0.00103493	0.00334118	0.00538206	0.0152884	0.000598406	0.00729124	4.0011e-05	0.024687	0.029945	0.010018	0.0161356	0.0321838	0.000360212	0.0121157	0.0803001	0.00157432	0.00416233	0.00667604	0.00344903	0.0102476	0.0113795	0.0437549	0.0197667	0.0036098	0.00478954	0.0121766	0.0076659	0.0103435	0.00611902	0.080282	0.0208101	0.00541939	0.00486119	0.000244377	0.028652	0.00745174	0.0139567	0.0248719	0.00453726	0.00294954	0.00106853	0.000706697	0.00586362	0.00220437	0.00826769	0.00353317	0.00634401	0.00718968	0.000751146	0.00946812	0.00249357	0.0467217	0.0138994	0.0201554	0.00575723	0.0109948	0.00464246	0.00316791	0.00798767	0.00267929	0.00855178	0.0143655	0.0218907	0.00983462	0.00254578	0.0140015	0.0185142	0.0149432	0.00406073	0.00780672	0.00427969	0.0195756	0.0125878	0.00343458	0.005242	0.00867507	0.0196485	0.0104323	0.0255004	0.0123187	0.0239714	0.016494	0.0163989	0.0216431	0.00968908	0.00211182	0.0083734	0.0118425	0.0353839	0.00918576	0.00443308	0.0125351	0.00741172	0.00132598	0.00226303	0.0053877	0.0274293	0.000616169	0.00198925	0.00320433	0.0091023	0.000356275	0.00434101	2.38215e-05	0.014698	0.0178284	0.00596446	0.0096067	0.0191614	0.00021446	0.00721336	0.0478085	0.000937309	0.00247814	0.00397473	0.00205346	0.00610114	0.00677505	0.0260505	0.0117685	0.00214918	0.00285156	0.00724961	0.00456406	0.00615825	0.00364309	0.0477977	0.0123897	1.679621
1476	-308.115	-480.6336	172.5186	0.00623324	0.033891	0.00300089	0.0389485	0.0195302	0.0104622	0.0355528	0.00544415	0.0057942	0.00918438	0.0022499	0.0530349	0.00145267	0.073544	0.00736648	0.0331231	0.00786411	0.00740319	0.0208164	0.0327606	0.0850956	0.0573524	0.0194604	0.00259772	0.0327697	0.00174266	0.00279788	0.0151846	0.0133995	0.00982302	0.0170749	0.0353787	0.0116451	0.000876308	0.0290555	0.0158795	0.00273768	0.00592073	0.00225673	0.00680596	0.0120322	0.00916604	0.0111379	0.0100312	0.0159596	0.0406069	0.0067718	0.00521756	0.0166131	0.0228745	0.0389572	0.0144028	0.029582	0.00590299	0.0146502	0.0132984	0.0148508	0.0495804	0.0125358	0.0196191	0.0449894	0.0100903	0.00531175	0.00426432	0.00164258	0.00299678	0.000799202	0.0137831	0.00179671	0.0126709	0.0036126	0.022622	0.00383711	0.0302778	0.0867063	0.00788023	0.0046981	0.0181043	0.00712905	0.00442243	0.0422413	0.00686624	0.00914125	0.013556	0.00356901	0.00715598	0.0038352	0.0198023	0.0077355	0.00596336	0.00529139	0.0219747	0.0149953	0.00479857	0.0247843	0.0305901	0.0103849	0.00375582	0.0204209	0.00180818	0.0234683	0.0117678	0.00630393	0.0214222	0.00328035	0.00349128	0.00553402	0.00135567	0.031956	0.0008753	0.0443137	0.00443865	0.0199582	0.00473849	0.00446077	0.0125429	0.0197398	0.0512741	0.0345575	0.0117258	0.00156525	0.0197453	0.00105003	0.00168585	0.00914941	0.00807381	0.00591883	0.0102884	0.0213173	0.00701674	0.000528016	0.0175073	0.00956816	0.00164958	0.00356752	0.00135979	0.00410091	0.00724994	0.00552297	0.0067111	0.00604427	0.00961639	0.0244675	0.00408033	0.00314382	0.0100102	0.013783	0.0234736	0.00867837	0.0178245	0.00355683	0.00882745	0.00801294	0.00894831	0.0298745	0.00755341	0.0118214	0.0271082	0.00607987	0.00320058	0.00256945	0.000989729	0.0018057	0.000481556	0.00830493	0.0010826	0.00763482	0.00217676	0.0136308	0.00231204	0.0182438	0.0522446	0.00474821	0.00283083	0.0109087	0.00429559	0.00266472	0.0254523	0.00413723	0.00550803	0.00816812	0.00215049	0.00431181	0.00231088	0.0119318	0.004661	0.0035932	0.00318831	0.0132408	0.00903538	0.00289136	0.0149337	0.018432	0.00625738	1.659622
1512	-303.1328	-475.3967	172.2639	0.0025192	0.0413237	0.00484433	0.0381005	0.0575823	0.00796615	0.0190142	0.00866396	0.00864764	0.00210694	0.0188829	0.00354781	0.00171063	0.0479395	0.00276532	0.000734769	0.00617678	0.00685467	0.0339688	0.0187253	0.0396171	0.0325858	0.0261135	0.00212002	0.0184523	0.0228841	0.00302067	0.00522673	0.0248749	0.0048665	0.0367298	0.0396798	0.00131837	0.00241014	0.0383198	0.0609418	0.00084785	0.0413147	0.00544858	0.0255565	0.0150859	0.0236034	0.00908604	0.0121889	0.0522259	0.0365633	0.00314733	0.0146934	0.0145962	0.00240702	0.100446	0.0459169	0.00921027	0.00145396	0.0299591	0.0139881	0.00760338	0.0330455	0.00755334	0.00703517	0.0293661	0.021289	0.000292241	0.0110664	0.0488801	0.0392529	0.00747239	0.0117501	0.0105238	0.00383039	0.0237193	0.0201711	0.0066582	0.0338312	0.0843821	0.00676156	0.0240175	0.0270438	0.00689567	0.0183473	0.017295	9.46927e-05	0.00119509	0.0151893	0.00656899	0.00766813	0.00452608	0.0272666	0.0222526	0.000316289	0.00274498	0.00204819	0.0143762	0.00216486	0.0412003	0.0255511	0.00780391	0.0013706	0.0224826	0.00263561	0.020729	0.0313283	0.00433408	0.0103449	0.00471373	0.00470485	0.00114631	0.0102735	0.00193023	0.00093069	0.026082	0.0015045	0.00039976	0.00336055	0.00372936	0.0184811	0.0101877	0.0215541	0.0177287	0.0142073	0.00115342	0.0100392	0.0124504	0.00164343	0.00284366	0.0135335	0.00264768	0.0199833	0.0215882	0.000717277	0.00131127	0.0208484	0.0331561	0.000461283	0.0224777	0.00296436	0.0139043	0.00820765	0.0128417	0.00494337	0.00663149	0.0284141	0.0198927	0.00171234	0.00799413	0.00794124	0.00130957	0.0546489	0.0249816	0.00501096	0.000791045	0.0162996	0.00761038	0.00413671	0.0179788	0.00410948	0.00382757	0.015977	0.0115825	0.000158997	0.00602079	0.0265938	0.021356	0.00406544	0.00639277	0.00572557	0.00208397	0.0129048	0.0109743	0.00362247	0.0184063	0.045909	0.00367871	0.013067	0.0147135	0.00375167	0.00998204	0.00940954	5.15187e-05	0.000650201	0.0082639	0.00357394	0.00417193	0.00246247	0.0148347	0.0121068	0.000172081	0.00149344	0.00111434	0.00782151	0.00117782	0.0224155	0.0139014	0.00424581	1.838027
1548	-291.873	-464.5849	172.7119	0.00237448	0.0417982	0.00378874	0.0448106	0.0406988	0.0105555	0.012406	0.00136315	0.00101767	0.00678037	0.00571186	0.0118049	0.0013196	0.0400881	0.0212175	0.000450955	0.0213087	0.0137685	0.0199849	0.0345346	0.0244429	0.0534101	0.0174093	0.00497309	0.00645728	0.0312844	0.0107017	0.0131203	0.00970318	0.0132573	0.0302325	0.042197	0.00328556	0.00255469	0.0212078	0.0357783	0.0128082	0.0200097	0.00052178	0.00359786	0.00485478	0.0152066	0.0105955	0.00208951	0.00620057	0.0456232	0.00845237	0.0140972	0.0304059	0.00805799	0.0258984	0.0174807	0.00748604	8.44116e-05	0.021359	0.00159273	0.00801839	0.0528159	0.00442844	0.00901633	0.00147326	0.00138608	3.57205e-05	0.00984054	0.0309011	0.0390614	0.00322323	0.0213073	0.00206474	0.00516486	0.0122857	0.0200155	0.0114521	0.0181707	0.0667595	0.000127301	0.00262713	0.0268835	0.0220267	0.00516142	0.0176139	0.000293446	0.00748201	0.0069821	0.0173301	0.00286382	0.0131657	0.0333313	0.0120874	0.000933571	0.00335957	0.00094193	0.0207864	0.0150248	0.0329696	0.0403719	0.00657311	0.00156362	0.0275246	0.00249492	0.0295082	0.0268006	0.00695091	0.00816945	0.000897652	0.000670149	0.00446494	0.00376132	0.00777364	0.000868972	0.0263985	0.013972	0.000296958	0.014032	0.00906673	0.0131603	0.0227414	0.0160959	0.0351711	0.0114642	0.00327483	0.00425219	0.0206011	0.00704716	0.00863988	0.00638965	0.00873005	0.0199084	0.0277872	0.00216358	0.00168229	0.0139655	0.0235604	0.00843435	0.0131766	0.000343598	0.00236923	0.00319692	0.0100137	0.00697722	0.00137597	0.00408314	0.0300434	0.00556597	0.00928317	0.0200226	0.00530627	0.0170544	0.0115112	0.00492964	5.5586e-05	0.0140651	0.00104883	0.00528019	0.0347798	0.00291617	0.00593735	0.000970158	0.000912751	2.35223e-05	0.0064801	0.0203487	0.0257223	0.00212253	0.0140311	0.00135965	0.00340111	0.00809027	0.0131804	0.00754136	0.0119656	0.0439618	8.3829e-05	0.00172999	0.017703	0.0145048	0.00339885	0.011599	0.000193237	0.00492698	0.00459779	0.0114121	0.00188585	0.00866972	0.021949	0.00795967	0.000614766	0.00221231	0.000620271	0.0136881	0.00989398	0.0217108	0.0265854	0.00432846	1.518578
1584	-300.3325	-472.9609	172.6284	0.00413898	0.0667516	0.00325654	0.0159909	0.0552365	0.0152283	0.020442	0.0187503	0.0200601	0.00128166	0.00874108	0.00446324	0.00131099	0.0407696	0.019423	0.00487414	0.0232585	0.00970884	0.0170952	0.0650457	0.0137549	0.00989498	0.0234259	0.00926627	0.0182783	0.00439154	0.000943143	0.0156226	0.00610588	0.0072424	0.0221784	0.0932405	0.00713341	0.00622848	0.0230437	0.0357035	0.0112762	0.00931213	0.000497452	0.0144468	0.0112741	0.0338327	0.000308203	0.0207795	0.00337599	0.0381269	0.00502975	0.0123071	0.0232507	0.012576	0.0195697	0.00292693	0.0376386	0.0136938	0.00115042	0.00466154	0.0352908	0.0157727	0.0172401	0.00417352	0.0124999	0.0222728	0.00898403	0.00261524	0.00795174	0.000937666	0.00975185	0.00566186	0.0038526	0.00329047	0.0351502	0.00360585	0.00510217	0.0386739	0.0349099	0.0266601	0.0157465	0.00663194	0.0110715	0.00208491	0.00773306	0.0462653	0.0118499	0.0730237	0.0114533	0.00106906	0.00508672	0.0386454	0.00798585	0.0129965	0.00564766	0.00948869	0.00668489	0.00589529	0.00210472	0.000475651	0.0155354	0.00261929	0.0422428	0.00206085	0.0101196	0.0349556	0.009637	0.0129365	0.0118658	0.0126948	0.000811083	0.00553167	0.0028245	0.000829639	0.0258005	0.0122916	0.00308453	0.0147188	0.0061441	0.0108185	0.0411632	0.00870458	0.0062619	0.0148247	0.00586403	0.0115672	0.00277913	0.000596855	0.00988653	0.00386402	0.00458325	0.0140353	0.0590059	0.00451427	0.0039416	0.0145829	0.0225944	0.00713596	0.00589305	0.000314806	0.00914247	0.00713462	0.0214105	0.000195042	0.01315	0.00213645	0.0241281	0.00318301	0.00778837	0.0147139	0.00795852	0.0123844	0.00185226	0.0238191	0.0086659	0.000728024	0.00294999	0.0223333	0.00998154	0.0109102	0.00264116	0.00791039	0.014095	0.00568541	0.00165502	0.00503215	0.000593389	0.00617132	0.00358303	0.00243807	0.00208233	0.0222443	0.00228191	0.00322884	0.0244742	0.0220922	0.0168715	0.00996495	0.00419693	0.00700645	0.0013194	0.00489376	0.0292783	0.00749901	0.046212	0.00724807	0.000676541	0.00321906	0.0244562	0.00505373	0.00822465	0.00357404	0.00600478	0.00423044	0.00373075	0.00133194	0.000301009	0.00983136	1.580189
1620	-304.5088	-477.3107	172.8019	0.00685555	0.0463802	0.00244654	0.0542456	0.0280015	0.00384389	0.0278588	0.00187691	0.000911466	0.011494	0.0108393	0.000641361	0.00196292	0.0338308	0.00528741	0.000344115	0.014004	0.00352034	0.0367669	0.0160547	0.0236957	0.0403005	0.0127206	0.00294165	0.0024807	0.0140133	0.00427662	0.00657882	0.00357981	0.0171228	0.0110516	0.0315186	0.0148789	0.00158465	0.0214698	0.021861	0.015511	0.00898898	0.0214242	0.00102961	0.0209023	0.00938324	0.0156899	0.0288308	0.0246511	0.0151028	0.000921329	0.00517463	0.0161623	0.00899544	0.0100802	0.0293068	0.0143932	0.00855074	0.00014299	0.0121704	0.0409013	0.0875424	0.00669444	0.000139309	0.000760622	0.00914303	0.0122643	0.00185705	0.00245689	0.0719851	0.0278763	0.00626702	0.0104594	0.00408525	0.0340834	0.0179672	0.00155707	0.00596828	0.00983743	0.0226461	0.0215506	0.00667205	0.015929	0.00107219	0.0530388	0.00470028	0.0287388	0.0026343	0.00771156	0.00460394	0.00417023	0.0446117	0.0184822	0.00666076	0.00814313	0.00339507	0.0155072	0.00400032	0.00216106	0.0153051	0.00249581	0.00472559	0.0319703	0.00168642	0.0373919	0.0193017	0.00264963	0.0192033	0.00129377	0.000628282	0.00792291	0.00747161	0.000442096	0.00135305	0.0233198	0.00364466	0.000237201	0.00965308	0.0024266	0.0253437	0.0110666	0.0163336	0.0277795	0.00876839	0.00202771	0.00170997	0.00965946	0.00294791	0.00453484	0.00246759	0.0118029	0.00761796	0.021726	0.0102562	0.00109231	0.0147993	0.015069	0.0106919	0.00619618	0.0147679	0.000709721	0.0144081	0.00646795	0.0108152	0.0198733	0.0169922	0.0104105	0.00063508	0.00356692	0.0111408	0.00620063	0.00694836	0.0202014	0.00992139	0.0058941	9.85646e-05	0.00838917	0.0281937	0.0603437	0.00461454	9.60268e-05	0.000524303	0.00630237	0.00845386	0.00128008	0.00169356	0.04962	0.0192154	0.00431991	0.00720977	0.002816	0.023494	0.0123849	0.0010733	0.00411399	0.00678103	0.0156102	0.014855	0.0045991	0.01098	0.000739071	0.0365601	0.00323994	0.0198099	0.00181585	0.00531565	0.00317353	0.00287458	0.0307512	0.0127399	0.00459132	0.00561313	0.00234025	0.0106892	0.00275746	0.00148964	0.0105499	0.00172039	1.450729
1656	-314.7716	-486.5776	171.806	0.0124519	0.0328482	0.00295313	0.0314685	0.0532323	0.00480763	0.0242678	0.00907734	0.00559489	0.0142239	0.0436951	0.00221758	0.002797	0.084246	0.000591987	0.00241663	0.0129735	0.0133787	0.00846622	0.05293	0.0348603	0.0308942	0.108958	0.00542214	0.0154521	0.0140167	0.00344927	0.032546	0.0189218	0.0212425	0.0263393	0.0797823	0.060308	0.000811309	0.0274875	0.0404893	0.00748897	0.0104252	0.0154525	0.0019141	0.0254869	0.00887532	0.0204057	0.00900323	0.00290454	0.0463216	0.00231463	0.0176411	0.0175663	0.00206595	0.0164354	0.0615935	0.00874483	0.0190173	0.00697568	0.0320415	0.0348361	0.0755346	0.0095992	0.0011187	0.00619591	0.0128782	0.0154273	0.0211039	0.00323752	0.0720698	0.0343177	0.0214546	0.0216376	0.00435462	0.0349059	0.019006	0.00233385	0.0204898	0.0656634	0.0223841	0.00610811	0.0142487	0.036409	0.00439884	0.0233704	0.00747666	0.0497442	0.0011841	0.0198952	0.0315254	0.00859923	0.063403	0.0133058	0.0139329	0.00104507	0.00181043	0.0225959	0.00032591	0.00383863	0.0301933	0.0236983	0.0058079	0.0153213	0.00137743	0.0146778	0.0248291	0.00224241	0.0113192	0.00423393	0.00260962	0.00663444	0.0203806	0.00103434	0.0013046	0.0392947	0.00027612	0.00112719	0.0060512	0.0062402	0.00394888	0.0246881	0.0162598	0.0144099	0.0508212	0.00252904	0.00720732	0.00653781	0.00160884	0.0151804	0.00882569	0.00990813	0.0122854	0.0372127	0.0281294	0.000378418	0.0128209	0.0188854	0.00349307	0.00486259	0.00720748	0.000892791	0.0118878	0.0041397	0.00951782	0.00419936	0.00135476	0.0216057	0.00107961	0.00822829	0.00819343	0.000963616	0.00766595	0.028729	0.00407884	0.00887022	0.00325366	0.0149451	0.0162486	0.0352315	0.00447734	0.000521794	0.00288995	0.00600674	0.00719573	0.00984345	0.00151007	0.0336154	0.0160068	0.0100071	0.0100924	0.00203112	0.0162811	0.00886494	0.00108858	0.009557	0.0306273	0.0104406	0.00284899	0.00664601	0.0169822	0.00205175	0.0109006	0.00348733	0.0232021	0.000552297	0.0092797	0.0147044	0.00401092	0.0295729	0.0062062	0.0064987	0.000487451	0.000844437	0.0105394	0.000152014	0.00179044	0.014083	0.0110536	2.143951
