Iteration	Posterior	Likelihood	Prior	tree_length
3426	-305.6446	-477.7734	172.1289	1.929964
3432	-309.123	-481.2977	172.1747	1.898963
3438	-304.6329	-476.9283	172.2954	1.816361
3444	-314.1073	-486.273	172.1657	1.905058
3450	-311.4578	-483.6235	172.1657	1.905058
3456	-319.3577	-490.8399	171.4822	2.352243
3462	-307.6488	-479.8945	172.2456	1.850574
3468	-309.1287	-481.5303	172.4016	1.742482
3474	-295.1366	-467.7285	172.5918	1.60686
3480	-303.4913	-476.1359	172.6446	1.56839
3486	-305.5367	-477.4406	171.9039	2.079866
3492	-301.0331	-473.334	172.3008	1.812605
3498	-306.0161	-478.317	172.3008	1.812605
3504	-308.3047	-480.8498	172.5451	1.640649
3510	-315.0768	-487.412	172.3352	1.788824
3516	-306.0849	-478.3984	172.3135	1.803863
3522	-319.6678	-490.8979	171.2301	2.510944
3528	-308.3615	-480.262	171.9005	2.082072
3534	-307.3503	-479.6936	172.3433	1.783213
3540	-300.4058	-473.0605	172.6547	1.560939
3546	-303.3757	-475.3061	171.9304	2.062385
3552	-301.522	-474.0411	172.5191	1.659288
3558	-308.3527	-480.7639	172.4112	1.735747
3564	-317.9162	-489.5225	171.6063	2.273064
3570	-315.3091	-487.9454	172.6363	1.574443
3576	-304.6954	-476.4062	171.7108	2.205752
3582	-317.3013	-489.0829	171.7815	2.159914
3588	-306.5135	-478.7306	172.2171	1.870098
3594	-304.9101	-477.3912	172.4811	1.686373
3600	-305.4905	-477.6678	172.1773	1.897164
3606	-303.5412	-476.0293	172.4881	1.681417
3612	-305.3504	-477.8385	172.4881	1.681417
3618	-297.7781	-470.4232	172.645	1.568025
3624	-295.3525	-467.7313	172.3787	1.758519
3630	-296.6922	-469.2881	172.5959	1.603918
3636	-298.8343	-470.6462	171.8118	2.140166
3642	-294.9331	-467.1823	172.2492	1.848152
3648	-304.4915	-476.889	172.3975	1.745404
3654	-307.7496	-480.7111	172.9615	1.325941
3660	-311.1658	-483.6232	172.4574	1.703208
3666	-301.1539	-473.3094	172.1555	1.911931
3672	-290.0634	-462.2244	172.161	1.908243
3678	-299.6727	-471.2121	171.5394	2.315839
3684	-309.7735	-481.5623	171.7888	2.155197
3690	-305.1547	-477.3948	172.2401	1.85436
3696	-303.0318	-475.7804	172.7486	1.491101
3702	-311.6163	-484.3539	172.7376	1.499352
3708	-305.9795	-478.3828	172.4033	1.741339
3714	-318.2079	-490.4183	172.2104	1.874654
3720	-318.0446	-490.67	172.6254	1.58241
3726	-322.4446	-494.9609	172.5163	1.661262
3732	-317.0094	-488.9513	171.9419	2.054788
3738	-311.5777	-483.6873	172.1096	1.942965
3744	-308.6298	-480.8153	172.1855	1.891597
3750	-313.6345	-486.1232	172.4887	1.680981
3756	-297.2726	-469.8377	172.5651	1.626242
3762	-308.2722	-480.3247	172.0525	1.981233
3768	-294.8867	-467.4133	172.5266	1.653918
3774	-299.7867	-472.4204	172.6337	1.576371
3780	-305.0864	-477.4123	172.3259	1.795256
3786	-297.9034	-470.3622	172.4588	1.702168
3792	-301.3377	-473.7965	172.4588	1.702168
3798	-295.32	-467.9707	172.6507	1.563851
3804	-293.6662	-465.8699	172.2038	1.87917
3810	-301.6251	-474.184	172.5589	1.630668
3816	-301.745	-474.5566	172.8116	1.443307
3822	-311.9696	-484.092	172.1224	1.934324
3828	-309.9853	-482.046	172.0608	1.97572
3834	-305.0102	-477.0709	172.0608	1.97572
3840	-318.0449	-491.0438	172.9988	1.295779
3846	-309.732	-481.6087	171.8767	2.097719
3852	-311.227	-483.4696	172.2427	1.852601
3858	-310.6068	-483.4288	172.822	1.435326
3864	-316.849	-489.1986	172.3495	1.778855
3870	-314.9685	-486.8273	171.8588	2.109445
3876	-307.3067	-480.1376	172.8309	1.428518
3882	-312.4447	-484.5687	172.124	1.933252
3888	-313.5975	-486.2891	172.6916	1.533664
3894	-314.9055	-487.5971	172.6916	1.533664
3900	-303.8568	-476.3944	172.5376	1.646043
3906	-304.816	-477.751	172.935	1.347099
3912	-306.5484	-478.7898	172.2415	1.853423
3918	-301.0416	-473.2729	172.2313	1.8604
3924	-307.9548	-480.1412	172.1864	1.890959
3930	-298.9289	-471.3075	172.3787	1.758558
3936	-306.5284	-479.048	172.5196	1.658944
3942	-301.6587	-474.1558	172.4971	1.675017
3948	-296.5346	-469.2115	172.6769	1.544572
3954	-298.8564	-471.2212	172.3648	1.768249
3960	-303.5937	-475.6129	172.0192	2.003513
3966	-299.0185	-471.2266	172.2081	1.876208
3972	-299.6451	-471.8912	172.246	1.850297
3978	-303.2866	-475.7241	172.4375	1.717233
3984	-303.8363	-476.5166	172.6804	1.541994
3990	-303.9273	-476.4661	172.5388	1.645146
3996	-305.1558	-477.5847	172.4289	1.723333
4002	-300.7508	-472.9323	172.1815	1.894296
4008	-290.2971	-462.8908	172.5937	1.60548
4014	-303.4263	-475.9975	172.5712	1.621802
4020	-300.7305	-473.5986	172.8681	1.399706
4026	-298.2401	-470.6886	172.4485	1.709465
4032	-299.3969	-471.0965	171.6996	2.213036
4038	-300.4374	-473.1516	172.7141	1.516914
4044	-301.9232	-474.5684	172.6451	1.567979
4050	-302.2574	-474.404	172.1466	1.917971
4056	-310.7537	-483.5703	172.8166	1.439477
4062	-299.582	-472.0936	172.5116	1.664632
4068	-303.4742	-475.9858	172.5116	1.664632
4074	-308.4226	-480.9024	172.4798	1.687336
4080	-311.7975	-484.1549	172.3574	1.773382
4086	-307.8367	-480.3263	172.4896	1.680335
4092	-307.6627	-480.3397	172.6771	1.544428
4098	-315.9179	-488.8676	172.9497	1.335439
4104	-312.6833	-485.3853	172.702	1.52594
4110	-303.6987	-476.2874	172.5887	1.609109
4116	-304.3839	-477.349	172.9651	1.323101
4122	-306.5455	-479.0518	172.5063	1.668439
4128	-308.435	-481.103	172.6681	1.551095
4134	-305.9666	-478.0759	172.1093	1.943164
4140	-301.1436	-473.5045	172.3609	1.770959
4146	-305.8539	-478.3591	172.5052	1.669213
4152	-312.1616	-483.3921	171.2305	2.510679
4158	-312.4603	-484.6584	172.1981	1.883007
4164	-310.1517	-482.3498	172.1981	1.883007
4170	-308.6014	-481.0833	172.4819	1.685818
4176	-308.8424	-481.1526	172.3101	1.806172
4182	-303.7669	-475.9104	172.1435	1.920088
4188	-317.2382	-489.9622	172.724	1.509575
4194	-312.4001	-484.3658	171.9657	2.039019
4200	-301.7395	-473.7052	171.9657	2.039019
4206	-297.8724	-469.5448	171.6724	2.230584
4212	-310.1535	-481.8259	171.6724	2.230584
4218	-311.2687	-483.9078	172.6391	1.572361
4224	-297.4091	-469.5956	172.1865	1.890924
4230	-312.7009	-484.9594	172.2584	1.841797
4236	-312.7158	-485.5494	172.8336	1.426447
4242	-305.6993	-477.9254	172.226	1.863982
4248	-308.5918	-481.0917	172.5	1.67294
4254	-304.7009	-477.1754	172.4744	1.69111
4260	-293.4729	-466.142	172.6691	1.550329
4266	-292.8807	-465.4449	172.5641	1.626912
4272	-289.6742	-462.147	172.4728	1.692284
4278	-298.3888	-470.795	172.4061	1.739325
4284	-297.1078	-469.5139	172.4061	1.739325
4290	-302.5723	-475.0998	172.5275	1.653269
4296	-305.1437	-477.8996	172.7559	1.485616
4302	-317.8476	-489.8795	172.0319	1.995012
4308	-315.4354	-487.6	172.1646	1.905795
4314	-309.9818	-482.2151	172.2333	1.858991
4320	-299.4405	-471.75	172.3094	1.806679
4326	-297.8891	-469.9238	172.0347	1.993135
4332	-294.4383	-467.0052	172.5669	1.624921
4338	-297.2483	-469.7744	172.5261	1.654284
4344	-302.2238	-474.0907	171.8669	2.104123
4350	-310.982	-483.0053	172.0233	2.000772
4356	-319.0449	-491.0682	172.0233	2.000772
4362	-302.2468	-474.7128	172.466	1.697115
4368	-309.3345	-481.5666	172.2321	1.859841
4374	-308.3539	-480.957	172.6031	1.598684
4380	-311.0692	-483.0758	172.0066	2.01187
4386	-302.3474	-474.5902	172.2428	1.85254
4392	-292.2954	-464.5381	172.2428	1.85254
4398	-292.0871	-464.2936	172.2065	1.877322
4404	-287.258	-459.4645	172.2065	1.877322
4410	-291.8973	-463.8429	171.9456	2.052341
4416	-294.2083	-466.2044	171.9961	2.018882
4422	-298.3483	-470.7579	172.4096	1.736873
4428	-289.9339	-462.3435	172.4096	1.736873
4434	-295.8308	-467.8732	172.0424	1.988008
4440	-301.3435	-473.9106	172.5671	1.624772
4446	-306.4574	-478.2754	171.818	2.136135
4452	-294.8532	-467.4242	172.5711	1.62192
4458	-296.7442	-469.5359	172.7917	1.458489
4464	-312.3461	-484.4358	172.0896	1.95637
4470	-303.9806	-476.9497	172.9692	1.319805
4476	-316.752	-488.6743	171.9223	2.067708
4482	-309.6368	-481.7411	172.1043	1.946484
4488	-315.0135	-487.0733	172.0598	1.976349
4494	-305.0683	-478.0289	172.9607	1.32662
4500	-299.7233	-472.5497	172.8263	1.432024
4506	-298.3189	-470.9528	172.634	1.576145
4512	-302.6314	-475.3458	172.7144	1.516712
4518	-306.4046	-478.8937	172.4892	1.680656
4524	-314.2714	-486.2775	172.0061	2.012208
4530	-317.6984	-489.1154	171.4169	2.393565
4536	-311.6985	-484.2065	172.508	1.667233
4542	-310.8852	-483.3932	172.508	1.667233
4548	-301.6973	-473.9744	172.2771	1.828968
4554	-302.1261	-475.0038	172.8777	1.392233
4560	-292.2686	-464.871	172.6024	1.599182
4566	-287.7165	-459.9652	172.2487	1.848446
4572	-301.1268	-474.0129	172.8862	1.385623
4578	-305.0052	-476.9227	171.9175	2.070878
4584	-303.1658	-476.2029	173.0371	1.264352
4590	-310.5421	-482.9246	172.3825	1.755883
4596	-301.3092	-473.635	172.3258	1.795315
4602	-313.0938	-485.4197	172.3258	1.795315
4608	-319.9174	-492.38	172.4627	1.699461
4614	-308.3964	-480.8591	172.4627	1.699461
4620	-314.206	-486.3157	172.1097	1.942854
4626	-316.441	-488.8753	172.4343	1.719534
4632	-310.3894	-482.6684	172.279	1.82764
4638	-308.753	-481.232	172.479	1.687873
4644	-303.4233	-476.1349	172.7115	1.518844
4650	-307.4438	-479.4838	172.0399	1.989656
4656	-296.5081	-469.0994	172.5914	1.60721
4662	-296.9534	-469.5447	172.5914	1.60721
4668	-301.1085	-473.6564	172.5479	1.638596
4674	-301.2835	-473.4773	172.1939	1.885912
4680	-299.333	-471.5048	172.1718	1.900929
4686	-308.4968	-481.0905	172.5937	1.60553
4692	-306.22	-477.758	171.538	2.316729
4698	-299.8434	-472.6483	172.805	1.448385
4704	-294.9117	-467.5793	172.6676	1.551414
4710	-293.877	-466.5447	172.6676	1.551414
4716	-303.1194	-475.2336	172.1143	1.939807
4722	-303.6084	-476.1502	172.5418	1.643031
4728	-303.9317	-475.7641	171.8325	2.126673
4734	-313.6532	-486.6297	172.9765	1.313913
4740	-321.5183	-493.8986	172.3803	1.757419
4746	-313.5328	-485.7253	172.1925	1.886864
4752	-326.2182	-498.6829	172.4646	1.698069
4758	-339.9433	-512.5317	172.5884	1.609348
4764	-330.7442	-502.4384	171.6942	2.216531
4770	-311.0459	-483.0464	172.0006	2.015883
4776	-311.3176	-483.787	172.4695	1.694644
4782	-315.8104	-488.5399	172.7295	1.505405
4788	-302.1	-474.8115	172.7115	1.518894
4794	-305.0662	-477.3459	172.2797	1.827165
4800	-305.7413	-478.2511	172.5098	1.665925
4806	-296.9662	-469.5544	172.5882	1.609501
4812	-302.9853	-475.4147	172.4294	1.722944
4818	-298.2894	-470.8967	172.6073	1.595624
4824	-300.6491	-472.6216	171.9726	2.034475
4830	-300.4321	-473.2557	172.8236	1.434098
4836	-299.2334	-471.5166	172.2831	1.824804
4842	-297.8793	-470.6943	172.815	1.440734
4848	-309.9386	-482.4786	172.5399	1.644359
4854	-305.285	-477.3987	172.1137	1.94018
4860	-305.0789	-477.8223	172.7434	1.494988
4866	-298.4785	-471.0686	172.59	1.608182
4872	-298.5661	-471.0306	172.4646	1.698113
4878	-296.506	-468.6598	172.1537	1.913151
4884	-302.0494	-474.4847	172.4353	1.718823
4890	-307.5445	-479.9798	172.4353	1.718823
4896	-287.647	-459.9886	172.3416	1.784388
4902	-306.6736	-478.5781	171.9045	2.07947
4908	-301.2991	-473.4304	172.1312	1.928365
4914	-299.4932	-471.5912	172.098	1.950728
4920	-297.9964	-469.948	171.9517	2.048302
4926	-305.168	-477.1197	171.9517	2.048302
4932	-316.6359	-489.1925	172.5566	1.632381
4938	-317.1601	-488.4999	171.3398	2.442217
4944	-302.7342	-475.2005	172.4664	1.696837
4950	-321.3154	-494.1155	172.8001	1.452117
4956	-302.3319	-474.7862	172.4543	1.705354
4962	-298.3902	-470.8446	172.4543	1.705354
4968	-289.0718	-461.5261	172.4543	1.705354
4974	-298.9584	-471.2913	172.3329	1.790431
4980	-306.4872	-479.1944	172.7072	1.522048
4986	-308.6878	-481.4776	172.7898	1.459919
4992	-305.6188	-478.1789	172.5601	1.629822
4998	-305.9341	-478.4942	172.5601	1.629822
5004	-312.6659	-484.8984	172.2325	1.85956
5010	-301.7254	-474.2332	172.5078	1.667366
5016	-298.0116	-470.4492	172.4376	1.717188
5022	-296.7799	-469.4478	172.6679	1.551215
5028	-307.8697	-480.1855	172.3158	1.802257
5034	-304.868	-477.1112	172.2432	1.852246
5040	-311.2291	-483.4722	172.2432	1.852246
5046	-308.798	-481.259	172.461	1.700672
5052	-313.7682	-486.1363	172.3681	1.765933
5058	-306.1124	-478.4267	172.3142	1.803347
5064	-315.0667	-487.3809	172.3142	1.803347
5070	-316.1289	-488.484	172.3552	1.774922
5076	-317.0087	-489.5455	172.5368	1.646599
5082	-306.5888	-479.1256	172.5368	1.646599
5088	-314.2444	-486.5211	172.2767	1.829252
5094	-312.0879	-484.165	172.0771	1.964766
5100	-314.0448	-485.8499	171.8051	2.144564
5106	-308.8606	-480.7458	171.8852	2.092132
5112	-312.1127	-484.538	172.4252	1.725906
5118	-310.9394	-482.6933	171.7539	2.17784
5124	-310.6236	-482.6989	172.0753	1.965968
5130	-311.1664	-483.5758	172.4094	1.737024
5136	-313.16	-485.1936	172.0335	1.993922
5142	-332.2042	-504.3821	172.1779	1.896792
5148	-318.9486	-491.5362	172.5876	1.609947
5154	-312.676	-484.5409	171.8648	2.105501
5160	-313.2091	-485.3605	172.1514	1.914761
5166	-314.643	-486.7944	172.1514	1.914761
5172	-317.1985	-489.4716	172.2732	1.831682
5178	-302.5829	-475.2699	172.687	1.537049
5184	-308.4074	-480.67	172.2626	1.838959
5190	-312.6575	-484.9005	172.243	1.852394
5196	-307.2989	-479.3534	172.0545	1.979919
5202	-314.2893	-486.7921	172.5029	1.67089
5208	-311.0775	-483.5804	172.5029	1.67089
5214	-312.126	-484.2071	172.0811	1.962108
5220	-313.7853	-485.9689	172.1836	1.892875
5226	-308.9663	-481.3471	172.3807	1.757106
5232	-305.9765	-478.1435	172.167	1.904169
5238	-301.4269	-473.9072	172.4804	1.686915
5244	-294.9409	-467.4158	172.4749	1.690804
5250	-294.823	-467.1093	172.2862	1.822667
5256	-310.6131	-483.1369	172.5238	1.655925
5262	-299.6881	-471.623	171.9349	2.059397
5268	-292.2162	-464.5817	172.3655	1.767753
5274	-292.1311	-464.5614	172.4303	1.722364
5280	-292.3587	-464.7918	172.433	1.720401
5286	-309.0959	-481.6195	172.5236	1.65606
5292	-304.2436	-476.8693	172.6257	1.582185
5298	-303.5818	-476.2075	172.6257	1.582185
5304	-309.03	-481.8052	172.7751	1.471071
5310	-308.1546	-480.5089	172.3543	1.775572
5316	-301.3356	-473.5179	172.1823	1.893771
5322	-301.4178	-473.465	172.0472	1.98483
5328	-304.6405	-477.5026	172.8622	1.40435
5334	-300.328	-472.8108	172.4828	1.68516
5340	-300.5438	-473.257	172.7132	1.517639
5346	-300.316	-472.7329	172.4168	1.731815
5352	-302.345	-474.9241	172.5791	1.61612
5358	-300.8439	-473.5835	172.7395	1.497898
5364	-290.6729	-462.6129	171.9399	2.056069
5370	-307.1161	-479.6082	172.4921	1.678528
5376	-304.1276	-475.6972	171.5695	2.296576
5382	-306.3147	-478.6291	172.3143	1.803272
5388	-302.1198	-474.6499	172.5301	1.65144
5394	-298.9032	-471.5307	172.6275	1.580889
5400	-300.2264	-472.6956	172.4692	1.694838
5406	-305.1427	-477.1345	171.9918	2.021713
5412	-300.6402	-473.0147	172.3745	1.761467
5418	-297.6977	-469.5479	171.8502	2.115075
5424	-285.5405	-457.7972	172.2567	1.842989
5430	-290.6067	-463.3082	172.7015	1.526308
5436	-307.7118	-480.5024	172.7906	1.459301
5442	-313.7836	-485.7817	171.9981	2.017541
5448	-318.8718	-490.8699	171.9981	2.017541
5454	-317.5837	-489.6839	172.1002	1.949247
5460	-319.5468	-491.647	172.1002	1.949247
5466	-326.2691	-498.3693	172.1002	1.949247
5472	-316.1123	-488.5894	172.4771	1.689223
5478	-311.9406	-483.9893	172.0487	1.983772
5484	-308.5117	-480.4334	171.9217	2.068088
5490	-294.8767	-467.2428	172.3661	1.767351
5496	-306.3215	-478.7276	172.4061	1.73938
5502	-302.6062	-475.0123	172.4061	1.73938
5508	-309.3732	-482.0344	172.6612	1.556147
5514	-305.171	-477.6918	172.5209	1.658028
5520	-307.782	-480.58	172.798	1.453703
5526	-302.6677	-474.7191	172.0514	1.981998
5532	-309.7177	-481.9962	172.2785	1.828033
5538	-307.0607	-479.1947	172.1341	1.926456
5544	-305.1416	-477.4772	172.3356	1.78854
5550	-300.8996	-473.2879	172.3883	1.751804
5556	-301.6532	-474.1409	172.4877	1.681686
5562	-305.5396	-477.7683	172.2287	1.862158
5568	-312.2334	-483.8409	171.6075	2.272278
5574	-304.3826	-476.7668	172.3842	1.754666
5580	-315.0277	-486.9113	171.8836	2.093163
5586	-309.5309	-482.0809	172.55	1.637107
5592	-309.8425	-481.8003	171.9578	2.044228
5598	-310.1815	-482.535	172.3534	1.776146
5604	-310.8982	-482.6339	171.7357	2.18964
5610	-310.4324	-482.3936	171.9612	2.041985
5616	-312.9778	-485.6966	172.7187	1.513483
5622	-309.3085	-482.0272	172.7187	1.513483
5628	-315.8061	-488.1291	172.3231	1.79724
5634	-311.7184	-484.0009	172.2825	1.825249
5640	-304.9589	-477.3833	172.4244	1.726496
5646	-315.3376	-487.7927	172.4551	1.704801
5652	-317.2456	-489.9002	172.6546	1.561005
5658	-311.1155	-483.5317	172.4162	1.732247
5664	-298.1854	-470.9766	172.7912	1.458842
5670	-300.63	-473.164	172.534	1.648574
5676	-301.4072	-473.5247	172.1176	1.937575
5682	-312.5025	-484.8338	172.3312	1.791571
5688	-304.1443	-476.1415	171.9973	2.018089
5694	-304.3351	-476.6906	172.3555	1.774708
5700	-312.1856	-484.2124	172.0268	1.998438
5706	-310.0085	-482.2664	172.258	1.842109
5712	-316.2652	-488.7323	172.4671	1.696298
5718	-306.4581	-478.8976	172.4395	1.715842
5724	-298.908	-471.051	172.143	1.920387
5730	-302.1719	-474.5004	172.3285	1.793473
5736	-306.3776	-479.0276	172.65	1.564412
5742	-293.6473	-466.3637	172.7164	1.515247
5748	-302.3833	-474.7352	172.3519	1.777223
5754	-298.857	-471.5656	172.7086	1.521066
5760	-301.1453	-473.4197	172.2744	1.830823
5766	-302.9323	-475.5365	172.6042	1.597888
5772	-295.8458	-467.9898	172.1439	1.919786
5778	-305.2532	-477.7101	172.4569	1.703556
5784	-310.203	-482.7794	172.5764	1.61805
5790	-295.6785	-468.2423	172.5638	1.627162
5796	-299.6142	-472.178	172.5638	1.627162
5802	-298.2948	-470.7546	172.4598	1.701484
5808	-299.8603	-472.2494	172.3891	1.751244
5814	-287.8444	-460.3841	172.5397	1.644509
5820	-293.4419	-465.5879	172.146	1.918379
5826	-296.6342	-469.0231	172.3888	1.751442
5832	-303.11	-475.345	172.2349	1.857892
5838	-302.4429	-475.0475	172.6045	1.597636
5844	-300.7231	-473.3782	172.6551	1.560645
5850	-305.1057	-477.7194	172.6137	1.590973
5856	-308.953	-481.5667	172.6137	1.590973
5862	-300.0269	-471.9013	171.8744	2.099213
5868	-295.6293	-467.7053	172.076	1.965537
5874	-295.5769	-468.1529	172.576	1.618319
5880	-294.7922	-467.3349	172.5427	1.642382
5886	-306.1417	-478.6218	172.4801	1.687091
5892	-312.3807	-484.499	172.1183	1.937092
5898	-308.3477	-481.0617	172.714	1.517001
5904	-316.6182	-488.8624	172.2442	1.851587
5910	-306.8388	-479.3133	172.4745	1.69104
5916	-314.0663	-486.7459	172.6796	1.542584
5922	-305.5377	-477.9227	172.385	1.754155
5928	-302.2405	-475.1831	172.9426	1.341078
5934	-300.5236	-472.7035	172.1799	1.895403
5940	-307.2274	-480.1337	172.9063	1.369815
5946	-314.1228	-487.0814	172.9586	1.328285
5952	-323.3644	-496.3694	173.005	1.290786
5958	-306.7501	-479.1676	172.4175	1.731352
5964	-304.3031	-476.9085	172.6054	1.596983
5970	-303.1771	-475.82	172.6429	1.569589
5976	-298.8681	-471.1013	172.2332	1.85908
5982	-306.5551	-478.9138	172.3587	1.772487
5988	-306.4092	-478.7446	172.3353	1.78873
5994	-310.9807	-483.5495	172.5688	1.62356
6000	-311.8364	-483.7168	171.8803	2.095343
6006	-304.4885	-476.3688	171.8803	2.095343
6012	-316.1689	-487.9435	171.7746	2.164417
6018	-311.2585	-483.3032	172.0447	1.986493
6024	-302.136	-474.6641	172.5281	1.652838
6030	-286.3685	-459.0205	172.652	1.562933
6036	-302.5209	-474.7666	172.2457	1.850538
6042	-296.762	-468.9935	172.2315	1.860215
6048	-305.4433	-477.9037	172.4605	1.701031
6054	-303.165	-475.9949	172.8299	1.429281
6060	-303.1231	-475.4465	172.3234	1.79701
6066	-299.8652	-472.037	172.1719	1.900864
6072	-301.428	-474.041	172.6129	1.591508
6078	-296.7438	-469.4418	172.698	1.52894
6084	-293.8294	-466.2529	172.4235	1.727144
6090	-290.7662	-462.8911	172.1249	1.932659
6096	-288.0155	-461.1824	173.1668	1.153736
6102	-296.2479	-468.9168	172.6689	1.550485
6108	-309.2593	-481.4155	172.1562	1.911511
6114	-295.244	-467.9722	172.7282	1.506399
6120	-308.6265	-481.5084	172.882	1.388925
6126	-312.7784	-485.2919	172.5135	1.663293
6132	-315.7648	-488.0648	172.3	1.813212
6138	-316.1866	-488.5212	172.3346	1.789261
6144	-311.1219	-483.6445	172.5226	1.656769
6150	-318.87	-491.0388	172.1688	1.902954
6156	-321.2509	-493.3546	172.1037	1.946919
6162	-310.8376	-483.1802	172.3426	1.783715
6168	-304.7773	-476.4122	171.6349	2.254698
6174	-294.3349	-466.7325	172.3976	1.745339
6180	-306.4894	-478.5632	172.0739	1.966956
6186	-294.8836	-467.1396	172.256	1.843465
6192	-303.8181	-475.9449	172.1268	1.931361
6198	-303.7121	-475.9377	172.2255	1.864342
6204	-296.2022	-468.3976	172.1954	1.884885
6210	-312.1471	-484.8842	172.7371	1.499758
6216	-318.5184	-490.8531	172.3346	1.789229
6222	-307.1335	-479.1682	172.0347	1.993155
6228	-300.2686	-472.2647	171.996	2.0189
6234	-295.2243	-468.0391	172.8148	1.440897
6240	-295.613	-468.1771	172.5641	1.626953
6246	-308.9542	-480.8336	171.8794	2.095955
6252	-314.5864	-487.2332	172.6468	1.566733
6258	-316.7296	-488.5301	171.8005	2.147579
6264	-308.9105	-481.2334	172.3228	1.797399
6270	-308.7216	-481.1049	172.3834	1.755277
6276	-313.9117	-486.295	172.3834	1.755277
6282	-318.9766	-490.7322	171.7556	2.176754
6288	-312.7112	-485.4501	172.7389	1.498395
6294	-303.5221	-475.7185	172.1964	1.884159
6300	-317.1222	-490.0221	172.8998	1.37493
6306	-312.7168	-484.7581	172.0413	1.988774
6312	-310.8902	-483.0543	172.1642	1.906091
6318	-314.3931	-486.6135	172.2204	1.867846
6324	-303.1353	-475.0115	171.8762	2.098027
6330	-307.5019	-480.3906	172.8887	1.383622
6336	-304.5054	-476.8269	172.3215	1.798327
6342	-303.11	-475.4315	172.3215	1.798327
6348	-304.3201	-477.3805	173.0604	1.245037
6354	-312.5561	-484.801	172.2449	1.851048
6360	-309.089	-481.334	172.2449	1.851048
6366	-311.9154	-484.3026	172.3872	1.752588
6372	-302.9986	-475.5101	172.5115	1.664744
6378	-298.8429	-471.3236	172.4807	1.686692
6384	-299.2392	-471.7199	172.4807	1.686692
6390	-303.066	-475.216	172.15	1.915646
6396	-304.4121	-477.0122	172.6001	1.60085
6402	-292.9816	-465.0577	172.0761	1.965429
6408	-298.9116	-470.9363	172.0247	1.999849
6414	-295.4015	-468.1975	172.796	1.455218
6420	-310.8995	-482.7293	171.8298	2.12841
6426	-317.3929	-489.7893	172.3965	1.746103
6432	-312.5762	-485.0441	172.4679	1.695734
6438	-327.2519	-499.8282	172.5763	1.618119
6444	-312.5007	-484.4373	171.9366	2.058264
6450	-310.6406	-482.9118	172.2713	1.832989
6456	-305.8652	-477.8613	171.9961	2.018831
6462	-297.8256	-469.754	171.9285	2.06365
6468	-297.1218	-469.4782	172.3563	1.77412
6474	-293.4509	-465.4772	172.0263	1.998756
6480	-305.9632	-478.3206	172.3574	1.773395
6486	-294.8687	-466.7961	171.9274	2.064362
6492	-305.0118	-477.2847	172.2729	1.831859
6498	-307.8106	-479.9515	172.1409	1.921803
6504	-300.1562	-472.2402	172.084	1.960164
6510	-294.703	-466.8778	172.1748	1.898882
6516	-301.7175	-473.8923	172.1748	1.898882
6522	-304.0334	-475.8847	171.8513	2.114398
6528	-311.4189	-483.97	172.5511	1.63631
6534	-310.8625	-483.8312	172.9686	1.320214
6540	-300.6887	-472.6893	172.0007	2.015828
6546	-313.497	-485.4976	172.0007	2.015828
6552	-311.8103	-484.8788	173.0685	1.238236
6558	-307.0235	-479.471	172.4475	1.710178
6564	-317.456	-489.9369	172.4808	1.68657
6570	-317.1704	-489.4686	172.2982	1.81443
6576	-308.3146	-480.7835	172.4689	1.695054
6582	-301.2278	-473.2323	172.0045	2.013286
6588	-295.2661	-467.6862	172.4202	1.729475
6594	-292.7378	-464.9887	172.2509	1.846935
6600	-310.2032	-482.386	172.1828	1.893462
6606	-306.3287	-479.3217	172.9931	1.300482
6612	-302.4819	-474.8756	172.3938	1.747981
6618	-301.4341	-473.6885	172.2544	1.844539
6624	-300.7235	-473.0372	172.3137	1.803716
6630	-298.0223	-470.2084	172.1861	1.891171
6636	-294.9947	-467.1724	172.1777	1.896905
6642	-296.0172	-468.4913	172.4741	1.691378
6648	-299.0579	-471.4931	172.4352	1.718875
6654	-299.9261	-472.3613	172.4352	1.718875
6660	-303.6158	-475.891	172.2751	1.83032
6666	-312.8318	-485.559	172.7272	1.507145
6672	-311.6475	-484.0334	172.3859	1.753508
6678	-311.6227	-484.2102	172.5875	1.610047
6684	-303.1129	-475.3707	172.2578	1.8422
6690	-301.1421	-474.2482	173.106	1.206467
6696	-307.4571	-479.8355	172.3784	1.758745
6702	-301.6099	-474.0863	172.4764	1.68974
6708	-302.6177	-475.36	172.7423	1.495852
6714	-309.43	-481.4092	171.9791	2.030118
6720	-310.9017	-483.5993	172.6976	1.529231
6726	-314.6802	-486.5547	171.8745	2.09918
6732	-312.4935	-485.197	172.7035	1.524844
6738	-301.2293	-473.5304	172.3011	1.812429
6744	-298.8671	-471.7453	172.8783	1.391803
6750	-303.1205	-475.7005	172.5799	1.615504
6756	-300.186	-472.7246	172.5385	1.645361
6762	-298.6121	-471.3012	172.6891	1.535556
6768	-304.8622	-476.8726	172.0104	2.009354
6774	-311.616	-483.4892	171.8732	2.100039
6780	-296.178	-468.8244	172.6465	1.566981
6786	-303.677	-476.3235	172.6465	1.566981
6792	-294.3547	-466.976	172.6213	1.585415
6798	-305.4661	-477.9184	172.4522	1.706848
6804	-303.3471	-475.484	172.1369	1.924503
6810	-298.2555	-470.1306	171.8751	2.09877
