Iteration	Posterior	Likelihood	Prior	tree_length
576	-296.8696	-469.1544	172.2848	1.823651
582	-304.8978	-476.8215	171.9237	2.066809
588	-302.9883	-474.6444	171.6561	2.241082
594	-297.0752	-468.8224	171.7472	2.182231
600	-304.2746	-476.0218	171.7472	2.182231
606	-304.9604	-477.8304	172.87	1.398255
612	-301.1293	-472.8798	171.7505	2.180056
618	-306.6303	-479.2392	172.6089	1.594463
624	-305.2037	-477.6118	172.4081	1.737959
630	-303.204	-475.7531	172.5491	1.637748
636	-307.7739	-480.1802	172.4063	1.739199
642	-310.2455	-482.5677	172.3222	1.797835
648	-307.8478	-480.4715	172.6237	1.583658
654	-305.3749	-477.5178	172.1429	1.920468
660	-308.3218	-480.4648	172.1429	1.920468
666	-315.068	-487.0143	171.9463	2.051848
672	-299.6858	-471.6321	171.9463	2.051848
678	-304.7207	-476.6386	171.918	2.070569
684	-317.947	-490.357	172.41	1.736617
690	-308.7343	-481.1443	172.41	1.736617
696	-305.8555	-478.4965	172.641	1.570995
702	-301.2295	-473.8705	172.641	1.570995
708	-296.4939	-468.8377	172.3438	1.78285
714	-305.0874	-477.3197	172.2323	1.859729
720	-303.0655	-475.6335	172.5679	1.624179
726	-295.7465	-468.3144	172.5679	1.624179
732	-297.1629	-469.5712	172.4083	1.73779
738	-296.0859	-467.9846	171.8987	2.083236
744	-300.3507	-472.9981	172.6474	1.566324
750	-300.4477	-472.1536	171.7058	2.209006
756	-296.203	-468.0256	171.8226	2.133169
762	-301.2477	-473.409	172.1613	1.908035
768	-298.7749	-470.9345	172.1596	1.909208
774	-302.435	-475.3377	172.9027	1.372656
780	-312.0269	-484.6737	172.6468	1.56671
786	-306.7531	-478.9096	172.1565	1.911245
792	-315.6354	-488.4704	172.8351	1.425308
798	-299.9209	-472.4582	172.5373	1.646254
804	-299.0838	-471.7866	172.7028	1.525392
810	-304.0393	-477.0353	172.996	1.298123
816	-294.1266	-466.7629	172.6363	1.574464
822	-307.3626	-479.6799	172.3173	1.801212
828	-317.535	-489.1166	171.5816	2.288844
834	-306.8683	-478.6115	171.7432	2.184824
840	-299.9743	-472.4517	172.4774	1.689015
846	-301.5676	-473.5222	171.9546	2.046378
852	-302.5355	-475.2989	172.7634	1.479934
858	-297.5195	-469.8826	172.363	1.769484
864	-300.7362	-473.2571	172.5208	1.658049
870	-296.898	-469.0639	172.1659	1.904882
876	-310.0166	-482.4821	172.4655	1.697447
882	-310.4285	-483.023	172.5945	1.60495
888	-307.8852	-480.3576	172.4724	1.692596
894	-308.173	-480.1566	171.9836	2.027185
900	-301.2881	-473.2382	171.9501	2.049367
906	-301.3285	-474.08	172.7515	1.488912
912	-309.1311	-481.0365	171.9054	2.078824
918	-307.01	-479.2898	172.2798	1.82714
924	-298.4407	-470.7204	172.2798	1.82714
930	-300.2231	-472.6507	172.4276	1.724232
936	-305.055	-477.4826	172.4276	1.724232
942	-303.9884	-475.912	171.9236	2.066857
948	-300.7499	-473.5435	172.7936	1.457055
954	-315.4712	-488.2601	172.7889	1.460613
960	-291.9363	-464.693	172.7567	1.484982
966	-294.5514	-466.6101	172.0587	1.977082
972	-291.6819	-464.2858	172.6039	1.598108
978	-293.2282	-465.7025	172.4743	1.691223
984	-305.216	-477.6557	172.4397	1.715688
990	-306.8326	-479.1644	172.3318	1.791183
996	-310.5436	-483.0259	172.4823	1.685538
1002	-308.3009	-480.3979	172.097	1.951408
1008	-306.4574	-479.0643	172.607	1.595871
1014	-304.4571	-477.0881	172.6311	1.578283
1020	-292.6333	-465.0454	172.4122	1.735074
1026	-292.1758	-464.8625	172.6866	1.537353
1032	-299.8154	-472.5165	172.7011	1.526622
1038	-304.3468	-476.3577	172.0108	2.009064
1044	-297.7064	-470.2125	172.506	1.668626
1050	-300.7105	-473.2165	172.506	1.668626
1056	-307.2146	-479.53	172.3154	1.802547
1062	-304.8913	-477.4988	172.6076	1.595442
1068	-298.3434	-470.5939	172.2505	1.847239
1074	-302.1314	-474.3884	172.257	1.842783
1080	-302.9336	-475.0234	172.0898	1.956259
1086	-299.7865	-472.1276	172.3411	1.784708
1092	-293.8525	-466.3591	172.5066	1.668185
1098	-301.6025	-473.7691	172.1665	1.90447
1104	-310.7171	-482.2875	171.5704	2.296026
1110	-293.1966	-465.5397	172.3431	1.783351
1116	-304.6227	-477.12	172.4973	1.674838
1122	-304.8754	-476.2674	171.392	2.409325
1128	-303.493	-476.1457	172.6527	1.562383
1134	-303.3884	-476.1118	172.7234	1.510019
1140	-297.8307	-470.176	172.3453	1.781825
1146	-302.4116	-475.0685	172.6569	1.559333
1152	-308.4297	-481.0865	172.6569	1.559333
1158	-297.2228	-469.5689	172.3461	1.781261
1164	-293.8723	-466.5855	172.7133	1.517569
1170	-303.4986	-476.4894	172.9908	1.302294
1176	-296.2522	-469.2456	172.9934	1.300191
1182	-289.6877	-462.2804	172.5927	1.606242
1188	-291.2126	-463.5996	172.387	1.752729
1194	-304.391	-476.8349	172.4439	1.71273
1200	-301.3245	-473.2623	171.9379	2.057442
1206	-303.5611	-475.5837	172.0226	2.001199
1212	-314.2003	-486.0233	171.823	2.132882
1218	-307.6972	-480.3284	172.6312	1.578175
1224	-311.0824	-483.7332	172.6508	1.563785
1230	-306.1064	-478.3282	172.2218	1.86684
1236	-313.0817	-485.2812	172.1995	1.882083
1242	-310.6548	-482.0145	171.3597	2.429674
1248	-304.8744	-477.0552	172.1808	1.894823
1254	-299.4309	-471.6982	172.2674	1.835662
1260	-295.3437	-468.2965	172.9528	1.332933
1266	-309.1849	-481.5436	172.3587	1.772481
1272	-303.4019	-475.7606	172.3587	1.772481
1278	-298.076	-470.4228	172.3468	1.780747
1284	-303.87	-476.4448	172.5748	1.619199
1290	-308.1725	-481.0498	172.8773	1.392587
1296	-314.4046	-486.9991	172.5945	1.604944
1302	-311.2098	-483.5831	172.3734	1.762253
1308	-306.5854	-479.2622	172.6769	1.544593
1314	-315.7227	-488.2304	172.5077	1.667424
1320	-313.6555	-485.8287	172.1732	1.899932
1326	-311.7703	-483.8347	172.0644	1.973274
1332	-311.6269	-484.3213	172.6944	1.531574
1338	-320.5956	-493.1418	172.5461	1.639882
1344	-306.2366	-478.4203	172.1836	1.892874
1350	-303.4973	-475.3395	171.8422	2.120328
1356	-304.7638	-476.8799	172.1161	1.938561
1362	-303.5832	-475.9242	172.3409	1.78485
1368	-311.7471	-483.6932	171.9461	2.051998
1374	-299.9633	-472.5305	172.5672	1.624711
1380	-311.6935	-484.1555	172.462	1.699906
1386	-310.3459	-482.3753	172.0295	1.996634
1392	-304.0029	-476.5858	172.5829	1.613364
1398	-300.626	-473.1996	172.5736	1.620108
1404	-308.509	-481.0764	172.5674	1.624583
1410	-306.4258	-478.8164	172.3906	1.750213
1416	-315.8182	-488.2928	172.4746	1.690981
1422	-318.0778	-491.0086	172.9308	1.350466
1428	-321.1874	-493.0881	171.9007	2.081936
1434	-307.4761	-479.7425	172.2664	1.836325
1440	-307.0796	-478.9453	171.8657	2.10491
1446	-307.7518	-479.3366	171.5848	2.286794
1452	-307.7134	-479.4473	171.7339	2.19081
1458	-301.5966	-473.2254	171.6288	2.258628
1464	-310.9592	-482.588	171.6288	2.258628
1470	-311.6219	-483.7828	172.161	1.908251
1476	-313.5617	-486.1437	172.582	1.613977
1482	-301.3758	-473.8641	172.4883	1.681277
1488	-296.3468	-468.835	172.4883	1.681277
1494	-289.1443	-462.0497	172.9054	1.370579
1500	-290.1705	-462.4024	172.2319	1.859982
1506	-284.1283	-456.895	172.7668	1.477409
1512	-288.1722	-461.0605	172.8883	1.383943
1518	-294.7054	-467.1081	172.4027	1.741759
1524	-296.5893	-468.9919	172.4027	1.741759
1530	-310.626	-482.11	171.484	2.351058
1536	-320.4692	-491.9533	171.484	2.351058
1542	-306.0181	-478.2935	172.2755	1.830086
1548	-306.6467	-478.7347	172.088	1.957468
1554	-303.0501	-475.4297	172.3796	1.757923
1560	-302.2939	-474.6032	172.3093	1.806783
1566	-309.7958	-482.1051	172.3093	1.806783
1572	-304.4613	-477.1851	172.7238	1.509695
1578	-302.7685	-475.2838	172.5154	1.661962
1584	-308.1838	-480.4576	172.2738	1.831249
1590	-301.9735	-474.8159	172.8423	1.419687
1596	-293.4835	-465.7748	172.2914	1.819149
1602	-301.2595	-473.388	172.1284	1.930247
1608	-307.3644	-479.4651	172.1007	1.948908
1614	-300.544	-472.699	172.155	1.912293
1620	-299.9882	-472.7321	172.744	1.494588
1626	-296.1019	-468.6638	172.5619	1.628547
1632	-302.7653	-475.3272	172.5619	1.628547
1638	-298.1039	-470.6622	172.5583	1.631146
1644	-304.9245	-477.2619	172.3374	1.787313
1650	-295.9564	-468.1786	172.2223	1.866536
1656	-304.0842	-476.2897	172.2056	1.877949
1662	-301.5055	-473.7795	172.2741	1.831062
1668	-309.4482	-481.7223	172.2741	1.831062
1674	-322.5818	-495.1167	172.5349	1.647956
1680	-316.687	-489.2219	172.5349	1.647956
1686	-296.6587	-469.259	172.6003	1.600753
1692	-311.6059	-484.1775	172.5716	1.62152
1698	-317.2716	-490.009	172.7374	1.499484
1704	-314.0248	-485.9704	171.9457	2.052293
1710	-303.2793	-476.2385	172.9592	1.327777
1716	-298.4637	-471.0653	172.6015	1.599809
1722	-300.1418	-472.5377	172.3959	1.746517
1728	-303.1888	-475.6051	172.4162	1.732219
1734	-305.951	-478.3261	172.3751	1.761033
1740	-317.2934	-489.7111	172.4177	1.731198
1746	-308.4299	-481.2725	172.8426	1.419478
1752	-301.8379	-474.0135	172.1756	1.898316
1758	-303.4769	-475.8623	172.3853	1.753889
1764	-307.3488	-479.7342	172.3853	1.753889
1770	-311.9754	-484.3025	172.327	1.794473
1776	-307.8715	-480.1986	172.327	1.794473
1782	-317.1145	-489.2573	172.1428	1.920566
1788	-309.2481	-481.8167	172.5685	1.623737
1794	-316.1621	-488.7307	172.5685	1.623737
1800	-324.5324	-497.0618	172.5294	1.651898
1806	-306.8697	-479.3954	172.5257	1.654565
1812	-313.2463	-485.9083	172.662	1.555541
1818	-310.8861	-483.6325	172.7464	1.49272
1824	-303.9676	-476.6114	172.6437	1.568983
1830	-304.3947	-476.6636	172.2689	1.834599
1836	-307.2863	-479.6782	172.3919	1.74929
1842	-299.2527	-471.369	172.1163	1.938449
1848	-299.4657	-471.88	172.4143	1.733556
1854	-298.4173	-470.2528	171.8355	2.124737
1860	-291.8404	-463.8664	172.026	1.998939
1866	-297.1349	-469.8164	172.6815	1.541175
1872	-299.5475	-471.9632	172.4156	1.732655
1878	-297.7534	-469.2756	171.5222	2.326799
1884	-301.6071	-474.2119	172.6048	1.597463
1890	-299.0671	-471.5729	172.5058	1.668811
1896	-294.7573	-467.1199	172.3626	1.769797
1902	-300.2551	-472.6268	172.3717	1.763396
1908	-302.603	-475.301	172.698	1.528908
1914	-303.8202	-476.0499	172.2297	1.861458
1920	-296.5336	-468.5979	172.0643	1.973375
1926	-296.9588	-470.0255	173.0668	1.239686
1932	-292.0541	-464.6753	172.6212	1.58547
1938	-300.846	-473.1065	172.2605	1.84037
1944	-300.8502	-473.2735	172.4233	1.72726
1950	-297.5621	-470.1417	172.5795	1.615789
1956	-300.2903	-472.8403	172.55	1.637106
1962	-297.3422	-469.6293	172.2871	1.822101
1968	-297.6836	-469.6584	171.9748	2.03301
1974	-312.2872	-484.9536	172.6664	1.552331
1980	-303.7003	-476.2483	172.548	1.638552
1986	-296.0682	-468.6162	172.548	1.638552
1992	-300.3703	-473.0678	172.6975	1.529309
1998	-317.8504	-489.6581	171.8076	2.142899
2004	-311.6542	-484.3444	172.6902	1.534722
2010	-302.7518	-475.4179	172.6661	1.552522
2016	-301.8527	-474.2548	172.4021	1.742173
2022	-305.0683	-477.2427	172.1743	1.899183
2028	-300.8516	-473.2955	172.4439	1.71276
2034	-300.8185	-473.2623	172.4439	1.71276
2040	-306.2308	-478.3569	172.1261	1.931805
2046	-305.2307	-477.7648	172.5342	1.648494
2052	-316.1276	-488.3107	172.1831	1.893233
2058	-321.306	-493.4891	172.1831	1.893233
2064	-311.9021	-484.6659	172.7639	1.479592
2070	-307.4378	-480.2246	172.7868	1.462232
2076	-310.1177	-482.8976	172.7798	1.46751
2082	-299.3843	-471.8445	172.4602	1.701222
2088	-307.1805	-479.2177	172.0372	1.99149
2094	-315.2306	-487.4079	172.1773	1.897174
2100	-304.6328	-476.7343	172.1015	1.948417
2106	-303.2308	-475.8143	172.5836	1.612859
2112	-312.9083	-485.2541	172.3458	1.781437
2118	-304.0065	-476.2355	172.229	1.861926
2124	-290.7031	-463.1497	172.4466	1.710843
2130	-298.1001	-470.5044	172.4043	1.740618
2136	-300.9117	-473.3936	172.4819	1.685844
2142	-304.1791	-477.0047	172.8256	1.432611
2148	-305.8825	-478.6859	172.8034	1.449594
2154	-313.4901	-485.669	172.1789	1.896106
2160	-314.4257	-486.5238	172.0982	1.950638
2166	-312.7649	-484.863	172.0982	1.950638
2172	-299.2123	-471.3408	172.1285	1.930197
2178	-289.8255	-462.1472	172.3217	1.79818
2184	-306.0172	-478.6818	172.6646	1.553616
2190	-302.2895	-474.5905	172.301	1.812496
2196	-298.2269	-470.8298	172.6029	1.598816
2202	-301.6676	-473.4768	171.8092	2.141855
2208	-313.106	-485.2958	172.1898	1.888703
2214	-306.467	-478.6627	172.1957	1.884641
2220	-305.2298	-477.743	172.5132	1.663493
2226	-304.2146	-477.1581	172.9435	1.340379
2232	-299.3456	-471.75	172.4044	1.740553
2238	-296.2704	-467.8813	171.6109	2.270083
2244	-318.9923	-491.6241	172.6318	1.57774
2250	-319.3411	-491.3567	172.0156	2.005892
2256	-305.8815	-478.3817	172.5002	1.672756
2262	-297.243	-470.3697	173.1267	1.188746
2268	-314.589	-487.3047	172.7156	1.51579
2274	-310.005	-482.5253	172.5203	1.658451
2280	-309.648	-482.1427	172.4947	1.676695
2286	-307.6937	-480.0698	172.3762	1.760307
2292	-307.6154	-480.5435	172.9281	1.352576
2298	-304.6546	-476.9693	172.3147	1.803053
2304	-305.2715	-477.5861	172.3147	1.803053
2310	-305.7879	-478.0251	172.2372	1.856342
2316	-312.7111	-484.9016	172.1905	1.888196
2322	-332.6465	-505.0926	172.446	1.711225
2328	-323.3099	-495.1622	171.8523	2.113694
2334	-323.5024	-495.7096	172.2072	1.876808
2340	-319.1341	-491.2526	172.1185	1.936946
2346	-312.337	-484.7524	172.4154	1.732843
2352	-298.1195	-470.5143	172.3949	1.747227
2358	-306.4676	-478.5725	172.1049	1.946106
2364	-297.2205	-469.4698	172.2493	1.848054
2370	-297.5497	-469.9115	172.3618	1.770347
2376	-296.1842	-468.8043	172.6201	1.586294
2382	-294.0837	-466.1452	172.0615	1.97522
2388	-298.8542	-471.5526	172.6984	1.528661
2394	-309.164	-481.3931	172.2291	1.861891
2400	-303.2269	-475.7382	172.5113	1.664888
2406	-302.9951	-475.4939	172.4988	1.673779
2412	-311.0306	-483.5294	172.4988	1.673779
2418	-303.9006	-476.0646	172.164	1.906189
2424	-302.1157	-474.7714	172.6556	1.56026
2430	-308.1143	-481.1866	173.0723	1.235025
2436	-305.3516	-477.2096	171.858	2.109955
2442	-304.0173	-476.4998	172.4825	1.685383
2448	-313.9241	-486.6564	172.7323	1.503336
2454	-313.0207	-485.8923	172.8716	1.39704
2460	-309.1415	-482.013	172.8716	1.39704
2466	-309.3716	-481.824	172.4524	1.706762
2472	-316.3571	-488.6496	172.2925	1.818375
2478	-309.7459	-481.4812	171.7353	2.189915
2484	-308.473	-480.4235	171.9506	2.04905
2490	-297.1133	-469.4765	172.3632	1.769317
2496	-291.4615	-464.4135	172.952	1.3336
2502	-296.2221	-468.3489	172.1268	1.931342
2508	-299.149	-471.6702	172.5212	1.657816
2514	-303.9978	-476.2975	172.2996	1.81343
2520	-303.9254	-476.3732	172.4478	1.709978
2526	-309.1361	-481.4878	172.3517	1.777351
2532	-304.5129	-476.9547	172.4419	1.71418
2538	-297.3386	-469.9958	172.6572	1.559072
2544	-300.8079	-473.1594	172.3515	1.777517
2550	-316.6359	-489.1034	172.4675	1.696054
2556	-314.0588	-486.7361	172.6773	1.544237
2562	-311.7739	-483.7095	171.9356	2.058915
2568	-310.6945	-482.4845	171.79	2.154369
2574	-301.4682	-474.4173	172.9491	1.335889
2580	-310.3296	-483.063	172.7334	1.502487
2586	-300.8308	-473.2103	172.3795	1.757976
2592	-314.9347	-487.3142	172.3795	1.757976
2598	-313.8014	-486.2152	172.4138	1.733938
2604	-311.1101	-483.1045	171.9943	2.020038
2610	-311.3993	-484.0118	172.6125	1.591853
2616	-312.8756	-485.2744	172.3989	1.744414
2622	-307.8912	-479.0199	171.1287	2.574029
2628	-309.3044	-481.3641	172.0597	1.976454
2634	-308.0179	-480.1424	172.1245	1.932882
2640	-302.014	-474.3103	172.2963	1.815766
2646	-302.7868	-475.1813	172.3946	1.747419
2652	-306.3578	-478.9155	172.5576	1.631624
2658	-296.2558	-468.3494	172.0936	1.953708
2664	-304.8198	-477.5436	172.7238	1.509678
2670	-302.5196	-474.753	172.2334	1.858917
2676	-305.9617	-477.9803	172.0186	2.003885
2682	-305.73	-478.5523	172.8223	1.435093
2688	-307.8573	-480.6796	172.8223	1.435093
2694	-314.1753	-487.2352	173.06	1.245359
2700	-311.7315	-484.0959	172.3644	1.768509
2706	-305.8787	-478.7632	172.8845	1.386912
2712	-313.7475	-486.632	172.8845	1.386912
2718	-309.7297	-482.2052	172.4755	1.690332
2724	-305.7395	-478.2252	172.4858	1.683066
2730	-300.6813	-473.0126	172.3313	1.79152
2736	-290.5237	-463.1645	172.6409	1.57109
2742	-294.7285	-467.4814	172.7529	1.487849
2748	-296.3404	-468.6974	172.357	1.773645
2754	-301.9469	-474.4481	172.5012	1.672082
2760	-303.9091	-476.1963	172.2871	1.822064
2766	-295.7134	-468.3683	172.6548	1.56083
2772	-302.7122	-475.321	172.6088	1.594538
2778	-308.1585	-480.3141	172.1556	1.911884
2784	-310.3837	-482.7281	172.3444	1.782425
2790	-319.2186	-491.483	172.2644	1.837702
2796	-310.615	-482.9159	172.3009	1.812579
2802	-305.4343	-477.8776	172.4433	1.713164
2808	-303.2583	-475.6402	172.3819	1.756291
2814	-312.174	-484.7085	172.5345	1.648262
2820	-299.0076	-471.6628	172.6552	1.56056
2826	-296.488	-469.0608	172.5728	1.620673
2832	-304.5717	-477.1445	172.5728	1.620673
2838	-296.8325	-469.193	172.3604	1.771265
2844	-295.7887	-468.2965	172.5078	1.667377
2850	-289.5111	-462.0807	172.5696	1.622949
2856	-290.9839	-463.7874	172.8035	1.449497
2862	-287.2909	-459.2836	171.9927	2.021115
2868	-288.7255	-461.3321	172.6065	1.596183
2874	-302.9613	-475.0694	172.1082	1.943906
2880	-301.782	-474.0785	172.2966	1.815544
2886	-309.5586	-481.8544	172.2958	1.816067
2892	-296.3746	-468.7942	172.4196	1.729838
2898	-300.1221	-472.3177	172.1956	1.884721
2904	-305.521	-477.9607	172.4397	1.71567
2910	-300.8688	-473.7786	172.9098	1.367069
2916	-305.0808	-477.6876	172.6068	1.596012
2922	-306.0955	-478.0697	171.9742	2.033397
2928	-303.376	-475.213	171.837	2.123732
2934	-308.0946	-480.3185	172.2238	1.865488
2940	-305.4007	-477.6545	172.2539	1.844929
2946	-313.7607	-486.1761	172.4153	1.732863
2952	-309.9308	-482.1913	172.2605	1.840365
2958	-309.4909	-481.3825	171.8917	2.087892
2964	-311.7755	-484.4146	172.6391	1.572369
2970	-321.0039	-493.643	172.6391	1.572369
2976	-316.6647	-489.0076	172.343	1.783425
2982	-305.262	-477.605	172.343	1.783425
2988	-311.4648	-484.2038	172.7389	1.498351
2994	-309.0985	-481.8255	172.7269	1.507341
3000	-302.0931	-474.8193	172.7262	1.50793
3006	-311.0011	-482.8257	171.8246	2.131838
3012	-307.9625	-480.5624	172.5999	1.600999
3018	-315.7031	-487.1238	171.4207	2.39119
3024	-314.6948	-487.1201	172.4253	1.725842
3030	-299.7317	-471.9471	172.2155	1.871203
3036	-294.0186	-466.629	172.6105	1.593323
3042	-297.6982	-470.4592	172.7609	1.481798
3048	-308.552	-481.6865	173.1345	1.182024
3054	-298.0123	-470.685	172.6727	1.547632
3060	-297.0312	-468.9829	171.9517	2.048267
3066	-319.195	-490.727	171.532	2.320563
3072	-317.1457	-489.1073	171.9615	2.041789
3078	-312.6934	-485.0245	172.331	1.791723
3084	-304.8694	-477.2315	172.362	1.770161
3090	-303.2556	-476.113	172.8574	1.408047
3096	-311.5123	-484.1943	172.6819	1.540845
3102	-311.2873	-484.0708	172.7835	1.464761
3108	-311.3167	-483.1123	171.7956	2.150749
3114	-296.9576	-469.4853	172.5277	1.653107
3120	-314.1076	-486.8474	172.7397	1.497758
3126	-318.9847	-491.5819	172.5973	1.602928
3132	-309.7428	-482.4278	172.6851	1.538509
3138	-301.8101	-474.0773	172.2672	1.835796
3144	-315.5147	-487.2771	171.7624	2.172317
3150	-309.5633	-482.0604	172.4971	1.674991
3156	-312.7729	-485.5655	172.7926	1.457787
3162	-315.129	-487.0204	171.8914	2.088044
3168	-302.1975	-474.7413	172.5438	1.641581
3174	-300.9307	-473.1704	172.2398	1.854596
3180	-307.1853	-479.4871	172.3018	1.811945
3186	-305.1629	-477.9683	172.8054	1.448033
3192	-301.9998	-473.8403	171.8405	2.121418
3198	-294.2257	-466.2749	172.0492	1.983443
3204	-299.0587	-471.5316	172.4729	1.692191
3210	-305.2618	-477.3947	172.1329	1.927258
3216	-301.3501	-473.4829	172.1329	1.927258
3222	-298.1515	-470.7523	172.6007	1.600396
3228	-285.8173	-458.014	172.1967	1.883993
3234	-286.8068	-459.1155	172.3087	1.8072
3240	-296.1473	-468.7238	172.5765	1.617974
3246	-299.7063	-472.7272	173.021	1.277669
3252	-306.6678	-479.316	172.6481	1.565762
3258	-300.9529	-473.065	172.1121	1.941251
3264	-302.7713	-475.0631	172.2918	1.818845
3270	-299.8	-472.4416	172.6416	1.570549
3276	-301.6963	-474.3418	172.6455	1.567725
3282	-307.5637	-479.8616	172.2979	1.814609
3288	-308.2612	-480.7942	172.533	1.649302
3294	-311.4749	-483.8945	172.4196	1.729848
3300	-318.4995	-490.3334	171.8339	2.125755
3306	-307.8715	-479.8	171.9285	2.063636
3312	-303.1144	-475.0429	171.9285	2.063636
3318	-312.2693	-484.8036	172.5343	1.64841
3324	-302.2385	-474.7728	172.5343	1.64841
3330	-312.9558	-485.3994	172.4435	1.712998
3336	-306.5125	-478.9455	172.433	1.720395
3342	-303.1568	-475.8566	172.6997	1.527628
3348	-310.7809	-483.1928	172.4119	1.735256
3354	-311.0377	-483.5455	172.5077	1.667418
3360	-306.4412	-479.2216	172.7805	1.467034
3366	-306.648	-478.7159	172.0679	1.970949
3372	-303.0837	-474.9376	171.8539	2.112641
3378	-293.8601	-466.8792	173.0191	1.279228
3384	-290.6216	-463.2688	172.6472	1.566477
3390	-293.5555	-466.0167	172.4612	1.700502
3396	-287.1608	-459.5373	172.3765	1.760091
3402	-298.6662	-470.1758	171.5096	2.334806
3408	-290.5878	-462.9956	172.4078	1.738143
3414	-285.7807	-458.754	172.9733	1.316467
3420	-299.1896	-471.2875	172.0979	1.950831
