Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-1435.144	-1601.928	166.7846	0.8739016	4.106846	2.170428
2382	-1436.094	-1601.607	165.5129	1.081738	4.231417	2.760291
2388	-1444.073	-1611.668	167.5942	1.025105	3.24216	2.107693
2394	-1434.725	-1601.845	167.1207	1.015955	3.217129	2.433398
2400	-1437.593	-1603.491	165.8987	0.8901097	5.287217	1.965521
2406	-1438.313	-1604.835	166.5223	0.8901097	3.620052	2.633597
2412	-1433.974	-1599.671	165.6962	1.006956	5.124406	2.129907
2418	-1440.032	-1605.682	165.6494	0.9749433	4.669266	2.471163
2424	-1442.65	-1607.703	165.0525	0.9616977	5.521937	2.317917
2430	-1434.992	-1601.302	166.3107	0.9073441	4.976927	1.885146
2436	-1439.626	-1607.404	167.7778	0.9334675	3.033673	2.1837
2442	-1431.688	-1598.706	167.0175	0.9381149	2.974323	2.696701
2448	-1422.664	-1590.519	167.8547	0.7737581	2.971832	2.276875
2454	-1430.154	-1596.937	166.7827	0.8623199	4.350374	2.01934
2460	-1439.492	-1606.678	167.1858	0.8075227	4.350374	1.782949
2466	-1439.181	-1604.742	165.5604	1.157847	4.804801	2.32623
2472	-1435.6	-1600.368	164.7679	1.157847	5.90499	2.127805
2478	-1424.736	-1591.034	166.2976	1.05778	4.203396	2.30349
2484	-1426.57	-1592.935	166.3646	1.025359	4.168806	2.30349
2490	-1423.179	-1590.425	167.2464	0.8842838	3.06289	2.533685
2496	-1429.107	-1596.108	167.0009	0.8327923	2.574086	3.013254
2502	-1427.867	-1594.345	166.4783	0.8719929	3.014829	3.038812
2508	-1434.841	-1601.225	166.3835	1.137268	3.338122	2.740218
2514	-1435.171	-1601.888	166.7175	0.9357003	3.281312	2.693853
2520	-1429.039	-1595.791	166.7525	0.9241352	3.001988	2.850005
2526	-1442.014	-1608.514	166.4997	0.7832558	2.985039	3.096843
2532	-1432.736	-1599.651	166.9148	0.7832558	2.815326	2.949795
2538	-1432.085	-1599.159	167.0732	1.016913	2.528636	2.886243
2544	-1427.813	-1594.739	166.926	0.7360128	2.588275	3.107397
2550	-1427.415	-1594.758	167.3432	0.8735012	2.903342	2.579422
2556	-1419.467	-1586.757	167.2903	0.8406707	2.650928	2.787239
2562	-1432.701	-1599.641	166.9407	0.5816282	2.312901	3.352917
2568	-1444.231	-1610.842	166.6111	0.6643067	3.268006	2.93176
2574	-1436.912	-1603.853	166.9402	1.131853	3.25271	2.451625
2580	-1439.487	-1606.235	166.7477	0.6710069	2.331352	3.402902
2586	-1432.714	-1598.615	165.9013	1.162628	2.686197	3.402902
2592	-1427.262	-1593.878	166.6161	0.9205579	2.554872	3.201711
2598	-1425.221	-1592.259	167.0372	0.9205579	3.002858	2.677808
2604	-1435.25	-1602.333	167.0833	0.6595863	3.217004	2.67829
2610	-1423.899	-1591.482	167.5833	0.6856501	3.094334	2.427411
2616	-1426.278	-1593.103	166.8252	0.9930584	3.42798	2.500857
2622	-1427.545	-1594.629	167.0844	0.7947706	3.495374	2.420334
2628	-1426.216	-1593.57	167.3545	0.7749064	2.772937	2.713611
2634	-1424.844	-1590.908	166.0635	0.9320753	2.80894	3.370962
2640	-1436.425	-1601.739	165.3148	1.875589	2.519628	3.426414
2646	-1422.248	-1589.388	167.1397	1.053223	2.690382	2.725269
2652	-1428.061	-1594.819	166.7577	0.8419052	3.190876	2.781986
2658	-1429.081	-1595.928	166.8468	0.898345	3.190876	2.692968
2664	-1436.468	-1602.412	165.9434	0.9862085	3.1863	3.187275
2670	-1444.333	-1610.867	166.5342	0.8709909	4.225456	2.257415
2676	-1422.574	-1589.14	166.5658	0.9375357	4.074027	2.291581
2682	-1419.729	-1587.027	167.2981	0.9375357	3.684738	2.068968
2688	-1434.596	-1601.555	166.9592	0.9761892	2.965076	2.714741
2694	-1429.94	-1596.823	166.8823	0.8175641	3.200676	2.714741
2700	-1435.024	-1601.95	166.926	0.948124	2.547481	3.004966
2706	-1426.051	-1592.893	166.842	0.9126961	2.76684	2.944909
2712	-1432.378	-1599.534	167.1559	0.714503	2.908403	2.789071
2718	-1422.741	-1589.8	167.0592	0.7198619	2.908403	2.844633
2724	-1426.587	-1593.873	167.2864	0.6390441	3.008857	2.694004
2730	-1420.603	-1587.549	166.9463	0.7366804	2.691111	3.033425
2736	-1433.382	-1600.96	167.5782	0.9081185	2.704164	2.535641
2742	-1433.279	-1600.668	167.3893	0.9081185	2.893033	2.535641
2748	-1427.722	-1593.688	165.9659	0.9983713	4.13762	2.590648
2754	-1435.821	-1602.359	166.5382	0.7331471	2.476293	3.404339
2760	-1439.246	-1606.927	167.6802	0.7792145	3.528825	2.024098
2766	-1436.603	-1603.958	167.3549	0.6660506	3.498672	2.328432
2772	-1430.834	-1598.299	167.4657	0.7085027	3.202441	2.419017
2778	-1430.864	-1598.396	167.5321	0.6420767	3.202441	2.419017
2784	-1437.939	-1605.199	167.2602	0.6847598	2.974664	2.70302
2790	-1426.183	-1593.092	166.9085	0.8798711	3.22752	2.643828
2796	-1431.056	-1597.268	166.2126	0.9835397	4.059602	2.494892
2802	-1430.992	-1596.148	165.156	0.9835397	4.166963	3.073878
2808	-1429.717	-1596.89	167.1735	0.7055667	2.788257	2.856864
2814	-1436.214	-1601.787	165.5733	1.054285	3.571644	3.137791
2820	-1428.885	-1595.187	166.302	0.9201182	3.44604	2.856309
2826	-1432.355	-1599.174	166.819	0.957673	2.851826	2.880364
2832	-1420.915	-1587.402	166.4876	0.9872207	2.601408	3.210796
2838	-1412.999	-1579.755	166.7558	1.075665	3.043741	2.730225
2844	-1414.488	-1580.972	166.484	0.8942588	4.330838	2.206898
2850	-1421.087	-1587.774	166.687	0.8203701	3.157366	2.858375
2856	-1424.267	-1591.821	167.5547	0.8256896	2.634439	2.644471
2862	-1425.541	-1593.176	167.6351	0.7230948	3.015906	2.420629
2868	-1439.108	-1606.55	167.4424	0.9254292	3.015906	2.414505
2874	-1422.332	-1589.194	166.8621	0.9194887	3.159908	2.689558
2880	-1430.018	-1596.741	166.7235	0.7737267	2.822946	3.065712
2886	-1434.001	-1600.116	166.1156	0.9215754	2.58287	3.478985
2892	-1433.743	-1600.982	167.2387	0.776605	1.903174	3.303976
2898	-1429.309	-1596.054	166.745	0.8864779	2.635539	3.097392
2904	-1436.64	-1603.43	166.79	0.8315535	3.009551	2.878745
2910	-1442.3	-1609.106	166.8064	1.039234	2.808384	2.864881
2916	-1440.277	-1606.524	166.2472	1.005982	2.907573	3.160665
2922	-1429.978	-1596.242	166.2637	0.9205357	3.239244	3.003862
2928	-1452.111	-1618.9	166.7891	0.9360272	3.793164	2.32929
2934	-1442.25	-1607.871	165.6219	0.9945855	5.131643	2.181596
2940	-1438.952	-1606.024	167.072	0.9945855	3.106733	2.546334
2946	-1438.66	-1605.844	167.184	0.9945855	2.719851	2.715979
2952	-1435.853	-1602.324	166.4701	0.8036243	3.432674	2.83313
2958	-1435.857	-1602.661	166.8048	0.9979858	3.432674	2.50759
2964	-1446.159	-1612.138	165.9786	1.341745	3.432674	2.804772
2970	-1437.707	-1600.91	163.2029	1.171213	7.349272	2.197617
2976	-1435.738	-1602.62	166.8824	0.8885503	3.9525	2.197617
2982	-1422.512	-1589.56	167.0482	0.8230173	3.202882	2.60786
2988	-1439.446	-1606.957	167.5108	0.9113259	3.202882	2.261025
2994	-1433.108	-1599.177	166.069	0.8933015	3.669054	2.878648
3000	-1433.33	-1599.796	166.4661	0.8933015	3.531597	2.720554
3006	-1432.272	-1599.157	166.8844	0.7919511	2.287567	3.277168
3012	-1433.45	-1599.936	166.4864	0.7919511	2.564846	3.348282
3018	-1430.863	-1598.133	167.2694	0.8835749	2.995327	2.561882
3024	-1434.807	-1601.424	166.6168	1.244077	3.670856	2.32072
3030	-1445.831	-1612.44	166.6089	1.134482	2.941477	2.846212
3036	-1439.686	-1606.489	166.8025	1.064519	3.157439	2.638531
3042	-1434.596	-1602.189	167.5931	0.8064873	2.624885	2.638531
3048	-1451.068	-1618.508	167.4394	0.9626611	2.624885	2.636971
3054	-1441.315	-1607.07	165.7545	0.9781065	3.503802	3.115646
3060	-1431.895	-1598.973	167.0789	0.8007577	2.716507	2.89991
3066	-1429.067	-1595.816	166.7497	0.7826168	3.063848	2.89991
3072	-1436.843	-1602.083	165.2399	1.098796	4.052513	3.023221
3078	-1437.869	-1604.128	166.2587	1.146069	4.754473	1.909402
3084	-1445.83	-1612.69	166.8595	0.9726468	3.070506	2.713426
3090	-1437.775	-1604.197	166.4218	0.9746463	3.356287	2.804998
3096	-1453.372	-1620.195	166.823	1.199986	3.268028	2.472835
3102	-1441.747	-1607.977	166.2302	0.9185369	3.563613	2.82953
3108	-1431.204	-1598.534	167.3296	0.7128083	3.030645	2.608477
3114	-1431.606	-1599.161	167.5548	0.7734469	2.752199	2.60391
3120	-1431.059	-1598.557	167.4976	0.7569839	2.036208	3.08326
3126	-1449.613	-1616.402	166.7892	0.7199663	2.124167	3.471202
3132	-1444.811	-1611.475	166.6638	0.8704938	2.579053	3.188814
3138	-1445.301	-1612.219	166.9174	0.7871355	2.617379	3.064628
3144	-1443.167	-1610.176	167.0085	0.8367506	2.488351	3.057669
3150	-1437.199	-1603.657	166.458	1.006308	3.886774	2.435105
3156	-1441.861	-1607.806	165.9459	1.006308	2.961035	3.307019
3162	-1453.64	-1619.177	165.5373	0.9860671	2.775647	3.665631
3168	-1447.604	-1614.7	167.096	1.033294	2.586741	2.827297
3174	-1445.992	-1613.148	167.1561	0.7495857	2.288413	3.140827
3180	-1441.986	-1609.808	167.822	0.8357467	2.719337	2.418743
3186	-1444.814	-1612.059	167.2449	0.7411748	2.410826	3.019809
3192	-1434.549	-1601.196	166.6466	1.181287	3.879464	2.207997
3198	-1429.251	-1595.594	166.3429	0.9063092	2.36463	3.482638
3204	-1435.856	-1602.684	166.8282	0.9116552	2.953807	2.840893
3210	-1447.585	-1615.274	167.6884	0.9528745	3.204718	2.117825
3216	-1434.779	-1601.603	166.8236	0.8709883	3.204718	2.715482
3222	-1435.122	-1601.435	166.3134	1.045731	4.042843	2.40301
3228	-1433.279	-1600.078	166.7992	0.7510521	2.488003	3.23325
3234	-1425.947	-1593.157	167.2096	0.9213322	3.032553	2.552413
3240	-1424.784	-1591.23	166.4463	1.066028	2.982396	2.961026
3246	-1433.885	-1600.554	166.6685	0.9373737	2.888904	2.961026
3252	-1446.305	-1613.293	166.9888	0.7733528	2.525824	3.084911
3258	-1443.028	-1610.202	167.1744	0.6997141	2.207415	3.207649
3264	-1451.081	-1617.232	166.1515	0.9747252	2.590783	3.422273
3270	-1437.361	-1604.421	167.0602	0.7903013	3.911136	2.17282
3276	-1427.912	-1594.991	167.0789	0.8577429	3.028264	2.675189
3282	-1435.193	-1601.914	166.7207	0.755589	4.149287	2.260682
3288	-1431.887	-1599.655	167.7682	0.7425366	2.763373	2.483407
3294	-1436.632	-1603.688	167.0562	1.243536	2.71954	2.641748
3300	-1434.641	-1601.571	166.9299	0.8656985	3.570901	2.425412
3306	-1439.16	-1605.075	165.9155	1.069709	3.775942	2.799867
3312	-1438.216	-1604.471	166.2553	1.146044	3.342143	2.810621
3318	-1444.243	-1610.689	166.4457	1.169022	2.797719	3.010441
3324	-1434.611	-1601.402	166.7915	0.8210705	2.425595	3.23329
3330	-1431.519	-1596.584	165.0658	1.103355	4.382985	2.926461
3336	-1420.739	-1587.616	166.8771	0.9464097	2.827912	2.866466
3342	-1438.155	-1604.484	166.3298	0.8160326	3.451429	2.899229
3348	-1438.145	-1604.52	166.3749	0.8771703	3.004229	3.103808
3354	-1436.724	-1603.161	166.4368	1.033233	3.569995	2.628918
3360	-1445.827	-1613.231	167.4038	0.7943226	2.946438	2.564189
3366	-1436.335	-1602.867	166.5319	0.7943226	2.798033	3.182292
3372	-1433.381	-1600.14	166.7582	1.064063	3.440367	2.490568
3378	-1436.546	-1603.103	166.5565	1.019383	4.083171	2.239163
3384	-1423.349	-1590.899	167.55	0.8686768	3.098186	2.330202
3390	-1436.597	-1603.997	167.4	1.095468	3.03008	2.324625
3396	-1424.591	-1590.774	166.1826	1.095468	3.03008	3.072866
3402	-1445.376	-1611.549	166.1724	1.142554	2.993257	3.072866
3408	-1434.397	-1601.485	167.0884	0.8598738	2.993257	2.689574
3414	-1441.024	-1607.334	166.3104	0.9726338	3.88323	2.550722
3420	-1439.895	-1606.601	166.7065	0.8352661	3.626898	2.549227
3426	-1445.287	-1612.15	166.8635	0.8844472	3.420642	2.549227
3432	-1437.264	-1604.105	166.8411	0.8211421	2.486324	3.167871
3438	-1438.373	-1605.149	166.7766	0.798906	2.907019	2.968381
3444	-1434.759	-1601.362	166.6036	0.798906	2.341783	3.406325
3450	-1422.693	-1590.052	167.3596	0.8515004	2.354097	2.918578
3456	-1426.127	-1593.193	167.0658	0.7984891	2.844871	2.831443
3462	-1434.35	-1601.019	166.6686	0.973691	3.60346	2.501127
3468	-1427.974	-1595.048	167.0743	1.059803	3.468141	2.275647
3474	-1429.517	-1595.892	166.3753	0.7204319	3.79442	2.72107
3480	-1442.985	-1610.084	167.099	0.7790073	4.037968	2.071903
3486	-1430.875	-1598.731	167.8559	0.6784196	3.45402	2.024044
3492	-1429.343	-1595.643	166.2991	0.8282931	4.174482	2.466015
3498	-1430.741	-1597.806	167.065	1.047713	3.732396	2.118408
3504	-1427.713	-1594.37	166.6569	0.8079292	3.520529	2.662635
3510	-1416.806	-1583.632	166.8258	0.9163073	4.09032	2.126723
3516	-1424.804	-1591.828	167.0234	0.8762001	4.266944	1.904501
3522	-1440.648	-1606.006	165.3574	0.9724981	5.410478	2.18666
3528	-1441.776	-1609.024	167.2478	0.7392703	3.232109	2.517711
3534	-1431.539	-1599.078	167.5385	0.8089955	3.022111	2.423456
3540	-1429.67	-1595.95	166.2796	0.9481169	4.141897	2.423456
3546	-1436.626	-1602.959	166.333	1.087647	3.432474	2.743764
3552	-1442.689	-1609.675	166.9867	0.9073547	3.263165	2.556284
3558	-1432.354	-1599.689	167.3352	0.8842588	3.155358	2.420121
3564	-1428.945	-1596.313	167.3682	0.9530182	2.586343	2.710395
3570	-1430.73	-1598.003	167.273	0.9838345	2.650727	2.710395
3576	-1424.742	-1591.798	167.0556	1.08075	2.771234	2.710395
3582	-1437.441	-1604.013	166.5715	1.03293	3.69098	2.470033
3588	-1436.356	-1604.12	167.7637	0.6316535	2.900132	2.470033
3594	-1430.841	-1597.412	166.571	0.7491806	3.398784	2.825504
3600	-1426.041	-1592.287	166.2459	0.8373227	3.485915	2.916215
3606	-1435.272	-1602.641	167.3686	0.8006226	2.639235	2.771036
3612	-1436.762	-1603.682	166.9204	1.114783	2.77323	2.771036
3618	-1437.247	-1603.541	166.2943	0.9419086	2.890236	3.180997
3624	-1428.99	-1595.598	166.6077	1.010855	3.055094	2.852974
3630	-1429.058	-1596.065	167.0072	0.9667162	2.699799	2.852974
3636	-1432.312	-1598.98	166.6683	0.792392	3.689506	2.560663
3642	-1427.391	-1594.495	167.1033	0.9710404	3.11197	2.538224
3648	-1429.751	-1595.928	166.1766	0.9249553	4.182074	2.477416
3654	-1425.925	-1592.339	166.4149	0.8017917	4.182074	2.405028
3660	-1435.977	-1602.734	166.7568	0.9502337	3.682859	2.41067
3666	-1444.142	-1609.571	165.4294	1.028614	5.504606	2.041062
3672	-1449.775	-1615.793	166.0182	1.230537	4.459158	2.207637
3678	-1435.44	-1601.787	166.3469	1.053689	4.459158	2.108849
3684	-1446.554	-1611.418	164.8634	1.214692	5.781594	2.108849
3690	-1437.157	-1604.042	166.885	0.8970777	4.047779	2.12841
3696	-1441.735	-1608.389	166.6534	0.9319555	3.657685	2.502841
3702	-1436.192	-1603.665	167.4723	0.8807043	3.280623	2.255518
3708	-1444.796	-1611.981	167.1858	0.8807043	3.664421	2.192784
3714	-1450.706	-1617.923	167.2178	0.8932273	3.38238	2.345084
3720	-1445.533	-1612.956	167.4225	0.7714006	2.651856	2.748272
3726	-1438.229	-1604.546	166.3169	0.9045622	3.624233	2.748272
3732	-1443.666	-1610.838	167.172	0.6587996	2.448444	3.09014
3738	-1428.463	-1594.821	166.3584	0.8787209	2.885939	3.183042
3744	-1437.856	-1603.639	165.7834	1.03781	4.28695	2.586742
3750	-1444.895	-1611.86	166.9659	0.7318762	3.460418	2.555713
3756	-1447.825	-1614.25	166.4251	1.070603	3.873668	2.423604
3762	-1440.709	-1607.161	166.4524	0.8543186	3.385407	2.841815
3768	-1438.937	-1605.97	167.0322	1.003817	3.452975	2.347926
3774	-1436.873	-1604.483	167.6105	0.8702169	3.060966	2.314355
3780	-1441.005	-1608.979	167.974	1.057507	2.33932	2.422681
3786	-1443.952	-1610.756	166.8041	0.7703836	2.65221	3.121421
3792	-1432.641	-1599.117	166.476	1.051686	3.800587	2.449434
3798	-1429.726	-1595.476	165.7503	1.051686	3.09782	3.314946
3804	-1430.424	-1596.844	166.4209	0.9080188	3.467815	2.778191
3810	-1422.906	-1589.116	166.2099	0.9080188	3.163	3.089138
3816	-1427.67	-1594.461	166.7908	0.8455977	3.44182	2.605286
3822	-1433.498	-1599.721	166.2229	0.820188	4.737901	2.160281
3828	-1443.722	-1608.87	165.1483	0.9657163	3.955142	3.214969
3834	-1432.166	-1597.683	165.5169	0.9800663	4.530056	2.636958
3840	-1441.572	-1606.73	165.1583	1.219327	5.813122	1.888005
3846	-1430.174	-1595.833	165.6592	0.978616	4.096234	2.816315
3852	-1435.779	-1603.092	167.313	1.066121	2.852661	2.509864
3858	-1433.042	-1599.234	166.1928	1.066121	3.548571	2.771619
3864	-1435.574	-1601.529	165.9551	0.8809787	4.581835	2.392932
3870	-1426.836	-1593.417	166.5807	0.8809787	3.956213	2.392932
3876	-1422.626	-1589.856	167.2297	0.8113633	2.841318	2.725862
3882	-1436.096	-1602.344	166.2482	0.8359126	3.992875	2.606064
3888	-1425.575	-1592.126	166.5509	0.9380759	3.936269	2.388311
3894	-1427.521	-1594.772	167.2506	0.8611967	3.103804	2.519942
3900	-1423.336	-1589.76	166.4241	1.015871	3.103804	2.931541
3906	-1428.018	-1595.034	167.0161	0.7191462	2.425136	3.160857
3912	-1426.121	-1592.73	166.6093	0.8691143	2.681998	3.160857
3918	-1431.614	-1599.131	167.5166	0.8286633	2.250882	2.899886
3924	-1443.531	-1610.598	167.0672	0.8478394	2.56005	2.972833
3930	-1430.659	-1597.512	166.8528	0.7820944	2.385186	3.244029
3936	-1444.34	-1610.55	166.2095	0.9911505	2.830283	3.237591
3942	-1438.541	-1605.264	166.7224	0.9338235	4.023992	2.225541
3948	-1449.896	-1616.847	166.951	0.7218586	2.550046	3.123715
3954	-1451.763	-1617.898	166.1352	0.8549454	2.728369	3.421419
3960	-1445.769	-1613.394	167.6258	0.7831492	2.996067	2.401123
3966	-1432.027	-1599.012	166.9845	0.9164683	3.373194	2.483365
3972	-1425.108	-1591.353	166.2447	1.082479	3.986949	2.458298
3978	-1427.12	-1593.383	166.2628	0.8851431	4.138462	2.475709
3984	-1436.067	-1602.681	166.6146	0.9899694	3.205001	2.770365
3990	-1429.442	-1595.773	166.3304	1.002685	3.499032	2.756551
3996	-1431.649	-1597.746	166.0965	0.9980256	3.737607	2.756551
4002	-1439.742	-1605.915	166.1736	0.8608973	4.213324	2.499824
4008	-1441.454	-1607.551	166.0975	0.8608973	4.098754	2.618325
4014	-1432.513	-1598.389	165.8762	1.040582	3.244972	3.160043
4020	-1430.625	-1597.761	167.1361	0.813005	3.366089	2.457633
4026	-1425.37	-1592.19	166.8195	0.8985075	3.196045	2.70646
4032	-1425.599	-1593.001	167.402	0.8181757	2.974776	2.532812
4038	-1427.756	-1594.858	167.1019	1.047798	3.118987	2.486823
4044	-1436.287	-1603.472	167.1854	0.8203493	2.991311	2.655423
4050	-1435.702	-1601.884	166.1819	0.8929087	2.982757	3.221824
4056	-1434.947	-1601.264	166.3171	0.9082831	4.079229	2.464264
4062	-1437.388	-1603.372	165.984	0.9448153	3.27553	3.134762
4068	-1419.775	-1586.745	166.9702	0.8579685	2.958477	2.784298
4074	-1434.078	-1600.692	166.614	0.7993193	2.913766	3.061571
4080	-1428.664	-1595.565	166.9015	0.940524	2.701858	2.931447
4086	-1435.338	-1601.321	165.9829	1.01611	3.675	2.852775
4092	-1432.1	-1598.809	166.7082	0.9581122	2.759337	3.002543
4098	-1434.048	-1601.282	167.2334	0.6568175	2.572492	2.980278
4104	-1435.25	-1603.002	167.7524	0.782061	3.237895	2.165886
4110	-1452.372	-1618.444	166.0719	1.082749	4.350321	2.337746
4116	-1438.397	-1605.07	166.6728	1.007215	3.475812	2.557171
4122	-1440.457	-1606.939	166.4816	1.125365	4.096843	2.210284
4128	-1427.885	-1595.088	167.2026	0.8002701	3.700964	2.210284
4134	-1442.94	-1606.941	164.0006	1.432383	5.782913	2.519748
4140	-1432.687	-1598.547	165.8599	1.004505	3.862897	2.820465
4146	-1434.732	-1600.509	165.7769	1.025398	3.862897	2.858102
4152	-1432.008	-1599.084	167.0753	0.8191797	3.17259	2.612178
4158	-1426.228	-1592.874	166.646	1.143003	3.278063	2.612178
4164	-1418.637	-1584.683	166.046	0.9618208	2.770822	3.386198
4170	-1425.313	-1592.808	167.4952	0.7857608	2.770822	2.621654
4176	-1424.552	-1591.383	166.8304	0.9911119	2.770822	2.902227
4182	-1432.506	-1599.322	166.8166	0.8175081	4.279186	2.07367
4188	-1429.966	-1597.231	167.2646	0.6720915	3.908132	2.118636
4194	-1432.95	-1599.547	166.5973	0.9727388	4.017557	2.285015
4200	-1435.039	-1601.724	166.6856	1.10662	4.268454	1.975779
4206	-1425.364	-1592.551	167.1871	0.7600312	4.113542	1.975779
4212	-1433.6	-1600.842	167.2412	0.9371431	3.462222	2.251033
4218	-1427.232	-1594.926	167.6934	0.7575298	3.429892	2.095024
4224	-1421.653	-1589.648	167.9947	0.8643871	3.012541	2.10102
4230	-1426.563	-1593.128	166.5643	0.9046463	3.12186	2.903154
4236	-1425.586	-1592.602	167.0157	0.9870191	2.629035	2.878394
4242	-1431.321	-1598.376	167.0551	0.8585462	3.118228	2.633957
4248	-1441.201	-1608.294	167.0928	0.8782187	3.196719	2.549781
4254	-1448.867	-1615.857	166.9905	0.8782187	3.303147	2.547223
4260	-1433.8	-1601.019	167.2181	0.7564514	3.563218	2.316863
4266	-1437.064	-1603.775	166.7111	1.011572	3.399215	2.578265
4272	-1438.013	-1605.035	167.0222	0.755177	3.703041	2.353383
4278	-1437.327	-1604.066	166.7389	1.029209	3.703041	2.359232
4284	-1442.142	-1607.778	165.6361	0.9470108	3.332635	3.305577
4290	-1430.7	-1598.073	167.3737	0.978411	2.349103	2.836256
4296	-1423.564	-1591.039	167.4754	0.8389032	2.30324	2.886983
4302	-1443.952	-1611.405	167.4533	0.7819259	2.859623	2.594992
4308	-1427.703	-1594.68	166.9772	0.7740064	3.593852	2.438866
4314	-1434.763	-1602.083	167.3204	0.7094228	3.564753	2.280567
4320	-1431.874	-1599.251	167.3771	0.7263241	2.623116	2.820896
4326	-1433.729	-1601.425	167.6956	0.7591565	2.465181	2.702847
4332	-1435.574	-1602.039	166.4647	0.8992981	2.465181	3.356527
4338	-1437.111	-1604.401	167.2898	0.7678863	3.242285	2.467203
4344	-1452.334	-1619.497	167.1635	0.8632844	3.140634	2.549962
4350	-1441.026	-1607.378	166.352	0.9849864	3.830477	2.549962
4356	-1440.222	-1607.193	166.9714	0.829531	2.973028	2.792058
4362	-1436.654	-1604.084	167.4309	0.9213719	2.973028	2.451296
4368	-1430.47	-1597.623	167.1533	0.7934898	3.485136	2.384113
4374	-1422.307	-1589.196	166.8886	0.8503017	3.692963	2.384113
4380	-1437.25	-1603.096	165.8461	0.9942882	4.117744	2.679353
4386	-1433.786	-1601.166	167.3805	0.7999279	3.558065	2.187885
4392	-1437.398	-1604.067	166.6691	0.8186008	3.986126	2.357505
4398	-1439.864	-1606.667	166.8035	1.074261	3.914384	2.153006
4404	-1435.262	-1602.536	167.2737	0.771776	3.914384	2.042878
4410	-1451.443	-1618.61	167.1672	0.8588958	3.677036	2.210769
4416	-1442.112	-1608.796	166.6841	1.272372	3.848252	2.144802
4422	-1437.374	-1604.597	167.2232	1.01287	4.227628	1.698749
4428	-1440.473	-1606.79	166.3173	1.055087	4.31068	2.223701
4434	-1444.495	-1611.771	167.2762	1.055087	2.896813	2.512151
4440	-1443.453	-1610.363	166.9102	0.6525493	2.550195	3.189011
4446	-1435.533	-1602.634	167.1014	0.7734629	2.550195	3.002902
4452	-1438.564	-1605.792	167.2277	0.7183438	2.708913	2.86434
4458	-1429.285	-1596.946	167.6607	0.5987387	2.708913	2.673101
4464	-1430.695	-1597.821	167.1268	0.8493568	2.279013	3.104454
4470	-1424.637	-1591.871	167.2335	0.7714847	2.279013	3.087292
4476	-1426.15	-1592.983	166.8335	0.7643001	2.765482	3.039945
4482	-1442.029	-1609.599	167.5703	0.6494652	2.25269	2.974429
4488	-1445.943	-1613.541	167.598	0.7577075	2.08044	2.996261
4494	-1434.59	-1601.595	167.005	0.8417868	2.781059	2.880729
4500	-1435.973	-1602.56	166.5876	0.783214	2.466336	3.35184
4506	-1439.331	-1606.556	167.2249	0.8552481	3.506802	2.285458
4512	-1431.507	-1599.113	167.6057	0.8885015	3.092716	2.285458
4518	-1432.873	-1600.497	167.6235	0.8885015	2.998977	2.333932
4524	-1431.047	-1598.962	167.9156	0.6822	2.913174	2.333932
4530	-1426.964	-1594.086	167.1223	0.7594106	2.947838	2.758133
4536	-1427.465	-1594.914	167.4486	0.7458178	2.635112	2.758133
4542	-1423.901	-1590.841	166.9397	1.06314	2.372804	3.032533
4548	-1427.651	-1594.783	167.1321	0.8092692	2.547432	2.964592
4554	-1431.141	-1598.112	166.9706	0.8078042	2.145571	3.30075
4560	-1433.53	-1600.971	167.4409	0.7758194	2.967437	2.539532
4566	-1432.584	-1600.183	167.5991	0.7585788	2.115376	2.974087
4572	-1429.158	-1595.372	166.2145	0.9637663	2.104119	3.67528
4578	-1425.803	-1592.671	166.8673	0.9637663	2.913061	2.810183
4584	-1432.007	-1599.046	167.0397	0.7280707	2.973705	2.81183
4590	-1434.677	-1601.068	166.3905	0.9008103	3.450116	2.81183
4596	-1436.273	-1602.943	166.67	0.7702978	2.194774	3.47023
4602	-1429.97	-1596.625	166.6556	0.96869	3.352379	2.667942
4608	-1443.24	-1610.257	167.0166	0.920988	3.915149	2.113407
4614	-1433.523	-1600.647	167.1242	0.920988	3.803757	2.115935
4620	-1431.706	-1598.815	167.1088	0.934663	3.738077	2.159878
4626	-1438.947	-1605.783	166.8356	1.187449	2.558602	2.908682
4632	-1432.211	-1599.004	166.793	0.7789807	2.558602	3.178586
4638	-1427.681	-1594.641	166.9591	0.8856865	2.606021	2.987471
4644	-1423.06	-1588.976	165.9158	1.052401	3.932004	2.714892
4650	-1430.946	-1598.072	167.1263	0.7521732	2.761479	2.873424
4656	-1428.248	-1595.312	167.064	0.9234107	2.429672	3.0077
4662	-1434.802	-1601.706	166.9039	1.0562	2.456997	3.0077
4668	-1436.911	-1603.488	166.5775	1.0562	3.216116	2.745764
4674	-1429.579	-1596.798	167.219	0.8276907	2.424717	2.975066
4680	-1427.221	-1593.846	166.6249	0.9143512	3.398446	2.69195
4686	-1437.209	-1603.622	166.413	1.304455	4.143813	2.107807
4692	-1434.357	-1600.227	165.8702	1.014841	4.976268	2.107807
4698	-1436.467	-1604.481	168.0143	0.7895931	2.961618	2.170307
4704	-1426.065	-1593.604	167.5394	0.8927125	2.961618	2.408214
4710	-1429.699	-1596.344	166.6443	0.8182743	2.896103	3.042642
4716	-1432.539	-1599.589	167.0503	1.042635	3.483946	2.29188
4722	-1433.708	-1601.044	167.3359	0.9259537	2.99061	2.49692
