Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
582	-1444.814	-1611.696	166.8824	0.680559	2.478707	3.231228
588	-1446.388	-1612.797	166.4085	0.9050743	1.777328	3.785839
594	-1440.469	-1606.909	166.4401	0.8003648	3.580431	2.763433
600	-1433.958	-1600.734	166.7762	0.8206648	4.031737	2.258769
606	-1429.476	-1596.241	166.7648	0.8137608	4.150806	2.193766
612	-1426.985	-1593.256	166.2718	0.97717	4.194506	2.376799
618	-1432.267	-1599.642	167.3749	0.7875995	2.836336	2.654292
624	-1432.07	-1599.137	167.0672	0.765782	3.689828	2.326381
630	-1429.303	-1595.357	166.0532	0.8644098	5.400548	1.800628
636	-1435.292	-1600.406	165.1138	1.218043	5.438851	2.166924
642	-1426.72	-1592.794	166.0742	1.029209	3.6844	2.783612
648	-1432.287	-1599.437	167.15	0.9815307	3.881887	2.007306
654	-1433.529	-1599.423	165.894	0.9815307	5.165394	1.989014
660	-1424.464	-1590.97	166.5061	1.106876	3.015898	2.880132
666	-1434.867	-1602.039	167.1715	1.135381	2.321996	2.880132
672	-1438.906	-1605.398	166.4917	1.001881	2.298699	3.378173
678	-1436.867	-1604.064	167.1972	0.8586916	2.594161	2.867327
684	-1432.055	-1599.153	167.0984	1.019058	3.361285	2.354422
690	-1438.314	-1605.223	166.9095	1.197141	2.505701	2.890107
696	-1440.659	-1608.125	167.466	0.8142832	2.544603	2.760979
702	-1442.902	-1609.617	166.7147	0.8246836	3.96595	2.33749
708	-1438.05	-1604.999	166.9494	0.9455559	3.95511	2.115188
714	-1440.738	-1607.157	166.4197	0.9899927	3.163692	2.91368
720	-1439.999	-1606.009	166.01	0.9139619	4.422009	2.438317
726	-1429.608	-1596.477	166.8685	0.9466298	3.584593	2.404436
732	-1448.767	-1616.754	167.9874	0.8840024	2.528313	2.404436
738	-1424.389	-1591.344	166.9553	1.063909	3.1888	2.524692
744	-1436.38	-1603.163	166.7835	0.8285296	3.576593	2.536754
750	-1439.707	-1607.106	167.3989	0.7487516	3.403824	2.308088
756	-1430.99	-1597.889	166.8994	0.7798241	3.028121	2.832586
762	-1431.399	-1598.034	166.6356	0.731599	3.340095	2.832586
768	-1433.179	-1600.125	166.9454	0.8688922	2.316961	3.178195
774	-1437.062	-1603.108	166.0459	0.8688922	2.857985	3.38961
780	-1436.667	-1603.267	166.5997	0.8688922	2.261272	3.41475
786	-1432.082	-1599.055	166.9734	0.9038846	3.01339	2.720776
792	-1422.542	-1589.809	167.2666	1.061583	2.676891	2.650452
798	-1431.864	-1599.248	167.3835	1.037381	2.897795	2.455454
804	-1430.86	-1598.3	167.4408	0.8311673	2.864944	2.568923
810	-1429.502	-1596.65	167.1482	0.7765116	3.168038	2.596292
816	-1428.528	-1595.651	167.1232	0.8056387	3.679171	2.271937
822	-1427.861	-1594.721	166.8599	0.8943912	3.884444	2.252243
828	-1434.345	-1601.27	166.9244	0.8943912	3.893975	2.204528
834	-1440.322	-1606.88	166.5584	0.8466317	2.962434	3.037382
840	-1439.881	-1607.786	167.9047	0.9669889	2.757389	2.258456
846	-1443.694	-1610.851	167.1562	0.8301101	3.3132	2.467508
852	-1447.052	-1613.099	166.0474	0.7791999	2.624183	3.577576
858	-1435.98	-1602.286	166.3062	1.006574	2.981983	3.080847
864	-1440.316	-1606.025	165.7095	1.006574	2.850806	3.510024
870	-1436.312	-1603.579	167.2663	0.7872736	2.850806	2.712374
876	-1443.159	-1610.594	167.4353	0.9735841	2.850806	2.492421
882	-1439.619	-1606.714	167.0953	0.8156164	2.940515	2.744772
888	-1436.736	-1603.942	167.2058	0.9282843	2.1986	3.058214
894	-1429.904	-1597.686	167.7817	0.885178	2.680263	2.437547
900	-1427.726	-1594.948	167.2221	0.6902809	2.990907	2.71304
906	-1428.376	-1596.127	167.7509	0.7727062	2.990907	2.331681
912	-1430.515	-1597.846	167.3304	0.8478087	2.999524	2.543583
918	-1433.405	-1599.144	165.7397	0.8678543	3.655772	3.099637
924	-1445.939	-1613.185	167.2462	0.8568597	2.699446	2.774675
930	-1445.337	-1612.052	166.715	0.8852766	3.124516	2.82198
936	-1424.255	-1590.631	166.3765	0.8775283	2.117889	3.623413
942	-1422.764	-1589.359	166.5954	0.8085356	3.116303	2.945715
948	-1438.908	-1606.63	167.7217	0.8859302	2.852059	2.366535
954	-1438.01	-1605.672	167.6624	0.8104624	2.852059	2.451511
960	-1430.646	-1598.339	167.6935	0.8515498	2.925963	2.359344
966	-1440.837	-1607.601	166.7639	0.7961535	4.088288	2.246062
972	-1448.003	-1615.311	167.3079	0.7961535	3.466814	2.295762
978	-1438.134	-1605.335	167.2012	0.9385286	3.466814	2.272921
984	-1438.149	-1605.966	167.817	0.6843981	2.56796	2.610809
990	-1434.239	-1601.847	167.6081	1.053329	2.56796	2.511372
996	-1428.958	-1596.548	167.5898	0.7222582	3.199351	2.333655
1002	-1432.142	-1598.899	166.7572	0.9934647	3.442359	2.53403
1008	-1421.008	-1587.673	166.6657	0.8994268	3.627927	2.53403
1014	-1428.736	-1595.812	167.0767	1.073697	4.359892	1.665556
1020	-1432.48	-1599.574	167.0945	0.8680266	4.110465	1.967524
1026	-1434.418	-1601.475	167.0575	0.9272535	2.99171	2.668076
1032	-1438.583	-1605.055	166.4725	1.074227	3.573647	2.579201
1038	-1427.345	-1594.175	166.8305	0.9199989	3.240894	2.658878
1044	-1436.882	-1603.217	166.3352	0.9788648	3.677407	2.658878
1050	-1447.028	-1613.838	166.8102	0.8591606	3.322091	2.658878
1056	-1438.179	-1605.428	167.2487	0.683317	2.868716	2.775722
1062	-1443.133	-1610.015	166.8828	1.095402	3.184022	2.553184
1068	-1435.032	-1601.648	166.6161	0.8988741	2.549216	3.217899
1074	-1441.716	-1609.042	167.3258	1.08501	2.549216	2.678186
1080	-1431.595	-1598.157	166.5626	0.8797074	3.499116	2.689624
1086	-1426.48	-1593.203	166.7232	0.9026165	3.048351	2.852686
1092	-1434.798	-1602.511	167.7136	0.7473005	3.048351	2.335032
1098	-1435.316	-1602.291	166.9755	0.8373993	3.165342	2.667004
1104	-1436.188	-1602.843	166.6555	1.129769	3.635506	2.39115
1110	-1430.709	-1597.08	166.3705	0.9300777	3.714079	2.644541
1116	-1439.867	-1606.276	166.4097	0.968328	3.589452	2.673603
1122	-1422.524	-1589.143	166.6191	0.968328	3.586048	2.546213
1128	-1435.522	-1602.014	166.4913	0.8612809	2.371179	3.418329
1134	-1441.772	-1609.603	167.8314	0.8612809	2.371179	2.614177
1140	-1453.677	-1620.642	166.9651	1.113667	2.922778	2.652649
1146	-1451.385	-1618.28	166.8952	0.8435971	3.67424	2.396053
1152	-1452.049	-1618.241	166.1919	1.057235	3.638859	2.722375
1158	-1446.734	-1613.379	166.645	0.9505842	3.232653	2.758954
1164	-1444.941	-1612.086	167.1446	0.8893237	3.033914	2.611704
1170	-1439.628	-1606.752	167.1245	0.9150396	3.028358	2.611704
1176	-1430.071	-1596.826	166.7555	0.9637328	2.917587	2.875284
1182	-1425.353	-1591.74	166.3871	1.000673	4.423904	2.140242
1188	-1437.169	-1603.261	166.0919	0.9554657	3.59267	2.873361
1194	-1444.452	-1610.598	166.1463	1.066854	4.930569	1.919917
1200	-1436.579	-1603.626	167.0468	0.8302746	4.266625	1.919917
1206	-1439.803	-1605.689	165.8865	0.8302746	5.522676	1.854813
1212	-1440.74	-1607.484	166.7444	1.191216	3.629908	2.29915
1218	-1438.03	-1604.408	166.3773	1.211076	3.401186	2.660017
1224	-1437.471	-1604.773	167.3019	0.8072768	3.66092	2.167361
1230	-1436.341	-1602.733	166.3922	1.004657	4.030587	2.386948
1236	-1447.881	-1614.309	166.428	1.03749	3.961916	2.386948
1242	-1442.197	-1609.314	167.1171	0.8135462	2.36137	3.082517
1248	-1443.817	-1611.149	167.3323	0.8135462	2.753889	2.715185
1254	-1436.079	-1602.734	166.6551	0.8135462	2.510363	3.268247
1260	-1438.871	-1606.172	167.3011	0.8414642	2.37961	2.944539
1266	-1444.893	-1612.19	167.2974	0.8414642	3.704201	2.119751
1272	-1435.061	-1602.063	167.002	0.9385457	3.800203	2.18641
1278	-1439.036	-1605.836	166.8005	0.9660814	3.255429	2.640027
1284	-1438.994	-1606.023	167.0293	0.8044203	3.517123	2.435262
1290	-1428.055	-1595.164	167.1082	0.7126402	3.517123	2.443356
1296	-1430.283	-1596.445	166.1622	0.8650326	4.26878	2.469655
1302	-1429.12	-1595.859	166.7393	0.9496621	3.15077	2.751897
1308	-1428.288	-1595.614	167.3258	0.7301429	3.052842	2.586395
1314	-1425.712	-1592.938	167.2252	0.7707933	2.703986	2.837003
1320	-1424.472	-1591.521	167.0493	0.9045413	2.689822	2.871144
1326	-1423.471	-1590.64	167.1686	0.9849212	3.189147	2.440416
1332	-1434.791	-1601.969	167.1785	0.8490815	3.33792	2.425996
1338	-1436.027	-1602.621	166.5939	1.09761	4.393034	1.959799
1344	-1438.507	-1605.752	167.2448	0.8254276	3.747767	2.136146
1350	-1425.45	-1592.662	167.2121	0.9615858	3.394236	2.297627
1356	-1430.609	-1596.212	165.603	0.9615858	5.003339	2.297627
1362	-1429.294	-1595.608	166.3135	1.331852	3.080275	2.821455
1368	-1434.666	-1600.427	165.7608	0.975991	3.845554	2.90822
1374	-1422.87	-1589.792	166.9223	0.9020858	4.155313	2.02974
1380	-1418.94	-1585.653	166.7138	0.9579218	2.854587	2.942047
1386	-1421.781	-1587.619	165.8379	0.9381522	3.351344	3.180483
1392	-1446.487	-1613.892	167.4044	1.174632	2.422694	2.652565
1398	-1458.687	-1623.714	165.027	0.9877387	2.58319	4.068296
1404	-1441.459	-1607.661	166.2019	0.9674136	2.419034	3.497487
1410	-1433.679	-1600.808	167.1292	0.9719777	3.073636	2.545361
1416	-1431.329	-1598.398	167.0688	0.9506748	2.649311	2.855941
1422	-1421.576	-1589.025	167.4489	0.8572154	2.659774	2.674571
1428	-1424.968	-1591.724	166.7562	0.8572154	2.764859	3.030917
1434	-1431.353	-1598.635	167.2813	0.9494729	2.919645	2.560545
1440	-1426.386	-1593.104	166.718	1.069613	2.919645	2.832614
1446	-1427.665	-1595.107	167.4417	0.9564465	2.391905	2.782256
1452	-1438.683	-1605.433	166.7493	0.7838749	2.391905	3.300054
1458	-1427.08	-1594.099	167.0193	0.8640595	2.687983	2.914913
1464	-1419.767	-1585.181	165.414	1.10997	4.04651	2.915422
1470	-1432.236	-1597.714	165.4782	1.663077	2.704275	3.346888
1476	-1424.505	-1591.597	167.0928	0.9696312	2.704275	2.796476
1482	-1428.294	-1594.731	166.4372	0.9168962	2.792506	3.169077
1488	-1424.676	-1591.668	166.9925	0.9801912	2.646392	2.886017
1494	-1418.331	-1584.731	166.4005	1.058354	3.853805	2.459219
1500	-1434.249	-1601.374	167.1247	0.8219358	3.366034	2.459219
1506	-1435.744	-1602.88	167.1358	0.9482201	2.88931	2.670038
1512	-1437.726	-1605.217	167.4912	0.7086783	3.047563	2.500106
1518	-1424.83	-1591.672	166.8419	0.8834564	2.436542	3.159968
1524	-1429.519	-1595.974	166.4547	0.7083525	2.932214	3.199508
1530	-1421.029	-1588.264	167.2353	0.8341431	2.597288	2.857208
1536	-1449.107	-1615.899	166.7922	0.9195646	3.344087	2.619165
1542	-1448.065	-1614.113	166.0482	1.003633	3.963515	2.644169
1548	-1446.565	-1613.455	166.89	0.8232679	4.156202	2.102442
1554	-1440.78	-1607.097	166.3169	0.9922596	4.044316	2.433617
1560	-1441.7	-1607.401	165.7019	0.9830228	3.745732	2.999552
1566	-1442.011	-1608.413	166.4021	0.8263387	3.153814	3.028554
1572	-1437.819	-1603.945	166.1263	1.082126	4.295952	2.338104
1578	-1429.762	-1596.553	166.7916	0.9342159	3.032264	2.801742
1584	-1425.775	-1592.653	166.8778	0.8945784	3.039408	2.768995
1590	-1431.819	-1598.031	166.2125	0.8945784	3.420297	2.941406
1596	-1431.384	-1598.642	167.2572	1.094528	2.801087	2.559025
1602	-1429.525	-1596.968	167.4426	0.7328997	3.18137	2.43146
1608	-1428.711	-1595.565	166.8539	1.005505	3.475587	2.445201
1614	-1442.199	-1609.478	167.2789	0.7550633	3.22846	2.490705
1620	-1436.718	-1603.477	166.7585	0.7960374	2.869706	3.003384
1626	-1433.178	-1599.597	166.4192	0.6333414	3.34284	3.020675
1632	-1436.149	-1603.176	167.0273	0.7162049	3.556637	2.467076
1638	-1425.902	-1592.318	166.4154	0.8641947	4.117645	2.406001
1644	-1423.048	-1588.803	165.755	0.8641947	4.850226	2.360331
1650	-1437.074	-1603.632	166.5576	1.089846	3.950879	2.278182
1656	-1434.833	-1601.574	166.7404	0.9236396	2.828222	2.962559
1662	-1431.637	-1598.494	166.857	0.8323509	2.855625	2.930796
1668	-1428.67	-1594.963	166.2933	1.091171	3.938465	2.452787
1674	-1441.685	-1607.47	165.7856	0.868232	3.283822	3.292635
1680	-1424.951	-1592.254	167.3033	1.080562	3.05178	2.381727
1686	-1441.201	-1608.558	167.357	1.031457	3.670337	1.977054
1692	-1425.809	-1592.876	167.0672	1.008069	3.670337	2.183218
1698	-1431.445	-1598.234	166.7894	0.950185	3.225433	2.675115
1704	-1438.376	-1605.453	167.0768	1.097613	2.635714	2.769994
1710	-1443.282	-1610.19	166.9083	1.024291	3.751973	2.222714
1716	-1442.378	-1609.83	167.4526	0.853058	3.27668	2.288369
1722	-1435.845	-1602.898	167.0536	0.6877366	3.6984	2.379113
1728	-1433.764	-1600.717	166.9531	0.8465799	2.973688	2.792388
1734	-1440.47	-1607.701	167.2305	0.8525373	3.375646	2.367124
1740	-1431.973	-1599.585	167.6114	0.7950283	2.854054	2.491958
1746	-1443.683	-1610.311	166.6277	0.9048113	4.232633	2.170556
1752	-1426.611	-1593.894	167.2833	0.6770531	3.804763	2.170556
1758	-1426.001	-1592.445	166.4437	0.8793373	3.940779	2.489849
1764	-1426.263	-1593.011	166.7474	0.7937331	3.292042	2.755952
1770	-1431.959	-1599.327	167.368	0.8334623	2.862493	2.614136
1776	-1435.456	-1602.946	167.4895	0.7010387	3.652608	2.119678
1782	-1432.198	-1599.171	166.9733	0.8354333	4.035031	2.119279
1788	-1438.6	-1606.038	167.4386	0.8626159	2.976959	2.480865
1794	-1426.574	-1593.882	167.3083	1.154731	2.81516	2.480865
1800	-1444.075	-1609.924	165.8495	0.9335997	2.88878	3.448684
1806	-1436.81	-1603.217	166.407	0.8409259	4.669237	2.071108
1812	-1430.277	-1596.978	166.7014	0.8285293	3.664835	2.532971
1818	-1434.382	-1600.743	166.361	0.8089302	3.561837	2.817739
1824	-1432.555	-1599.752	167.1966	1.089188	2.960497	2.500826
1830	-1428.194	-1595.186	166.9921	0.8475645	3.497843	2.443621
1836	-1431.505	-1598.513	167.0079	0.8475645	3.482077	2.443621
1842	-1423.675	-1591.362	167.6872	0.7249072	2.475673	2.722527
1848	-1438.291	-1604.737	166.4461	0.8461395	2.408869	3.4316
1854	-1431.22	-1598.443	167.2226	0.8855583	2.883867	2.658491
1860	-1426.009	-1592.9	166.8917	0.9318306	3.796533	2.26425
1866	-1427.49	-1595.163	167.6727	0.7860893	3.222056	2.225149
1872	-1434.867	-1601.354	166.487	0.9065967	3.305641	2.837476
1878	-1441.741	-1607.963	166.2221	0.817075	4.269437	2.46178
1884	-1426.682	-1593.723	167.0409	0.9598237	3.575659	2.292197
1890	-1427.923	-1594.939	167.0163	0.6907986	2.227988	3.294195
1896	-1431.489	-1598.242	166.7535	0.8252587	2.906739	2.966613
1902	-1435.874	-1603.828	167.9548	0.8607925	3.045297	2.108103
1908	-1427.12	-1593.89	166.7705	1.029242	3.415869	2.519952
1914	-1429.501	-1596.426	166.9253	0.7602624	3.204471	2.72113
1920	-1429.022	-1596.782	167.7601	0.8217633	2.078748	2.860917
1926	-1421.026	-1588.26	167.2339	0.6478998	2.531188	3.010136
1932	-1431.467	-1598.782	167.3157	0.9763529	2.474533	2.79657
1938	-1421.549	-1588.538	166.9898	0.778901	2.925455	2.84059
1944	-1429.758	-1596.35	166.5914	0.826842	4.535945	2.04664
1950	-1430.082	-1595.937	165.8551	0.9525955	3.940979	2.807431
1956	-1424.334	-1591.069	166.7348	0.9525955	3.853616	2.314814
1962	-1433.113	-1600.044	166.931	0.896449	3.103475	2.696067
1968	-1429.791	-1597.006	167.2155	1.071557	2.926989	2.520955
1974	-1435.678	-1602.693	167.0144	0.8374323	3.389172	2.504101
1980	-1434.59	-1602.062	167.4718	0.8414327	3.389172	2.211227
1986	-1430.281	-1597.749	167.4679	0.9523975	3.282044	2.211227
1992	-1450.889	-1617.417	166.5284	0.996923	4.199445	2.196735
1998	-1439.296	-1605.943	166.6463	0.8112125	3.233154	2.842656
2004	-1427.506	-1594.411	166.9053	0.8842313	2.799759	2.904043
2010	-1424.145	-1591.368	167.2234	0.8847201	3.684715	2.152579
2016	-1421.929	-1588.614	166.6851	0.8847201	4.349409	2.069735
2022	-1428.833	-1596.26	167.4276	0.7229621	3.217979	2.424106
2028	-1437.287	-1604.972	167.6846	0.6462698	2.894629	2.513764
2034	-1430.107	-1596.908	166.8013	0.8649531	2.747423	3.009724
2040	-1423.887	-1590.759	166.872	0.8649531	2.716834	2.985637
2046	-1415.39	-1582.482	167.092	0.7316563	2.939525	2.798601
2052	-1425.474	-1593.01	167.536	0.8245865	2.383648	2.810134
2058	-1439.031	-1605.887	166.8562	0.8328439	3.526361	2.520113
2064	-1426.75	-1593.222	166.472	0.8200467	3.38289	2.852216
2070	-1433.465	-1600.515	167.05	0.7745261	2.687277	2.9508
2076	-1424.985	-1592.582	167.5969	0.6905713	3.128749	2.393986
2082	-1438.895	-1606.807	167.9122	0.790189	3.473298	1.898277
2088	-1444.749	-1612.547	167.7978	0.6603307	3.717522	1.898277
2094	-1437.038	-1604.473	167.4352	0.8147857	3.726202	2.032093
2100	-1442.847	-1608.231	165.3832	1.005739	5.58718	2.032093
2106	-1452.604	-1619.696	167.0914	0.7850698	3.826741	2.210697
2112	-1429.018	-1595.434	166.4158	1.046484	3.739451	2.528603
2118	-1429.321	-1596.747	167.4261	0.7865336	2.98913	2.528603
2124	-1435.378	-1602.448	167.0692	0.9448747	3.187641	2.528603
2130	-1437.653	-1603.417	165.7643	1.000026	4.016677	2.787738
2136	-1437.487	-1604.971	167.4845	1.040203	3.041251	2.298847
2142	-1436.282	-1602.287	166.0048	0.9301276	3.677211	2.890239
2148	-1432.967	-1600.012	167.0453	1.032097	2.418893	2.960136
2154	-1435.452	-1602.041	166.5884	0.8661215	2.55807	3.248436
2160	-1432.253	-1599.687	167.4346	0.7880809	2.421983	2.870562
2166	-1442.033	-1608.584	166.5503	0.8833796	3.43509	2.734163
2172	-1448.183	-1615.51	167.3271	1.021009	2.976603	2.451667
2178	-1439.492	-1607.238	167.7461	0.9366294	2.642034	2.451667
2184	-1436.281	-1603.565	167.2846	0.9411619	2.620955	2.747668
2190	-1450.03	-1616.845	166.8148	0.9043635	3.127507	2.747668
2196	-1440.338	-1606.929	166.5902	0.7625055	3.043173	3.020382
2202	-1439.644	-1606.545	166.9009	1.002515	2.531213	2.997143
2208	-1440.803	-1607.517	166.7145	0.7828059	3.019443	2.947781
2214	-1433.777	-1600.282	166.5053	0.8645837	2.749343	3.185295
2220	-1439.459	-1606.379	166.9197	0.6882351	2.511349	3.185295
2226	-1438.798	-1605.081	166.2838	0.762284	3.417486	2.979781
2232	-1437.214	-1603.924	166.71	0.7334276	3.337119	2.788039
2238	-1426.475	-1593.495	167.0192	0.6266207	2.287434	3.295232
2244	-1422.277	-1589.999	167.7212	0.7177437	2.294964	2.816426
2250	-1436.672	-1603.452	166.7797	0.7865546	4.125429	2.218145
2256	-1438.314	-1604.882	166.5676	0.9542216	4.125429	2.24678
2262	-1437.745	-1605.059	167.3144	0.8293473	3.472845	2.266425
2268	-1440.438	-1607.379	166.9408	0.7311825	3.472845	2.564043
2274	-1449.482	-1616.054	166.5711	0.7013626	4.508239	2.160474
2280	-1442.112	-1610.163	168.0504	0.808971	2.960205	2.1351
2286	-1431.234	-1598.687	167.4529	0.7912699	3.22285	2.361825
2292	-1426.552	-1593.568	167.0157	0.8763781	3.701769	2.281029
2298	-1417.818	-1585.039	167.2213	0.9722743	3.400228	2.281029
2304	-1427.373	-1594.621	167.2487	0.8716755	2.675423	2.778767
2310	-1433.972	-1601.422	167.4495	1.103393	3.459691	2.007892
2316	-1427.444	-1594.043	166.5997	0.8792351	4.214395	2.217102
2322	-1423.816	-1591.121	167.305	1.041289	2.816926	2.552595
2328	-1432.551	-1598.871	166.3198	0.8858138	3.730582	2.692867
2334	-1440.101	-1606.503	166.4013	1.008828	3.074022	2.967394
2340	-1441.661	-1608.298	166.6374	1.008828	2.469485	3.187397
2346	-1439.795	-1606.759	166.9642	1.230603	2.455048	2.867429
2352	-1446.958	-1614.553	167.5954	0.8768413	2.338776	2.769451
2358	-1442.189	-1607.766	165.5777	0.8768413	2.210343	4.030112
2364	-1434.096	-1600.791	166.6957	1.242198	2.829469	2.796084
