Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
252	-82.41276	-246.8375	164.4247	0.7373314	11.70367	1.20303	1.475345
258	-74.38146	-240.046	165.6646	0.2722882	8.942758	1.361391	1.446112
264	-66.94203	-231.9809	165.0389	0.2711394	13.33479	0.6127209	1.461987
270	-85.03737	-249.7668	164.7295	1.044803	9.875367	1.177472	1.465211
276	-82.82452	-246.9018	164.0773	1.152523	6.133929	2.269043	2.097761
282	-72.48142	-235.2883	162.8069	1.152523	17.53855	0.8753095	1.512175
288	-72.81148	-238.759	165.9475	0.4577508	8.646112	0.8753095	1.539905
294	-86.86269	-249.0967	162.234	0.7166061	20.37459	1.880738	1.023479
300	-81.41577	-247.594	166.1782	0.2243715	8.825148	1.299867	1.150944
306	-69.66174	-235.2253	165.5636	0.5431095	9.860285	1.206319	1.177971
312	-77.08119	-240.0271	162.9459	0.1593519	20.49488	1.900473	0.8034257
318	-84.17936	-248.2449	164.0655	0.6660052	11.27593	1.936264	1.339919
324	-79.90551	-241.6427	161.7372	0.545529	23.02668	2.120282	0.952222
330	-71.21267	-237.0634	165.8507	0.5318232	9.827899	1.365542	0.718987
336	-66.99518	-233.0685	166.0733	0.646611	7.23257	1.270252	1.417529
342	-79.19436	-243.286	164.0916	1.921345	7.487931	1.775838	1.491759
348	-76.1944	-242.008	165.8136	0.7410346	7.259028	1.254214	1.54619
354	-79.74395	-244.6828	164.9389	1.737802	7.432478	0.7414777	1.775264
360	-72.18457	-239.2122	167.0276	0.4000148	5.342428	1.948987	0.9550796
366	-84.48364	-247.6636	163.1799	3.076214	6.767733	0.8374366	2.178536
372	-83.45907	-247.512	164.0529	2.206418	7.236715	1.611739	1.50676
378	-93.34388	-256.9631	163.6192	1.238207	8.989308	1.964462	1.779826
384	-95.92883	-256.9429	161.0141	0.303721	30.09589	1.964462	0.928045
390	-82.83051	-245.3001	162.4695	0.6995363	16.45506	1.1888	2.016784
396	-74.92439	-235.7621	160.8377	0.5326767	30.04139	1.546974	1.272225
402	-71.88019	-233.6342	161.754	1.596883	11.77002	2.172517	2.051127
408	-66.47188	-230.0231	163.5512	0.5436054	18.74923	0.6813501	1.357375
414	-72.78992	-235.9452	163.1553	0.1845716	18.74923	1.042296	1.652827
420	-65.79797	-231.5581	165.7602	0.7911733	8.76863	0.9980093	1.297683
426	-74.92036	-236.8666	161.9463	1.92768	17.62637	1.4308	1.115288
432	-76.69007	-238.9893	162.2992	0.797165	18.77637	0.7463519	2.020022
438	-68.78931	-231.2974	162.5081	0.6479397	17.98201	2.478601	0.6095083
444	-71.13918	-235.0106	163.8714	0.3397761	17.98201	1.430289	0.5888403
450	-71.54289	-235.5802	164.0373	0.8858742	13.90551	1.178381	1.196855
456	-78.54403	-239.5989	161.0549	0.9131651	22.09262	2.608006	0.9494837
462	-70.00082	-239.0636	169.0628	0.2565239	3.980398	0.8968711	0.8477174
468	-70.89509	-238.2651	167.37	1.134901	3.844862	1.168858	1.416611
474	-72.20068	-237.2791	165.0784	0.8600509	10.33014	0.7622538	1.541555
480	-71.86409	-237.3667	165.5026	0.2721731	10.33014	1.017073	1.473342
486	-76.02247	-236.1562	160.1337	1.441066	29.81235	1.37396	1.274091
492	-72.76624	-232.6896	159.9233	2.11797	26.02341	1.030704	1.629576
498	-79.12005	-237.7984	158.6783	1.875917	36.43775	2.094549	0.576449
504	-72.29786	-235.9841	163.6862	0.7533177	13.95271	1.205398	1.547499
510	-61.9994	-222.9129	160.9135	1.002468	24.66135	1.774001	1.334461
516	-77.23501	-239.9851	162.7501	0.7429134	20.50649	1.418777	0.9133881
522	-69.54641	-234.3642	164.8178	0.6234356	13.76358	0.7147436	1.182018
528	-67.95714	-233.3906	165.4334	0.7262212	7.823955	0.6164877	2.103234
534	-70.39116	-236.4967	166.1056	0.6459623	6.013067	0.6707853	2.184106
540	-72.18397	-238.4328	166.2488	0.7788538	6.373369	1.298627	1.442594
546	-68.90935	-235.2108	166.3014	0.4989217	6.829243	0.9334119	1.729956
552	-68.29468	-232.5739	164.2792	0.5972665	11.58779	1.258528	1.669347
558	-64.61045	-230.456	165.8455	0.664798	9.737681	0.8766119	1.149198
564	-72.47536	-238.6107	166.1354	0.4076348	8.89794	1.135268	1.149198
570	-63.58436	-226.2566	162.6723	0.218198	20.01659	2.171828	0.851533
576	-58.86755	-224.7046	165.837	0.436305	11.82287	0.6972243	0.9176238
582	-69.80713	-235.0835	165.2763	0.4197159	11.82287	0.7856785	1.358051
588	-66.34564	-231.3931	165.0475	0.3632948	10.67788	0.7910058	1.81801
594	-64.80136	-228.7973	163.996	4.002342	5.476577	0.8632081	1.353663
600	-73.38601	-236.7384	163.3524	0.8167586	10.35224	2.090329	1.849719
606	-72.78484	-233.5855	160.8007	0.7729801	28.17161	1.736285	1.177766
612	-66.81557	-233.5456	166.7301	0.8938694	5.196137	0.3948751	2.053737
618	-70.63394	-235.5638	164.9299	1.076487	10.16919	0.8350451	1.475385
624	-67.27492	-232.9381	165.6632	0.7791528	6.896952	1.299873	1.703649
630	-72.68538	-239.0008	166.3154	0.8405788	7.270322	1.003722	1.270119
636	-67.4236	-232.3833	164.9597	0.2886098	13.89505	1.148444	0.9180725
642	-73.7779	-238.6968	164.9189	0.3214287	14.16387	1.085867	0.9189249
648	-92.60832	-255.516	162.9077	0.4850358	21.13425	1.427619	0.8791525
654	-68.65884	-231.2208	162.562	1.493407	17.00993	1.029163	1.41183
660	-75.18766	-234.774	159.5864	1.493407	25.29362	2.63214	1.228868
666	-82.85774	-246.2576	163.3999	0.5490187	16.19673	0.7979995	1.793662
672	-84.1401	-248.4597	164.3196	1.110614	9.861685	0.9246979	1.894303
678	-78.2411	-244.566	166.3249	0.1799884	8.326666	0.5128741	1.811636
684	-78.50952	-241.9954	163.4858	0.19741	13.11911	0.4799379	2.672607
690	-80.02629	-241.7784	161.7521	0.4954477	19.44652	0.4237243	2.677335
696	-77.39197	-242.462	165.07	0.1925257	11.76399	0.4499359	1.926054
702	-81.84429	-246.7974	164.9531	0.4556352	12.05577	1.123325	1.262437
708	-73.40518	-239.1826	165.7775	0.5125292	11.44948	0.4207888	1.262437
714	-74.08299	-238.5662	164.4833	0.412561	11.44948	1.71145	1.346385
720	-70.70097	-236.1513	165.4504	0.2836663	11.44948	1.068323	1.185001
726	-65.70777	-230.1363	164.4285	0.5461163	15.46191	1.204156	0.6802814
732	-64.67356	-229.3132	164.6396	0.3909651	13.22749	1.125986	1.301376
738	-61.37363	-226.6818	165.3082	0.1351901	13.22749	1.299893	0.6928906
744	-77.85485	-240.9826	163.1277	0.3878117	22.101	0.8887197	1.114899
750	-69.25019	-234.0933	164.8432	0.649898	10.89433	1.7163	0.962167
756	-61.32588	-226.5371	165.2112	0.183211	10.01413	0.6540474	2.065523
762	-64.95164	-230.987	166.0354	0.3377961	7.567422	0.5616419	2.065523
768	-73.81479	-240.2742	166.4594	0.6379444	4.77786	0.6784479	2.352502
774	-75.40357	-240.5278	165.1242	0.9291218	10.81368	0.3812565	1.623765
780	-74.07097	-238.4836	164.4126	0.8515648	8.968809	0.9810633	2.171148
786	-60.89387	-226.1653	165.2714	1.750944	6.502898	0.5150722	1.96198
792	-61.76789	-228.2518	166.4839	0.6286818	7.232873	0.5150722	1.685207
798	-74.64781	-240.9731	166.3253	0.3688221	8.322776	1.012126	1.303555
804	-72.55705	-236.1377	163.5806	0.2207622	18.4891	0.8084133	1.526759
810	-87.0416	-251.4754	164.4338	0.1518496	16.40204	0.4861981	1.526759
816	-87.70996	-248.4177	160.7077	1.275218	22.27565	0.6987927	2.328197
822	-76.17199	-240.4107	164.2387	0.8221258	9.225187	0.8276066	2.342308
828	-70.66479	-235.5547	164.8899	0.1921493	14.4543	0.4639787	1.525184
834	-68.71876	-232.8268	164.1081	0.9085312	11.1908	0.87595	1.92047
840	-68.9205	-233.1608	164.2403	1.424937	8.566346	0.5886544	2.2596
846	-70.32004	-232.4393	162.1192	1.643807	13.03259	1.053076	2.278098
852	-68.773	-232.8156	164.0426	1.304488	6.446357	0.6569433	2.944107
858	-67.95523	-233.0688	165.1136	0.7597641	10.41991	0.5129888	1.746778
864	-64.9702	-232.3196	167.3494	0.2576658	7.399915	0.3740153	1.371289
870	-59.02941	-225.0588	166.0294	0.2576658	10.97098	0.4405481	1.366569
876	-67.04217	-235.5063	168.4642	0.2659972	5.112349	0.3592144	1.318225
882	-71.17974	-238.6639	167.4841	0.5064443	4.399449	0.7638627	1.846028
888	-81.11041	-247.7246	166.6142	1.69648	4.125278	0.6013646	1.846028
894	-78.58154	-243.8734	165.2918	0.343448	9.909344	1.619826	1.213701
900	-76.78118	-244.3764	167.5952	0.3543394	6.203452	0.9687207	1.003451
906	-71.4169	-236.6894	165.2725	0.3787479	11.9343	1.23424	0.973306
912	-74.86302	-242.9547	168.0917	0.4219347	3.876047	1.23424	1.343655
918	-67.6201	-233.6169	165.9968	0.2655181	10.94004	0.8309114	1.062925
924	-69.67436	-235.9109	166.2365	0.2655181	10.32533	0.8309114	1.01946
930	-72.64318	-237.8555	165.2123	0.4481574	12.69491	1.230219	0.691047
936	-83.95567	-249.5359	165.5802	0.1414694	11.62769	1.488476	0.6675468
942	-83.84228	-250.5561	166.7139	0.1237625	7.493646	1.635728	0.8902106
948	-73.43009	-238.5604	165.1303	0.3484957	10.89917	1.851771	0.8222172
954	-67.05758	-235.4967	168.4392	0.1932163	3.006289	1.652665	1.366561
960	-68.73078	-234.4982	165.7674	1.109315	7.528223	0.5581485	1.736617
966	-79.85148	-245.7506	165.8991	0.6036537	8.996753	1.37293	0.9235748
972	-75.00266	-239.8781	164.8755	0.6036537	9.79508	2.121211	0.9235748
978	-79.57478	-241.7133	162.1385	1.964522	12.34896	2.837424	0.7670142
984	-74.52918	-240.1637	165.6345	0.4178679	10.35333	0.8524863	1.380574
990	-84.89709	-250.3735	165.4764	0.3528228	10.35333	1.048961	1.401376
996	-95.24682	-262.1449	166.8981	0.5841192	7.357894	0.9703787	0.9720211
1002	-87.2321	-251.4678	164.2357	0.672614	12.7099	1.315198	1.361636
1008	-91.16728	-257.7951	166.6278	0.3529961	6.370761	0.9865233	1.706712
1014	-75.09339	-240.7749	165.6815	0.4065383	7.95345	0.4840077	2.203395
1020	-69.00316	-236.3088	167.3056	0.229197	5.495837	0.676639	1.822737
1026	-78.2484	-244.1201	165.8717	1.060203	5.782144	0.6106421	2.176597
1032	-82.7785	-245.9916	163.2131	0.2677377	14.2815	0.6424011	2.507111
1038	-75.64336	-240.956	165.3127	0.2820611	11.02642	0.9460429	1.497033
1044	-69.64435	-237.4386	167.7943	0.2820611	5.374541	0.999691	1.219554
1050	-74.91751	-239.0921	164.1746	1.365424	7.840306	1.783676	1.728009
1056	-88.11011	-253.7559	165.6458	0.8417293	8.061722	1.652269	1.007332
1062	-88.55489	-255.1259	166.571	0.3089898	8.061722	0.9237485	1.304714
1068	-86.64294	-254.6739	168.031	0.1975456	3.831904	0.9598194	1.776491
1074	-88.12478	-254.7999	166.6751	0.1975456	7.708826	0.7979229	1.514384
1080	-84.42278	-249.7346	165.3118	0.3167954	10.98251	1.192534	1.288731
1086	-77.03264	-242.1485	165.1159	0.6095203	7.05091	2.330305	1.425203
1092	-80.50895	-247.1063	166.5974	0.358945	6.553246	1.516737	1.262724
1098	-79.76668	-247.7766	168.0099	0.5015126	3.63902	1.870395	0.8991101
1104	-74.47894	-241.9837	167.5048	0.8078292	3.517188	1.38382	1.554173
1110	-79.2466	-244.4343	165.1877	1.16613	8.165557	1.940938	0.786033
1116	-76.36866	-242.4516	166.0829	0.6829291	6.723838	1.443044	1.414322
1122	-69.78007	-235.1545	165.3744	0.2252368	11.97801	0.894196	1.312142
1128	-66.99587	-228.8559	161.86	0.275081	26.07177	1.99134	0.5927984
1134	-83.76441	-245.532	161.7676	1.394177	17.83129	2.464743	0.6969534
1140	-70.48064	-231.422	160.9414	1.355373	25.2725	1.232577	1.379877
1146	-69.39826	-228.1045	158.7063	2.666231	26.10723	2.676112	0.7390985
1152	-64.30604	-227.1325	162.8265	0.6673199	20.89188	1.43013	0.8093115
1158	-75.30852	-236.807	161.4984	1.824318	17.39958	2.175679	0.9775738
1164	-70.13637	-237.0041	166.8677	0.1804071	7.984722	1.079342	1.048179
1170	-76.31228	-239.3205	163.0082	1.326162	15.50806	1.45081	1.121457
1176	-88.48117	-248.0152	159.5341	1.732709	24.20043	2.942301	0.9384589
1182	-65.57047	-230.2838	164.7133	1.206765	8.298587	2.125347	1.011845
1188	-66.90999	-228.219	161.309	0.5011712	33.03983	1.149571	0.8192536
1194	-71.87926	-232.7102	160.8309	1.08581	31.27808	1.113833	1.011966
1200	-74.47252	-236.4374	161.9648	2.148219	15.67328	1.854945	0.9004292
1206	-65.32536	-227.7762	162.4509	2.015899	16.63586	1.073945	1.102712
1212	-66.18013	-230.0688	163.8887	0.5325221	13.73009	1.776977	1.15285
1218	-62.78214	-227.9279	165.1458	0.3238973	11.78193	1.552249	0.8730707
1224	-71.01124	-236.0882	165.077	0.4435516	8.937747	2.31215	0.9906397
1230	-91.64672	-253.8869	162.2401	0.4435516	21.64772	1.998845	0.9243832
1236	-72.32811	-237.8379	165.5098	0.2022834	9.651117	0.7929599	1.840138
1242	-95.07308	-258.8721	163.799	1.541715	10.79218	0.7929599	1.840138
1248	-81.0575	-244.0722	163.0147	1.072553	14.08907	0.8993806	1.982874
1254	-82.20337	-247.2749	165.0715	0.7509529	10.6597	1.194487	1.209508
1260	-84.15291	-248.5729	164.42	0.4629973	10.6597	1.031341	2.016382
1266	-74.38919	-238.3043	163.9151	1.551031	10.3239	0.9080995	1.77682
1272	-76.20765	-242.2431	166.0354	1.941498	4.117922	0.8788865	1.88739
1278	-74.47368	-240.5535	166.0798	0.2524564	10.39679	0.7184001	1.251685
1284	-72.62099	-239.1702	166.5492	0.3825535	7.810912	0.5235925	1.642579
1290	-69.43557	-238.1149	168.6793	0.5353467	3.090439	1.177116	1.232303
1296	-94.9754	-262.4723	167.4969	1.343299	3.235859	1.212734	1.424857
1302	-72.84339	-239.0683	166.2249	1.302884	5.222112	0.6502959	1.938675
1308	-80.91118	-248.5288	167.6176	0.8391353	3.4485	0.7360917	1.938675
1314	-89.74222	-256.1868	166.4446	0.8391353	5.16346	0.9250117	1.938151
1320	-86.79337	-253.9985	167.2052	0.2995348	5.416903	0.8767921	1.731557
1326	-84.21327	-250.0898	165.8765	0.3400791	9.958325	0.8767921	1.333527
1332	-77.18494	-239.998	162.813	2.334052	8.92005	0.8770854	2.324536
1338	-78.10385	-243.5408	165.4369	0.5043404	8.122649	1.410199	1.630723
1344	-72.80738	-236.0408	163.2334	0.7610925	18.01443	1.204855	1.134123
1350	-74.97519	-241.2298	166.2546	0.5800235	6.917547	1.167602	1.508384
1356	-72.51649	-237.1745	164.658	0.3527575	14.66115	0.982033	1.122281
1362	-60.84915	-224.1766	163.3275	0.9579111	13.84173	1.730084	1.283032
1368	-67.95623	-229.9107	161.9545	0.2263069	25.53036	1.931797	0.7842248
1374	-73.48087	-235.2192	161.7383	1.674961	14.40723	3.077124	0.537314
1380	-78.73302	-233.7648	155.0318	1.824703	36.62844	5.755295	0.3990221
1386	-72.09944	-230.1144	158.0149	1.12387	29.2645	4.487514	0.5966243
1392	-66.28657	-228.3191	162.0325	0.2080631	24.99901	2.07355	0.5556156
1398	-66.9672	-229.6124	162.6452	0.2506136	18.95655	2.551958	0.5242737
1404	-64.88092	-228.8598	163.9789	0.4646194	14.53227	1.742451	0.968018
1410	-105.5721	-268.2111	162.639	1.392224	10.68393	1.942237	1.971842
1416	-87.44101	-251.4028	163.9618	1.352457	9.115083	1.112194	2.018116
1422	-81.01545	-244.5257	163.5103	0.9068693	13.40621	0.5947171	2.085419
1428	-64.37967	-231.2943	166.9147	0.1290844	8.354707	0.71056	1.254284
1434	-64.9917	-228.7734	163.7818	2.060514	7.222213	0.5694978	2.4907
1440	-80.51702	-245.2386	164.7216	1.65213	8.397619	0.7067031	1.749643
1446	-78.51026	-242.7138	164.2035	1.07694	5.786238	1.067619	2.919717
1452	-74.06191	-236.8544	162.7925	1.547861	12.09541	1.273903	1.927095
1458	-80.69698	-247.4779	166.7809	0.2556961	7.787457	0.7091125	1.434137
1464	-78.25411	-243.6929	165.4388	0.2542003	12.09081	1.218972	0.8960071
1470	-70.25366	-235.6955	165.4418	0.7760971	9.454688	1.032553	1.343669
1476	-82.84898	-246.0078	163.1588	0.4798073	18.85001	1.240292	1.25706
1482	-81.93319	-245.6178	163.6846	0.1666364	18.85001	1.240292	1.070341
1488	-97.02348	-263.4153	166.3919	0.3088212	8.319017	0.899945	1.388719
1494	-84.88366	-248.2284	163.3448	0.3669471	19.36386	1.024209	1.287365
1500	-88.28695	-253.2579	164.9709	0.1532361	13.09819	0.6420025	1.625301
1506	-94.58249	-256.5234	161.9409	0.291614	24.42755	1.050747	1.669924
1512	-96.04705	-255.637	159.5899	0.7384134	32.9127	1.448617	1.817809
1518	-84.93146	-244.1651	159.2337	1.36087	32.5915	1.657668	1.509178
1524	-88.01472	-249.9689	161.9542	0.4141254	19.46961	1.24849	2.074734
1530	-87.33115	-248.2932	160.962	1.673326	17.04071	0.9162672	2.450557
1536	-87.85811	-250.8754	163.0172	0.8946092	16.40168	0.7495087	1.819836
1542	-86.66629	-250.0325	163.3662	0.3740197	16.7285	1.098124	1.642498
1548	-73.58006	-238.9542	165.3741	0.2359666	11.07118	0.7590191	1.613412
1554	-80.92821	-241.9845	161.0563	0.4917551	30.31777	1.669445	0.9624512
1560	-79.02601	-240.8311	161.8051	0.8402319	23.98072	1.669445	0.862438
1566	-85.18713	-247.6787	162.4916	1.661861	16.42975	1.669445	0.862438
1572	-83.49202	-245.4291	161.9371	1.259572	22.07121	1.250317	1.080744
1578	-80.74908	-243.2815	162.5324	1.004439	22.07121	0.9101125	1.080744
1584	-79.73192	-245.7625	166.0306	0.3286483	8.934488	0.3464162	1.873281
1590	-83.97874	-251.1579	167.1792	0.97686	4.477383	1.036651	1.501898
1596	-79.67376	-243.1378	163.464	0.7913888	14.28301	1.189577	1.631119
1602	-80.79905	-246.2982	165.4991	0.7154914	12.61866	0.501825	0.9456232
1608	-74.834	-238.029	163.195	2.456663	9.928104	1.257814	1.483941
1614	-71.58646	-236.4959	164.9095	0.6027412	9.928104	0.9129143	1.831245
1620	-73.47376	-238.0937	164.62	0.3015355	12.26794	0.5714157	1.97534
1626	-85.89312	-251.0117	165.1185	0.7239632	10.968	0.9963861	1.277833
1632	-79.56601	-244.4653	164.8993	0.9907387	4.075299	0.6142352	3.364761
1638	-81.27	-246.3648	165.0948	0.4697788	10.29574	1.163361	1.529628
1644	-81.9231	-247.6719	165.7488	1.012807	5.919658	0.9371063	2.031466
1650	-78.36985	-242.1929	163.8231	2.508911	5.625775	0.8086804	2.480422
1656	-98.75553	-262.6837	163.9282	0.5291335	14.95175	0.5820062	1.798561
1662	-84.45955	-251.7308	167.2712	0.4102	4.614574	0.6743905	2.034028
1668	-80.23434	-247.0005	166.7661	0.346657	5.716683	0.678427	2.034028
1674	-87.18345	-250.4193	163.2358	0.5465402	16.15611	0.9515818	1.809179
1680	-87.34149	-250.7342	163.3927	0.3057592	20.58055	0.9450064	1.159642
1686	-82.03437	-245.8596	163.8253	0.1237393	15.98144	0.5009217	2.029077
1692	-92.11726	-252.1886	160.0713	1.136325	27.05218	2.390009	1.076519
1698	-82.42252	-245.2511	162.8286	0.3211544	20.84484	1.335037	1.251297
1704	-82.25734	-244.5118	162.2545	0.9294979	17.87639	2.070924	1.111019
1710	-91.07446	-254.2522	163.1778	0.3242109	19.02596	1.321921	1.272281
1716	-91.0963	-252.3975	161.3012	1.203685	25.29664	1.36208	1.092132
1722	-85.03716	-247.1795	162.1424	0.1525067	28.52543	1.067982	1.081598
1728	-81.18079	-244.7183	163.5375	0.1414767	19.90332	1.067982	1.186294
1734	-83.86188	-248.2388	164.3769	0.2018115	15.79036	1.065349	1.186294
1740	-86.96754	-250.9921	164.0246	0.3254223	15.79036	1.065349	1.374124
1746	-74.93669	-239.2106	164.2739	0.7108667	15.55633	0.9710946	0.9443503
1752	-80.65567	-244.4437	163.788	0.7101904	15.55633	0.94064	1.399577
1758	-83.32431	-244.6483	161.324	1.693488	17.19228	0.94064	2.169341
1764	-81.20008	-245.4115	164.2114	0.6839994	9.846626	0.94064	2.240089
1770	-77.38011	-246.1431	168.763	0.4375019	3.46204	1.137636	1.059583
1776	-70.99937	-236.7609	165.7616	0.3922291	9.751804	1.19147	1.181523
1782	-71.67627	-237.4781	165.8018	0.3019513	9.027352	1.425617	1.237714
1788	-70.55622	-235.1654	164.6092	1.116644	8.080021	0.9542114	2.101364
1794	-83.56202	-248.6497	165.0877	0.5707733	8.353207	0.6166035	2.29661
1800	-75.56244	-241.582	166.0196	0.6572031	8.578798	0.9307601	1.3066
1806	-80.50589	-240.0341	159.5282	1.668839	17.32954	0.5209558	3.515492
1812	-82.37585	-246.9162	164.5404	0.7508902	8.761405	1.083907	2.135048
1818	-89.43229	-253.9607	164.5284	0.7747613	5.553621	1.436493	2.750091
1824	-71.03515	-235.8255	164.7904	0.3924261	12.7033	0.8164708	1.534406
1830	-67.0628	-234.1326	167.0698	0.2529438	7.026497	1.226837	1.012402
1836	-71.98631	-236.6004	164.614	1.165542	10.38166	1.226837	1.292141
1842	-78.2726	-244.5882	166.3156	1.165542	5.282303	0.5575544	2.011563
1848	-64.05307	-228.8688	164.8158	0.5067142	12.38252	0.6892601	1.5916
1854	-75.72989	-239.6745	163.9446	0.3837268	12.38252	0.6892601	2.26511
1860	-71.9894	-236.0199	164.0305	1.993918	6.879308	1.089049	2.13452
1866	-74.56404	-239.1814	164.6174	0.4440853	11.68461	1.396243	1.408751
1872	-82.10325	-247.4962	165.393	0.9298253	8.95092	1.370558	1.118776
1878	-83.58192	-248.7451	165.1631	0.4507676	10.43183	1.638322	1.064085
1884	-89.55646	-251.1073	161.5509	1.748051	19.34751	1.638322	1.117712
1890	-79.69439	-242.6152	162.9208	1.464783	13.7691	1.578296	1.340089
1896	-80.42177	-244.4317	164.01	0.3993077	15.00197	1.156041	1.406375
1902	-76.90078	-238.6799	161.7792	1.973122	18.59636	1.672977	0.7568065
1908	-68.02933	-231.6916	163.6623	0.7449282	14.10892	1.978292	0.8676274
1914	-70.69032	-235.7682	165.0779	0.4926993	10.13442	2.006398	0.8189065
1920	-68.87289	-231.9751	163.1022	0.7551335	16.58475	2.006398	0.7628057
1926	-78.72063	-240.7601	162.0394	0.1909604	16.58475	3.544928	0.8764027
1932	-73.98584	-242.9372	168.9513	0.750119	2.50682	0.8810267	1.419385
1938	-84.8712	-248.8854	164.0142	0.6754321	12.22687	1.156401	1.741696
1944	-75.30183	-239.8172	164.5154	0.9899976	12.22687	1.156401	1.107433
1950	-72.86185	-239.527	166.6651	0.3903965	9.206846	0.5978682	1.072425
1956	-75.80268	-242.0239	166.2213	0.4632628	5.957019	1.944473	1.355178
1962	-82.706	-245.7732	163.0672	0.4057491	22.07552	1.228793	0.8067377
1968	-76.39184	-241.9542	165.5624	0.2555113	10.63525	1.136452	1.268512
1974	-75.34274	-241.0563	165.7136	0.2555113	11.19236	1.124998	0.9862874
1980	-70.12475	-234.3903	164.2655	1.058207	11.04566	1.173326	1.525276
1986	-78.4114	-244.2752	165.8638	0.4093727	8.655102	0.3326981	2.008467
1992	-71.53	-237.579	166.049	1.075632	5.58621	0.6469977	2.088599
1998	-79.67084	-245.3781	165.7073	0.2154006	9.139115	0.4003113	2.08093
2004	-82.43757	-244.1192	161.6816	0.8389123	16.26611	0.5828359	2.836489
2010	-75.21765	-239.2815	164.0638	0.9930883	13.88702	0.4639367	1.650245
2016	-73.31675	-237.6502	164.3334	0.4274382	13.74026	0.6639973	1.745589
2022	-84.86057	-247.8552	162.9946	0.3532323	24.2231	0.7297158	1.065904
2028	-84.94088	-250.4079	165.467	0.2931387	11.95421	0.7297158	1.32091
2034	-82.32558	-246.7727	164.4471	0.2186819	12.73003	0.5113353	2.098229
2040	-77.80751	-243.5136	165.7061	1.001625	7.156965	0.7733698	1.809846
2046	-91.20155	-258.6721	167.4705	0.2376576	4.9357	0.9445863	1.713652
2052	-102.0564	-266.6869	164.6305	0.5594227	9.593582	0.9445863	2.101605
