Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3894	-77.90669	-242.5005	164.5938	0.1934474	12.68038	1.256252	1.506214
3900	-73.0353	-237.5292	164.4939	0.2893412	13.1975	1.503667	1.199553
3906	-77.51579	-241.1042	163.5884	0.5194481	14.49101	2.01372	1.042513
3912	-81.69997	-247.3953	165.6953	0.993838	7.503905	1.031553	1.537803
3918	-70.77313	-235.1549	164.3817	0.71988	7.882518	1.21812	2.382319
3924	-64.17586	-229.9409	165.765	1.197796	6.53462	0.5636056	1.959995
3930	-68.22208	-230.7068	162.4847	1.703637	18.72568	0.7385939	1.238689
3936	-72.54465	-238.0772	165.5325	0.352009	10.41595	1.007702	1.374686
3942	-65.7455	-230.4702	164.7247	0.6879921	12.64952	0.8919217	1.310325
3948	-72.50697	-235.5062	162.9993	2.112306	9.792719	2.065831	1.310325
3954	-79.30533	-241.9344	162.6291	1.20453	11.78828	0.9097564	2.546686
3960	-79.20743	-245.3862	166.1788	1.1422	5.217067	1.148737	1.740076
3966	-77.32426	-240.7206	163.3964	0.3161396	20.59369	0.8992222	1.185088
3972	-69.91959	-235.9339	166.0143	0.5288979	6.539395	0.8992222	2.014678
3978	-79.65194	-245.5819	165.93	0.1831068	7.272274	1.090076	1.96655
3984	-92.26886	-258.4578	166.1889	0.2867798	7.272274	0.9825791	1.792734
3990	-81.65333	-247.1249	165.4715	0.2933719	10.1613	1.113027	1.449603
3996	-67.34456	-232.0338	164.6893	0.9593386	9.460821	1.168306	1.667307
4002	-78.16936	-245.4641	167.2948	0.2329669	5.146081	0.9082614	1.788912
4008	-72.91011	-237.7354	164.8253	0.2033265	12.54256	0.4325451	1.944388
4014	-65.56463	-233.453	167.8883	0.9451357	2.851149	0.4325451	2.159904
4020	-74.89132	-241.7459	166.8545	0.4456578	5.63334	0.371436	2.139093
4026	-76.24579	-243.8982	167.6525	0.4464781	4.449185	0.4633095	1.95746
4032	-84.08038	-249.8171	165.7367	1.394801	5.211829	1.271001	1.788841
4038	-74.70323	-240.0107	165.3075	1.496318	6.518204	0.3820679	2.189164
4044	-74.42524	-242.157	167.7318	0.34533	2.927871	0.7140415	2.42861
4050	-88.47728	-254.1898	165.7125	0.9338196	3.60166	0.9591101	2.881398
4056	-78.42465	-246.0332	167.6086	0.8347487	3.381939	0.8667929	1.888666
4062	-80.3059	-245.9449	165.639	0.5134446	9.279799	1.058076	1.422353
4068	-80.34745	-244.7802	164.4328	0.8471931	10.59399	1.342803	1.536751
4074	-91.28905	-254.9337	163.6446	0.3779907	15.97867	1.666075	1.107139
4080	-84.46445	-250.9582	166.4938	0.3951152	6.742846	1.072747	1.593499
4086	-81.57258	-247.1376	165.5651	0.704295	9.302964	0.7043875	1.593499
4092	-80.32187	-242.4367	162.1148	2.510817	10.22521	0.5554299	2.574859
4098	-76.3739	-239.731	163.3571	0.5128496	11.3528	0.5554299	2.821902
4104	-79.34244	-242.5006	163.1582	0.5702384	11.19587	0.2515093	3.118372
4110	-83.59027	-249.7	166.1098	0.2247196	5.489587	0.2515093	2.862701
4116	-83.60631	-250.2046	166.5983	0.3509702	4.575006	0.6445549	2.536211
4122	-77.47399	-244.5607	167.0867	0.2845805	5.648579	1.364229	1.386768
4128	-60.8837	-226.6501	165.7664	0.1756076	11.62764	0.5378734	1.40469
4134	-62.45616	-225.8351	163.3789	0.9371083	14.27143	0.9626996	1.751265
4140	-69.50088	-233.5951	164.0942	0.6721734	11.78858	1.160149	1.774359
4146	-67.13092	-227.5096	160.3787	2.172566	22.14723	1.819878	1.137001
4152	-72.27364	-236.7148	164.4412	1.141441	8.431791	1.605845	1.664243
4158	-77.33586	-246.0062	168.6704	0.2150361	3.589244	1.196734	1.215363
4164	-84.31513	-253.0103	168.6952	0.1088573	3.137972	1.010798	1.650576
4170	-97.45214	-261.3679	163.9158	0.8250935	10.07653	2.430546	1.237706
4176	-97.65325	-258.0023	160.349	1.034411	27.12068	2.430546	0.8371682
4182	-88.81463	-250.2734	161.4588	1.034411	17.57636	2.339316	1.507646
4188	-94.84287	-260.7415	165.8986	0.2419276	9.373717	1.556806	0.9726096
4194	-76.45216	-242.3096	165.8574	0.4941416	7.575484	1.801333	1.171208
4200	-69.84547	-233.6281	163.7826	0.3275576	15.8915	1.029689	1.564835
4206	-75.7984	-240.3221	164.5237	0.7567726	11.45149	1.036608	1.567079
4212	-84.62248	-248.0727	163.4503	1.725393	10.28674	0.950511	1.954511
4218	-74.71685	-238.7843	164.0675	0.1991707	17.82303	1.112125	1.004443
4224	-70.76596	-234.8603	164.0943	0.363442	16.76538	1.112125	1.047788
4230	-83.52872	-244.8015	161.2728	0.7047819	27.744	0.9273608	1.551035
4236	-79.8599	-242.4063	162.5464	0.4119781	22.1424	0.6782572	1.708215
4242	-79.59944	-243.661	164.0615	0.9986277	11.69712	0.9394786	1.742166
4248	-72.37701	-236.405	164.028	2.132436	6.757128	0.5439382	2.43003
4254	-77.11405	-243.2871	166.1731	0.2609238	10.11862	0.7252481	1.236356
4260	-85.69223	-246.8619	161.1697	0.5850865	19.35568	0.6166495	2.871572
4266	-80.00689	-244.3638	164.3569	0.5197772	9.021828	0.3881492	2.774571
4272	-81.51599	-245.2876	163.7717	1.773369	8.227822	1.17498	2.037974
4278	-74.52952	-239.3184	164.7888	1.006168	8.772504	0.9136	1.910847
4284	-77.3838	-243.4529	166.0691	0.1703635	7.443899	1.495594	1.545038
4290	-85.09918	-248.2407	163.1415	2.194365	8.500482	2.114026	1.452899
4296	-84.96325	-251.0837	166.1205	0.4930199	7.821208	1.371207	1.232107
4302	-92.75003	-258.8323	166.0823	0.3445837	7.653776	0.8798998	1.791091
4308	-79.05772	-244.1233	165.0656	1.860093	6.589149	1.316162	1.434095
4314	-82.23044	-245.6255	163.3951	0.6604517	14.24118	1.482976	1.570919
4320	-78.64756	-241.0443	162.3968	3.884308	9.074088	1.268362	1.206714
4326	-70.27266	-237.0133	166.7406	0.8212084	6.348578	1.057653	1.216195
4332	-76.5614	-241.8103	165.2489	0.3477718	7.002513	1.593386	2.049907
4338	-64.13328	-230.26	166.1267	0.490597	8.540926	1.141434	1.19214
4344	-82.83046	-245.8606	163.0301	0.571634	17.89694	1.625668	1.131771
4350	-89.59233	-255.0166	165.4243	0.1910198	11.27916	1.369669	1.066937
4356	-79.24867	-244.7339	165.4852	0.169468	9.597	0.9677973	1.77162
4362	-87.41778	-250.0038	162.5861	0.5984805	12.99773	0.9677973	2.69966
4368	-79.58776	-245.3621	165.7744	0.1640098	12.17546	0.5189036	1.295469
4374	-80.70421	-245.2414	164.5372	0.09523036	14.81677	0.5231096	1.74098
4380	-78.25355	-242.0029	163.7494	0.6313824	15.90935	0.3974926	1.818702
4386	-74.405	-239.7744	165.3694	0.1686518	11.91304	0.3083698	1.804665
4392	-83.8411	-249.3534	165.5123	0.5849369	9.827432	0.2885628	1.881104
4398	-72.88029	-234.7351	161.8548	1.45569	18.63868	0.8903874	1.796875
4404	-76.60094	-238.3854	161.7844	1.864588	19.08452	0.7083026	1.620462
4410	-75.07607	-241.2137	166.1376	0.1899186	9.447809	0.3820294	1.746392
4416	-69.46915	-231.7752	162.3061	0.9856506	15.45087	0.4390849	2.570223
4422	-61.24852	-226.0498	164.8013	0.2440355	16.04507	0.3241467	1.362787
4428	-67.58221	-230.7908	163.2086	0.6137583	18.51333	0.4875408	1.739344
4434	-65.65684	-226.9379	161.2811	1.689634	25.33725	0.886932	1.094446
4440	-67.22108	-229.5698	162.3487	1.042455	16.25157	0.9325177	2.070679
4446	-67.52408	-232.4038	164.8797	1.152065	9.672055	1.085467	1.390314
4452	-70.74528	-235.2914	164.5461	2.080222	9.672055	0.6996074	1.22109
4458	-80.58329	-244.1915	163.6082	0.7195666	14.85999	1.914156	0.8095063
4464	-81.57383	-247.8609	166.2871	0.1667093	11.12508	0.6504606	0.9967264
4470	-74.91164	-240.061	165.1494	0.2519442	13.4018	0.5825402	1.401202
4476	-78.92882	-242.7966	163.8677	0.6922773	15.64585	1.199428	1.114752
4482	-82.34334	-243.9436	161.6002	1.116446	26.01299	0.9694925	1.148322
4488	-76.0972	-241.7508	165.6536	0.1555678	9.596755	1.384106	1.3506
4494	-68.63423	-229.6672	161.0329	0.4592255	36.25195	1.045798	0.8195314
4500	-70.16945	-231.1769	161.0074	0.3318956	38.43971	0.975157	0.7547374
4506	-71.08783	-236.0705	164.9826	0.2156106	14.3197	1.236521	0.728531
4512	-88.69907	-250.8682	162.1692	0.5771143	26.46196	1.236521	0.7515055
4518	-84.51871	-249.7741	165.2554	0.5061218	8.617371	0.7403661	2.086374
4524	-77.0382	-242.4845	165.4463	0.228458	8.839005	1.018851	1.904788
4530	-81.01655	-247.6139	166.5974	0.2870902	8.469441	0.9082305	1.1856
4536	-68.51232	-232.279	163.7666	0.3897273	18.44189	1.067576	1.025927
4542	-76.16123	-242.5767	166.4155	0.8635752	5.697319	1.072734	1.65541
4548	-90.06829	-255.2419	165.1736	0.8635752	4.294305	0.7419403	3.127106
4554	-83.0191	-250.7305	167.7114	0.4361025	4.9649	0.3961893	1.779337
4560	-87.21355	-250.0967	162.8831	1.413705	14.91752	0.4016917	2.034956
4566	-90.93842	-258.0462	167.1078	0.4614858	5.173457	0.7927735	1.830331
4572	-84.48974	-250.2599	165.7702	0.6783765	6.226088	0.8068776	2.228718
4578	-87.48747	-253.3386	165.8512	1.556348	4.480917	0.8250477	2.163459
4584	-82.85914	-246.333	163.4738	0.8274655	10.35634	0.8609715	2.560199
4590	-92.44322	-257.7432	165.2999	0.6059542	8.938896	1.209459	1.583689
4596	-79.90768	-243.4131	163.5055	1.461764	11.68287	1.258196	1.583689
4602	-78.5622	-243.8674	165.3052	0.7530212	10.54011	1.106452	1.113068
4608	-77.26228	-244.2476	166.9853	0.7598638	4.892951	0.9704009	1.685122
4614	-71.11802	-233.7019	162.5838	2.06744	12.58468	0.9704009	1.827089
4620	-79.79873	-243.3604	163.5617	1.274017	12.03646	1.790931	1.187261
4626	-81.78277	-244.8914	163.1086	1.167538	17.09344	1.396394	0.8613852
4632	-88.02639	-249.7383	161.7119	0.5247422	21.9232	1.895094	1.371114
4638	-72.337	-233.6775	161.3405	1.426936	21.9232	1.895094	0.8892188
4644	-78.43674	-236.4269	157.9901	0.512394	49.93958	2.612756	0.6671276
4650	-82.77657	-244.0599	161.2833	0.6416945	32.43042	0.8819661	1.071762
4656	-76.79553	-239.7306	162.935	1.149247	16.09962	1.19222	1.42528
4662	-72.33635	-236.0138	163.6775	0.1763318	22.10054	0.6978503	0.9733439
4668	-68.71256	-230.5076	161.795	1.373389	19.23806	1.641106	1.247874
4674	-79.09203	-239.1631	160.0711	1.323086	29.76966	1.641765	1.206321
4680	-76.31042	-237.4074	161.097	1.452033	24.99002	1.479805	0.9856095
4686	-91.40982	-253.968	162.5581	0.336963	22.67345	1.047824	1.410678
4692	-85.0445	-248.4687	163.4242	0.1292693	19.20192	0.5266585	1.799248
4698	-91.60254	-254.9179	163.3153	0.4029683	12.3282	0.5697459	2.731168
4704	-93.9455	-258.6411	164.6956	0.7015129	7.016872	0.9013319	2.614297
4710	-83.34982	-250.9547	167.6049	0.297928	4.675068	0.6698722	1.865983
4716	-101.4149	-263.9272	162.5122	1.657382	10.76625	0.6262982	2.70588
4722	-101.4938	-265.696	164.2022	1.057636	8.213174	0.4008599	2.713569
4728	-101.0025	-264.4416	163.4392	0.9794755	8.810367	0.5540386	2.997016
4734	-99.62932	-264.9459	165.3166	0.9312177	8.054945	0.8579217	1.821988
4740	-93.3877	-259.1886	165.8009	0.6377268	8.445677	0.5049328	1.832225
4746	-73.65751	-239.2333	165.5758	0.1213319	11.25346	0.7556459	1.510903
4752	-74.83527	-239.2552	164.4199	0.2128832	15.6133	1.132338	1.116691
4758	-87.18101	-250.8317	163.6506	1.336367	9.50536	2.406599	1.211763
4764	-94.91328	-253.9386	159.0253	2.751414	22.74845	2.623168	1.006701
4770	-76.29605	-240.0917	163.7957	0.5442662	14.87217	0.7175083	1.799698
4776	-85.07699	-250.6966	165.6196	0.285997	10.38764	0.6538467	1.631155
4782	-82.9282	-246.1848	163.2566	0.7724988	10.77585	0.9014001	2.621175
4788	-80.48009	-245.3039	164.8238	0.09655924	10.41523	0.4551698	2.414848
4794	-85.97674	-250.7714	164.7946	0.2751214	12.17069	1.464326	1.233086
4800	-75.92575	-240.4252	164.4995	0.5087794	14.91185	0.8300473	1.202917
4806	-68.77803	-232.3438	163.5658	0.5083531	14.91185	0.8300473	1.897997
4812	-73.34342	-235.9944	162.651	1.517334	14.91185	0.7358491	1.897997
4818	-71.27831	-236.9179	165.6396	0.6884376	7.322436	1.518252	1.498991
4824	-70.46439	-237.4088	166.9444	0.5628903	5.036678	1.329468	1.542698
4830	-72.99864	-236.5814	163.5828	1.94999	11.22345	0.953263	1.492771
4836	-70.91965	-237.5276	166.608	0.2836682	7.364087	1.317379	1.196397
4842	-68.74336	-232.3046	163.5613	0.430962	16.83301	1.317379	1.26404
4848	-71.57004	-234.8442	163.2741	0.4161937	15.52576	1.380354	1.678069
4854	-84.34543	-249.7384	165.3929	0.3885645	5.429021	1.380354	2.527462
4860	-98.90211	-260.7672	161.8651	0.1657726	22.2985	2.352305	1.100861
4866	-97.20073	-258.5986	161.3978	0.2946134	26.55989	2.264973	0.7655911
4872	-92.47056	-254.1679	161.6974	0.4461906	26.55989	1.694251	0.913971
4878	-86.41543	-246.0717	159.6563	0.3003995	48.60466	1.189143	0.8234606
4884	-86.61073	-247.315	160.7043	0.1392935	40.46563	0.902725	1.112954
4890	-82.05382	-247.8485	165.7946	0.1360029	11.40197	0.8036835	1.254759
4896	-90.8536	-254.891	164.0374	1.036807	12.36187	1.291993	1.326032
4902	-79.09726	-242.7257	163.6284	0.6899948	15.73592	1.163227	1.331874
4908	-83.62192	-249.2753	165.6534	0.2228873	9.625658	1.34001	1.324357
4914	-79.25361	-242.6224	163.3688	0.2113369	19.91447	1.34001	1.026026
4920	-87.03547	-250.1904	163.1549	0.4252552	19.91447	1.34001	1.026026
4926	-82.4004	-246.3037	163.9033	2.158035	10.54416	0.8774216	1.304908
4932	-88.44208	-254.8338	166.3917	0.2155272	6.773874	0.651148	2.06903
4938	-81.85729	-248.4005	166.5432	0.4614924	5.257771	0.4687266	2.385708
4944	-90.6628	-256.4917	165.8289	0.262356	9.353173	0.4818141	1.863368
4950	-101.5101	-265.3721	163.862	0.7915851	6.401444	0.7167099	3.333029
4956	-92.15802	-256.2374	164.0794	1.671626	8.112703	0.6937379	2.246032
4962	-94.60155	-257.9049	163.3034	0.6192981	15.10392	1.802233	1.258449
4968	-89.45048	-252.7793	163.3288	1.211294	13.11642	1.848355	1.129885
4974	-89.21748	-249.0462	159.8287	0.6207768	31.41028	2.766851	0.7787114
4980	-89.69074	-254.536	164.8453	0.4271132	10.06695	1.176603	1.783049
4986	-99.22007	-262.1369	162.9168	1.148933	14.00171	0.7325721	2.122356
4992	-94.03748	-260.1332	166.0957	0.3563653	8.579488	1.050678	1.389708
4998	-94.31397	-259.4331	165.1191	2.009605	4.415931	2.300496	1.34611
5004	-91.25398	-255.9483	164.6943	1.660547	6.554613	1.314558	1.857138
5010	-76.2217	-243.3467	167.125	0.3329768	6.554613	0.8555304	1.390357
5016	-81.23076	-246.7961	165.5654	0.6565342	7.91439	0.6706604	2.003014
5022	-75.90745	-241.482	165.5746	0.2758868	10.04068	1.316928	1.250964
5028	-81.92193	-247.5365	165.6146	0.4333183	10.18403	0.6094381	1.608057
5034	-83.95197	-248.4963	164.5443	0.6192516	13.27524	0.6094381	1.585404
5040	-102.5779	-267.2729	164.695	0.5528225	9.416331	0.5063859	2.385387
5046	-95.01642	-261.4755	166.4591	0.4852382	7.075265	0.6925617	1.724962
5052	-91.06481	-253.5648	162.5	1.253587	12.63591	2.008148	1.719567
5058	-77.4593	-237.2421	159.7828	1.787342	30.2355	1.483777	1.130812
5064	-65.16489	-228.9197	163.7548	0.7352591	14.70645	1.095086	1.447732
5070	-60.34996	-223.3635	163.0135	0.7534032	16.37545	0.7591054	1.916381
5076	-62.3267	-226.6736	164.3469	0.1860759	15.69789	0.5187356	1.662098
5082	-62.20223	-226.726	164.5238	0.1860759	15.69789	0.3418945	1.662098
5088	-65.21629	-231.2021	165.9858	0.4048849	9.108619	0.6818959	1.570917
5094	-63.75021	-229.5929	165.8426	0.3468477	8.149482	0.7917094	1.882556
5100	-68.75919	-234.9553	166.1961	0.4556298	7.698537	0.4646034	1.909458
5106	-72.08015	-237.6831	165.603	0.219056	8.921956	0.4173218	2.185826
5112	-69.77528	-236.8708	167.0955	0.2303356	6.210336	0.4316039	1.902024
5118	-83.83846	-247.8067	163.9682	0.5558268	16.41137	0.6844518	1.421699
5124	-76.67611	-243.9989	167.3228	0.4014386	3.833038	0.7139419	2.274869
5130	-80.71349	-247.5628	166.8493	0.5193448	6.167246	1.486115	1.080423
5136	-73.66875	-240.7638	167.0951	0.3039319	6.167246	1.300053	1.218356
5142	-84.24272	-245.6448	161.4021	0.9824866	23.4938	0.8134595	1.843318
5148	-66.16407	-231.2446	165.0805	0.2649045	13.35695	0.6159025	1.427942
5154	-70.0337	-236.2704	166.2367	0.3680313	8.553514	1.033544	1.289173
5160	-72.08932	-233.8521	161.7628	1.917847	15.26852	0.8013546	2.120652
5166	-70.49832	-230.9422	160.4439	0.5091768	30.87195	2.361343	0.7477183
5172	-73.19939	-234.8378	161.6384	0.4611503	29.86573	1.314912	0.8120888
5178	-72.33715	-232.8995	160.5623	0.4390004	33.86848	1.979115	0.5826915
5184	-78.48278	-239.0729	160.5901	0.276654	33.38831	2.096212	0.7495857
5190	-83.86982	-248.5336	164.6638	0.2154288	14.00072	1.624179	0.7495857
5196	-83.13865	-248.0628	164.9241	0.2436407	11.54005	2.051137	0.6998316
5202	-80.92928	-243.3392	162.4099	0.1711649	18.50857	2.750901	0.8985462
5208	-66.57249	-234.2415	167.669	0.2470966	6.414109	1.036603	0.8639006
5214	-57.60639	-219.3342	161.7279	0.4541487	25.94237	1.675255	0.998843
5220	-64.21158	-229.4064	165.1948	0.253093	13.77029	0.7271787	1.163884
5226	-64.59062	-230.9352	166.3446	0.2975726	8.243156	0.7271787	1.5846
5232	-67.67305	-234.3992	166.7261	0.2975726	7.295302	0.7628995	1.55166
5238	-89.29093	-254.8321	165.5412	0.1978838	11.09174	0.6894713	1.565452
5244	-84.10292	-250.1895	166.0865	0.2069608	8.003826	0.9013525	1.773839
5250	-76.68217	-242.3586	165.6764	0.1927861	6.95587	1.158059	2.169497
5256	-85.68427	-248.2201	162.5358	1.237884	11.09348	0.4809173	2.972793
5262	-87.97569	-252.4651	164.4894	0.5997325	7.38894	0.8823821	2.720906
5268	-95.46974	-259.6756	164.2058	2.698324	5.468369	1.716402	1.540967
5274	-99.02482	-265.1436	166.1188	0.4116863	7.655716	1.12534	1.540967
5280	-93.82071	-256.3327	162.512	1.225793	11.86448	2.492242	1.540967
5286	-88.80202	-253.789	164.987	0.8207611	11.86448	0.4222737	1.540967
5292	-81.3005	-243.4556	162.1551	0.9741903	18.00497	1.1592	1.829735
5298	-82.96247	-247.6546	164.6922	0.8631303	10.11425	1.115162	1.615076
5304	-72.45919	-237.9531	165.4939	0.434301	10.48712	0.5513636	1.665607
5310	-73.38886	-238.5474	165.1585	0.4175853	11.61677	0.5554959	1.665607
5316	-74.63182	-239.9101	165.2782	0.09623982	11.61677	0.6339988	1.752644
5322	-76.02032	-240.2177	164.1973	0.3488877	13.84678	0.8405835	1.752644
5328	-78.46125	-240.9453	162.4841	0.6032716	12.56532	0.3136037	3.22414
5334	-80.84024	-246.659	165.8187	0.2496845	5.917967	0.2856096	2.878472
5340	-86.66026	-252.8397	166.1795	0.2250004	10.84265	0.4376097	1.307002
5346	-77.0259	-243.6424	166.6165	0.5346906	7.298111	0.5941659	1.581098
5352	-91.61456	-257.3135	165.6989	0.2138306	6.164422	0.5977932	2.71366
5358	-76.36769	-243.8818	167.5141	0.2141194	7.147491	0.3447877	1.380441
5364	-78.68235	-241.8157	163.1334	2.089367	10.02625	1.017041	1.935306
5370	-92.98906	-255.9612	162.9721	1.579395	12.62819	0.3815251	2.27492
5376	-80.18955	-245.3052	165.1156	0.6590509	7.811641	0.8763702	2.187923
5382	-84.52277	-248.4144	163.8917	0.7024521	7.166602	0.3171012	3.40946
5388	-75.33705	-239.5668	164.2297	0.6547525	6.089012	0.4973024	3.40946
5394	-76.90296	-241.8495	164.9465	1.087051	8.739169	0.6354071	1.945742
5400	-63.84749	-228.9963	165.1489	0.1477112	10.73458	0.2960499	2.211661
5406	-68.13303	-231.1488	163.0158	1.898281	10.29152	0.5555481	2.380611
5412	-67.03837	-232.7416	165.7032	1.056202	5.830208	0.6638663	2.238915
5418	-65.96693	-230.8109	164.8439	1.074021	10.77106	0.8222102	1.405483
5424	-61.71803	-225.3997	163.6816	1.717993	13.97441	1.011771	0.8781574
5430	-70.96366	-234.9791	164.0155	0.9754403	14.43366	0.478066	1.585804
5436	-60.87332	-224.6205	163.7472	0.2165904	18.71202	1.226077	1.003337
5442	-65.92504	-230.5313	164.6062	0.4181545	14.67872	1.081606	1.011537
5448	-86.45203	-253.7536	167.3016	0.1810048	7.068098	0.4203131	1.53518
5454	-92.26228	-258.1603	165.898	0.2279543	7.068098	0.3215488	2.508337
5460	-79.8413	-246.803	166.9617	0.1519519	5.966143	0.3175382	2.192484
5466	-89.42794	-254.7004	165.2724	0.1758315	13.00158	0.7676739	1.303184
5472	-84.54914	-246.2379	161.6887	0.9202012	19.27008	0.8714179	2.190526
5478	-81.62859	-245.7713	164.1427	0.5634897	16.20406	1.010602	1.03097
5484	-87.32027	-251.4841	164.1639	0.4232389	10.31063	2.741638	1.028177
5490	-96.4932	-261.7593	165.2661	1.086132	6.140561	1.16608	2.082962
5496	-87.04604	-253.8362	166.7901	0.3854773	7.447487	0.6539335	1.473338
5502	-86.25689	-250.09	163.8331	0.6976988	14.31556	1.369342	1.276967
5508	-99.90299	-264.5776	164.6746	0.344763	6.607391	1.295273	2.712348
5514	-93.2218	-259.4352	166.2134	0.344763	6.330391	0.4302902	2.369195
5520	-99.25303	-264.8568	165.6038	0.1580182	6.330391	0.4335301	2.859881
5526	-91.54288	-256.5459	165.003	0.3777856	11.0199	0.3872734	2.038843
5532	-82.05536	-247.9894	165.9341	0.224015	8.638097	0.4082133	2.038843
5538	-77.13689	-243.0815	165.9446	0.2758937	8.638097	0.3457795	2.038843
5544	-103.6628	-266.6646	163.0017	0.1643654	18.09819	1.939087	1.200678
5550	-76.21165	-239.5701	163.3584	1.658146	10.86395	0.7534472	2.069487
5556	-77.71809	-245.6582	167.9401	0.2724058	4.817438	1.1847	1.190748
5562	-72.89142	-236.8306	163.9392	1.904402	9.538019	1.194425	1.485982
5568	-82.75387	-250.6326	167.8788	0.4332113	3.881958	1.015164	1.657024
5574	-92.64448	-255.9807	163.3362	1.04642	7.157999	0.468066	3.44697
5580	-81.54452	-248.0121	166.4676	1.954612	3.036378	0.468066	2.317546
5586	-82.1588	-247.6913	165.5325	0.2292688	10.84487	0.6471423	1.635316
5592	-89.70678	-254.6251	164.9183	0.2524912	11.46938	1.08258	1.609646
5598	-89.77499	-253.0603	163.2853	1.046025	13.99577	1.564534	1.347092
5604	-74.44464	-239.3638	164.9191	0.6463277	13.35234	0.524959	1.327575
5610	-68.5724	-233.8226	165.2502	2.219494	4.705616	0.8572909	2.020279
5616	-69.88988	-234.3085	164.4186	1.72276	8.75203	0.5726813	1.912199
5622	-75.13019	-240.5708	165.4406	1.615606	4.958616	0.62738	2.350155
5628	-79.78513	-244.0351	164.25	0.3778404	7.547544	0.4299794	3.231853
5634	-92.75457	-258.0486	165.294	0.6568048	8.291436	1.072891	1.816672
5640	-85.60645	-249.3115	163.705	0.8313529	17.04852	0.8211853	1.18225
5646	-80.53953	-242.2942	161.7547	0.9645297	22.86943	1.307702	1.316345
5652	-90.61556	-253.1696	162.5541	0.3285202	22.86943	1.307702	1.179958
5658	-91.6685	-254.4338	162.7653	0.386465	17.86381	1.276143	1.754231
5664	-95.53245	-256.1035	160.5711	0.1641723	37.77283	1.546221	0.8996563
5670	-92.46505	-254.323	161.8579	0.2239934	24.97606	2.098233	0.8178742
5676	-78.0905	-243.0891	164.9986	0.3028852	12.0766	1.400231	1.110466
5682	-86.63023	-249.4929	162.8626	0.6709214	13.37408	1.871187	1.827201
5688	-94.17572	-255.9379	161.7622	1.399745	17.41567	1.479738	1.672727
5694	-71.89807	-236.8919	164.9938	0.2904618	13.56168	0.9108606	1.194337
5700	-84.53433	-248.8966	164.3623	0.4574192	8.152559	0.8011032	2.752002
5706	-81.5937	-246.6461	165.0524	0.3644165	11.65714	0.8011032	1.59469
5712	-85.95387	-253.4346	167.4807	0.5422101	5.464244	0.8826998	1.323314
5718	-81.91681	-246.2892	164.3724	0.6382994	10.62936	0.6846607	2.166605
5724	-85.72342	-250.6024	164.879	0.2906523	11.65005	1.235119	1.457294
5730	-68.90522	-235.1003	166.195	0.6737006	6.846269	1.882692	0.8788993
5736	-72.34093	-236.6281	164.2871	0.2721163	16.04854	1.176173	1.048141
5742	-67.17928	-231.0953	163.916	0.4327036	15.2655	1.574367	1.048141
5748	-71.2387	-233.0924	161.8537	1.159308	18.9793	1.884117	1.219225
5754	-62.36458	-227.2707	164.9062	0.680079	11.19494	1.253189	1.219225
5760	-67.50034	-233.2739	165.7736	0.1988575	7.121363	0.3220481	2.589714
5766	-76.40859	-244.3568	167.9482	0.6036999	2.263607	0.7937657	2.394597
5772	-100.5811	-262.5645	161.9834	0.9201451	15.09216	0.5363464	2.802761
5778	-101.384	-266.5286	165.1446	0.3070292	9.248476	1.007781	1.964936
5784	-89.39074	-254.3407	164.95	1.404603	8.653002	1.44838	1.116836
5790	-65.3239	-231.9219	166.598	0.8302055	5.339053	1.221844	1.566657
5796	-68.94607	-235.6018	166.6557	0.7393882	5.513943	0.76954	1.848777
5802	-76.32444	-241.9073	165.5828	0.9586886	4.555739	1.382138	2.335389
5808	-77.7455	-245.862	168.1165	0.9735961	2.273488	0.7131273	2.095041
5814	-84.03436	-247.8402	163.8058	1.330014	8.334037	1.686359	1.943078
5820	-101.2603	-265.2431	163.9828	2.256742	6.080575	1.686359	1.827554
5826	-94.87622	-259.3548	164.4786	1.785427	6.080575	1.208902	2.130796
5832	-87.82315	-253.9661	166.143	0.1856773	6.769129	1.086332	1.966286
5838	-85.54741	-253.2111	167.6637	0.3702515	4.991666	0.7594262	1.591826
5844	-89.78425	-255.1531	165.3688	0.4528804	8.673625	0.9131459	1.917354
5850	-77.89407	-242.0037	164.1097	2.184636	7.862518	0.9131459	1.803065
5856	-78.56049	-243.2757	164.7152	0.1720532	13.21968	0.9131459	1.576393
5862	-93.49384	-257.5807	164.0868	0.2746934	13.63194	1.806781	1.201355
5868	-95.54488	-258.9318	163.387	0.2893967	18.14277	1.29401	1.30494
5874	-116.715	-279.741	163.026	0.3769025	16.27877	2.342844	0.9849352
5880	-81.38435	-246.4045	165.0202	0.4727404	10.62889	1.325135	1.379656
5886	-77.09585	-240.4323	163.3364	0.1614323	17.99043	1.670534	1.166104
5892	-87.88976	-250.5329	162.6431	1.464659	12.22553	0.7139336	2.418157
5898	-72.808	-237.1388	164.3308	1.044477	8.951025	0.4900393	2.418157
5904	-95.14505	-251.6901	156.5451	0.5309829	57.58453	1.00205	2.489258
5910	-90.79582	-251.9081	161.1122	0.2385862	21.64963	1.192227	2.489258
5916	-89.17374	-250.3216	161.1478	0.7343501	29.87951	1.364751	0.9978536
5922	-97.37754	-259.0311	161.6536	0.1836768	22.37812	2.720148	0.9127407
