Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
696	-50.44294	-219.4766	169.0337	6.3559	0.794677
702	-49.4826	-219.0024	169.5198	4.988816	0.9937976
708	-47.94148	-217.5325	169.591	5.138876	0.8281474
714	-47.49199	-216.3725	168.8805	5.829142	1.197796
720	-35.68963	-206.2902	170.6005	3.272858	0.9198576
726	-29.5873	-200.9474	171.3601	2.028916	1.090625
732	-33.55215	-203.6054	170.0532	3.977313	1.02518
738	-29.65562	-200.3385	170.6829	2.420817	1.392996
744	-29.52159	-200.5073	170.9857	2.504675	1.083676
750	-40.52683	-212.4762	171.9493	1.394655	1.072523
756	-49.78598	-219.9311	170.1451	2.999995	1.477869
762	-38.46992	-208.5581	170.0882	1.845518	2.142885
768	-34.88421	-206.2542	171.37	1.589051	1.406552
774	-36.54713	-206.2483	169.7012	3.713696	1.457603
780	-30.26626	-201.0448	170.7785	3.199128	0.7605066
786	-25.7536	-196.1064	170.3528	3.614428	0.9476891
792	-38.53315	-208.7156	170.1824	3.08169	1.405859
798	-40.94771	-211.2893	170.3416	2.809831	1.431242
804	-49.27789	-219.9336	170.6557	2.667925	1.264144
810	-47.5869	-217.9128	170.3259	3.149345	1.253649
816	-44.62928	-214.4862	169.8569	3.659667	1.36313
822	-28.45553	-199.0648	170.6092	2.566353	1.36313
828	-28.89103	-200.263	171.372	1.411202	1.53137
834	-45.28791	-214.9453	169.6574	4.75387	0.9806052
840	-43.74989	-212.9805	169.2306	5.809359	0.8642349
846	-39.19658	-208.888	169.6914	4.932062	0.837053
852	-38.85396	-209.3751	170.5211	2.985734	1.18401
858	-37.1319	-207.7539	170.622	2.985734	1.094055
864	-39.49251	-211.8714	172.3789	1.164836	0.8580663
870	-39.10694	-209.2435	170.1365	4.120872	0.8434236
876	-45.7719	-215.3436	169.5717	5.366925	0.6857193
882	-42.08895	-212.3653	170.2763	3.296551	1.211929
888	-35.21871	-206.6219	171.4032	2.148156	0.9509867
894	-35.74382	-206.4499	170.7061	2.148156	1.540827
900	-39.43175	-209.5029	170.0711	3.82269	1.096776
906	-46.84147	-217.7386	170.8971	2.176058	1.378078
912	-39.69293	-210.7889	171.096	1.593427	1.608671
918	-37.44294	-208.8204	171.3774	2.089544	1.026098
924	-46.63596	-216.8929	170.257	3.613819	1.04434
930	-47.60887	-219.1204	171.5115	1.557223	1.317975
936	-38.02903	-209.1489	171.1198	1.777512	1.467817
942	-40.68001	-211.2749	170.5949	3.045654	1.080443
948	-41.59006	-211.1956	169.6055	5.391935	0.5713839
954	-40.29129	-210.3101	170.0188	4.601026	0.5713839
960	-53.48235	-223.6347	170.1524	3.845479	1.005994
966	-42.04811	-213.0352	170.9871	2.812811	0.8423749
972	-54.247	-224.9213	170.6742	2.793126	1.170357
978	-45.99559	-217.0825	171.0869	2.212052	1.198852
984	-40.96383	-212.0297	171.0659	2.012269	1.352262
990	-41.79558	-213.0703	171.2748	1.832846	1.308543
996	-36.32636	-206.5246	170.1982	3.239134	1.308543
1002	-42.40884	-214.0171	171.6083	1.924302	0.9329349
1008	-33.66781	-204.2281	170.5603	3.289127	0.9514336
1014	-36.0015	-206.3028	170.3013	2.959903	1.379383
1020	-34.44452	-205.7352	171.2907	1.808802	1.312728
1026	-31.92328	-202.7635	170.8402	2.939898	0.9077794
1032	-30.40824	-200.1956	169.7874	4.758506	0.8325337
1038	-35.88439	-207.0856	171.2012	2.037387	1.22432
1044	-52.50866	-222.3433	169.8346	4.031614	1.194868
1050	-40.83612	-210.7872	169.951	3.839431	1.194295
1056	-35.60896	-206.0391	170.4301	3.839431	0.6524856
1062	-38.92884	-208.6999	169.7711	4.690838	0.8952772
1068	-44.81673	-215.661	170.8442	2.725565	1.060961
1074	-38.03848	-209.1569	171.1184	1.907188	1.381519
1080	-29.08534	-199.9139	170.8286	2.483943	1.235926
1086	-39.30635	-210.3377	171.0314	2.055595	1.350719
1092	-37.51571	-208.0671	170.5514	1.816244	1.850895
1098	-37.35389	-207.6289	170.275	3.986794	0.765192
1104	-49.02297	-218.3342	169.3112	4.267274	1.502194
1110	-39.88219	-211.131	171.2488	1.312264	1.689736
1116	-38.72739	-210.5136	171.7862	1.595245	1.048856
1122	-46.94034	-218.2779	171.3376	1.597938	1.425275
1128	-54.46071	-224.2514	169.7907	1.474761	2.546156
1134	-57.03377	-227.2254	170.1916	3.640911	1.089727
1140	-51.43842	-222.5001	171.0617	1.839049	1.470821
1146	-40.98001	-211.039	170.059	3.138009	1.470821
1152	-29.19835	-199.7249	170.5265	3.109006	1.103217
1158	-40.09524	-210.422	170.3268	3.730966	0.8963378
1164	-32.04352	-203.4205	171.377	2.24197	0.8963378
1170	-28.92357	-198.8374	169.9139	4.430505	0.8963378
1176	-29.58379	-200.752	171.1682	2.524553	0.8816336
1182	-38.63201	-209.1702	170.5382	3.375855	0.9133761
1188	-33.63626	-204.1465	170.5102	3.00821	1.179838
1194	-33.46601	-204.1276	170.6616	2.391294	1.427349
1200	-38.75211	-208.0491	169.297	5.89416	0.7190738
1206	-35.83835	-205.7938	169.9555	3.836985	1.191742
1212	-41.83181	-212.3992	170.5674	3.477443	0.7985611
1218	-46.6812	-218.0772	171.396	1.644747	1.346086
1224	-43.5137	-213.6179	170.1042	2.660943	1.686685
1230	-41.97163	-214.2397	172.268	1.030999	1.107894
1236	-43.55994	-215.7612	172.2013	1.173383	1.037692
1242	-39.5988	-210.1	170.5012	2.065021	1.737892
1248	-40.48069	-210.9262	170.4455	3.530349	0.9050642
1254	-35.60033	-207.1736	171.5733	1.476372	1.329017
1260	-42.82769	-213.6376	170.8099	2.41163	1.297564
1266	-40.28453	-211.3985	171.1139	2.151386	1.218048
1272	-36.86827	-207.8409	170.9727	2.503288	1.096696
1278	-35.35844	-205.7781	170.4197	2.930261	1.301665
1284	-30.90461	-202.1744	171.2698	2.357119	0.9135257
1290	-45.49584	-215.6196	170.1238	4.168075	0.8248706
1296	-40.58921	-211.5742	170.985	2.312307	1.217175
1302	-38.2912	-209.0773	170.7861	2.312307	1.379048
1308	-39.21156	-211.1465	171.9349	1.595191	0.8954955
1314	-33.14192	-203.7972	170.6552	1.798155	1.790295
1320	-40.17173	-210.3073	170.1355	2.425531	1.790295
1326	-33.53044	-204.1659	170.6355	2.664499	1.28288
1332	-31.64171	-202.6837	171.042	2.338139	1.15001
1338	-37.19023	-207.3734	170.1832	3.496692	1.179396
1344	-59.13223	-229.9528	170.8206	1.513732	1.854386
1350	-60.84517	-231.054	170.2088	3.394472	1.214426
1356	-63.51013	-234.5714	171.0612	2.050665	1.330197
1362	-44.02835	-215.0428	171.0144	1.695502	1.600418
1368	-41.19077	-212.344	171.1532	2.41717	0.9869551
1374	-37.56691	-208.0341	170.4672	3.468947	0.9246954
1380	-37.67898	-207.4266	169.7476	4.489656	1.034726
1386	-47.14574	-216.7682	169.6224	5.116467	0.8024251
1392	-41.63922	-212.368	170.7288	3.348927	0.6778565
1398	-32.32257	-202.6297	170.3071	3.333413	1.164272
1404	-38.38101	-210.5086	172.1276	1.099754	1.171871
1410	-43.79282	-214.0707	170.2779	3.652818	0.9997832
1416	-31.4397	-202.1607	170.721	3.03691	0.9628407
1422	-36.58232	-206.7163	170.134	3.659745	1.131415
1428	-35.32238	-205.9274	170.605	2.183755	1.59364
1434	-38.35469	-208.9919	170.6372	2.183755	1.570122
1440	-31.54077	-202.0004	170.4596	2.901641	1.285681
1446	-32.52224	-203.2624	170.7402	2.901641	1.038737
1452	-24.38438	-195.6173	171.2329	2.333989	0.9722941
1458	-27.38103	-196.6453	169.2643	5.684917	0.8941925
1464	-31.38696	-203.6367	172.2498	1.435967	0.6594715
1470	-40.15416	-209.2949	169.1408	6.250205	0.7052486
1476	-39.26412	-209.9595	170.6954	3.475778	0.5321951
1482	-53.81516	-223.0794	169.2642	5.392669	1.042516
1488	-42.13836	-212.2334	170.0951	3.876089	1.043749
1494	-38.49045	-208.5363	170.0459	2.98345	1.560481
1500	-54.50908	-223.5414	169.0323	5.969987	0.9970737
1506	-54.71927	-224.6946	169.9754	3.913683	1.133424
1512	-38.90577	-209.2686	170.3629	3.301839	1.133424
1518	-38.05946	-207.1315	169.0721	6.532454	0.5707876
1524	-39.33142	-208.7735	169.442	5.726917	0.5707876
1530	-32.84366	-203.2603	170.4166	3.722907	0.7921246
1536	-34.3754	-203.9217	169.5463	5.498253	0.5946161
1542	-34.26146	-204.254	169.9926	4.22013	0.9415175
1548	-32.25781	-202.8944	170.6366	2.215572	1.55153
1554	-33.36054	-203.7989	170.4383	3.26208	1.088915
1560	-30.65777	-202.2797	171.6219	1.524068	1.252843
1566	-29.04482	-199.6986	170.6538	3.116444	0.9755301
1572	-39.13343	-209.2096	170.0762	3.164373	1.444083
1578	-34.93968	-205.3016	170.3619	2.881919	1.375195
1584	-41.41338	-212.4804	171.067	2.167364	1.246512
1590	-44.7362	-215.4781	170.7419	2.630175	1.215437
1596	-39.72427	-209.021	169.2967	5.770953	0.8045365
1602	-44.2296	-213.1279	168.8983	6.491475	0.8872963
1608	-44.10608	-215.6456	171.5396	1.208929	1.552439
1614	-34.92671	-205.6558	170.7291	2.948913	1.01693
1620	-34.4533	-205.2589	170.8056	3.144375	0.774972
1626	-24.75746	-195.3079	170.5504	2.999146	1.150187
1632	-24.5268	-195.0504	170.5236	3.037545	1.150187
1638	-24.2155	-195.9404	171.7249	2.011441	0.6776473
1644	-21.6052	-192.2124	170.6072	3.086775	1.041958
1650	-30.10867	-201.9667	171.8581	1.525458	1.041958
1656	-35.72773	-208.0988	172.3711	1.208814	0.813758
1662	-37.77463	-208.1063	170.3317	3.424402	1.088429
1668	-36.47593	-206.5799	170.104	3.424402	1.285476
1674	-39.71257	-210.9768	171.2642	2.481453	0.8041367
1680	-39.86115	-211.2675	171.4063	1.83566	1.196962
1686	-40.47026	-210.0814	169.6111	4.269541	1.266131
1692	-32.60625	-203.1373	170.5311	2.539929	1.439496
1698	-25.61	-196.1787	170.5687	3.103699	1.067455
1704	-31.50314	-201.845	170.3419	3.443354	1.067455
1710	-37.58545	-207.7589	170.1735	2.88512	1.517509
1716	-40.42636	-210.8372	170.4108	2.229049	1.706604
1722	-33.9351	-203.8107	169.8756	3.773061	1.291488
1728	-38.32908	-208.5904	170.2613	3.773061	0.9396178
1734	-37.77333	-208.1564	170.3831	2.250063	1.714201
1740	-41.05589	-212.3534	171.2976	2.027113	1.148484
1746	-41.24735	-211.9914	170.744	3.113105	0.8800424
1752	-48.55018	-220.7094	172.1592	1.48458	0.7382031
1758	-54.66012	-224.8086	170.1484	3.076842	1.434684
1764	-36.34322	-207.3124	170.9692	2.666673	0.9811112
1770	-35.71898	-205.925	170.206	3.562877	1.121742
1776	-39.35732	-209.8287	170.4714	3.714178	0.7189945
1782	-50.4259	-221.0422	170.6164	2.937902	1.129821
1788	-56.7891	-227.8561	171.067	2.516337	0.9967187
1794	-45.74182	-216.2978	170.556	3.660191	0.6175067
1800	-35.78535	-206.0661	170.2807	3.661671	0.9913668
1806	-33.35615	-203.4006	170.0444	4.155586	0.9260847
1812	-38.24746	-206.2222	167.9747	9.188322	0.7058438
1818	-41.71977	-210.7904	169.0707	6.405401	0.7058438
1824	-31.83237	-200.8849	169.0525	6.405401	0.735491
1830	-33.42454	-201.838	168.4135	8.056308	0.6604867
1836	-29.64161	-200.1327	170.4911	3.362715	0.9727002
1842	-30.71738	-201.0993	170.3819	3.27046	1.135083
1848	-33.15778	-202.2874	169.1297	6.357953	0.6305909
1854	-29.30529	-199.5772	170.2719	3.728752	0.9573887
1860	-29.98085	-200.9773	170.9964	2.374687	1.164787
1866	-30.56704	-201.6792	171.1122	2.265744	1.138937
1872	-30.43109	-201.5287	171.0976	1.960552	1.361884
1878	-27.44319	-198.2313	170.7881	2.441006	1.296728
1884	-52.26636	-222.015	169.7486	4.214184	1.176698
1890	-42.3178	-212.6338	170.316	3.709279	0.9232243
1896	-44.42387	-215.0397	170.6158	3.087876	1.032896
1902	-40.83959	-212.5749	171.7353	1.755851	0.9545795
1908	-39.88338	-210.2223	170.339	2.915807	1.374281
1914	-33.14977	-202.8641	169.7143	4.348785	1.138978
1920	-31.82742	-202.9898	171.1623	2.06763	1.235709
1926	-29.16316	-201.1267	171.9635	1.559862	0.9000325
1932	-31.5018	-202.1602	170.6584	3.213173	0.9000325
1938	-40.33603	-210.3312	169.9952	2.314588	1.945682
1944	-29.52456	-199.901	170.3764	3.743764	0.8277082
1950	-43.47021	-213.092	169.6218	5.207375	0.7368804
1956	-32.87713	-202.4833	169.6062	4.546061	1.136801
1962	-30.04292	-200.9164	170.8735	1.972307	1.525704
1968	-31.87824	-202.1415	170.2632	2.516526	1.650822
1974	-32.29732	-202.6986	170.4013	2.899474	1.33405
1980	-38.70277	-209.2319	170.5291	2.722803	1.33405
1986	-38.43178	-208.1414	169.7096	2.866236	1.857201
1992	-28.30212	-199.0352	170.733	3.171987	0.845323
1998	-38.65808	-208.7779	170.1198	3.512512	1.224935
2004	-28.25062	-197.9198	169.6691	5.010902	0.8128846
2010	-32.49129	-203.0681	170.5769	2.919734	1.176059
2016	-26.88581	-197.3364	170.4505	3.098805	1.177132
2022	-33.33651	-204.6898	171.3533	2.322956	0.848147
2028	-37.07452	-208.1023	171.0278	1.938645	1.430881
2034	-39.0463	-208.6921	169.6458	3.141888	1.768186
2040	-37.24112	-207.8657	170.6246	3.141888	0.9875221
2046	-42.59665	-213.453	170.8563	1.831846	1.627175
2052	-27.91779	-198.4967	170.5789	3.496415	0.7656158
2058	-31.49256	-202.645	171.1524	1.76547	1.451147
2064	-38.29227	-209.6849	171.3926	1.503187	1.450492
2070	-33.53876	-204.5241	170.9853	2.53612	1.061514
2076	-36.24072	-205.8059	169.5652	5.347444	0.7142657
2082	-24.42185	-195.1239	170.7021	3.08286	0.9492813
2088	-42.79099	-213.7354	170.9444	2.66159	1.009814
2094	-41.52839	-211.8354	170.307	3.271102	1.200223
2100	-48.95865	-218.0024	169.0437	6.084047	0.9301436
2106	-41.40611	-211.7802	170.3741	3.60665	0.9301436
2112	-33.25837	-202.8667	169.6084	4.89855	0.9514509
2118	-31.66107	-202.6649	171.0039	1.893098	1.478988
2124	-38.17207	-208.5938	170.4217	2.767872	1.392794
2130	-48.17311	-218.2786	170.1055	3.325265	1.336874
2136	-43.41866	-213.7864	170.3678	3.015561	1.295103
2142	-59.45485	-228.8815	169.4266	4.778851	1.183163
2148	-50.23173	-219.9989	169.7672	3.561366	1.480344
2154	-45.80531	-215.5267	169.7214	4.565675	1.019181
2160	-51.29557	-221.6571	170.3615	3.393458	1.079512
2166	-44.59691	-214.8111	170.2142	3.656983	1.059176
2172	-38.09093	-207.6059	169.5149	5.104799	0.9363776
2178	-38.57941	-208.9069	170.3275	3.033402	1.317664
2184	-41.57527	-210.9823	169.407	4.519139	1.317664
2190	-34.34594	-204.3052	169.9593	3.351212	1.437836
2196	-36.08281	-206.2006	170.1178	3.115353	1.437836
2202	-43.28823	-213.6111	170.3229	3.268767	1.187924
2208	-44.77009	-212.0952	167.3252	11.2468	0.6664807
2214	-33.92684	-201.8597	167.9329	9.495117	0.5367026
2220	-39.32167	-207.2213	167.8996	9.495117	0.6459249
2226	-47.1117	-215.1464	168.0347	8.793603	0.8225032
2232	-44.90554	-213.1505	168.245	8.538461	0.6326699
2238	-42.18942	-211.9799	169.7905	4.493779	0.9900857
2244	-38.28112	-207.6405	169.3593	5.374226	0.9565083
2250	-44.06723	-214.0753	170.008	3.61538	1.263609
2256	-51.43914	-220.7887	169.3495	5.315842	0.9964976
2262	-39.86379	-210.7345	170.8707	3.0347	0.7895379
2268	-47.56621	-217.7566	170.1904	3.404247	1.224592
2274	-37.4576	-208.56	171.1024	1.990465	1.33789
2280	-35.68273	-207.5023	171.8195	1.248944	1.30662
2286	-29.51567	-200.2349	170.7193	3.080347	0.9328105
2292	-26.84937	-198.3565	171.5072	1.587726	1.298671
2298	-40.25673	-211.7687	171.512	1.392922	1.43898
2304	-49.8332	-220.0096	170.1764	3.528935	1.167329
2310	-36.36624	-206.8736	170.5074	2.624836	1.408361
2316	-44.06952	-214.9948	170.9253	2.235654	1.317168
2322	-47.01304	-217.2266	170.2136	3.385634	1.215301
2328	-45.29401	-215.771	170.477	3.302571	1.026668
2334	-38.44829	-208.9543	170.506	2.728053	1.349428
2340	-41.49481	-212.601	171.1062	2.728053	0.7665438
2346	-46.8416	-217.1338	170.2922	3.622832	1.004387
2352	-42.59226	-212.7678	170.1755	3.58522	1.136345
2358	-35.52082	-205.8161	170.2952	2.838795	1.450742
2364	-32.64282	-204.1578	171.515	2.078162	0.8920244
2370	-41.16123	-212.1396	170.9784	1.819337	1.546066
2376	-42.32045	-211.7781	169.4576	4.282585	1.383446
2382	-48.40597	-219.8493	171.4433	1.718624	1.253374
2388	-33.03593	-202.9481	169.9122	4.340511	0.9535391
2394	-45.26198	-215.4868	170.2248	3.507431	1.136683
2400	-49.93075	-220.8316	170.9009	2.230457	1.340133
2406	-38.94935	-209.8434	170.894	2.238925	1.340133
2412	-36.17307	-205.7573	169.5842	4.296029	1.275774
2418	-40.06166	-209.7327	169.671	4.296029	1.20301
2424	-30.88714	-200.8915	170.0044	3.634934	1.256429
2430	-32.02002	-202.1052	170.0852	3.850937	1.067647
2436	-28.16457	-198.1939	170.0294	3.850937	1.119117
2442	-23.14075	-193.6113	170.4706	3.405353	0.9650339
2448	-24.77313	-195.6004	170.8273	2.299141	1.35483
2454	-34.6963	-206.0942	171.3979	1.646482	1.343314
2460	-39.9104	-211.6459	171.7355	1.646482	1.052531
2466	-28.58845	-199.1162	170.5278	3.46907	0.8554928
2472	-32.6013	-202.8753	170.274	4.057498	0.7004589
2478	-39.50316	-208.686	169.1829	6.182451	0.6851482
2484	-29.25097	-198.0069	168.7559	6.97209	0.8077343
2490	-40.36057	-210.3107	169.9501	3.914955	1.15517
2496	-38.79231	-209.9351	171.1428	2.33005	1.063976
2502	-52.26167	-223.0582	170.7965	2.064945	1.524871
2508	-50.39984	-221.6211	171.2212	1.778074	1.389426
2514	-45.87192	-216.7527	170.8808	2.178282	1.389426
2520	-44.97699	-215.5071	170.5301	3.266086	0.9981565
2526	-40.7598	-210.6538	169.894	3.858101	1.233089
2532	-38.62814	-209.5381	170.91	2.877639	0.8787909
2538	-49.05581	-218.444	169.3882	5.537974	0.8317265
2544	-45.43276	-215.7287	170.2959	3.743495	0.9219683
2550	-38.56847	-208.1008	169.5323	4.632357	1.160227
2556	-38.6898	-209.2811	170.5913	2.924886	1.160227
2562	-38.56081	-207.3872	168.8264	7.068194	0.6201987
2568	-46.27135	-214.9291	168.6578	7.376191	0.7053685
2574	-33.47842	-204.0495	170.5711	3.378881	0.8737598
2580	-27.81284	-198.8075	170.9947	2.509647	1.071706
2586	-40.52103	-211.8197	171.2987	1.88713	1.250078
2592	-37.77937	-207.9383	170.159	3.577833	1.155197
2598	-50.34331	-221.2435	170.9001	1.94419	1.52377
2604	-39.8342	-210.11	170.2758	2.732154	1.52377
2610	-37.96832	-207.8368	169.8684	4.490457	0.9096845
2616	-33.86025	-205.8475	171.9873	1.32888	1.095965
2622	-31.72971	-202.3085	170.5788	3.489393	0.7721829
2628	-37.9091	-209.7478	171.8387	1.286905	1.260551
2634	-38.26112	-209.9074	171.6463	1.286905	1.414353
2640	-30.7952	-201.7622	170.967	2.220991	1.292957
2646	-35.53843	-205.7435	170.2051	3.984549	0.8581892
2652	-30.60049	-200.4289	169.8284	4.449288	0.9767388
2658	-27.33098	-198.1081	170.7772	3.149093	0.8092384
2664	-31.98479	-202.5102	170.5254	3.509951	0.8258397
2670	-32.08597	-202.0466	169.9606	4.449008	0.828344
2676	-31.33812	-201.8853	170.5472	3.561332	0.751061
2682	-33.36289	-202.7502	169.3873	5.488388	0.8624755
2688	-27.78211	-198.135	170.3529	3.892551	0.7333267
2694	-28.499	-198.7925	170.2935	3.892551	0.8171631
2700	-28.8022	-199.1074	170.3052	3.892551	0.801929
2706	-40.53525	-210.8446	170.3093	3.75319	0.9004674
2712	-35.27745	-205.8728	170.5954	2.772856	1.250139
2718	-45.98265	-215.8855	169.9028	3.101306	1.605221
2724	-41.2101	-211.7516	170.5415	2.356287	1.538731
2730	-28.12243	-198.3438	170.2213	2.779104	1.538731
2736	-24.20346	-194.9301	170.7266	3.080093	0.9250528
2742	-31.69357	-201.8071	170.1135	4.039731	0.9250528
2748	-34.2048	-203.1349	168.9301	6.837541	0.603269
2754	-30.10048	-199.0491	168.9486	6.837541	0.4881757
2760	-34.23925	-203.5566	169.3174	4.911013	1.216566
2766	-27.00083	-197.3563	170.3555	2.656779	1.50589
2772	-32.56955	-203.5271	170.9576	1.977438	1.459209
2778	-47.8624	-218.0727	170.2103	2.777846	1.547539
2784	-41.88866	-212.1396	170.251	3.035783	1.377193
2790	-45.36097	-215.7969	170.4359	1.844299	1.912786
2796	-39.19763	-210.3513	171.1536	1.778489	1.441419
