Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-38.17207	-208.5938	170.4217	0.00452161	0.00718107	0.0195258	0.00416795	0.00736157	0.0218327	0.0741845	0.00227668	0.0147143	0.0016801	0.00317399	0.00548056	0.057181	0.0177619	0.00845598	0.00403936	0.00840709	0.00267157	0.0155556	0.0386936	0.0022941	0.000370783	0.0035336	0.0157918	0.053038	0.045447	0.014113	0.0082985	0.0533779	0.0134096	0.000662912	0.0233162	0.0150687	0.0010967	0.0174821	0.011767	0.000347918	0.00875567	0.00456018	0.0186766	0.0221119	0.0265212	0.00313645	0.00313891	0.0166617	0.00447608	0.0115313	0.0166159	0.014247	0.0178542	0.0176322	0.0637044	0.000534749	0.00799548	0.00853727	0.0200843	0.00198202	0.00401124	0.0119237	0.00356945	8.01212e-05	0.00799623	0.00669014	0.0042416	0.00762469	0.0138611	0.0199855	0.00523237	0.00307583	0.00906186	0.00244236	0.00542957	0.0212011	0.0134109	0.0162586	0.0491827	4.301e-05	0.0122304	0.0614146	0.00559172	0.0162282	0.0398734	0.00392773	0.0116127	0.0326539	0.00862876	0.0115048	0.00803272	0.00417604	0.0365679	0.000366142	0.00231333	0.00673231	0.0178522	0.0162184	0.00149998	0.00300626	2.767872	0.00324643	0.00515587	0.0140192	0.00299251	0.00528547	0.0156755	0.0532631	0.00163462	0.0105646	0.00120628	0.00227887	0.00393494	0.0410549	0.0127527	0.00607124	0.00290019	0.00603613	0.00191814	0.0111686	0.0277813	0.00164712	0.000266215	0.00253706	0.0113382	0.0380803	0.0326301	0.0101329	0.00595817	0.0383243	0.00962782	0.000475959	0.0167406	0.0108191	0.00078741	0.0125518	0.00844847	0.000249799	0.00628641	0.00327412	0.0134094	0.0158759	0.0190418	0.00225191	0.00225368	0.0119628	0.00321374	0.00827925	0.0119299	0.0102291	0.0128189	0.0126596	0.0457386	0.00038394	0.0057406	0.0061296	0.0144202	0.00142305	0.00287999	0.00856101	0.0025628	5.75255e-05	0.00574114	0.00480339	0.00304539	0.00547438	0.00995201	0.0143492	0.00375674	0.00220839	0.00650625	0.00175357	0.00389833	0.015222	0.00962875	0.0116734	0.0353123	3.08804e-05	0.00878118	0.0440946	0.00401475	0.0116516	0.0286283	0.00282003	0.00833767	0.0234449	0.00619529	0.0082602	0.00576734	0.00299832	0.0262551	0.000262883	0.00166093	0.00483367	0.0128175	0.0116445	0.00107696	0.00215844	1.392794
2160	-51.29557	-221.6571	170.3615	0.00648864	0.0037082	0.0185912	0.00767687	0.00257646	0.0242481	0.000553937	0.0297452	0.00316692	0.0154353	0.000420427	0.0262337	0.00233058	0.0227491	0.0966993	0.000840352	0.0190457	0.00334404	0.0157155	0.0305767	0.00811794	0.000538591	0.000926301	0.00827607	0.0236863	0.0148598	0.00855008	0.0180637	0.00953464	0.0255887	0.00268157	0.0234444	0.0120148	0.00290754	0.000712701	0.00455117	1.34631e-05	0.00393767	0.00656226	0.0132005	0.00862811	0.0116036	0.0012973	0.00839433	0.00918764	0.00434581	0.0114893	0.0372419	0.0131623	0.00577173	0.00433946	0.0118569	0.0231397	0.00464106	0.00268391	0.00745776	0.00753724	0.00520463	0.000264006	0.001882	0.00439977	0.00354309	0.0105783	0.00416975	0.0166107	0.0040658	0.0254481	0.0100854	0.00867688	0.00194211	0.0119233	0.000900336	0.0236957	0.0054684	0.00729553	0.00962301	0.00448767	0.00547952	0.0804491	0.0054768	0.00120122	0.0101563	0.00559312	0.00722494	0.0164373	0.00948342	0.00668053	0.00219198	0.0189831	0.00334151	0.00821246	0.0125191	0.0220019	0.00392332	0.00341403	0.00230418	0.00308084	3.393458	0.00601072	0.00343507	0.0172219	0.00711142	0.00238669	0.0224621	0.000513137	0.0275543	0.00293366	0.0142984	0.00038946	0.0243014	0.00215892	0.0210735	0.0895769	0.000778455	0.0176428	0.00309774	0.014558	0.0283246	0.00752001	0.000498921	0.000858074	0.0076665	0.0219417	0.0137653	0.00792032	0.0167332	0.00883236	0.0237039	0.00248406	0.0217176	0.0111299	0.00269338	0.000660207	0.00421595	1.24715e-05	0.00364764	0.00607891	0.0122282	0.0079926	0.0107489	0.00120175	0.00777604	0.00851093	0.00402572	0.0106431	0.0344989	0.0121928	0.00534662	0.00401983	0.0109836	0.0214353	0.00429922	0.00248623	0.00690845	0.00698208	0.00482128	0.000244561	0.00174338	0.0040757	0.00328213	0.00979913	0.00386262	0.0153872	0.00376634	0.0235737	0.00934255	0.00803779	0.00179906	0.0110451	0.000834022	0.0219503	0.00506562	0.00675818	0.00891423	0.00415713	0.00507593	0.0745236	0.00507341	0.00111274	0.00940827	0.00518116	0.00669278	0.0152266	0.00878491	0.00618847	0.00203053	0.0175849	0.00309539	0.00760757	0.011597	0.0203814	0.00363434	0.00316257	0.00213447	0.00285392	1.079512
2196	-36.08281	-206.2006	170.1178	0.00754952	0.0166414	0.0193144	0.00347692	0.00624617	0.0223254	0.0129992	0.0109869	0.0288136	0.016527	0.0367293	0.0255938	0.00988957	0.0258918	0.0219762	0.00362916	0.0198961	0.00514472	0.0205261	0.0136803	0.0046456	0.00049783	0.00117685	0.0025657	0.00748856	0.00822542	0.00314018	0.00024633	0.022388	0.0186745	0.00653066	0.0245232	0.0185466	0.0164741	0.0051867	0.013818	9.25286e-05	0.0341074	0.0395046	0.0385505	0.00445028	0.00573055	0.0156694	0.0301714	0.00622532	0.00254975	0.0305382	0.000134277	0.0350901	0.00786784	0.00146715	0.0443469	0.0161959	0.00993316	0.000706499	0.023303	0.0209433	0.00917806	0.0168623	0.000701904	0.0104288	0.00462036	0.000607971	0.000362455	0.0155884	0.00137838	0.00277114	0.00166818	0.0179728	0.00624563	0.0353146	0.00746943	0.026069	0.00760999	0.00857095	0.00199269	0.00129294	0.0202351	0.0801841	0.0234526	0.00210683	0.017469	0.0133155	0.0296554	0.0258344	0.0399373	0.00128834	0.00180856	0.013179	0.00445934	0.0110942	0.0432443	0.0158343	0.03734	0.00811111	0.0134481	0.00958835	3.115353	0.00525061	0.0115739	0.013433	0.00241816	0.00434415	0.0155271	0.00904078	0.00764127	0.0200396	0.0114944	0.0255449	0.0178002	0.0068781	0.0180074	0.0152843	0.00252404	0.0138375	0.0035781	0.0142757	0.00951451	0.00323097	0.000346235	0.000818487	0.00178442	0.00520821	0.00572069	0.00218396	0.00017132	0.0155706	0.0129879	0.004542	0.0170556	0.012899	0.0114576	0.0036073	0.00961031	6.43527e-05	0.0237214	0.027475	0.0268115	0.00309513	0.00398554	0.0108979	0.0209839	0.00432965	0.00177333	0.021239	9.33886e-05	0.0244048	0.005472	0.00102039	0.0308428	0.0112641	0.00690841	0.000491362	0.016207	0.0145659	0.00638325	0.0117275	0.000488167	0.00725309	0.00321342	0.000422838	0.000252083	0.0108416	0.00095865	0.0019273	0.0011602	0.0124999	0.00434378	0.0245609	0.00519491	0.0181307	0.00529267	0.00596101	0.00138589	0.000899229	0.0140733	0.0557672	0.016311	0.00146528	0.0121495	0.00926079	0.020625	0.0179676	0.027776	0.000896026	0.00125783	0.00916585	0.00310143	0.00771591	0.030076	0.0110126	0.0259696	0.00564119	0.00935299	0.0066686	1.437836
2232	-44.90554	-213.1505	168.245	0.0146066	0.000796909	0.0147711	0.00670286	0.00157193	0.0286487	0.000331716	0.00975666	0.0131062	0.00128065	0.00591226	0.0049648	0.0203291	0.00564874	0.00309807	0.00663098	0.0120805	0.00785266	0.0186511	0.00208056	0.000714256	0.00132664	0.00122405	0.0041204	0.0212361	0.00436751	0.00352241	0.002494	0.0119262	0.00135727	0.00194209	0.00153323	0.00369665	0.000348425	0.00672584	0.0057367	0.00149253	0.00464067	0.00262069	0.0244088	0.00125424	0.00664335	0.000316709	0.000179015	0.00719085	0.000372707	0.00770344	0.00260739	0.0113642	0.00159828	0.00450036	0.00344138	0.000538219	5.65084e-05	0.0169155	0.000870103	0.0009109	0.0200307	0.0016576	0.00544088	0.0124519	0.00782981	0.000658598	0.000695011	0.00395519	0.0277018	0.0127667	0.0050313	0.00919898	0.00902298	0.00352445	0.000809093	0.0103182	0.00704915	0.00250106	0.00170355	0.00603565	0.00878099	0.0297373	0.0072006	0.00032738	0.0253584	0.00711195	0.00636555	0.00651045	0.000395364	0.00338756	0.00248091	0.00469829	0.00488465	0.00131972	0.00602287	0.00358616	0.00522013	0.00991115	8.06762e-05	0.000187665	8.538461	0.0230873	0.0012596	0.0233473	0.0105946	0.0024846	0.0452822	0.000524311	0.0154214	0.0207156	0.0020242	0.00934493	0.00784737	0.0321322	0.00892841	0.00489682	0.010481	0.0190945	0.0124119	0.0294799	0.00328853	0.00112896	0.00209689	0.00193474	0.00651271	0.0335659	0.0069033	0.00556754	0.00394202	0.0188505	0.0021453	0.00306967	0.00242342	0.00584294	0.000550721	0.0106309	0.00906745	0.0023591	0.00733506	0.00414227	0.0385806	0.00198246	0.0105005	0.000500592	0.000282951	0.0113659	0.000589102	0.0121761	0.00412125	0.0179622	0.00252624	0.00711328	0.00543945	0.00085071	8.93174e-05	0.0267367	0.00137529	0.00143977	0.0316606	0.00262001	0.00859988	0.0196815	0.0123758	0.00104098	0.00109854	0.00625159	0.0437856	0.0201791	0.00795249	0.0145399	0.0142617	0.00557076	0.00127885	0.016309	0.0111419	0.00395318	0.00269263	0.00953998	0.0138793	0.0470029	0.0113813	0.000517458	0.0400815	0.0112412	0.0100614	0.0102904	0.000624914	0.00535438	0.00392134	0.00742613	0.0077207	0.00208595	0.00951976	0.0056683	0.00825095	0.0156656	0.000127517	0.000296623	0.6326699
2268	-47.56621	-217.7566	170.1904	0.0166098	0.00107306	0.0036954	0.00280623	0.000160811	0.0264377	0.000468644	0.0293216	0.00356128	0.0135232	0.000250111	0.0265477	0.0209767	0.0158889	0.00461919	0.0348202	0.01157	0.0219559	0.0236986	0.0118251	0.0165028	0.00524613	0.00733365	0.00103455	0.0059277	0.0247458	0.0140379	0.0260693	0.00958032	0.00250438	0.000602399	0.0111914	0.00966155	0.00358985	0.00377551	0.0181882	0.0151677	0.0228065	0.00562375	0.0355938	0.00485341	0.0201254	0.00835231	0.000284816	0.00701737	0.0205136	0.0225239	0.0111946	0.0286541	0.0115198	0.00303836	0.0348178	0.0175972	0.000656878	0.00017572	0.0124651	0.00193323	0.00565406	0.00011412	0.0197238	0.0117829	0.00885547	0.00692968	0.00749372	0.0497086	0.0533578	0.0129608	0.00862828	0.0038231	0.00361181	0.0233108	0.000651463	0.0172186	0.016528	0.0320875	0.00111929	0.00805121	0.0054135	0.0481841	0.000314384	0.00236523	0.0427996	0.00426361	0.00981594	0.0112035	0.000144315	0.0102255	0.0108691	0.015636	0.00292653	0.00387811	0.01178	0.00620417	0.0245972	0.0070572	0.000443691	0.000142711	3.404247	0.0135635	0.000876256	0.00301765	0.00229156	0.000131318	0.021589	0.000382694	0.0239439	0.00290813	0.011043	0.00020424	0.0216788	0.0171295	0.0129748	0.00377202	0.0284341	0.00944808	0.0179291	0.0193522	0.00965638	0.0134762	0.00428398	0.00598865	0.000844808	0.00484055	0.0202074	0.0114634	0.0212882	0.00782327	0.00204507	0.000491918	0.00913886	0.00788961	0.00293146	0.00308308	0.0148525	0.012386	0.0186237	0.00459234	0.0290659	0.00396328	0.0164344	0.00682049	0.000232581	0.00573037	0.0167514	0.018393	0.00914146	0.0233989	0.00940703	0.00248112	0.0284322	0.0143698	0.000536405	0.000143492	0.010179	0.00157868	0.0046171	9.31901e-05	0.0161064	0.00962186	0.00723136	0.00565877	0.00611936	0.0405919	0.0435719	0.0105838	0.00704584	0.00312194	0.0029494	0.0190356	0.000531984	0.0140606	0.0134967	0.0262026	0.000914007	0.00657461	0.00442065	0.0393471	0.000256726	0.00193145	0.0349501	0.00348166	0.00801568	0.00914874	0.000117848	0.00835014	0.00887569	0.0127683	0.0023898	0.00316686	0.00961954	0.00506632	0.0200861	0.0057629	0.000362318	0.000116537	1.224592
2304	-49.8332	-220.0096	170.1764	0.00411947	0.00349023	0.016279	0.0120293	0.000226904	0.0301433	0.0448204	0.00138844	0.00147797	0.0294389	0.000188609	0.0118739	0.0181147	0.00486747	0.00796539	0.00377956	0.00608772	0.0133298	0.0192969	0.0219444	0.00187791	0.00602275	0.0167874	0.00855452	0.0168421	0.00708553	0.00520427	0.0119514	0.0231391	0.0127693	0.00496371	0.00223453	0.0159507	0.00738143	0.00773984	0.010624	0.0203673	0.00441824	0.00504566	0.0121301	0.00302435	0.0122083	0.00456137	0.0420565	0.00335311	0.0010405	0.00347158	0.0364325	0.0602991	0.0135291	0.00220838	0.0409643	0.0365534	0.00453338	0.00104844	0.00316771	0.00298226	0.0161726	0.000186733	0.024915	0.0118984	0.00704364	0.00129206	0.000482218	0.00863354	0.0169935	0.00480592	0.00115863	0.000153779	0.0332627	0.022519	0.000904399	0.0113599	0.0263417	0.0032583	0.00979491	0.00771141	0.000555491	0.00707951	0.00798203	0.0089765	0.0197425	0.0198849	0.0130833	0.0101131	0.0031428	0.0154989	0.0170006	0.00446472	0.0105516	0.00366358	0.0562957	0.00874277	0.000558963	0.00247758	0.0235971	0.00164237	3.528935	0.00352898	0.00298993	0.0139455	0.010305	0.000194379	0.0258224	0.0383957	0.00118942	0.00126611	0.025219	0.000161573	0.0101718	0.0155181	0.00416975	0.00682361	0.00323779	0.00521509	0.0114191	0.0165308	0.0187988	0.00160872	0.00515943	0.014381	0.00732829	0.0144279	0.00606987	0.00445827	0.0102382	0.0198223	0.0109389	0.00425219	0.00191423	0.0136643	0.00632335	0.00663039	0.0091011	0.0174477	0.00378491	0.0043224	0.0103913	0.00259083	0.0104583	0.00390753	0.036028	0.00287246	0.000891352	0.00297395	0.0312102	0.0516556	0.0115898	0.00189182	0.0350923	0.0313137	0.00388355	0.000898151	0.00271364	0.00255477	0.0138544	0.000159966	0.0213436	0.0101928	0.00603398	0.00110685	0.000413096	0.00739598	0.0145576	0.00411703	0.000992547	0.000131736	0.0284947	0.0192911	0.000774759	0.00973158	0.0225658	0.00279125	0.00839088	0.00660604	0.000475865	0.00606471	0.00683786	0.00768978	0.0169126	0.0170345	0.0112079	0.00866347	0.0026923	0.0132772	0.0145637	0.00382473	0.0090391	0.00313843	0.0482261	0.00748955	0.00047884	0.00212244	0.0202146	0.00140695	1.167329
2340	-41.49481	-212.601	171.1062	0.002366	0.00202748	0.010854	0.00255936	0.00534186	0.0123661	0.021834	0.000518073	0.00617117	0.00445278	0.00569125	0.000136719	0.00403606	0.00265435	0.0270815	0.00882775	0.0112407	0.00393877	0.0167941	0.00202724	0.00970743	0.0052579	0.0100767	0.00310025	0.00885152	0.0407433	0.00937755	0.00501885	0.013407	0.00075626	0.000756738	0.00196399	0.00225561	0.00621619	0.00727585	0.00119144	0.00465954	0.00161675	0.00177647	0.00295609	0.00132887	0.0214291	0.0137413	0.0080597	0.00332665	0.00327092	0.0121121	0.0126868	0.0165321	0.0210115	1.60444e-06	0.00314821	0.00993137	0.00575646	0.0104724	0.00934129	0.0127444	0.0122041	0.00626848	0.00491976	0.0190099	0.000766085	0.000555187	0.00558735	0.00943057	0.0165282	0.00456122	0.00966655	0.00175062	0.00213997	0.00155017	0.000824897	0.0242152	0.00530787	0.00417375	0.00266576	0.00310964	0.0179723	0.00698297	0.000255916	0.00676786	0.0131026	0.00558837	0.00232148	0.00342396	0.0042652	0.0130285	0.00249296	0.0126948	0.0168446	0.0105354	0.018722	0.00273906	0.00542652	0.0155955	0.00141033	0.0183586	2.728053	0.00308658	0.00264496	0.0141597	0.00333883	0.00696876	0.0161323	0.0284837	0.000675856	0.00805065	0.0058089	0.00742456	0.000178358	0.00526526	0.00346276	0.0353293	0.0115163	0.0146641	0.00513835	0.0219088	0.00264465	0.0126639	0.00685923	0.0131456	0.00404445	0.0115473	0.0531519	0.0122335	0.00654737	0.0174902	0.000986585	0.000987208	0.00256213	0.00294257	0.00810938	0.00949176	0.0015543	0.00607864	0.00210914	0.0023175	0.00385639	0.00173359	0.0279555	0.0179262	0.0105143	0.0043398	0.0042671	0.0158009	0.0165507	0.0215671	0.0274107	2.09309e-06	0.00410702	0.012956	0.00750963	0.0136619	0.0121862	0.0166259	0.0159209	0.00817759	0.0064181	0.0247995	0.000999402	0.000724272	0.00728902	0.0123027	0.021562	0.00595037	0.0126106	0.00228379	0.00279171	0.00202229	0.00107613	0.0315901	0.00692442	0.00544489	0.00347763	0.0040567	0.0234459	0.00910968	0.000333858	0.00882906	0.0170931	0.00729035	0.0030285	0.00446675	0.0055642	0.0169965	0.00325221	0.0165611	0.0219747	0.0137441	0.0244239	0.00357325	0.00707921	0.0203453	0.00183986	0.0239499	0.7665438
2376	-42.32045	-211.7781	169.4576	0.01943	0.00768523	0.0201609	0.0109136	0.0244807	0.0357219	0.0332888	0.00218527	0.0198437	0.00109803	0.00975311	0.00291728	0.00637105	0.0263064	0.00759776	0.00617012	0.0265932	0.0029661	0.0170146	0.00516381	0.0053416	0.0362638	0.0385824	0.00183909	0.0201875	0.0030458	0.000501579	0.022219	0.021746	0.00253004	7.33409e-05	0.0125132	0.028223	0.0127487	0.00377092	0.000433089	0.0266835	0.0119452	0.00645089	0.0136553	0.00102746	0.0116633	0.0024394	0.0288739	0.0074337	0.0198185	0.00330304	0.0276979	0.0196749	0.0311823	0.00015708	0.00680011	0.0235142	0.00874684	0.0118787	0.00301477	0.0248838	0.0173224	0.0377288	0.00795212	0.0229826	0.00113751	0.000386439	0.00285945	0.0150365	0.0170338	0.0189162	0.00504563	0.00730134	0.0482148	0.0013011	0.00176446	0.0448241	0.0033013	0.00791521	0.0143753	0.00982025	0.0217168	0.0100883	0.000843351	0.00843045	0.0246935	0.0111327	0.000742578	0.016283	0.00399178	0.0386534	0.00867413	0.0148356	0.0150346	0.0122427	0.0920514	0.00591117	0.00387681	0.0117788	0.00636328	0.0043573	4.282585	0.0140446	0.00555514	0.014573	0.00788873	0.0176955	0.0258209	0.0240622	0.00157958	0.0143437	0.000793695	0.00704987	0.0021087	0.0046052	0.0190151	0.00549191	0.00445996	0.0192224	0.00214399	0.0122987	0.00373257	0.00386108	0.0262126	0.0278886	0.00132935	0.0145922	0.00220161	0.000362558	0.0160606	0.0157187	0.00182879	5.30132e-05	0.00904492	0.0204005	0.00921515	0.00272574	0.000313051	0.0192877	0.00863441	0.00466291	0.00987047	0.00074268	0.00843061	0.00176327	0.020871	0.00537332	0.0143254	0.00238754	0.0200209	0.0142216	0.0225396	0.000113543	0.00491534	0.0169968	0.0063225	0.00858634	0.00217917	0.0179868	0.0125212	0.0272716	0.00574806	0.0166126	0.000822227	0.000279331	0.00206691	0.0108689	0.0123126	0.0136733	0.00364715	0.00527765	0.0348512	0.000940479	0.00127541	0.0324004	0.00238628	0.00572138	0.0103909	0.0070984	0.0156976	0.00729216	0.000609601	0.0060938	0.0178493	0.00804709	0.00053676	0.0117699	0.00288539	0.0279399	0.00626994	0.0107237	0.0108675	0.00884944	0.0665377	0.00427279	0.00280228	0.00851412	0.00459959	0.0031496	1.383446
2412	-36.17307	-205.7573	169.5842	0.00577496	0.00387201	0.0317717	0.00328079	0.00720183	0.0292349	0.0117229	0.007307	0.00859231	0.00312351	0.00892616	0.000887696	0.00943458	0.0213435	0.0270554	0.00696687	0.000582482	0.00522212	0.0209697	0.00987257	0.0024331	0.0281393	0.0102303	0.00392974	0.0308277	0.0145321	0.00167854	0.00197171	0.00431992	0.00489039	0.000953274	0.00585386	0.0194001	0.0109515	0.00722298	0.00551022	0.0400925	0.000448245	0.0488827	0.0459535	0.0139716	0.019351	0.00937612	0.0127303	0.00134783	0.0203102	0.0102125	0.0088524	0.0134442	0.004961	0.00174467	0.0159037	0.0169727	0.0144484	0.00608554	0.0130362	0.0302559	0.00398505	0.00947649	0.0402472	0.0139447	0.00705894	7.56149e-05	0.00670384	0.015238	0.0134719	0.00129892	0.0177819	0.000899028	0.0282935	0.0021929	0.00936235	0.044666	0.0226007	0.00413479	0.0665223	0.0118239	0.0124891	0.0296927	0.0110016	0.00108433	0.00919877	0.0395714	0.0153719	0.0122979	0.00435148	0.00483263	0.00557433	0.0193096	0.0178795	0.0106451	0.0136728	0.000747924	0.00446564	0.0112607	0.00568406	0.0024957	4.296029	0.00452663	0.00303503	0.0249038	0.00257161	0.00564506	0.0229154	0.00918886	0.00572751	0.00673498	0.00244832	0.00699666	0.00069581	0.00739518	0.0167298	0.021207	0.0054609	0.000456572	0.0040933	0.0164368	0.0077385	0.00190716	0.0220567	0.00801889	0.00308028	0.0241639	0.0113908	0.0013157	0.0015455	0.00338611	0.00383328	0.000747212	0.00458848	0.0152065	0.00858419	0.00566165	0.00431912	0.031426	0.000351352	0.0383161	0.0360201	0.0109514	0.015168	0.00734935	0.00997848	0.00105648	0.0159199	0.00800493	0.00693885	0.0105381	0.00388862	0.00136754	0.0124659	0.0133039	0.0113252	0.00477008	0.0102183	0.0237157	0.00312363	0.00742803	0.0315473	0.0109304	0.00553306	5.92698e-05	0.00525472	0.0119441	0.0105598	0.00101814	0.0139381	0.000704692	0.0221775	0.00171888	0.00733856	0.0350109	0.0177153	0.00324101	0.0521427	0.009268	0.00978941	0.0232743	0.00862347	0.000849939	0.00721034	0.0310175	0.0120491	0.00963959	0.00341085	0.003788	0.00436937	0.0151356	0.0140147	0.00834403	0.0107173	0.000586251	0.00350034	0.00882656	0.00445538	0.00195623	1.275774
2448	-24.77313	-195.6004	170.8273	0.0478584	0.0174567	0.0243436	0.00533086	0.0149344	0.0389889	0.00972292	0.00287491	0.00647049	0.00501857	0.0139324	0.00622295	0.0164924	0.0238523	0.00336014	0.00627526	0.0100644	0.00995605	0.01621	0.0177808	0.00255067	0.0135552	0.0103378	0.00046522	0.0144328	0.0131653	0.00582943	0.00365719	0.0125744	0.000295696	0.0167792	0.00315075	0.0311615	0.00359235	0.00342593	0.0255334	0.00956159	0.00166174	0.0297962	0.0228264	0.00915923	0.00681564	0.00324242	0.012809	0.00153716	0.00303669	0.0140646	0.0145509	0.0146692	0.00671817	0.00858088	0.0164066	0.00234883	0.0454614	0.015256	0.00972727	0.000647451	0.0079577	0.0172146	0.0129961	0.0429133	0.00419163	5.79956e-05	0.0619748	0.0208297	0.0299106	0.00204703	0.02987	0.0120105	0.0196422	0.0153241	0.0015355	0.00586847	0.0358509	0.00350776	0.0209307	0.0226194	0.00265652	0.00617429	0.0068198	0.00925043	0.00157002	0.0269541	0.0243369	0.00153651	0.0200608	0.00404815	0.00490588	0.000804726	0.0118522	0.0572378	0.0223856	0.00166134	0.00915981	0.0355083	0.0163449	0.0177788	2.299141	0.0353243	0.0128848	0.017968	0.00393471	0.0110231	0.0287777	0.00717648	0.00212197	0.00477587	0.00370421	0.0102835	0.00459316	0.012173	0.0176054	0.00248012	0.00463177	0.00742856	0.00734856	0.0119646	0.013124	0.00188265	0.0100051	0.00763034	0.000343379	0.0106529	0.00971729	0.0043027	0.00269937	0.00928117	0.000218253	0.0123847	0.00232557	0.0230003	0.00265151	0.00252868	0.0188462	0.00705741	0.00122653	0.0219925	0.0168481	0.00676043	0.00503062	0.00239323	0.00945435	0.00113458	0.00224138	0.0103811	0.01074	0.0108273	0.00495868	0.00633355	0.0121097	0.00173367	0.033555	0.0112605	0.0071797	0.000477883	0.00587358	0.0127061	0.00959245	0.0316743	0.00309384	4.28066e-05	0.0457436	0.0153744	0.022077	0.00151091	0.022047	0.00886492	0.0144979	0.0113107	0.00113336	0.00433152	0.0264616	0.00258907	0.015449	0.0166953	0.00196078	0.00455724	0.00503369	0.00682774	0.00115883	0.0198948	0.0179631	0.00113409	0.0148069	0.00298793	0.00362103	0.000593968	0.00874809	0.0422472	0.0165228	0.00122624	0.00676086	0.0262086	0.0120641	0.0131225	1.35483
