Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2808	-47.99891	-217.8882	169.8893	0.00604703	0.00796421	0.0223112	0.00673627	0.00638107	0.0102041	0.00244651	0.0180317	0.0217213	0.0173282	0.00523458	0.0047979	0.00433616	0.014561	0.00376098	0.0229877	0.00526219	0.010437	0.00196176	0.0395585	0.000919078	0.0254441	0.00647782	0.00782855	0.024184	0.00134498	0.0415535	0.0123202	0.0490343	0.000154587	0.00313365	0.0479667	0.00502885	0.00305731	0.0196462	5.96204e-05	3.09986e-05	0.016357	0.0325696	0.0328473	0.00329475	0.00746156	0.000333274	0.0268246	0.00489927	0.0273894	0.00512508	0.0340053	0.0293602	0.00866148	0.0104206	0.0203208	0.00399683	0.0104583	0.0263946	0.0176076	0.0227118	0.0153626	0.0207889	0.0241191	0.0235727	0.00026598	0.0134255	0.0158637	0.0120795	0.0325743	0.0311375	0.0401011	0.00158037	0.0105906	0.00557266	0.0206064	0.0445985	0.0396342	0.0646436	0.0189704	0.0414244	0.00120611	0.0137809	0.00508996	0.00270102	0.017622	0.015883	0.00800353	0.0232809	0.00530756	0.00109811	0.000170185	0.0188819	0.00118218	0.0115511	0.0101905	0.0106243	0.0177715	0.00919555	0.00688631	0.0387958	3.297804	0.00398505	0.00524849	0.0147033	0.00443927	0.00420519	0.00672462	0.00161227	0.0118831	0.0143146	0.0114195	0.00344964	0.00316186	0.00285758	0.00959586	0.00247852	0.0151492	0.00346784	0.00687806	0.00129282	0.0260694	0.000605682	0.0167679	0.00426895	0.0051591	0.0159375	0.000886356	0.0273841	0.00811916	0.0323141	0.000101874	0.00206511	0.0316105	0.00331407	0.0020148	0.012947	3.92905e-05	2.04284e-05	0.0107794	0.0214637	0.0216467	0.00217128	0.00491725	0.000219631	0.0176777	0.00322867	0.0180499	0.00337748	0.0224099	0.0193486	0.005708	0.0068673	0.0133916	0.00263395	0.00689209	0.0173943	0.0116036	0.0149673	0.0101241	0.0137001	0.0158947	0.0155346	0.000175283	0.00884755	0.0104544	0.00796052	0.0214668	0.0205199	0.026427	0.00104148	0.00697928	0.00367244	0.0135798	0.0293908	0.0261193	0.0426008	0.0125017	0.0272991	0.000794836	0.00908175	0.00335434	0.00178	0.0116131	0.0104671	0.00527441	0.0153423	0.00349773	0.000723666	0.000112154	0.0124434	0.000779068	0.00761231	0.00671567	0.00700154	0.0117116	0.00605996	0.00453815	0.0255668	1.517427
2844	-47.73985	-217.2357	169.4958	0.0151922	0.00630431	0.0159665	0.0121234	0.00137177	0.0261768	0.0143004	0.00568002	0.0459712	0.00903501	0.00374229	0.0287693	0.0620122	0.0123728	0.00698948	0.00539154	0.00251324	0.00677222	0.0114765	0.0332362	0.000671166	0.00742066	0.00514974	0.0228219	0.0468651	0.000413976	0.0143911	0.00248442	0.0169311	2.41712e-05	0.00924941	0.00341027	0.0142352	0.0106399	0.00336005	0.000104753	0.00213144	0.00486078	0.00410763	0.0089083	0.013014	0.00846088	0.00269242	0.000946557	0.000894979	0.00520085	0.01598	0.00409671	0.0120316	0.00487257	0.00943108	0.00699814	0.00898261	0.00542711	0.0325887	0.0188127	0.00224974	0.00750045	0.00810425	0.0240161	0.0238142	0.0169342	0.00192151	0.00526323	0.0130819	0.0247268	0.00997639	0.0123071	0.00457651	0.0212575	0.0253765	0.019769	0.0223722	0.030533	0.0326187	0.0291537	0.00547014	0.00651122	0.023165	0.00504521	0.00293797	0.00709658	0.014307	0.00892202	0.000773803	0.00843272	0.0224036	0.000585092	0.0128345	0.0126113	0.0135375	0.0304932	0.0353746	0.00576648	0.0346763	0.0130253	0.00236057	4.495305	0.0120967	0.00501978	0.0127132	0.00965318	0.00109227	0.0208432	0.0113866	0.0045227	0.0366044	0.0071941	0.00297978	0.0229075	0.049377	0.00985179	0.00556535	0.004293	0.00200116	0.00539236	0.00913809	0.0264642	0.000534414	0.00590868	0.00410046	0.0181719	0.0373162	0.000329627	0.0114588	0.00197822	0.0134813	1.92462e-05	0.00736481	0.00271541	0.0113348	0.00847197	0.00267543	8.34089e-05	0.00169715	0.00387038	0.00327068	0.00709321	0.0103624	0.00673695	0.00214383	0.000753693	0.000712624	0.00414116	0.012724	0.00326199	0.00958011	0.00387977	0.00750946	0.00557224	0.00715237	0.00432132	0.0259486	0.0149796	0.00179134	0.00597221	0.00645298	0.0191227	0.018962	0.0134838	0.00153	0.00419083	0.0104164	0.0196886	0.00794367	0.00979948	0.00364403	0.0169262	0.0202059	0.015741	0.0178138	0.0243118	0.0259726	0.0232135	0.00435558	0.00518453	0.018445	0.00401723	0.00233935	0.00565063	0.0113919	0.00710413	0.000616138	0.00671452	0.0178388	0.000465878	0.0102194	0.0100417	0.0107792	0.0242801	0.0281669	0.00459154	0.0276109	0.0103713	0.00187959	1.255892
2880	-39.43953	-210.5977	171.1582	0.00143188	0.00135325	0.0115622	0.00960977	0.0105272	0.0119593	0.00228918	0.00570108	0.00859025	0.0015242	0.0112304	0.021018	0.00725214	0.0453071	0.0302706	0.00515894	0.0134131	0.00775021	0.0192819	0.0777248	0.00298289	0.00923848	0.0043199	0.00666074	0.0159251	0.00645008	0.0190135	0.00336308	0.0309362	0.00176288	0.0107682	0.00234199	0.0130931	0.00157328	0.00335978	0.000212428	0.000635613	0.00647635	0.0896241	0.0133862	0.00109483	0.00234101	0.0039031	0.143432	0.00110675	0.00096238	0.0151503	0.0307633	0.0691791	0.00279067	0.0147006	0.00503115	0.0231127	0.00444613	0.00884934	0.00103881	0.023299	0.000566728	0.0045689	0.00452009	0.0224776	0.0173328	0.00953146	0.0187445	0.0157708	0.018162	0.00780149	0.00379024	0.0286051	0.029553	0.0537172	0.0390607	0.026176	0.0255543	0.0138925	0.0703811	0.00920412	0.0115965	0.017152	0.00282572	0.00338373	0.00464452	0.00317349	0.0171938	0.0344974	0.0189467	0.0565533	0.00155674	0.00313146	0.0142004	0.00213889	0.0265814	0.0187933	0.0245811	0.015805	0.0158011	0.0408899	1.466439	0.000868257	0.000820578	0.00701106	0.00582715	0.00638346	0.00725186	0.00138811	0.003457	0.00520893	0.000924242	0.00680986	0.0127449	0.00439753	0.0274732	0.0183554	0.00312827	0.00813337	0.00469955	0.0116921	0.0471306	0.00180876	0.00560201	0.00261949	0.00403892	0.00965661	0.00391118	0.0115294	0.00203929	0.018759	0.00106897	0.00652961	0.00142013	0.00793937	0.000954002	0.0020373	0.000128811	0.000385421	0.00392711	0.054346	0.0081171	0.000663877	0.00141953	0.00236675	0.0869741	0.000671105	0.000583565	0.00918681	0.0186542	0.0419487	0.0016922	0.00891409	0.00305078	0.014015	0.00269603	0.00536604	0.000629911	0.014128	0.000343651	0.00277048	0.00274088	0.0136299	0.0105102	0.00577966	0.0113663	0.00956305	0.011013	0.00473064	0.00229832	0.0173455	0.0179203	0.0325729	0.0236855	0.0158725	0.0154955	0.0084241	0.0426775	0.00558117	0.00703186	0.0104006	0.00171345	0.00205182	0.00281633	0.00192433	0.0104259	0.0209184	0.0114889	0.0342927	0.000943974	0.00189884	0.00861079	0.00129697	0.0161184	0.0113959	0.0149054	0.00958381	0.00958146	0.0247947	1.649138
2916	-40.48409	-212.1115	171.6275	0.0038634	0.0065044	0.0149323	0.0127592	0.00111411	0.016196	0.0174527	0.0143489	0.0102695	0.00314633	0.0110064	0.00328207	0.00853025	0.00209152	0.00608933	0.00650555	0.00416864	0.019265	0.0238164	0.0104365	0.00710225	0.0245989	0.00966751	0.00100263	0.00525544	0.00396528	0.0116686	0.000248336	0.0207389	0.000138157	0.00365527	0.0493157	0.0113101	0.00285494	0.0186524	0.000271655	0.00237005	0.0141068	0.0150276	0.00991741	0.00475259	0.0103596	0.00126253	0.00732629	0.0113356	0.00182504	0.0175886	0.00983744	0.0188821	0.0098677	0.0131102	0.00128312	0.0135358	0.005479	0.00823978	0.000482184	0.0163574	0.00646813	0.00271656	0.016803	0.00106239	0.0163035	0.0198958	0.0106923	0.00790593	0.0104452	0.00577291	0.000544583	0.00235018	0.0193048	0.0308765	0.0127304	0.0152406	0.0205259	0.0123083	0.0264512	0.00382802	0.00583425	0.00166344	0.00375034	4.54252e-05	0.000367041	0.0100593	0.00735315	0.00415854	0.00261121	0.00965403	0.010493	0.00862303	0.0119061	0.00109048	0.00433152	0.00948671	0.00674802	0.0109294	0.00498741	0.000555872	1.920028	0.00421747	0.00710051	0.0163009	0.0139285	0.00121622	0.0176803	0.0190522	0.015664	0.0112107	0.00343469	0.0120151	0.00358287	0.00931203	0.0022832	0.00664741	0.00710177	0.00455069	0.0210306	0.0259991	0.0113929	0.00775316	0.0268533	0.0105535	0.00109452	0.00573709	0.00432869	0.0127381	0.000271095	0.0226396	0.000150818	0.00399027	0.0538354	0.0123467	0.00311659	0.0203618	0.000296552	0.00258726	0.0153997	0.0164048	0.0108263	0.00518816	0.0113091	0.00137823	0.00799773	0.0123745	0.0019923	0.0192005	0.010739	0.0206126	0.0107721	0.0143117	0.00140072	0.0147763	0.00598114	0.00899494	0.000526375	0.0178566	0.00706093	0.00296553	0.018343	0.00115975	0.0177977	0.0217192	0.0116722	0.00863049	0.0114024	0.00630198	0.000594493	0.00256557	0.0210741	0.0337063	0.0138972	0.0166374	0.0224071	0.0134363	0.0288754	0.00417885	0.00636895	0.00181589	0.00409405	4.95884e-05	0.00040068	0.0109812	0.00802705	0.00453966	0.00285053	0.0105388	0.0114547	0.00941331	0.0129972	0.00119042	0.00472849	0.0103562	0.00736646	0.0119311	0.00544449	0.000606816	0.9160461
2952	-35.77872	-205.8844	170.1057	0.00608244	0.00385748	0.00571225	0.00188625	0.0214842	0.0522713	0.016312	0.0136731	0.00631757	0.00274699	0.00978689	0.011386	0.0154995	0.027376	0.00650831	0.00662381	0.025814	0.00332622	0.00372204	0.00582478	0.00027426	0.00425447	0.00122054	0.000969428	0.0151721	0.0242681	0.00547888	0.00143091	0.0308878	0.0129171	0.0053237	0.0134334	0.0225569	0.0147935	0.0161979	0.00553863	0.0507189	0.036729	0.00606897	0.0120283	0.00413866	0.019533	0.00430609	0.0245521	0.0119864	0.00077377	0.0467272	0.00647605	0.0103645	0.0112312	0.0133657	0.00732343	0.0195391	0.00107655	0.0264519	0.00667787	0.0106947	0.00481593	0.0179365	0.00971804	0.00116439	0.00144453	0.0130408	0.0120779	0.0184152	0.00898119	0.00372661	0.00603286	0.00280483	0.0569002	0.0192687	0.02004	0.0609023	0.00644919	0.0297468	0.0234392	0.008866	0.00567035	0.0118952	0.000660243	0.00419119	0.00567464	0.00890441	0.0236761	0.00356463	0.00643179	0.0174761	0.011032	0.0153043	0.0243833	0.050259	0.00654205	0.0163955	0.00685128	0.00378559	0.00291291	0.00505813	3.379295	0.00464972	0.00294885	0.00436672	0.00144194	0.0164235	0.0399587	0.0124697	0.0104524	0.00482946	0.00209994	0.00748158	0.00870402	0.0118486	0.0209276	0.00497527	0.00506356	0.0197335	0.00254272	0.00284531	0.00445274	0.000209658	0.00325233	0.00093304	0.000741078	0.0115983	0.0185517	0.00418833	0.00109385	0.0236122	0.0098745	0.00406969	0.0102691	0.0172436	0.0113089	0.0123825	0.004234	0.038772	0.0280775	0.00463942	0.00919501	0.00316379	0.014932	0.00329179	0.0187688	0.00916296	0.000591507	0.0357206	0.00495061	0.00792315	0.00858566	0.0102174	0.00559839	0.0149367	0.000822966	0.0202211	0.00510489	0.00817552	0.00368153	0.0137115	0.00742894	0.000890113	0.00110427	0.009969	0.00923296	0.0140775	0.00686566	0.00284881	0.00461181	0.00214415	0.0434973	0.01473	0.0153196	0.0465567	0.00493008	0.0227399	0.017918	0.00677761	0.00433469	0.00909328	0.000504722	0.00320395	0.00433797	0.00680697	0.0180992	0.00272498	0.00491677	0.0133596	0.00843341	0.0116994	0.0186398	0.0384204	0.00500106	0.0125335	0.00523745	0.00289389	0.00222677	0.00386668	1.308132
2988	-33.72766	-204.4451	170.7175	0.0234843	0.000434693	0.00918841	0.00430651	0.0234321	0.0109457	0.000160116	0.00276319	0.00628568	0.00183116	0.00621585	0.00935839	0.0189401	0.00810589	0.00174542	0.0129489	0.00721476	0.00169693	0.00505705	0.00967637	0.00169145	0.000544849	0.00780337	0.00169869	0.0387009	0.00613926	0.000488647	0.00160714	0.0179999	0.000399931	0.00200849	0.0211095	0.00636514	0.00344567	0.0102348	0.00452629	0.0222669	0.0136087	0.0141385	0.0159012	0.00503546	0.00679178	0.00326354	0.00871334	0.00430356	0.0080782	0.0110393	0.00015525	0.059221	0.00809395	0.00632327	0.0234968	0.0180899	0.00994089	0.0433338	0.0182409	0.0137605	0.00104698	0.0120976	0.0379756	0.004677	0.0145628	0.0327928	0.00171488	0.00652335	0.00636484	0.0233974	0.009393	0.0111375	0.00223742	0.00933376	0.00560774	0.0275995	0.0125003	0.00952797	0.0103798	0.00534032	0.0199925	0.0138467	0.000910713	0.00240435	0.0248539	0.00745588	0.0144785	0.00404853	0.0104016	0.0169808	0.0510274	0.0164645	0.00258108	0.0148093	0.0315044	0.00987093	0.0109767	0.00548995	0.00357484	0.00312243	2.824979	0.0211311	0.000391137	0.00826773	0.003875	0.0210842	0.00984892	0.000144073	0.00248632	0.00565586	0.00164768	0.00559302	0.00842068	0.0170423	0.00729368	0.00157053	0.0116514	0.00649184	0.0015269	0.00455033	0.0087068	0.00152196	0.000490255	0.00702147	0.00152849	0.0348231	0.00552411	0.000439685	0.00144611	0.0161963	0.000359858	0.00180724	0.0189943	0.00572736	0.00310041	0.00920927	0.00407276	0.0200357	0.0122451	0.0127218	0.0143079	0.00453091	0.00611124	0.00293653	0.00784026	0.00387235	0.00726877	0.00993315	0.000139694	0.0532871	0.00728294	0.00568968	0.0211424	0.0162773	0.00894481	0.0389917	0.0164132	0.0123817	0.000942076	0.0108854	0.0341704	0.00420836	0.0131036	0.029507	0.00154305	0.00586971	0.00572708	0.021053	0.00845183	0.0100215	0.00201323	0.00839852	0.00504585	0.024834	0.0112478	0.00857327	0.00933971	0.00480522	0.0179892	0.0124593	0.00081946	0.00216344	0.0223636	0.0067088	0.0130278	0.00364287	0.00935937	0.0152793	0.0459144	0.0148148	0.00232246	0.0133254	0.0283477	0.00888187	0.00987681	0.00493986	0.00321664	0.00280956	1.111358
3024	-28.58663	-198.3332	169.7465	0.0232601	0.000774977	0.00513136	0.000548153	0.000731092	0.00804706	0.00847772	0.00216239	0.00607281	0.00429332	0.0046642	0.0165263	0.0288297	0.0124131	0.000136989	0.000226909	0.00073968	0.00294328	0.0041846	0.0169144	0.00592178	0.00353077	0.00548785	0.0026963	0.00504142	0.0108602	0.000967885	0.0106063	0.0298526	0.000125697	0.00618867	0.00755295	0.0219447	0.00153951	0.00280824	0.00326898	0.00202243	0.0022191	0.00678219	0.0186046	0.00142527	0.00872634	0.00140314	0.00870642	0.00948149	0.00949591	0.0115932	0.000255709	0.00922706	0.0242345	0.00116712	0.00209094	0.00490111	0.00321631	0.00758882	0.00380466	0.0362959	0.00160955	0.00257903	0.0205848	0.000196062	0.0201633	0.0196266	0.00419552	0.010304	0.00751596	0.0142536	0.00488033	0.0129416	0.0137969	0.00571681	0.000866403	0.0103205	0.000374362	0.00569545	0.00601337	0.0064113	0.00253048	0.00644002	4.99589e-05	0.00101744	0.014425	0.00363592	0.0167955	0.00375814	0.00530383	0.0236582	0.0133157	0.0120626	0.00830528	0.0121011	0.0239642	0.000929779	0.0068197	0.0204497	0.00374045	0.0122021	4.884687	0.0291383	0.000970827	0.00642814	0.000686681	0.000915851	0.0100807	0.0106202	0.00270886	0.00760752	0.00537831	0.00584292	0.0207027	0.0361155	0.0155501	0.000171608	0.000284253	0.00092661	0.0036871	0.00524211	0.021189	0.00741831	0.00442306	0.00687473	0.0033777	0.00631547	0.0136048	0.00121249	0.0132867	0.0373968	0.000157463	0.00775265	0.00946171	0.0274906	0.00192857	0.00351793	0.0040951	0.00253354	0.0027799	0.00849617	0.0233063	0.00178546	0.0109316	0.00175774	0.0109067	0.0118776	0.0118957	0.014523	0.000320331	0.0115589	0.030359	0.00146207	0.00261936	0.00613971	0.00402912	0.00950664	0.00476616	0.0454685	0.00201631	0.00323079	0.0257869	0.00024561	0.0252589	0.0245866	0.0052558	0.012908	0.00941537	0.0178557	0.00611367	0.0162121	0.0172836	0.00716155	0.00108536	0.0129287	0.000468969	0.00713479	0.00753305	0.00803154	0.00316997	0.00806753	6.25843e-05	0.00127457	0.0180704	0.00455478	0.02104	0.00470788	0.0066442	0.0296371	0.0166808	0.015111	0.0104042	0.0151593	0.0300204	0.00116475	0.00854315	0.0256177	0.00468573	0.0152858	0.7982648
3060	-34.05919	-204.6463	170.5871	0.00753075	0.00810603	0.0164095	0.00201213	0.0151981	0.0242407	0.00164218	0.00794192	0.0113388	0.00145997	0.0246328	0.00588659	0.0242293	0.00329614	0.00235415	0.00429455	0.00375816	0.0487643	0.00902558	0.00632544	0.00839065	0.0220767	0.00308086	0.0142387	0.0362595	0.00578757	0.000912337	0.00858888	0.0474149	0.00128801	0.000495198	0.00356402	0.0223408	0.00251208	0.0186362	0.00589352	0.013334	0.00824802	0.000452659	0.0109666	0.0160283	0.0178862	0.000551158	0.0117705	0.0172752	0.00676648	0.0158508	0.00046642	0.018388	0.0337134	0.00296593	0.00171382	0.0138529	0.00931466	0.0133093	0.0535338	0.0120447	0.0377334	0.00886329	0.019198	0.00253035	0.000673566	0.00788152	0.000633353	0.0151445	0.00430445	0.0140891	0.018858	0.0111252	0.00275807	0.024243	0.000934086	0.00824368	0.00148933	0.0479735	0.00346916	0.00832897	0.026541	0.00472809	0.000357655	0.00856525	0.0212835	0.0138769	0.0136981	0.00522618	0.00671413	0.0116254	0.0257168	0.00609225	0.027576	0.0116261	0.00760412	0.00544037	0.00170764	0.00570786	0.00786927	0.00783289	2.920531	0.00645517	0.00694828	0.0140658	0.00172475	0.0130274	0.0207785	0.00140763	0.00680761	0.00971929	0.00125145	0.0211146	0.00504584	0.0207687	0.00282536	0.00201792	0.00368118	0.0032214	0.0417995	0.0077365	0.00542201	0.00719225	0.0189236	0.00264083	0.012205	0.0310807	0.00496096	0.000782032	0.00736217	0.0406429	0.00110405	0.000424471	0.00305499	0.01915	0.00215329	0.0159745	0.00505178	0.0114296	0.00706999	0.000388008	0.00940031	0.013739	0.0153316	0.000472438	0.0100894	0.0148078	0.00580005	0.0135869	0.000399803	0.0157617	0.0288983	0.00254232	0.00146905	0.0118743	0.00798429	0.0114084	0.0458878	0.0103244	0.0323441	0.00759739	0.016456	0.00216895	0.000577363	0.00675584	0.000542894	0.0129815	0.00368966	0.0120768	0.0161646	0.00953626	0.00236415	0.0207805	0.000800674	0.00706627	0.00127661	0.0411217	0.00297367	0.00713938	0.0227503	0.0040528	0.000306573	0.00734191	0.0182437	0.0118949	0.0117416	0.00447975	0.00575518	0.00996504	0.0220438	0.00522212	0.0236374	0.00996556	0.00651805	0.00466334	0.00146374	0.00489263	0.00674534	0.00671415	1.166624
3096	-29.30455	-200.208	170.9034	0.0181356	0.0177804	0.00936355	0.00335839	0.00787862	0.0107053	0.0172907	0.00119691	0.0065743	0.00274129	0.0245463	0.00533178	0.0347365	0.0332008	0.0148166	0.0272013	0.00843593	0.00244373	0.00265104	0.00881319	0.0122835	0.00601924	0.0145808	0.0302373	0.0359167	0.011092	0.00486649	0.00553631	0.0309429	6.71029e-05	0.00481319	0.00246635	0.00646404	0.00210487	0.0206874	0.0120508	0.0110984	0.00377573	0.00147626	0.0267082	0.0153249	0.0105929	0.0304856	0.0154271	0.00738548	0.0017866	0.0248483	0.00366173	0.048813	0.0162032	0.0181574	0.0012275	0.0145438	0.0408573	0.0055421	0.0431694	0.00882677	0.00528891	0.0107548	0.0166934	0.00296857	0.00579718	0.00288137	0.00277919	0.0458606	0.000980035	0.00416931	0.0113726	0.0158034	0.00428903	0.009617	0.00483297	0.0306999	0.00338778	0.0338313	0.00894876	0.0042743	0.0302527	0.0238248	0.00260597	0.000130942	0.00486908	0.0145976	0.011189	0.00483281	0.0116946	0.0105904	0.00594188	0.0059119	0.000602797	0.01314	0.00377528	0.0202502	0.00307156	0.00488141	0.0432603	0.0380582	2.310987	0.0141028	0.0138266	0.0072814	0.00261159	0.00612667	0.00832482	0.0134458	0.000930754	0.00511239	0.00213172	0.019088	0.00414616	0.0270122	0.025818	0.0115219	0.0211526	0.00656005	0.00190032	0.00206154	0.00685342	0.00955204	0.00468076	0.0113385	0.0235135	0.02793	0.00862553	0.00378434	0.00430521	0.0240622	5.21814e-05	0.00374289	0.00191792	0.00502664	0.00163681	0.0160872	0.00937108	0.00863044	0.00293613	0.00114799	0.0207692	0.0119171	0.00823741	0.0237066	0.0119966	0.00574319	0.00138932	0.0193228	0.00284748	0.0379586	0.0126001	0.0141198	0.000954541	0.0113097	0.031772	0.00430971	0.0335699	0.00686398	0.00411283	0.00836332	0.0129813	0.00230846	0.00450808	0.00224065	0.00216119	0.0356627	0.000762107	0.00324219	0.00884368	0.0122892	0.00333529	0.00747849	0.00375827	0.0238733	0.00263445	0.0263083	0.00695885	0.00332383	0.0235255	0.018527	0.00202648	0.000101825	0.00378636	0.0113515	0.00870094	0.00375815	0.00909411	0.00823542	0.0046206	0.00459729	0.000468754	0.0102181	0.00293578	0.0157472	0.00238854	0.00379594	0.0336406	0.0295953	1.285955
3132	-40.79137	-210.3041	169.5127	0.0095716	0.00331234	0.0099918	2.97793e-05	0.00205141	0.0495597	0.000791352	0.0145526	0.00683913	0.00345228	0.0266901	0.00907046	0.0201203	0.0149611	0.0130457	0.00239863	0.00461823	0.000208101	0.00404181	0.00389796	0.018387	0.0156761	0.0178227	0.000353294	0.042091	0.014557	0.00296068	0.00604664	0.0058862	0.00126743	0.00629616	0.00673652	0.0130159	0.00162659	0.0108664	0.0107182	0.00498592	0.000960694	0.0056679	0.0119567	0.0134676	0.00106841	0.0211361	0.0160082	0.000318087	0.0291963	0.000722607	0.0146953	0.0152581	0.0100383	0.0191762	0.0116216	0.00212114	0.0184625	0.0238915	0.00483017	0.0024284	0.00709551	0.00786596	0.00656044	0.0147231	0.00486679	0.00127287	0.0345171	0.0339739	0.0122985	0.00887566	0.0111881	0.0104486	0.000680717	0.00703075	0.00177351	0.012598	0.0152231	0.0464125	0.00331856	0.0149866	0.004101	0.0046453	0.00553225	0.00789825	0.0059182	0.00736002	0.004002	0.0173338	0.0132909	0.00318358	0.008922	0.00581026	0.00603576	0.0254757	0.00591259	0.00932939	0.00653033	0.0167662	0.0293558	0.0208065	4.862406	0.00898368	0.00310889	0.00937806	2.79501e-05	0.0019254	0.0465155	0.000742744	0.0136587	0.00641904	0.00324023	0.0250506	0.00851332	0.0188844	0.0140422	0.0122444	0.00225129	0.00433456	0.000195318	0.00379355	0.00365853	0.0172576	0.0147133	0.016728	0.000331593	0.0395056	0.0136628	0.00277882	0.00567523	0.00552465	0.00118958	0.00590942	0.00632274	0.0122164	0.00152667	0.0101989	0.0100599	0.00467966	0.000901684	0.00531975	0.0112223	0.0126403	0.00100278	0.0198379	0.0150249	0.000298549	0.0274029	0.000678221	0.0137927	0.0143209	0.00942166	0.0179983	0.0109077	0.00199085	0.0173285	0.022424	0.00453348	0.00227924	0.00665968	0.0073828	0.00615747	0.0138187	0.00456785	0.00119469	0.0323969	0.0318871	0.0115431	0.00833048	0.0105009	0.00980685	0.000638904	0.00659889	0.00166458	0.0118242	0.014288	0.0435616	0.00311472	0.0140661	0.0038491	0.00435997	0.00519243	0.00741311	0.00555468	0.00690793	0.00375618	0.0162691	0.0124745	0.00298803	0.00837397	0.00545337	0.00566502	0.0239109	0.00554942	0.00875634	0.00612921	0.0157363	0.0275527	0.0195285	1.065444
