Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-57.29282	-226.4725	169.1796	2.253438	2.504062
2808	-47.99891	-217.8882	169.8893	3.297804	1.517427
2814	-31.39463	-202.5076	171.1129	1.830284	1.437613
2820	-40.01725	-209.632	169.6147	5.13209	0.8019908
2826	-30.39527	-200.6997	170.3045	3.832545	0.8491606
2832	-34.7903	-206.43	171.6397	1.890434	0.9305044
2838	-39.31433	-210.6582	171.3438	1.890434	1.209623
2844	-47.73985	-217.2357	169.4958	4.495305	1.255892
2850	-36.22678	-206.3625	170.1357	3.291548	1.330653
2856	-33.04872	-203.3234	170.2746	3.132429	1.305191
2862	-36.63241	-207.0568	170.4244	3.192734	1.143779
2868	-36.13031	-204.9935	168.8632	6.937466	0.6617121
2874	-34.43025	-205.0414	170.6111	2.083163	1.649138
2880	-39.43953	-210.5977	171.1582	1.466439	1.649138
2886	-36.42483	-208.2621	171.8372	1.443398	1.132668
2892	-34.87814	-206.4237	171.5455	1.632476	1.233041
2898	-31.55851	-202.0603	170.5018	2.918492	1.240801
2904	-35.74637	-207.963	172.2166	1.169025	1.027036
2910	-38.35711	-210.59	172.2329	1.31442	0.8574326
2916	-40.48409	-212.1115	171.6275	1.920028	0.9160461
2922	-41.80034	-211.242	169.4416	5.624876	0.6915344
2928	-38.48448	-207.8937	169.4092	5.624876	0.7449829
2934	-43.63481	-214.1402	170.5054	3.541275	0.825744
2940	-34.98686	-205.8963	170.9094	2.691758	1.022251
2946	-32.00045	-203.0744	171.074	2.302197	1.147
2952	-35.77872	-205.8844	170.1057	3.379295	1.308132
2958	-45.44346	-215.376	169.9325	3.648803	1.308132
2964	-32.77507	-202.4464	169.6714	4.902002	0.8800151
2970	-27.25802	-197.3958	170.1378	4.117793	0.8441018
2976	-30.33607	-201.0469	170.7108	3.222301	0.8307294
2982	-21.97439	-192.5702	170.5958	2.870102	1.190238
2988	-33.72766	-204.4451	170.7175	2.824979	1.111358
2994	-28.27017	-198.7638	170.4936	3.398603	0.9455211
3000	-24.27368	-194.717	170.4434	3.568199	0.8800307
3006	-29.97734	-201.4409	171.4636	1.858033	1.129616
3012	-34.52484	-206.5104	171.9855	1.292474	1.129616
3018	-34.81824	-205.5658	170.7476	3.237496	0.7679198
3024	-28.58663	-198.3332	169.7465	4.884687	0.7982648
3030	-32.94641	-201.3329	168.3865	8.17994	0.6135398
3036	-38.1312	-206.5325	168.4013	8.17994	0.564495
3042	-40.58095	-210.6192	170.0382	3.466515	1.316706
3048	-35.47557	-206.8263	171.3507	1.940264	1.166624
3054	-34.76309	-204.6006	169.8375	4.081731	1.166624
3060	-34.05919	-204.6463	170.5871	2.920531	1.166624
3066	-30.94843	-200.9973	170.0488	2.883545	1.609964
3072	-22.84112	-193.4708	170.6297	3.282636	0.8797145
3078	-30.98206	-201.8324	170.8504	2.415804	1.26171
3084	-27.95139	-198.6418	170.6904	2.696554	1.217324
3090	-35.17729	-205.6035	170.4262	2.554215	1.51059
3096	-29.30455	-200.208	170.9034	2.310987	1.285955
3102	-28.60209	-198.8828	170.2807	3.158121	1.285955
3108	-29.1704	-199.888	170.7176	2.968242	1.014865
3114	-32.40244	-202.715	170.3125	2.777586	1.471272
3120	-37.55359	-208.7842	171.2306	1.964936	1.251119
3126	-49.69791	-220.7839	171.086	1.601348	1.610664
3132	-40.79137	-210.3041	169.5127	4.862406	1.065444
3138	-48.59919	-218.707	170.1078	3.948237	0.9882823
3144	-44.26753	-213.7718	169.5043	4.190105	1.388677
3150	-44.30974	-215.1132	170.8034	2.985537	0.9129277
3156	-43.89976	-213.8473	169.9476	4.334404	0.9193153
3162	-35.76861	-206.9664	171.1978	1.843503	1.362578
3168	-34.80448	-204.885	170.0805	4.119586	0.9095587
3174	-39.44201	-210.4401	170.9981	2.071668	1.36645
3180	-45.81477	-216.6323	170.8175	2.819571	1.020781
3186	-49.90281	-220.6932	170.7904	2.275182	1.398786
3192	-41.10458	-212.1191	171.0145	2.751603	0.8630719
3198	-44.49834	-214.0284	169.53	4.465513	1.241232
3204	-36.41782	-205.9533	169.5354	5.354876	0.7550125
3210	-45.52668	-216.3668	170.8401	2.592402	1.155058
3216	-41.17532	-211.3159	170.1405	2.287397	1.861811
3222	-40.5791	-211.2637	170.6846	1.763784	1.791044
3228	-38.88491	-209.5256	170.6407	3.355184	0.8070042
3234	-49.68147	-219.5664	169.8849	4.023792	1.155143
3240	-33.856	-204.3181	170.4621	3.303538	1.040419
3246	-32.40756	-203.7919	171.3843	2.063519	1.040419
3252	-29.67508	-200.3889	170.7139	2.45741	1.346246
3258	-31.99973	-202.3481	170.3484	2.95262	1.346246
3264	-37.33906	-208.0172	170.6781	2.214849	1.521166
3270	-40.61892	-210.2086	169.5897	3.854167	1.476553
3276	-35.5789	-206.8431	171.2642	1.604674	1.476553
3282	-34.83374	-205.5679	170.7341	2.19329	1.492379
3288	-32.50064	-202.3289	169.8283	3.441574	1.492379
3294	-29.63772	-200.9854	171.3477	1.762254	1.299942
3300	-32.81845	-202.4814	169.663	4.1547	1.278174
3306	-27.22323	-197.769	170.5457	3.254778	0.9900868
3312	-33.64022	-202.8039	169.1637	6.268215	0.6453958
3318	-44.1491	-214.9426	170.7935	2.842704	1.027927
3324	-38.10678	-208.6094	170.5026	2.842704	1.284986
3330	-39.65507	-209.9615	170.3065	3.122185	1.284986
3336	-51.28918	-220.8251	169.5359	4.628459	1.158946
3342	-37.70144	-208.4309	170.7294	3.04883	0.9452592
3348	-40.30262	-210.1522	169.8496	4.396078	0.9856674
3354	-37.54603	-208.5	170.954	2.681174	0.9856674
3360	-42.37385	-212.3894	170.0156	2.681174	1.738628
3366	-39.25173	-208.6176	169.3659	4.316746	1.439371
3372	-38.41788	-209.0738	170.6559	1.965635	1.687877
3378	-44.22074	-214.9652	170.7445	3.103155	0.8873955
3384	-32.23665	-202.9985	170.7619	2.341875	1.379622
3390	-33.89173	-203.4747	169.583	4.508444	1.17565
3396	-28.81584	-199.3938	170.578	3.137708	1.036444
3402	-34.72762	-204.8043	170.0767	3.937807	1.025385
3408	-31.93965	-202.4564	170.5168	3.244902	1.025385
3414	-36.30023	-207.1702	170.87	2.291703	1.325496
3420	-36.28628	-206.1073	169.821	4.447615	0.9852353
3426	-37.6917	-207.53	169.8383	4.527811	0.920006
3432	-38.66573	-208.3713	169.7056	5.028942	0.7490764
3438	-39.60018	-210.5532	170.953	3.046171	0.6372368
3444	-36.0964	-207.2672	171.1708	2.389537	0.9909974
3450	-36.89693	-206.2227	169.3257	4.160511	1.53742
3456	-26.41101	-196.6948	170.2838	3.775237	0.9137235
3462	-30.28437	-201.6487	171.3644	2.07606	1.049532
3468	-24.99868	-195.5258	170.5271	2.635199	1.386984
3474	-24.39658	-195.3302	170.9336	2.257024	1.296498
3480	-35.05233	-206.4208	171.3685	2.07298	1.04807
3486	-33.87051	-204.5753	170.7048	3.340154	0.7292742
3492	-45.12838	-215.8829	170.7545	2.79749	1.095662
3498	-43.3062	-213.6223	170.3161	2.79749	1.45756
3504	-44.00612	-215.3336	171.3275	1.549153	1.467424
3510	-40.97778	-211.6996	170.7218	2.868439	1.078643
3516	-29.57479	-199.8436	170.2688	2.868439	1.45465
3522	-29.47936	-198.9086	169.4293	5.414056	0.8562635
3528	-42.34611	-211.4551	169.109	5.285366	1.229486
3534	-52.22332	-222.0683	169.8449	4.632101	0.8461175
3540	-38.67168	-209.1691	170.4974	2.854303	1.282421
3546	-38.89541	-209.3677	170.4723	2.953522	1.244765
3552	-36.63349	-207.1368	170.5033	2.953522	1.218692
3558	-31.20284	-201.4835	170.2806	2.493553	1.650965
3564	-30.58888	-201.594	171.0052	1.952348	1.439231
3570	-36.85209	-206.3391	169.487	4.573719	1.226914
3576	-30.51376	-200.8157	170.3019	3.938139	0.768502
3582	-35.2928	-203.7346	168.4419	8.093236	0.5076604
3588	-34.37798	-203.7971	169.4191	5.788306	0.538223
3594	-37.47743	-206.7463	169.2688	5.463105	1.003867
3600	-32.80431	-202.1298	169.3255	5.463105	0.9456215
3606	-40.71974	-210.9528	170.2331	3.549408	1.104975
3612	-41.13664	-212.1085	170.9719	2.099479	1.368842
3618	-35.60522	-206.7257	171.1205	2.099479	1.248526
3624	-41.24864	-212.4141	171.1654	2.045635	1.248526
3630	-34.16241	-204.3294	170.167	3.482245	1.201424
3636	-34.33464	-205.4093	171.0746	1.983734	1.364426
3642	-36.38013	-206.4611	170.0809	4.486177	0.5770112
3648	-42.37417	-211.9183	169.5441	5.280026	0.7957417
3654	-43.82913	-212.6274	168.7983	7.118059	0.6380582
3660	-38.95382	-208.7783	169.8245	4.457856	0.9758871
3666	-35.04037	-205.7345	170.6941	3.360352	0.7250684
3672	-30.93962	-200.8128	169.8732	4.801978	0.6675372
3678	-40.11037	-209.5309	169.4205	5.400555	0.8746289
3684	-29.03679	-199.7458	170.709	3.055873	0.9615877
3690	-41.00724	-211.5778	170.5706	3.147635	1.037045
3696	-36.41128	-208.3986	171.9873	1.393956	1.037045
3702	-34.93771	-205.0542	170.1165	3.276171	1.354115
3708	-25.94738	-194.6002	168.6529	7.012902	0.9106158
3714	-28.8687	-198.5387	169.67	5.281618	0.4911379
3720	-22.27127	-191.8127	169.5415	5.381082	0.7255532
3726	-42.3306	-210.6837	168.3531	8.320026	0.4620994
3732	-23.37218	-193.0693	169.6971	4.747492	0.9428335
3738	-24.78443	-194.346	169.5616	5.084188	0.8967453
3744	-28.70979	-198.1801	169.4703	5.543858	0.7103656
3750	-24.03844	-194.7078	170.6694	2.846211	1.140875
3756	-27.88729	-198.3722	170.4849	2.846211	1.297355
3762	-29.25772	-199.9	170.6423	2.846211	1.164743
3768	-26.96997	-198.349	171.379	1.691388	1.32585
3774	-34.34268	-204.7916	170.449	3.078562	1.190571
3780	-37.29793	-208.2605	170.9625	2.380091	1.190571
3786	-28.83754	-199.4108	170.5733	2.883992	1.201092
3792	-32.03979	-203.4503	171.4105	2.218978	0.8791753
3798	-45.37745	-214.8892	169.5118	5.387814	0.7655211
3804	-50.37093	-219.8863	169.5154	5.177112	0.89502
3810	-34.94054	-205.8121	170.8716	2.692753	1.057994
3816	-40.45409	-209.8637	169.4096	5.812839	0.4832398
3822	-46.15022	-215.598	169.4477	5.358963	0.8669806
3828	-39.45356	-208.1419	168.6884	7.019242	0.8669806
3834	-44.25718	-214.6591	170.4019	3.307717	1.094471
3840	-44.11876	-214.7399	170.6211	2.986397	1.094471
3846	-38.30838	-208.6659	170.3575	2.537438	1.570923
3852	-33.37745	-204.3055	170.928	2.537438	1.113657
3858	-34.64889	-205.3885	170.7396	2.702903	1.170976
3864	-38.89241	-209.2399	170.3475	2.337422	1.690079
3870	-33.28649	-204.0092	170.7227	2.337422	1.412875
3876	-33.14566	-203.6499	170.5043	3.259018	1.028358
3882	-34.99589	-204.949	169.9531	4.180798	1.005563
3888	-31.40001	-201.8187	170.4187	3.665018	0.836236
3894	-40.79062	-210.8422	170.0516	4.101035	0.9525801
3900	-42.97629	-212.6538	169.6775	4.508849	1.090791
3906	-46.01948	-215.8222	169.8027	4.655889	0.8808206
3912	-40.60607	-209.9669	169.3608	5.082944	1.099233
3918	-34.11737	-204.4305	170.3131	3.188383	1.242188
3924	-35.76775	-207.2097	171.442	1.715364	1.256873
3930	-39.70927	-210.8759	171.1667	1.354471	1.718991
3936	-34.92624	-205.1405	170.2143	3.820421	0.9585341
3942	-36.60763	-206.5173	169.9097	4.63986	0.7539847
3948	-35.09296	-205.7648	170.6719	3.515248	0.4943121
3954	-40.11759	-209.9224	169.8048	5.009742	0.5502403
3960	-39.5613	-208.0663	168.505	7.710672	0.7361996
3966	-37.81358	-207.3794	169.5658	5.280751	0.7650683
3972	-34.88715	-205.418	170.5309	3.57196	0.7650683
3978	-24.11473	-194.9344	170.8197	3.133949	0.7650683
3984	-20.55154	-190.2814	169.7299	4.858784	0.8373748
3990	-20.1264	-191.0254	170.899	2.664533	1.051781
3996	-29.36925	-200.4525	171.0833	1.860414	1.440178
4002	-34.51243	-204.7898	170.2774	3.683884	0.9806223
4008	-33.867	-204.1019	170.2349	3.017196	1.399851
4014	-31.10258	-203.2987	172.1961	0.9486261	1.242277
4020	-31.7214	-203.4132	171.6918	1.351383	1.329432
4026	-29.56583	-200.4602	170.8944	2.494116	1.172952
4032	-26.24474	-196.4986	170.2539	3.750805	0.9619393
4038	-31.53555	-201.9283	170.3928	1.996675	1.852866
4044	-31.57977	-200.8122	169.2324	6.186195	0.546162
4050	-29.64919	-200.6883	171.0391	2.968594	0.4974383
4056	-31.89455	-202.9553	171.0607	2.454043	1.049719
4062	-36.70123	-207.7917	171.0905	2.454043	1.020947
4068	-37.26584	-207.1813	169.9155	4.138018	1.066078
4074	-44.95191	-215.4103	170.4584	2.684949	1.411653
4080	-38.07611	-208.3314	170.2553	3.533731	1.093815
4086	-45.69946	-216.2835	170.5841	3.479095	0.7741663
4092	-46.74484	-216.2843	169.5395	4.979253	0.9789239
4098	-34.78615	-205.6791	170.8929	1.913734	1.548493
4104	-43.08442	-212.648	169.5635	4.743127	1.077603
4110	-49.13113	-218.722	169.5909	3.416863	1.677606
4116	-41.61612	-211.9032	170.2871	2.857218	1.44688
4122	-30.04576	-200.6705	170.6247	3.434812	0.7569148
4128	-54.45629	-226.8483	172.392	1.109321	0.9065918
4134	-37.90613	-208.7633	170.8572	2.630987	1.113866
4140	-43.45422	-215.0856	171.6314	2.165694	0.5964385
4146	-37.90873	-208.5715	170.6628	3.243363	0.8717537
4152	-40.9441	-212.2893	171.3452	2.142529	1.014723
4158	-41.7671	-212.1384	170.3713	3.422482	1.052456
4164	-56.80408	-225.9139	169.1098	5.201867	1.264107
4170	-61.72415	-232.4224	170.6982	2.572605	1.287888
4176	-41.63461	-211.5814	169.9468	3.632416	1.304919
4182	-33.16936	-204.1685	170.9991	1.858944	1.504865
4188	-35.12172	-205.2756	170.1539	3.903981	0.9683951
4194	-36.99528	-207.6368	170.6415	3.036365	1.042494
4200	-37.48296	-208.0715	170.5885	2.078731	1.667972
4206	-37.17065	-207.9669	170.7962	2.470633	1.271329
4212	-35.888	-206.9857	171.0977	2.174075	1.216029
4218	-28.41471	-198.9711	170.5564	3.287741	0.9565023
4224	-37.86608	-207.5613	169.6952	3.299399	1.658342
4230	-38.21768	-208.0651	169.8475	4.571548	0.8825692
4236	-42.50263	-211.8766	169.3739	5.385824	0.9348648
4242	-45.70696	-214.7686	169.0616	5.259252	1.279853
4248	-41.78547	-212.3711	170.5856	3.348409	0.880228
4254	-44.81801	-214.7319	169.9139	4.455632	0.880228
4260	-36.30944	-206.1445	169.835	4.839634	0.7010181
4266	-34.48302	-205.0981	170.615	3.575546	0.6020268
4272	-38.11967	-208.7992	170.6796	3.006309	1.02594
4278	-32.95864	-202.9569	169.9982	4.447978	0.7792837
4284	-28.79601	-200.1094	171.3134	1.588546	1.450436
4290	-41.55862	-212.5676	171.009	1.932853	1.44904
4296	-42.18332	-211.8983	169.715	4.557465	1.029897
4302	-38.11839	-208.2436	170.1252	3.989885	0.9443861
4308	-52.7739	-222.6635	169.8896	4.646195	0.7778901
4314	-43.82391	-213.6987	169.8748	3.88838	1.23375
4320	-44.04814	-214.0885	170.0403	3.88838	1.088276
4326	-51.26668	-221.1514	169.8847	3.88838	1.225405
4332	-41.4193	-212.3901	170.9708	2.721306	0.9372778
4338	-43.70722	-215.6475	171.9403	1.067802	1.353492
4344	-42.61726	-214.3786	171.7613	1.553926	1.10766
4350	-38.45733	-209.5589	171.1015	2.820731	0.6612415
4356	-35.41859	-205.8957	170.4771	2.820731	1.318538
4362	-38.95621	-209.3046	170.3484	3.519075	1.014109
4368	-47.25997	-217.5486	170.2886	3.519075	1.071567
4374	-37.52409	-207.2806	169.7565	4.83106	0.8223989
4380	-42.51267	-211.6545	169.1418	6.07174	0.8223989
4386	-49.71548	-218.2758	168.5603	7.362998	0.8501297
4392	-33.97249	-204.1438	170.1713	3.883255	0.9633821
4398	-37.83824	-207.5018	169.6635	4.44344	1.136642
4404	-46.47129	-216.0202	169.5489	4.725931	1.09974
4410	-38.96943	-208.5598	169.5903	4.725931	1.061149
4416	-36.54666	-206.5051	169.9584	4.090582	1.051731
4422	-33.05567	-203.7009	170.6452	2.530552	1.356181
4428	-47.22984	-216.7071	169.4773	5.015403	1.02222
4434	-44.43409	-214.4396	170.0055	3.834788	1.149282
4440	-33.09097	-203.2592	170.1682	3.955866	0.9199523
4446	-33.00386	-204.0926	171.0887	2.223777	1.189129
4452	-53.30292	-224.8839	171.581	1.724232	1.130322
4458	-56.88226	-228.1794	171.2972	1.796854	1.316021
4464	-45.76588	-215.5264	169.7605	4.380778	1.080423
4470	-38.69527	-210.4089	171.7136	1.65628	1.064862
4476	-40.12396	-210.6518	170.5278	3.156543	1.0719
4482	-31.15872	-201.0859	169.9271	4.101672	1.075113
4488	-42.20261	-213.1041	170.9015	2.428148	1.210753
4494	-49.98964	-219.5622	169.5725	4.263012	1.300789
4500	-41.45207	-212.0619	170.6098	2.998658	1.096986
4506	-39.06551	-210.3013	171.2358	1.472576	1.588811
4512	-45.60916	-215.9005	170.2913	3.220911	1.242023
4518	-43.40642	-214.4018	170.9954	2.385266	1.158437
4524	-28.6766	-197.7458	169.0692	5.626288	1.117249
4530	-33.65245	-204.3034	170.651	3.466227	0.680047
4536	-38.05461	-208.8895	170.8349	2.927443	0.9233179
4542	-37.26498	-207.8458	170.5808	2.927443	1.167846
4548	-34.59836	-205.8592	171.2608	2.007743	1.194779
4554	-31.51934	-202.9784	171.4591	2.036973	0.9886349
4560	-28.75636	-199.733	170.9767	2.478755	1.110239
4566	-30.5204	-201.8002	171.2798	2.034736	1.15848
4572	-53.03415	-222.5273	169.4931	5.544508	0.6682253
4578	-47.91541	-217.3021	169.3867	5.544508	0.829583
4584	-57.33005	-227.7478	170.4177	3.675108	0.829583
4590	-49.78886	-219.8733	170.0845	2.676051	1.692705
4596	-49.99021	-220.3975	170.4073	3.253255	1.12268
4602	-43.31616	-213.2305	169.9143	3.80973	1.240892
4608	-40.18023	-210.1422	169.962	3.639091	1.289178
4614	-39.76212	-210.2467	170.4845	1.926806	1.830806
4620	-37.96721	-209.0499	171.0827	2.542052	0.9606516
4626	-40.60381	-210.569	169.9652	4.715346	0.4819531
4632	-41.4222	-211.5061	170.0839	4.362055	0.7236467
4638	-42.93518	-213.3188	170.3837	2.948226	1.320487
4644	-42.20762	-212.5026	170.2949	3.075329	1.320487
4650	-44.76955	-215.2264	170.4568	2.660832	1.426669
4656	-35.76013	-206.6243	170.8642	2.976603	0.8499506
4662	-49.89595	-221.127	171.231	2.477534	0.8499506
4668	-40.32343	-209.7735	169.45	4.725886	1.187606
4674	-27.70615	-198.5973	170.8912	2.821543	0.9442859
4680	-38.79392	-210.6226	171.8287	1.556705	1.042286
4686	-36.65182	-208.2726	171.6208	2.031569	0.8110378
4692	-42.30205	-213.5944	171.2924	2.153451	1.057113
4698	-50.13651	-220.1276	169.9911	3.717348	1.224315
4704	-43.71437	-213.9452	170.2309	3.314023	1.240537
4710	-33.86751	-203.5117	169.6442	4.684415	1.03109
4716	-47.17578	-217.4783	170.3026	3.632678	0.9877251
4722	-41.83404	-212.7633	170.9292	2.3188	1.259574
4728	-34.27512	-204.9064	170.6313	2.61619	1.315613
4734	-35.63926	-206.1837	170.5445	2.590597	1.399535
4740	-45.52943	-215.6323	170.1028	4.017638	0.9505316
4746	-42.11826	-212.3814	170.2632	3.653307	1.014122
4752	-40.65254	-210.8256	170.1731	4.05885	0.8434163
4758	-37.31647	-207.854	170.5375	2.684209	1.350067
4764	-44.3026	-216.1238	171.8212	1.192082	1.350067
4770	-45.4928	-217.5899	172.0971	1.076267	1.218179
4776	-43.61979	-214.875	171.2552	1.982054	1.218179
4782	-42.07609	-212.4806	170.4045	2.661431	1.466331
4788	-37.48717	-209.0969	171.6097	1.495687	1.28482
4794	-32.87446	-203.9158	171.0413	1.862952	1.470433
4800	-32.63808	-203.5663	170.9282	2.980495	0.7618671
4806	-37.62894	-207.1562	169.5273	5.390128	0.7407673
4812	-30.66061	-201.7284	171.0678	2.389727	1.090079
4818	-40.46979	-210.9193	170.4495	3.107405	1.172892
4824	-54.06157	-224.0997	170.0381	3.738183	1.172892
4830	-53.29013	-223.1954	169.9052	4.428404	0.9073673
4836	-50.45207	-220.4364	169.9844	3.163157	1.514087
4842	-53.69722	-224.1104	170.4132	2.284878	1.673029
4848	-53.72673	-223.7217	169.995	2.025724	2.102766
4854	-30.76263	-202.0267	171.2641	2.025724	1.178855
4860	-45.54609	-215.6892	170.1431	2.025724	2.004871
4866	-57.61143	-227.7121	170.1007	3.388137	1.307486
4872	-55.21385	-225.4186	170.2047	2.9948	1.435258
4878	-51.82086	-222.2226	170.4017	2.577876	1.51552
4884	-48.41511	-218.1343	169.7192	4.292067	1.163278
4890	-55.42523	-226.2796	170.8544	2.604906	1.134027
4896	-48.52848	-219.2607	170.7323	2.473161	1.321815
4902	-42.68745	-213.723	171.0356	2.26404	1.206917
4908	-38.33735	-209.4451	171.1077	1.813609	1.452789
4914	-44.80035	-215.2425	170.4421	2.830642	1.34086
4920	-30.02782	-201.6332	171.6053	1.626758	1.186526
4926	-33.46173	-204.3159	170.8542	2.848924	0.9624812
4932	-32.13006	-202.8777	170.7476	2.987866	0.9706884
4938	-37.5321	-208.0387	170.5066	2.575809	1.437378
4944	-34.29758	-204.9693	170.6718	2.960141	1.064484
4950	-27.74848	-197.9366	170.1882	3.993505	0.8718695
4956	-39.3539	-209.4903	170.1364	4.080725	0.8718695
4962	-32.65518	-203.9986	171.3434	2.060406	1.081609
4968	-37.1573	-207.1762	170.0189	2.71042	1.721127
4974	-40.26028	-210.7457	170.4854	2.482373	1.507395
4980	-38.49293	-209.8692	171.3763	1.899892	1.174637
4986	-35.56021	-205.8032	170.243	3.256357	1.262398
4992	-35.84411	-206.4696	170.6255	2.915954	1.135546
4998	-39.47043	-209.6383	170.1679	3.593326	1.13857
5004	-50.23966	-221.0924	170.8528	2.409456	1.263829
5010	-38.73618	-209.3375	170.6013	2.990782	1.109756
5016	-29.59934	-199.5728	169.9734	4.178739	0.9863651
5022	-41.23696	-211.7186	170.4816	3.56686	0.8351393
5028	-51.14541	-221.9713	170.8258	3.176802	0.7101898
5034	-53.18496	-223.4649	170.28	3.680694	0.9800386
5040	-55.41483	-226.3056	170.8908	2.140845	1.405521
5046	-45.32384	-214.8831	169.5593	4.505178	1.197665
5052	-39.27427	-210.1336	170.8594	2.827169	0.9732789
5058	-39.12567	-210.4366	171.3109	1.875964	1.24796
5064	-33.85879	-205.4171	171.5583	1.373723	1.417523
5070	-40.99652	-211.0866	170.09	3.879109	1.046794
5076	-31.08896	-202.4648	171.3759	1.731324	1.299435
5082	-42.56914	-213.4786	170.9095	2.717659	1.003331
5088	-40.503	-211.443	170.94	2.839881	0.875345
5094	-26.55058	-197.7215	171.171	2.485774	0.9121218
5100	-25.7185	-196.9973	171.2788	1.807729	1.323073
5106	-29.50683	-199.8427	170.3359	2.21722	1.76596
5112	-21.06575	-192.8423	171.7765	1.545725	1.100753
5118	-26.3904	-197.1531	170.7627	2.251548	1.434861
5124	-29.07386	-199.8961	170.8223	2.918725	0.9436055
5130	-39.59425	-209.8748	170.2806	3.345314	1.180534
5136	-44.06017	-215.7455	171.6853	1.549251	1.179077
5142	-35.22316	-206.1556	170.9325	2.434003	1.180195
5148	-36.01623	-206.7912	170.775	2.099702	1.519385
5154	-39.74395	-210.6086	170.8646	1.99276	1.519385
5160	-42.79294	-213.0818	170.2888	3.229194	1.23945
5166	-40.56489	-212.2543	171.6894	1.724006	1.02954
5172	-29.91765	-200.8982	170.9806	2.714538	0.932106
5178	-28.22774	-198.5156	170.2878	3.7415	0.932106
5184	-27.41514	-197.6195	170.2044	3.164091	1.344283
5190	-33.31804	-204.1134	170.7954	3.193265	0.7412737
5196	-30.79828	-201.0494	170.2511	4.054011	0.7412737
5202	-37.48786	-208.2437	170.7558	3.270558	0.7216282
5208	-44.96166	-217.0958	172.1342	1.301182	0.9800602
5214	-37.27167	-207.2781	170.0064	2.476303	1.852224
5220	-64.12511	-235.0998	170.9747	2.515434	1.086254
5226	-57.92323	-228.7527	170.8295	2.708897	1.086254
5232	-53.00933	-223.0169	170.0075	3.880387	1.122631
5238	-48.84229	-218.2058	169.3635	5.590324	0.8306595
5244	-44.67441	-215.2271	170.5527	2.859167	1.233605
5250	-41.67231	-210.936	169.2637	5.731887	0.8688708
5256	-27.23441	-198.3275	171.0931	2.632454	0.8742539
5262	-30.08755	-201.9957	171.9082	1.461408	1.051531
5268	-33.31729	-203.9542	170.6369	3.290792	0.8648483
5274	-35.05784	-205.4893	170.4315	3.35761	1.035466
5280	-39.24936	-210.0171	170.7678	2.519578	1.26383
5286	-36.11681	-206.8868	170.77	2.047566	1.555274
5292	-26.39752	-196.9156	170.5181	3.461498	0.8728269
5298	-35.84966	-206.7683	170.9186	2.938236	0.8156237
5304	-41.24095	-212.2184	170.9774	1.766987	1.580767
5310	-45.41954	-215.8086	170.3891	3.29856	1.11178
5316	-56.66085	-226.8462	170.1854	3.160324	1.361386
5322	-35.33492	-206.2609	170.926	2.384759	1.218695
5328	-31.15769	-202.4221	171.2644	1.693101	1.414916
5334	-33.65852	-203.7053	170.0468	4.024295	1.003853
5340	-35.2326	-205.4531	170.2205	3.708807	1.02191
5346	-39.62586	-209.5384	169.9126	3.708807	1.293856
5352	-35.46705	-206.3024	170.8354	2.945859	0.9084938
5358	-43.5076	-214.7024	171.1948	2.260599	1.067128
5364	-42.27776	-211.8111	169.5334	4.028884	1.439387
5370	-38.52022	-209.5635	171.0433	1.907706	1.439387
5376	-37.26915	-208.4985	171.2293	2.500866	0.8299165
5382	-50.08198	-220.0249	169.9429	2.903013	1.676103
5388	-42.73777	-213.2208	170.483	2.85642	1.292939
5394	-47.73498	-217.7474	170.0124	4.106334	0.9897537
5400	-31.76743	-202.49	170.7225	2.425821	1.358796
5406	-30.30701	-200.8352	170.5282	2.425821	1.508096
5412	-37.5259	-208.2512	170.7253	3.207351	0.825156
5418	-33.85063	-204.5726	170.722	2.986611	0.9976544
5424	-39.47937	-209.2859	169.8065	4.451569	0.9976544
5430	-30.22013	-200.8365	170.6164	3.088831	1.031728
5436	-40.57628	-211.1527	170.5764	3.088831	1.06986
5442	-39.20517	-209.7297	170.5246	3.604241	0.7440791
5448	-32.85524	-203.2058	170.3506	3.433968	1.06501
5454	-31.20171	-201.3469	170.1452	3.786316	1.04833
5460	-38.20391	-207.6143	169.4104	5.383252	0.8961395
5466	-38.70425	-208.3409	169.6367	5.191116	0.7265102
5472	-39.57126	-208.5699	168.9986	6.539833	0.7265102
5478	-40.10052	-210.4697	170.3691	3.09615	1.247966
5484	-38.27375	-209.743	171.4692	1.701612	1.244491
5490	-38.51752	-209.3719	170.8544	2.662822	1.09473
5496	-38.35266	-209.9677	171.6151	1.730858	1.094012
5502	-35.57317	-206.7617	171.1885	2.696595	0.6687578
5508	-34.19022	-204.7962	170.606	3.281669	0.9073105
5514	-31.43858	-201.8588	170.4202	2.925104	1.304152
5520	-31.27953	-202.2025	170.923	2.897157	0.8467809
5526	-38.84034	-209.4333	170.5929	3.340479	0.8778213
5532	-36.55048	-207.7783	171.2278	1.879474	1.313659
5538	-37.24506	-207.9456	170.7006	2.449919	1.361371
5544	-41.46526	-212.4548	170.9895	2.57024	1.032733
5550	-45.27411	-216.1758	170.9017	2.408785	1.223357
5556	-39.48746	-209.7433	170.2559	3.31981	1.216204
5562	-48.6675	-218.5817	169.9142	4.214468	1.024613
5568	-40.61743	-211.2645	170.6471	2.633941	1.291971
5574	-48.03957	-217.564	169.5244	4.872862	1.049046
