Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-577.8104	-746.3854	168.575	0.0468722	0.0213494	0.0271571	0.0455459	0.00628122	0.0304254	0.000781253	0.0296314	0.00306504	0.00333611	0.0380246	0.0104705	0.0906083	0.0034733	0.00251635	0.0243803	0.00343372	0.0237239	0.0230154	0.0681264	0.105154	0.0944301	0.027328	0.0276363	0.0807797	0.0116217	0.0303296	0.0063073	0.0578903	0.0255946	0.0512308	0.0887315	0.0513166	0.0639349	0.0761471	0.0923926	0.00335569	0.062254	0.13153	0.00493163	0.0183523	0.0346098	0.0184909	0.0819085	0.0068291	0.0333525	0.00674983	0.0050943	0.120075	0.105045	0.0552894	0.00598956	0.0438114	0.048993	0.0817871	0.072806	0.0417151	0.0856191	0.00232091	0.0447857	0.0815484	0.00441131	0.00499668	0.0222107	0.0978761	0.108468	0.00432381	0.059355	0.0265879	0.0974872	0.0350853	0.0285368	0.0284687	0.00147345	0.00874848	0.0672647	0.016283	0.0291299	0.000536128	0.0194098	0.042711	0.0751866	0.0240553	0.00186833	0.0170321	0.0289154	0.128359	0.00189648	0.00953213	0.0332851	0.0186608	0.0555701	0.109287	0.0323365	0.0690324	0.134858	0.047835	0.0114845	0.00523095	0.00665393	0.0111595	0.001539	0.00745473	0.00019142	0.00726016	0.000750986	0.000817402	0.00931665	0.00256545	0.0222005	0.000851014	0.000616547	0.00597356	0.000841318	0.00581275	0.00563914	0.0166921	0.0257645	0.0231369	0.0066958	0.00677136	0.0197923	0.0028475	0.00743126	0.00154539	0.0141841	0.0062711	0.0125524	0.0217407	0.0125734	0.0156651	0.0186573	0.0226377	0.000822198	0.0152532	0.0322269	0.00120833	0.00449661	0.00847997	0.00453058	0.0200689	0.00167324	0.0081719	0.00165382	0.00124819	0.0294204	0.0257377	0.0135468	0.00146754	0.0107345	0.0120041	0.0200392	0.0178387	0.0102209	0.0209781	0.000568661	0.0109732	0.0199807	0.00108084	0.00122427	0.00544198	0.0239812	0.0265764	0.0010594	0.0145429	0.00651446	0.0238859	0.00859648	0.00699197	0.00697531	0.00036102	0.00214352	0.016481	0.00398961	0.00713731	0.00013136	0.00475572	0.0104649	0.0184219	0.00589395	0.000457772	0.00417314	0.00708474	0.0314499	0.000464668	0.00233553	0.0081554	0.00457221	0.0136156	0.026777	0.00792297	0.0169141	0.0330424	0.0117204	4.081361
1944	-585.2622	-754.2063	168.9441	0.0224684	0.0290861	0.0671821	0.0630648	0.0126814	0.0345393	0.0116357	0.0493429	0.00209429	0.0169739	0.0581541	0.0277558	0.0187006	0.0361073	0.012339	0.0291471	0.0164164	0.00556023	0.0231503	0.0367072	0.0597654	0.0534979	0.0299727	0.0222355	0.0847036	0.0105937	0.0254639	0.0753745	0.0589637	0.0814407	0.0965453	0.0273987	0.0531772	0.0431349	0.0865261	0.0657231	0.0174173	0.0173278	0.0808892	0.00680454	0.00589361	0.0172027	0.0708874	0.0287773	0.00489566	0.0557696	0.00312963	0.0021906	0.102628	0.0719091	0.0939553	0.0379269	0.010777	0.0399284	0.0596618	0.0719574	0.0829432	0.0159053	0.00405525	0.0268229	0.0226053	0.0114164	0.0382539	0.0455479	0.0517287	0.0313744	0.0172301	0.0111835	0.00884296	0.154369	0.0137479	0.0528692	0.0885763	0.0331941	0.0505238	0.0728536	0.01567	0.0719707	0.0441805	0.00380407	0.033856	0.0114288	0.0913872	0.00680066	0.0903843	0.0209888	0.0583012	0.0109506	0.0245491	0.0253255	0.0250471	0.029506	0.00288806	0.0649936	0.0173627	0.0511484	0.0880838	0.00580546	0.00751535	0.0173587	0.0162949	0.00327666	0.00892436	0.00300648	0.0127494	0.000541129	0.00438577	0.015026	0.00717164	0.00483192	0.00932952	0.00318819	0.0075311	0.00424171	0.00143667	0.00598165	0.00948452	0.0154424	0.013823	0.00774444	0.00574529	0.021886	0.00273724	0.00657943	0.0194755	0.0152352	0.0210429	0.0249456	0.00707936	0.0137401	0.0111453	0.0223569	0.0169817	0.00450034	0.00447721	0.0209004	0.00175818	0.00152281	0.00444489	0.0183161	0.00743557	0.00126495	0.0144099	0.000808642	0.000566013	0.0265173	0.0185801	0.0242764	0.00979966	0.00278459	0.0103168	0.0154156	0.0185926	0.0214311	0.00410965	0.00104781	0.00693059	0.00584083	0.00294979	0.00988415	0.0117688	0.0133658	0.0081066	0.00445195	0.00288963	0.00228487	0.0398864	0.00355223	0.0136605	0.0228866	0.00857679	0.0130545	0.0188241	0.00404885	0.018596	0.0114155	0.000982906	0.00874782	0.00295301	0.0236129	0.00175718	0.0233538	0.00542316	0.015064	0.00282946	0.00634307	0.00654367	0.00647174	0.00762385	0.000746225	0.0167932	0.00448623	0.0132159	0.0227594	3.870224
1980	-572.5849	-741.0335	168.4486	0.0258581	0.00846296	0.0277395	0.0997882	0.012977	0.00938211	0.0375599	0.00689323	0.00815145	0.00727561	0.0567813	0.0284658	0.0127849	0.00489496	0.0452627	0.00946217	0.00396267	0.0283938	0.0176935	0.0874533	0.0468814	0.0525049	0.0273039	0.015174	0.112807	0.0092309	0.0256096	0.00951963	0.039021	0.0324352	0.108053	0.0383425	0.0127378	0.0612341	0.0384202	0.0764549	0.0391851	0.0509692	0.153828	0.0150684	0.0348586	0.00595632	0.0749952	0.0715247	0.00115846	0.0529904	0.0898176	0.0131803	0.0377117	0.129011	0.0955428	0.138848	0.0135526	0.00562165	0.047753	0.134214	0.0407349	0.00310259	0.0117018	0.0210043	0.0374823	0.0596749	0.0494359	0.0737506	0.00967089	0.0121968	0.0316787	0.0668387	0.00946416	0.0224497	0.0100099	0.0293699	0.0786523	0.0811965	0.0477427	0.0646975	0.0280505	0.0077307	0.028393	0.00126323	0.0945554	0.0158031	0.0531528	0.00555588	0.110561	0.0209694	0.0500135	0.0153708	0.0601431	0.0764631	0.0630913	0.112053	0.0360317	0.0299767	0.0177888	0.0234835	0.0912184	0.00622595	0.00203765	0.00667893	0.0240263	0.00312451	0.00225896	0.00904342	0.00165971	0.00196265	0.00175177	0.0136714	0.00685381	0.00307827	0.00117858	0.0108981	0.00227824	0.000954105	0.00683646	0.00426013	0.0210564	0.0112878	0.0126418	0.00657405	0.0036535	0.0271609	0.00222255	0.00616612	0.00229207	0.00939522	0.00780954	0.0260162	0.00923185	0.00306692	0.0147435	0.00925055	0.0184083	0.00943473	0.012272	0.0370376	0.00362807	0.00839303	0.00143412	0.0180568	0.0172212	0.000278926	0.0127587	0.0216257	0.00317346	0.00907997	0.0310625	0.0230042	0.033431	0.0032631	0.00135354	0.0114976	0.0323152	0.00980787	0.000747021	0.00281747	0.00505728	0.00902473	0.0143681	0.0119028	0.0177572	0.00232849	0.00293667	0.00762738	0.016093	0.00227872	0.00540529	0.00241013	0.00707148	0.0189374	0.0195499	0.0114952	0.0155774	0.00675382	0.00186135	0.00683628	0.000304151	0.0227664	0.00380497	0.0127978	0.00133771	0.0266202	0.00504886	0.0120419	0.00370087	0.0144809	0.0184103	0.0151907	0.0269793	0.00867546	0.00721759	0.00428306	0.00565421	0.0219629	4.153285
2016	-577.403	-747.1175	169.7145	0.00558602	0.0114968	0.0201456	0.0963749	0.00687921	0.0480483	0.00287672	0.0381764	0.00665849	0.00129925	0.00672717	0.0118189	0.00787259	0.013257	0.00918391	0.0641711	0.0228429	0.0184099	0.0350223	0.0375545	0.0711482	0.0230121	0.0131527	0.0227918	0.136893	0.0332178	0.0143991	0.00998533	0.0539338	0.0155509	0.0139355	0.0467307	0.0276035	0.032166	0.0179597	0.0862255	0.00861745	0.0468037	0.0875983	0.0164007	0.0185748	0.00321872	0.0176755	0.0612314	0.0074876	0.0157203	0.00297944	0.00311877	0.0563622	0.0632022	0.107418	0.0766501	0.018396	0.0103616	0.0135526	0.0375786	0.0397555	0.00956501	0.0110966	0.0350432	0.0181687	0.0230604	0.0329876	0.0549273	0.0669094	0.0140081	0.0530715	0.132491	0.0392236	0.00759177	0.027505	0.0364055	0.118777	0.0985566	0.0645643	0.0491292	0.00196206	0.0359197	0.0684297	0.00282623	0.0614258	0.0218848	0.021648	0.0441696	0.0743588	0.00150697	0.0404325	0.00885072	0.0686992	0.128828	0.0129484	0.00866046	0.00199188	0.0539896	0.0217466	0.016499	0.038092	0.00163154	0.00335793	0.00588407	0.0281488	0.00200925	0.0140338	0.000840223	0.0111504	0.00194479	0.000379479	0.00196485	0.00345203	0.0022994	0.00387205	0.0026824	0.0187429	0.00667188	0.00537708	0.0102292	0.0109688	0.0207807	0.0067213	0.00384158	0.00665695	0.0399832	0.00970212	0.00420563	0.00291648	0.0157528	0.00454206	0.00407022	0.0136489	0.00806234	0.00939492	0.0052456	0.0251844	0.00251695	0.0136703	0.0255854	0.00479026	0.00542526	0.000940111	0.00516259	0.0178842	0.00218695	0.00459153	0.000870224	0.00091092	0.0164621	0.0184599	0.0313743	0.0223877	0.00537305	0.00302639	0.00395841	0.0109758	0.0116116	0.00279371	0.00324106	0.0102353	0.00530663	0.0067354	0.00963488	0.016043	0.0195426	0.00409145	0.0155009	0.0386975	0.0114563	0.00221738	0.00803356	0.0106332	0.0346919	0.028786	0.0188577	0.0143495	0.000573072	0.0104913	0.0199867	0.000825475	0.017941	0.00639203	0.00632288	0.0129009	0.0217184	0.000440151	0.0118094	0.00258509	0.0200654	0.0376276	0.00378193	0.00252951	0.00058178	0.0157691	0.00635166	0.00481898	0.0111258	3.423763
2052	-579.4966	-747.4376	167.941	0.00347393	0.00403535	0.0293934	0.143127	0.00276697	0.04333	0.0096773	0.0750435	0.0304075	0.0050596	0.0775932	0.0166351	0.0190859	0.00728945	0.0044587	0.0174961	0.0120833	0.00588832	0.100468	0.0681561	0.0554069	0.0595881	0.0550147	0.0112756	0.0459026	0.0192316	0.0132094	0.00549642	0.0498485	0.013782	0.0682977	0.0573095	0.0345925	0.142149	0.0104817	0.0707357	0.00865842	0.0483475	0.0767582	0.0569148	0.00712733	0.00593935	0.0444351	0.067843	0.0103697	0.0401819	0.00365765	0.00945392	0.0793634	0.148602	0.0526908	0.0879017	0.0741551	0.00966243	0.0156994	0.0559364	0.109148	0.00241348	0.0146382	0.044002	0.0255227	0.0245106	0.0500152	0.171748	0.0217213	0.0219195	0.0373211	0.050103	0.0109062	0.0205889	0.0291982	0.0508853	0.101757	0.177481	0.0418129	0.031348	0.00183123	0.0086699	0.00961011	0.0246158	0.0899741	0.060337	0.0819682	0.0185674	0.173617	0.030376	0.0279919	0.0401264	0.0424626	0.168141	0.040414	0.0157445	0.0187592	0.106896	0.00138801	0.0895192	0.0609764	0.000782326	0.000908756	0.00661937	0.0322322	0.000623119	0.00975788	0.00217932	0.0168997	0.00684775	0.00113942	0.0174739	0.0037462	0.00429813	0.00164158	0.00100409	0.00394011	0.00272115	0.00132604	0.0226252	0.0153487	0.0124776	0.0134192	0.0123893	0.00253925	0.0103372	0.00433093	0.00297474	0.00123779	0.0112258	0.00310369	0.0153806	0.012906	0.00779019	0.0320119	0.00236046	0.0159296	0.00194987	0.0108878	0.0172859	0.0128172	0.00160507	0.00133754	0.0100068	0.0152782	0.00233525	0.00904893	0.000823698	0.00212901	0.0178726	0.033465	0.0118659	0.0197954	0.0166997	0.00217597	0.00353548	0.0125968	0.02458	0.000543514	0.0032965	0.0099092	0.00574768	0.00551976	0.0112634	0.0386775	0.00489163	0.00493625	0.00840467	0.0112832	0.00245607	0.0046366	0.0065754	0.0114593	0.0229156	0.0399685	0.00941623	0.00705954	0.000412391	0.00195245	0.00216419	0.00554346	0.0202621	0.0135878	0.0184592	0.00418135	0.0390985	0.00684064	0.00630375	0.00903643	0.00956253	0.0378653	0.0091012	0.00354564	0.00422455	0.024073	0.000312578	0.0201596	0.0137318	4.440517
2088	-570.6172	-738.7723	168.1551	0.01193	0.00885631	0.0156187	0.0525255	0.0127642	0.017915	0.037585	0.0309236	0.0384621	0.0004775	0.117241	0.0154793	0.0314213	0.0214316	0.00969005	0.0394706	0.0448139	0.0121472	0.00740299	0.0595167	0.0707239	0.0515461	0.0519315	0.0107817	0.0664465	0.0486973	0.0398528	0.0118337	0.0662623	0.0110232	0.0291564	0.0340634	0.0265601	0.0758305	0.0318029	0.0626446	0.00681173	0.0733921	0.148581	0.00205206	0.0234874	0.0105757	0.115167	0.0832845	0.0383492	0.0348667	0.0121801	0.0097189	0.0464077	0.0685476	0.0162912	0.0449292	0.0344651	0.0514433	0.011363	0.100685	0.0568738	0.000154646	0.0176255	0.0141571	0.0187154	0.00374909	0.0157091	0.0812423	0.0124464	0.0372334	0.00371379	0.0197583	0.0813487	0.0616142	0.0186531	0.0496713	0.138424	0.0269206	0.0943003	0.0478298	0.0178439	0.00393807	0.128964	0.012047	0.0985338	0.0879557	0.118969	0.0056408	0.190011	0.0123678	0.0478809	0.092795	0.00770947	0.188555	0.00164761	0.0430128	0.00470898	0.0844303	0.00289884	0.0262109	0.135992	0.00276179	0.00205022	0.00361571	0.0121596	0.00295489	0.0041473	0.00870087	0.00715876	0.00890393	0.00011054	0.0271411	0.00358344	0.00727399	0.00496137	0.00224323	0.00913738	0.0103743	0.00281205	0.00171378	0.013778	0.0163725	0.0119328	0.0120221	0.00249595	0.0153823	0.0112733	0.00922587	0.00273949	0.0153396	0.00255185	0.00674967	0.00788562	0.00614862	0.0175546	0.00736233	0.0145021	0.00157691	0.0169902	0.0343962	0.000475048	0.00543729	0.00244826	0.026661	0.0192802	0.00887779	0.00807159	0.00281967	0.00224991	0.0107433	0.0158687	0.00377139	0.010401	0.00797862	0.011909	0.00263051	0.0233085	0.0131662	3.58002e-05	0.00408028	0.00327736	0.00433259	0.000867909	0.00363664	0.0188075	0.00288133	0.00861947	0.000859738	0.00457401	0.0188321	0.0142636	0.00431815	0.0114988	0.032045	0.00623208	0.0218304	0.0110725	0.00413084	0.000911657	0.0298549	0.00278885	0.0228104	0.0203616	0.0275412	0.00130584	0.0439873	0.00286313	0.0110844	0.0214819	0.00178473	0.0436502	0.000381419	0.00995739	0.00109012	0.0195455	0.000671076	0.00606778	0.0314819	4.319682
2124	-567.3194	-736.4249	169.1054	0.000839749	0.00417688	0.0204738	0.17074	0.0198645	0.0157317	0.01267	0.0302683	0.0397787	0.0108406	0.051474	0.013468	0.000496783	0.0431736	0.00261347	0.0037637	0.0457263	0.0191975	0.0204096	0.0545435	0.0558094	0.0597951	0.0084385	0.00680238	0.0809017	0.0149454	0.0107308	0.0414901	0.0273114	0.0139089	0.0953339	0.0356618	0.0501307	0.0350738	0.0513178	0.101017	0.00662868	0.0442245	0.0488806	0.000888942	0.00968636	0.00074868	0.029697	0.105297	0.01339	0.0172648	0.0046256	0.0224439	0.0680025	0.0874309	0.0298137	0.0345281	0.0264424	0.0367366	0.0474345	0.0274537	0.0240583	0.00123202	0.0108423	0.0740017	0.019951	0.0105728	0.0278093	0.0355232	0.0400378	0.0528915	0.0982312	0.00957336	0.0543335	0.0411352	0.031142	0.00602967	0.131519	0.0206769	0.0445073	0.240463	0.0505048	0.0301696	0.0536482	0.00344629	0.0459198	0.0473442	0.00944134	0.0372711	0.028919	0.0556941	0.141807	0.0182052	0.041568	0.0480618	0.00451995	0.0462265	0.0145155	0.011693	0.0688797	0.0700028	0.0445374	0.000222306	0.00110574	0.00542002	0.0451999	0.00525872	0.00416464	0.00335411	0.00801291	0.0105306	0.00286982	0.0136267	0.00356538	0.000131513	0.0114293	0.000691863	0.000996361	0.0121051	0.00508213	0.00540302	0.0144393	0.0147744	0.0158295	0.00223392	0.00180079	0.0214171	0.00395647	0.00284075	0.0109836	0.00723014	0.0036821	0.0252377	0.00944072	0.0132711	0.00928506	0.0135853	0.0267421	0.0017548	0.0117075	0.0129401	0.000235329	0.00256426	0.000198198	0.00786168	0.0278753	0.00354471	0.00457049	0.00122453	0.00594155	0.0180022	0.0231455	0.00789255	0.00914061	0.00700007	0.00972526	0.0125573	0.00726779	0.00636895	0.000326152	0.00287027	0.0195904	0.00528161	0.00279894	0.00736193	0.00940403	0.0105992	0.0140019	0.0260047	0.00253435	0.0143837	0.0108897	0.0082442	0.00159623	0.0348169	0.00547377	0.0117824	0.0636575	0.0133701	0.00798678	0.0142023	0.000912334	0.0121563	0.0125334	0.0024994	0.00986675	0.00765572	0.0147439	0.0375404	0.00481944	0.0110043	0.0127234	0.00119656	0.0122375	0.00384268	0.00309548	0.0182345	0.0185318	0.0117903	3.777443
2160	-587.4324	-755.9322	168.4998	0.0061439	0.0101521	0.0206653	0.0908658	0.0152675	0.00581749	0.034245	0.0268803	0.0396142	0.00163833	0.0485276	0.00893891	0.00670364	0.0351192	0.0266045	0.0393016	0.0514349	0.00251756	0.0502059	0.0385754	0.110613	0.0221441	0.00488999	0.0794071	0.0706801	0.0301885	0.0402567	0.00848269	0.0640303	0.0423431	0.00264928	0.119222	0.0212629	0.0718496	0.0093254	0.0755886	0.001638	0.0313549	0.0855913	0.011943	0.0353763	0.0800541	0.0476249	0.0318729	0.0296038	0.0588691	0.0108894	0.0919261	0.0770709	0.174902	0.00389018	0.0372426	0.0283294	0.0070647	0.0061622	0.0730841	0.0952359	0.0170388	0.00124068	0.00250266	0.0068203	0.0317537	0.0385245	0.0298759	0.0453191	0.0442457	0.086785	0.0400493	0.0083109	0.0115214	0.0335877	0.016717	0.151385	0.02294	0.182251	0.051491	0.01615	0.06004	0.0576651	0.0119824	0.0186785	0.0145412	0.0659733	0.0240053	0.0828437	0.0737791	0.0162044	0.0135395	0.0197783	0.0843237	0.00242772	0.117229	0.0398383	0.075781	0.0172842	0.013014	0.124858	0.00148973	0.0024616	0.00501078	0.0220325	0.00370195	0.00141058	0.00830349	0.00651774	0.00960536	0.000397251	0.0117666	0.00216744	0.00162545	0.00851544	0.00645086	0.00952957	0.0124716	0.000610441	0.0121736	0.0093535	0.0268206	0.00536933	0.00118569	0.0192541	0.017138	0.00731989	0.00976116	0.00205682	0.0155256	0.0102671	0.000642378	0.028908	0.00515567	0.0174216	0.00226116	0.0183282	0.00039717	0.00760271	0.0207536	0.00289585	0.00857779	0.0194109	0.0115477	0.00772832	0.00717811	0.0142742	0.00264038	0.0222896	0.0186876	0.042409	0.000943263	0.00903031	0.00686912	0.001713	0.00149417	0.0177209	0.0230921	0.00413145	0.000300832	0.000606828	0.00165374	0.00769941	0.00934114	0.0072441	0.0109886	0.0107284	0.021043	0.00971087	0.00201517	0.00279363	0.00814411	0.00405341	0.0367068	0.00556232	0.044191	0.0124852	0.00391594	0.0145581	0.0139822	0.00290541	0.00452902	0.00352586	0.0159967	0.00582063	0.0200873	0.0178894	0.00392914	0.00328296	0.00479569	0.0204462	0.000588656	0.0284247	0.00965971	0.0183748	0.00419095	0.00315555	0.0302746	4.124174
2196	-573.6582	-742.408	168.7498	0.0171725	0.00227974	0.0137528	0.169666	0.011578	0.0308093	0.000338235	0.0738746	0.00712559	0.0108735	0.0571067	0.045928	0.0039878	0.0339917	0.0270986	0.0213917	0.0777381	0.00251195	0.0296701	0.0373087	0.147171	0.0502344	0.0013141	0.0457508	0.0861317	0.041659	0.0423583	0.00777017	0.0195315	0.0501346	0.0355706	0.105028	0.0430488	0.0607279	0.0140082	0.0321876	0.00478365	0.0453155	0.0941255	0.00539742	0.0136114	0.0258151	0.0353378	0.0841297	0.00173696	0.021632	0.00106972	0.00582561	0.0300574	0.126023	0.0872979	0.0267591	0.00755016	0.00785256	0.0101834	0.111879	0.0901946	0.00320704	0.00114614	0.0342008	0.0149357	0.011578	0.0419149	0.0305845	0.0345192	0.0203382	0.0198852	0.041067	0.0305023	0.0132847	0.0555023	0.0076368	0.155063	0.0553545	0.0417761	0.0300368	0.0245037	0.0163037	0.145145	0.0361168	0.0268875	0.100513	0.12198	0.0110896	0.131452	0.0158842	0.0406371	0.00938577	0.0508276	0.0695658	0.0234893	0.0331598	0.0150286	0.0208149	0.01392	0.0330576	0.105882	0.00431299	0.00057257	0.0034541	0.0426128	0.0029079	0.00773795	8.49498e-05	0.0185541	0.00178964	0.00273096	0.0143427	0.0115351	0.00100156	0.00853722	0.00680598	0.00537265	0.0195244	0.000630891	0.00745183	0.00937031	0.0369629	0.0126167	0.000330045	0.0114906	0.0216325	0.0104629	0.0106386	0.00195153	0.00490545	0.0125916	0.00893379	0.0263785	0.010812	0.0152522	0.00351825	0.00808412	0.00120144	0.0113813	0.0236402	0.0013556	0.00341859	0.00648362	0.00887531	0.0211297	0.000436248	0.00543301	0.000268666	0.00146314	0.00754912	0.0316514	0.0219254	0.00672071	0.00189627	0.00197222	0.00255761	0.0280991	0.0226529	0.000805467	0.00028786	0.00858975	0.00375119	0.00290789	0.0105272	0.00768148	0.00866973	0.00510806	0.0049943	0.0103142	0.00766084	0.00333655	0.0139398	0.00191803	0.038945	0.0139026	0.0104923	0.00754394	0.00615425	0.00409477	0.036454	0.00907097	0.00675296	0.0252444	0.030636	0.00278523	0.033015	0.00398943	0.0102063	0.0023573	0.0127657	0.0174719	0.00589949	0.00832829	0.00377454	0.0052278	0.00349609	0.00830262	0.026593	3.981584
2232	-581.1127	-750.4882	169.3755	0.0661302	0.00126517	0.0600281	0.125593	0.00944565	0.042105	0.00545884	0.0286349	0.012019	0.00374008	0.0452803	0.0142676	0.0265517	0.0345244	0.00582918	0.00940799	0.0587774	0.0062542	0.0146459	0.0562397	0.059297	0.0281785	0.00595399	0.0575281	0.100902	0.00380796	0.0381493	0.00427935	0.0191629	0.04935	0.0177134	0.0143504	0.0337846	0.0515727	0.0342518	0.076364	0.000938437	0.0147516	0.0688203	0.00309183	0.0102465	0.0225664	0.0797486	0.0637783	0.00598091	0.0352806	0.0151962	0.00903404	0.0709537	0.104407	0.0423322	0.0506713	0.0176101	0.0239205	0.0200329	0.0707872	0.004697	0.0461756	0.000103104	0.0296955	0.0374398	0.085681	0.00805292	0.0136056	0.044508	0.00370013	0.0263737	0.00220591	0.0244839	0.0327764	0.0249969	0.00679397	0.117436	0.0683616	0.0310358	0.0698353	0.0332452	0.0164592	0.0778869	0.0364779	0.00518058	0.0838305	0.174813	0.0126686	0.0801699	0.038959	0.108954	0.0434186	0.0687006	0.0026975	0.0107184	0.0690963	0.0208706	0.0446435	0.0294637	0.00888782	0.0251926	0.0182615	0.000349371	0.0165765	0.0346819	0.00260837	0.0116271	0.00150743	0.0079074	0.00331898	0.0010328	0.0125039	0.00393992	0.00733213	0.00953374	0.0016097	0.00259797	0.0162311	0.00172707	0.0040444	0.0155303	0.0163746	0.00778137	0.00164416	0.0158861	0.0278636	0.00105155	0.0105347	0.00118172	0.00529174	0.0136278	0.00489148	0.0039628	0.00932944	0.0142416	0.00945848	0.0210876	0.000259145	0.00407358	0.0190044	0.000853794	0.00282952	0.00623161	0.0220222	0.0176121	0.0016516	0.00974258	0.00419636	0.00249471	0.0195935	0.0288314	0.0116898	0.0139926	0.00486295	0.00660554	0.00553198	0.0195475	0.00129705	0.0127512	2.84716e-05	0.00820027	0.0103388	0.0236604	0.00222378	0.00375711	0.0122907	0.00102177	0.00728298	0.000609151	0.00676112	0.00905104	0.00690278	0.00187612	0.0324293	0.0188777	0.00857038	0.0192847	0.00918049	0.00454512	0.0215081	0.0100732	0.00143059	0.0231494	0.0482737	0.00349836	0.0221385	0.0107583	0.030087	0.0119898	0.0189713	0.000744901	0.00295985	0.0190806	0.00576331	0.0123281	0.00813625	0.00245433	0.00695682	3.621284
