Iteration	Posterior	Likelihood	Prior	tree_length
480	-576.2969	-745.8847	169.5878	3.497829
486	-574.3946	-743.5197	169.125	3.766157
492	-569.2153	-738.4762	169.2608	3.687731
498	-574.0258	-742.069	168.0432	4.382893
504	-572.667	-740.512	167.8451	4.494535
510	-564.967	-733.4892	168.5221	4.111463
516	-575.0619	-743.7168	168.655	4.035744
522	-570.6892	-737.7129	167.0238	4.95384
528	-578.5569	-748.3408	169.7839	3.383093
534	-572.3256	-740.4575	168.1319	4.332773
540	-563.611	-732.803	169.1919	3.727546
546	-570.3093	-739.4935	169.1841	3.732046
552	-571.3716	-740.9878	169.6162	3.481238
558	-562.4578	-731.8127	169.3549	3.633274
564	-570.105	-739.0471	168.9421	3.871385
570	-573.932	-743.2203	169.2883	3.671817
576	-571.6515	-739.624	167.9725	4.422751
582	-581.0854	-750.1462	169.0608	3.803174
588	-576.8686	-745.7509	168.8823	3.90571
594	-584.2223	-753.4537	169.2313	3.704792
600	-573.3002	-742.0249	168.7247	3.995904
606	-577.5873	-745.6418	168.0546	4.376488
612	-582.5638	-751.3681	168.8043	3.950427
618	-567.4054	-736.1136	168.7083	4.005314
624	-563.9869	-732.6952	168.7083	4.005314
630	-578.3897	-747.1489	168.7592	3.976227
636	-578.8002	-747.5404	168.7402	3.98706
642	-582.7925	-751.8155	169.023	3.824893
648	-579.4887	-748.336	168.8473	3.925781
654	-575.0076	-743.5715	168.5638	4.087709
660	-583.5161	-751.6624	168.1463	4.324643
666	-575.6038	-744.4077	168.8039	3.950614
672	-579.3296	-748.5685	169.2389	3.70042
678	-567.1214	-736.126	169.0046	3.835515
684	-571.567	-740.6178	169.0508	3.808901
690	-587.3409	-756.0645	168.7237	3.996516
696	-591.1149	-758.7703	167.6554	4.601064
702	-575.8706	-744.5895	168.7189	3.999249
708	-581.0913	-749.8101	168.7189	3.999249
714	-581.1492	-749.8378	168.6886	4.016558
720	-577.1572	-746.2753	169.1181	3.77016
726	-575.301	-744.5965	169.2956	3.667639
732	-570.8012	-739.5224	168.7213	3.997901
738	-574.5633	-743.5006	168.9373	3.874167
744	-564.4042	-733.2964	168.8923	3.9
750	-562.9034	-731.946	169.0425	3.81368
756	-574.7797	-743.9311	169.1514	3.750925
762	-569.1937	-737.2438	168.0501	4.379014
768	-577.8249	-747.8747	170.0498	3.226414
774	-567.8175	-737.055	169.2374	3.701262
780	-563.4922	-733.106	169.6138	3.482625
786	-571.6244	-740.7179	169.0935	3.784352
792	-570.9633	-739.9966	169.0333	3.818984
798	-562.5428	-731.9539	169.4111	3.600622
804	-564.0977	-732.7013	168.6036	4.065051
810	-568.0593	-736.609	168.5497	4.09576
816	-568.8454	-738.5144	169.6689	3.450418
822	-570.9873	-740.2817	169.2944	3.668313
828	-577.907	-746.2744	168.3674	4.19944
834	-576.4964	-744.3878	167.8914	4.468438
840	-580.7883	-749.8518	169.0635	3.80159
846	-579.6136	-749.3858	169.7723	3.389917
852	-575.435	-743.7254	168.2905	4.243056
858	-570.0437	-738.5655	168.5218	4.111645
864	-568.4773	-737.5007	169.0234	3.824659
870	-572.1503	-740.435	168.2847	4.24629
876	-564.3997	-732.1626	167.7629	4.54072
882	-554.1245	-722.5184	168.3939	4.184378
888	-580.1412	-747.9973	167.8561	4.488349
894	-580.2538	-748.1303	167.8765	4.476855
900	-570.9386	-740.2142	169.2756	3.679195
906	-568.2924	-737.1141	168.8216	3.940474
912	-566.4685	-735.2902	168.8216	3.940474
918	-573.6022	-742.8518	169.2497	3.694182
924	-577.7254	-746.5805	168.8552	3.921268
930	-564.1894	-732.8888	168.6994	4.01038
936	-566.4083	-735.7199	169.3116	3.658344
942	-575.4306	-743.0175	167.587	4.639463
948	-582.5001	-750.9666	168.4665	4.143117
954	-589.24	-758.0853	168.8453	3.926925
960	-586.2082	-754.3814	168.1731	4.309493
966	-576.3245	-744.611	168.2865	4.245279
972	-569.5704	-739.4623	169.8919	3.319622
978	-582.1133	-751.3075	169.1941	3.726283
984	-577.3	-744.6625	167.3625	4.765024
990	-578.575	-747.458	168.883	3.905295
996	-570.1992	-739.7652	169.566	3.510513
1002	-566.8569	-736.6821	169.8252	3.358831
1008	-574.1494	-742.9142	168.7648	3.973
1014	-575.0244	-743.7893	168.7648	3.973
1020	-568.7661	-738.0955	169.3294	3.648059
1026	-577.5896	-747.5052	169.9156	3.305664
1032	-576.3764	-744.7118	168.3354	4.217558
1038	-577.1341	-746.593	169.459	3.572842
1044	-576.4075	-744.7383	168.3308	4.220201
1050	-581.1327	-749.2897	168.157	4.318611
1056	-596.8325	-764.1021	167.2696	4.816923
1062	-572.7326	-742.3391	169.6065	3.486869
1068	-574.0697	-742.6543	168.5845	4.07592
1074	-569.9098	-738.9229	169.0131	3.830589
1080	-579.9643	-749.4743	169.51	3.543148
1086	-588.407	-757.7196	169.3126	3.657753
1092	-581.1491	-749.8913	168.7422	3.98591
1098	-584.0568	-753.9251	169.8683	3.333487
1104	-582.0604	-750.8426	168.7822	3.963039
1110	-576.5684	-745.1877	168.6193	4.056081
1116	-564.9472	-733.5841	168.6369	4.046071
1122	-566.5095	-734.249	167.7395	4.553882
1128	-571.1968	-738.9363	167.7395	4.553882
1134	-574.473	-742.4046	167.9316	4.445824
1140	-571.2036	-739.0453	167.8418	4.496399
1146	-559.9794	-728.8869	168.9075	3.891257
1152	-576.3835	-745.0951	168.7116	4.00344
1158	-562.3014	-731.4004	169.099	3.781136
1164	-565.7322	-734.1843	168.452	4.151348
1170	-563.2448	-731.6917	168.4469	4.154238
1176	-579.4754	-747.9545	168.4791	4.135944
1182	-589.6425	-757.4788	167.8363	4.499474
1188	-581.504	-750.3001	168.796	3.955143
1194	-566.1937	-735.1993	169.0056	3.834888
1200	-560.7517	-730.2111	169.4594	3.57256
1206	-572.9686	-742.6763	169.7076	3.427772
1212	-583.4063	-752.6856	169.2792	3.677085
1218	-570.7583	-739.8045	169.0462	3.811573
1224	-567.5807	-736.5199	168.9392	3.873068
1230	-572.5364	-741.2228	168.6864	4.017836
1236	-573.4849	-741.3818	167.8969	4.465351
1242	-568.9474	-737.9189	168.9715	3.854532
1248	-568.5201	-737.5206	169.0005	3.837876
1254	-566.6054	-736.3641	169.7587	3.397884
1260	-562.6073	-731.0108	168.4034	4.178957
1266	-578.69	-747.3463	168.6563	4.034975
1272	-568.3899	-736.7825	168.3926	4.185082
1278	-560.6714	-730.0675	169.396	3.609393
1284	-566.6362	-735.5378	168.9016	3.894654
1290	-562.7066	-731.4284	168.7218	3.99756
1296	-563.9698	-732.9138	168.944	3.87028
1302	-569.8104	-738.7545	168.944	3.87028
1308	-578.6109	-747.0585	168.4476	4.153851
1314	-578.5671	-747.1693	168.6022	4.065835
1320	-576.2865	-745.5246	169.2381	3.700879
1326	-578.6759	-747.4066	168.7308	3.992459
1332	-583.9426	-752.8957	168.953	3.865116
1338	-567.2254	-736.177	168.9516	3.86597
1344	-572.2792	-740.8123	168.5331	4.105219
1350	-578.8897	-748.7171	169.8274	3.357558
1356	-568.9992	-737.031	168.0318	4.389334
1362	-567.1961	-736.1867	168.9905	3.843575
1368	-569.1895	-738.6552	169.4657	3.568913
1374	-571.497	-740.4323	168.9353	3.875282
1380	-576.9723	-746.3519	169.3796	3.618906
1386	-575.68	-744.6843	169.0044	3.835623
1392	-569.9174	-738.9218	169.0044	3.835623
1398	-578.0106	-747.0149	169.0044	3.835623
1404	-576.332	-744.6505	168.3185	4.227182
1410	-575.7837	-744.6103	168.8266	3.93764
1416	-578.8927	-747.9512	169.0585	3.804461
1422	-580.9151	-749.7187	168.8037	3.950757
1428	-571.9599	-740.7636	168.8037	3.950757
1434	-575.1492	-743.8253	168.6761	4.023689
1440	-573.3275	-742.9578	169.6303	3.473011
1446	-579.9637	-748.5138	168.5501	4.095548
1452	-576.4683	-745.4141	168.9458	3.869249
1458	-577.7872	-745.5337	167.7465	4.549938
1464	-577.9664	-746.1882	168.2218	4.281965
1470	-573.9047	-743.0038	169.0991	3.781082
1476	-575.0608	-745.1767	170.1159	3.187295
1482	-573.6936	-743.169	169.4754	3.563308
1488	-572.0243	-740.1741	168.1498	4.322668
1494	-557.5021	-726.5255	169.0235	3.824626
1500	-566.9192	-735.4236	168.5044	4.121564
1506	-571.4843	-741.2647	169.7804	3.385133
1512	-566.9594	-735.9597	169.0002	3.838
1518	-568.2499	-737.249	168.9991	3.838632
1524	-588.2437	-757.6334	169.3897	3.613074
1530	-577.3818	-745.9932	168.6114	4.060636
1536	-589.1482	-757.6073	168.4591	4.14731
1542	-575.3052	-743.7643	168.4591	4.14731
1548	-576.0546	-745.3995	169.3448	3.639106
1554	-581.9038	-749.7901	167.8863	4.471358
1560	-573.7335	-742.5471	168.8136	3.945084
1566	-574.2972	-743.1108	168.8136	3.945084
1572	-579.6211	-748.0107	168.3895	4.186856
1578	-565.2655	-734.5133	169.2479	3.695227
1584	-584.9951	-754.0747	169.0796	3.792316
1590	-583.8257	-752.3952	168.5695	4.084504
1596	-573.6249	-742.195	168.5701	4.084162
1602	-572.3216	-741.5879	169.2663	3.684597
1608	-571.1557	-740.6543	169.4985	3.549821
1614	-565.4026	-735.1165	169.7139	3.42411
1620	-570.2901	-739.319	169.0289	3.821524
1626	-568.7933	-737.334	168.5407	4.100912
1632	-568.9538	-738.1554	169.2016	3.721957
1638	-573.5354	-742.1997	168.6644	4.030396
1644	-567.0359	-735.095	168.0591	4.373893
1650	-564.6082	-732.6673	168.0591	4.373893
1656	-568.4804	-737.6249	169.1444	3.75496
1662	-572.2251	-740.3498	168.1247	4.336886
1668	-566.5663	-735.6323	169.066	3.800164
1674	-562.0428	-730.7075	168.6647	4.030205
1680	-565.7024	-734.6324	168.93	3.878344
1686	-553.5934	-722.8628	169.2694	3.682749
1692	-556.163	-725.4325	169.2694	3.682749
1698	-572.386	-741.1094	168.7234	3.996673
1704	-559.647	-728.3704	168.7234	3.996673
1710	-563.6128	-732.0274	168.4145	4.172642
1716	-568.781	-737.8457	169.0647	3.800905
1722	-569.2881	-736.8222	167.5341	4.66905
1728	-567.8598	-735.4834	167.6236	4.618943
1734	-562.6167	-731.7541	169.1374	3.759002
1740	-568.0946	-737.2571	169.1625	3.744556
1746	-572.7721	-742.1305	169.3584	3.631237
1752	-578.6261	-746.6437	168.0176	4.397315
1758	-577.7602	-745.963	168.2029	4.292665
1764	-582.6093	-750.4276	167.8183	4.509595
1770	-583.1722	-751.5298	168.3576	4.204964
1776	-571.3459	-739.7035	168.3576	4.204964
1782	-579.5389	-747.4272	167.8883	4.470186
1788	-568.5643	-736.6334	168.0691	4.368268
1794	-570.3858	-738.9679	168.5821	4.077295
1800	-591.8983	-759.521	167.6227	4.61941
1806	-575.9672	-745.494	169.5269	3.533336
1812	-561.145	-730.9019	169.7569	3.398898
1818	-568.775	-738.6026	169.8276	3.357437
1824	-576.1158	-744.3673	168.2516	4.265096
1830	-569.101	-737.3526	168.2516	4.265096
1836	-566.3859	-736.0955	169.7096	3.426623
1842	-567.5877	-736.347	168.7593	3.976137
1848	-565.9406	-734.6389	168.6983	4.011023
1854	-564.9087	-733.974	169.0653	3.80059
1860	-572.1467	-740.5756	168.4289	4.164496
1866	-578.6858	-747.1147	168.4289	4.164496
1872	-584.2737	-751.7105	167.4367	4.723552
1878	-561.7595	-730.0492	168.2897	4.243499
1884	-578.0166	-746.3062	168.2897	4.243499
1890	-561.4156	-729.679	168.2634	4.258385
1896	-565.5904	-733.8538	168.2634	4.258385
1902	-572.1527	-740.2669	168.1142	4.342784
1908	-577.8104	-746.3854	168.575	4.081361
1914	-590.8151	-759.0579	168.2428	4.270049
1920	-596.9817	-765.8159	168.8342	3.933272
1926	-589.7514	-758.7142	168.9628	3.859517
1932	-581.2517	-750.7264	169.4747	3.563681
1938	-582.383	-750.3425	167.9595	4.430103
1944	-585.2622	-754.2063	168.9441	3.870224
1950	-574.7918	-744.4009	169.6091	3.485384
1956	-575.1764	-744.7855	169.6091	3.485384
1962	-571.3202	-740.9292	169.6091	3.485384
1968	-561.6846	-731.113	169.4284	3.590618
1974	-572.1357	-740.9503	168.8146	3.944508
1980	-572.5849	-741.0335	168.4486	4.153285
1986	-571.8559	-740.886	169.0301	3.820816
1992	-570.919	-739.8156	168.8966	3.897496
1998	-565.249	-734.3578	169.1088	3.775533
2004	-571.4827	-741.6894	170.2067	3.133357
2010	-560.4133	-729.5673	169.154	3.749439
2016	-577.403	-747.1175	169.7145	3.423763
2022	-571.4658	-740.3483	168.8825	3.905618
2028	-587.3559	-755.5337	168.1778	4.306863
2034	-575.5359	-744.8129	169.277	3.678379
2040	-574.0425	-743.0028	168.9604	3.860905
2046	-586.1131	-755.6687	169.5555	3.516628
2052	-579.4966	-747.4376	167.941	4.440517
2058	-576.2092	-745.3146	169.1054	3.777468
2064	-576.7571	-744.8712	168.114	4.34289
2070	-561.7899	-729.8844	168.0945	4.353941
2076	-575.5527	-743.5578	168.005	4.404445
2082	-564.113	-733.7457	169.6327	3.471581
2088	-570.6172	-738.7723	168.1551	4.319682
2094	-563.9604	-732.5513	168.5909	4.072281
2100	-566.4642	-734.7077	168.2436	4.269607
2106	-576.2737	-745.0998	168.8261	3.93791
2112	-576.4273	-744.0703	167.643	4.608016
2118	-563.4947	-731.1377	167.643	4.608016
2124	-567.3194	-736.4249	169.1054	3.777443
2130	-576.7548	-745.8603	169.1054	3.777443
2136	-572.4406	-741.7118	169.2712	3.681753
2142	-588.8873	-757.4348	168.5475	4.097041
2148	-596.5287	-764.2145	167.6858	4.584011
2154	-594.2776	-763.4007	169.1231	3.767265
2160	-587.4324	-755.9322	168.4998	4.124174
2166	-576.0079	-744.5077	168.4998	4.124174
2172	-570.8042	-740.14	169.3358	3.644316
2178	-564.2953	-733.5523	169.2571	3.689913
2184	-573.2036	-741.5665	168.3628	4.202005
2190	-575.1235	-743.9194	168.7959	3.955227
2196	-573.6582	-742.408	168.7498	3.981584
2202	-569.5856	-738.3455	168.7599	3.975827
2208	-572.01	-741.7362	169.7262	3.416916
2214	-576.7058	-744.1946	167.4888	4.694412
2220	-572.8796	-741.4963	168.6167	4.057563
2226	-577.6555	-747.0568	169.4013	3.606342
2232	-581.1127	-750.4882	169.3755	3.621284
2238	-564.0915	-733.4862	169.3948	3.610126
2244	-577.4756	-745.7604	168.2848	4.246267
2250	-576.668	-744.7918	168.1238	4.337365
2256	-577.8299	-746.0317	168.2018	4.293252
2262	-567.5961	-735.5408	167.9447	4.438438
2268	-567.7799	-737.0253	169.2454	3.696676
2274	-573.5382	-743.0026	169.4644	3.569653
2280	-578.0206	-746.6708	168.6503	4.038445
2286	-577.1247	-745.0759	167.9512	4.434781
2292	-582.7587	-752.2446	169.4859	3.557197
2298	-588.4373	-757.6235	169.1861	3.730895
2304	-589.4236	-758.7992	169.3756	3.621236
2310	-576.6254	-744.8155	168.1901	4.299889
2316	-584.9644	-752.5564	167.592	4.636641
2322	-589.8695	-758.5504	168.6809	4.020961
2328	-578.9596	-747.6405	168.6809	4.020961
2334	-578.3183	-746.1937	167.8754	4.477489
2340	-584.8826	-753.5126	168.63	4.049989
2346	-584.6336	-753.9659	169.3323	3.646329
2352	-580.0602	-748.3144	168.2541	4.263644
2358	-578.6361	-748.3047	169.6685	3.450648
2364	-574.6221	-744.2907	169.6685	3.450648
2370	-584.3151	-753.8716	169.5565	3.516039
2376	-578.1521	-747.3271	169.175	3.737312
2382	-570.7596	-739.8016	169.042	3.813953
2388	-573.8294	-742.5568	168.7275	3.994348
2394	-569.5523	-738.4865	168.9342	3.87594
2400	-572.1137	-741.0479	168.9342	3.87594
2406	-584.23	-753.1111	168.8811	3.906378
2412	-573.8769	-742.844	168.967	3.857079
2418	-584.1197	-753.1969	169.0772	3.793713
2424	-580.3817	-749.5229	169.1412	3.756847
2430	-576.4289	-744.8607	168.4318	4.162823
2436	-579.5703	-747.9892	168.4189	4.17018
2442	-576.6651	-745.5915	168.9264	3.880398
2448	-584.2249	-753.1513	168.9264	3.880398
2454	-592.3574	-761.0458	168.6884	4.016661
2460	-580.9007	-749.6172	168.7165	4.000636
2466	-582.8919	-752.2161	169.3242	3.65107
2472	-598.3412	-766.3744	168.0332	4.388554
2478	-591.998	-760.8471	168.8491	3.924768
2484	-584.5908	-752.6655	168.0747	4.365119
2490	-572.7674	-742.0845	169.3171	3.655157
2496	-569.8165	-738.6856	168.8691	3.913263
2502	-563.5625	-731.8358	168.2733	4.252788
2508	-565.4592	-733.7324	168.2733	4.252788
2514	-569.2834	-737.2798	167.9964	4.409291
2520	-567.6373	-737.2696	169.6323	3.471831
2526	-563.8939	-732.0847	168.1908	4.299466
2532	-569.8984	-738.8124	168.9139	3.887581
2538	-579.2196	-747.9194	168.6998	4.010172
2544	-578.3319	-746.383	168.0511	4.378453
2550	-578.0662	-746.959	168.8928	3.899709
2556	-585.1484	-753.8773	168.7289	3.99353
2562	-582.7394	-751.7138	168.9745	3.852813
2568	-586.5615	-755.398	168.8365	3.931968
2574	-573.0668	-742.5593	169.4925	3.553345
2580	-574.7037	-744.2004	169.4967	3.550906
2586	-582.2106	-751.4416	169.231	3.704983
2592	-582.8728	-751.6166	168.7438	3.985034
2598	-580.1944	-749.6065	169.4122	3.600027
2604	-576.4345	-746.2955	169.861	3.337779
2610	-580.7664	-749.388	168.6216	4.054805
2616	-573.7731	-742.7095	168.9364	3.874648
2622	-570.3419	-739.0018	168.6598	4.032973
2628	-580.1875	-748.8474	168.6598	4.032973
2634	-569.8551	-738.4039	168.5489	4.096242
2640	-574.4807	-743.1474	168.6666	4.029096
2646	-574.8785	-743.5451	168.6666	4.029096
2652	-583.0752	-752.1483	169.0732	3.796034
2658	-589.0978	-757.1621	168.0643	4.37098
2664	-572.6213	-741.1994	168.578	4.079619
2670	-568.1418	-737.0714	168.9296	3.878582
2676	-585.9632	-754.8928	168.9296	3.878582
2682	-568.8423	-738.0597	169.2174	3.712829
2688	-571.5786	-741.951	170.3724	3.034456
2694	-568.9457	-737.2695	168.3239	4.224102
2700	-579.2381	-748.7151	169.4771	3.562305
2706	-580.0183	-749.1931	169.1749	3.737387
2712	-582.7692	-751.1359	168.3667	4.199808
2718	-587.5855	-756.4298	168.8443	3.927493
2724	-577.5646	-746.6824	169.1178	3.770327
2730	-583.8143	-752.777	168.9627	3.859589
2736	-570.8552	-739.8178	168.9627	3.859589
2742	-575.147	-743.4965	168.3495	4.209544
2748	-585.8377	-755.2441	169.4064	3.603398
2754	-574.5451	-743.2511	168.706	4.00661
2760	-573.9823	-743.2522	169.2699	3.682499
2766	-580.3345	-749.2487	168.9141	3.887443
2772	-585.4752	-754.2853	168.8101	3.947087
2778	-591.6572	-760.1766	168.5195	4.112989
2784	-583.2919	-751.4729	168.181	4.305034
2790	-577.3891	-746.4311	169.042	3.813956
2796	-576.8922	-744.7355	167.8433	4.495548
2802	-582.5834	-751.0684	168.485	4.132576
2808	-560.5113	-728.9417	168.4304	4.163639
2814	-570.6809	-739.1727	168.4918	4.128733
2820	-572.8363	-741.3281	168.4918	4.128733
2826	-582.7685	-751.2958	168.5272	4.108557
2832	-562.2141	-731.7059	169.4918	3.55377
2838	-572.8635	-740.753	167.8895	4.469556
2844	-588.5312	-755.9693	167.4381	4.722776
2850	-585.7812	-754.3916	168.6104	4.061175
2856	-575.1557	-744.6064	169.4507	3.577665
2862	-579.3427	-747.7888	168.4461	4.15474
2868	-582.965	-752.5535	169.5886	3.497372
2874	-586.8659	-755.9274	169.0615	3.802765
2880	-575.6609	-744.7224	169.0615	3.802765
2886	-580.6817	-749.1992	168.5175	4.114079
2892	-580.1439	-748.6661	168.5221	4.111462
2898	-581.0424	-749.9082	168.8658	3.915173
2904	-565.3845	-734.6669	169.2824	3.675252
2910	-592.3977	-760.2088	167.8111	4.513622
2916	-588.5979	-757.5573	168.9594	3.861476
2922	-578.6299	-748.0745	169.4446	3.581216
2928	-573.7516	-742.4642	168.7126	4.002869
2934	-569.2729	-738.0195	168.7465	3.983454
2940	-577.9547	-746.7461	168.7914	3.957757
2946	-574.1112	-742.6632	168.5521	4.094424
2952	-572.8265	-741.6705	168.844	3.927652
2958	-570.0676	-738.938	168.8704	3.912554
2964	-566.0253	-734.7598	168.7345	3.990301
2970	-576.2876	-745.0426	168.755	3.978613
2976	-577.5643	-745.1518	167.5875	4.639136
2982	-586.9224	-755.5322	168.6098	4.061533
2988	-574.4691	-743.0788	168.6098	4.061533
2994	-578.1176	-747.1397	169.0221	3.82543
3000	-575.7941	-744.925	169.1309	3.762791
3006	-567.2531	-736.0922	168.839	3.9305
3012	-577.1856	-746.2314	169.0458	3.811801
3018	-590.0484	-758.2093	168.1609	4.316378
3024	-585.6874	-754.8854	169.198	3.724039
3030	-581.5321	-750.7634	169.2313	3.704834
3036	-582.4174	-750.4795	168.0622	4.372182
3042	-570.6644	-739.0715	168.4071	4.17688
3048	-585.3594	-752.6063	167.2469	4.829549
3054	-579.8672	-748.2511	168.3839	4.190057
3060	-584.7404	-753.1584	168.418	4.170689
3066	-578.3594	-746.6299	168.2705	4.254362
3072	-571.8196	-740.0901	168.2705	4.254362
3078	-577.4164	-745.4776	168.0612	4.372727
3084	-592.143	-760.4047	168.2617	4.259332
3090	-578.7458	-746.9935	168.2478	4.267243
3096	-575.4522	-744.3255	168.8733	3.910893
3102	-572.0529	-740.9261	168.8733	3.910893
3108	-576.776	-746.3336	169.5576	3.515416
3114	-580.4842	-749.5365	169.0523	3.80804
3120	-568.7372	-738.0312	169.2941	3.668503
3126	-567.4921	-736.9065	169.4144	3.598724
3132	-556.4286	-725.1505	168.7219	3.99752
3138	-561.0862	-730.6534	169.5672	3.509816
3144	-567.1084	-736.0084	168.9	3.89555
3150	-570.3719	-739.0209	168.649	4.039139
3156	-572.9431	-742.5672	169.624	3.476664
3162	-580.5557	-749.0312	168.4755	4.137998
3168	-572.7895	-740.8406	168.051	4.378477
3174	-572.9616	-742.0917	169.1301	3.76323
3180	-574.3281	-742.4406	168.1125	4.343734
3186	-581.2529	-749.577	168.3242	4.22394
3192	-581.9286	-750.1656	168.237	4.273322
3198	-586.8039	-755.0453	168.2414	4.270821
3204	-579.7046	-748.7154	169.0108	3.831917
3210	-570.4592	-739.6744	169.2152	3.714139
3216	-582.7252	-751.9756	169.2505	3.693713
3222	-582.0971	-750.9002	168.8031	3.95106
3228	-581.229	-750.0322	168.8031	3.95106
3234	-572.5769	-742.6424	170.0655	3.217113
3240	-566.9339	-735.5992	168.6653	4.029864
3246	-568.6832	-737.8906	169.2074	3.718642
3252	-565.5066	-734.813	169.3064	3.661351
3258	-569.8191	-738.581	168.762	3.974626
3264	-565.2902	-734.3766	169.0864	3.788435
3270	-555.2905	-724.2288	168.9383	3.873604
3276	-565.3428	-733.5458	168.203	4.292609
3282	-567.4703	-736.9607	169.4903	3.554607
3288	-573.2004	-741.8605	168.6601	4.032852
3294	-569.0939	-737.8546	168.7607	3.975373
3300	-566.9289	-735.836	168.9071	3.891463
3306	-567.7879	-736.9732	169.1853	3.731358
3312	-571.9993	-740.7402	168.7409	3.986659
3318	-568.6972	-737.4167	168.7195	3.998889
3324	-581.6199	-749.3941	167.7742	4.534381
3330	-576.2761	-745.8451	169.569	3.508778
3336	-570.5837	-738.9747	168.3911	4.185982
3342	-577.077	-745.2287	168.1518	4.321571
3348	-582.6964	-750.8482	168.1518	4.321571
3354	-590.2952	-758.6121	168.3169	4.228058
3360	-581.5563	-750.9106	169.3542	3.633638
3366	-572.7361	-741.9629	169.2268	3.707394
3372	-578.4671	-747.3311	168.864	3.916197
3378	-569.3102	-737.232	167.9218	4.451324
3384	-566.313	-734.2348	167.9218	4.451324
3390	-573.0355	-742.136	169.1004	3.780348
3396	-568.1706	-736.0236	167.853	4.490063
3402	-573.7146	-742.2789	168.5643	4.087451
3408	-565.1382	-734.6559	169.5177	3.538659
3414	-563.6837	-732.4715	168.7877	3.959876
3420	-565.8592	-734.5757	168.7165	4.000614
