Iteration	Posterior	Likelihood	Prior	tree_length
654	-580.3332	-748.5167	168.1835	4.303604
660	-581.3955	-749.3799	167.9844	4.416067
666	-585.5288	-754.16	168.6312	4.049318
672	-598.5343	-767.1044	168.5701	4.084151
678	-593.7616	-763.432	169.6704	3.449593
684	-584.2555	-753.4326	169.1771	3.736089
690	-589.2179	-757.5517	168.3338	4.218474
696	-596.8325	-765.3507	168.5182	4.113716
702	-595.5072	-763.9913	168.4841	4.133114
708	-577.2235	-745.7905	168.567	4.085909
714	-583.1424	-751.7094	168.567	4.085909
720	-588.8152	-757.4747	168.6595	4.03319
726	-587.743	-756.6603	168.9173	3.88564
732	-584.6677	-753.1041	168.4364	4.160209
738	-574.1001	-742.5365	168.4364	4.160209
744	-581.142	-749.3004	168.1584	4.317826
750	-580.041	-748.7458	168.7048	4.007318
756	-572.289	-741.4665	169.1775	3.73586
762	-575.4632	-744.6407	169.1775	3.73586
768	-580.1605	-749.0775	168.917	3.885805
774	-579.8991	-748.0327	168.1337	4.331804
780	-575.1598	-744.1918	169.0321	3.81969
786	-572.689	-741.7211	169.0321	3.81969
792	-577.6181	-747.0611	169.443	3.582132
798	-586.5787	-755.8041	169.2255	3.708188
804	-593.1927	-761.0852	167.8925	4.467856
810	-580.0981	-747.9074	167.8093	4.514651
816	-581.9675	-749.546	167.5785	4.644195
822	-575.1231	-743.807	168.6838	4.019276
828	-590.0373	-759.5677	169.5304	3.53125
834	-576.2004	-745.4338	169.2334	3.703601
840	-571.5138	-741.251	169.7371	3.410519
846	-559.4758	-728.7813	169.3055	3.661889
852	-564.7451	-734.4667	169.7217	3.41956
858	-583.2566	-751.805	168.5484	4.096487
864	-571.774	-740.2635	168.4895	4.130009
870	-587.1782	-756.9255	169.7473	3.404549
876	-587.4107	-756.1884	168.7777	3.965614
882	-592.296	-761.0128	168.7167	4.000494
888	-589.9533	-757.9359	167.9826	4.417098
894	-580.5426	-748.3724	167.8298	4.503121
900	-574.5521	-744.2005	169.6484	3.462414
906	-582.7846	-750.5571	167.7725	4.535345
912	-589.0305	-758.0455	169.015	3.829515
918	-577.7521	-746.2827	168.5306	4.106622
924	-567.0376	-735.5682	168.5306	4.106622
930	-578.9056	-747.3171	168.4115	4.174401
936	-561.5976	-731.0246	169.427	3.591412
942	-564.6781	-734.0782	169.4001	3.607019
948	-565.4313	-733.9339	168.5026	4.122558
954	-576.8593	-745.1963	168.337	4.216677
960	-572.1833	-740.8424	168.6591	4.033404
966	-593.6214	-762.7715	169.1501	3.751707
972	-563.7403	-732.6986	168.9582	3.862126
978	-573.0241	-741.3441	168.3199	4.226351
984	-569.762	-738.8792	169.1173	3.770637
990	-572.0643	-740.9899	168.9257	3.880841
996	-567.8456	-736.7713	168.9257	3.880841
1002	-575.8257	-745.3523	169.5266	3.533467
1008	-584.5049	-752.8925	168.3875	4.187977
1014	-577.553	-745.4319	167.8789	4.4755
1020	-580.6108	-749.1108	168.5	4.124059
1026	-570.7384	-737.9	167.1616	4.877123
1032	-569.5082	-738.5558	169.0476	3.810748
1038	-571.3813	-739.2427	167.8614	4.485334
1044	-573.7653	-742.2731	168.5078	4.11962
1050	-570.541	-739.2644	168.7234	3.996669
1056	-571.7532	-740.4209	168.6678	4.028447
1062	-572.2831	-741.5201	169.237	3.701499
1068	-566.8199	-736.1441	169.3242	3.651035
1074	-562.506	-731.9345	169.4285	3.590547
1080	-570.1954	-739.0228	168.8274	3.937158
1086	-572.9338	-741.5819	168.648	4.039702
1092	-572.8153	-741.2234	168.4081	4.176299
1098	-576.3958	-745.6979	169.3021	3.663829
1104	-569.9855	-738.7505	168.765	3.972888
1110	-574.0411	-743.3643	169.3232	3.651635
1116	-581.2409	-749.8323	168.5915	4.071978
1122	-570.4272	-739.6321	169.2049	3.720038
1128	-584.1199	-753.3264	169.2065	3.719123
1134	-563.4522	-732.021	168.5688	4.084912
1140	-567.991	-736.5085	168.5175	4.114106
1146	-574.506	-743.5372	169.0312	3.820188
1152	-574.3439	-743.5279	169.184	3.732133
1158	-569.6612	-738.5138	168.8526	3.922729
1164	-566.0776	-734.9703	168.8927	3.899771
1170	-569.0351	-737.9081	168.873	3.911058
1176	-578.485	-747.358	168.873	3.911058
1182	-575.2156	-743.7865	168.5709	4.083668
1188	-567.157	-735.728	168.5709	4.083668
1194	-569.516	-738.0869	168.5709	4.083668
1200	-575.1436	-744.1954	169.0518	3.808334
1206	-579.9471	-749.193	169.2459	3.69639
1212	-568.1351	-737.6283	169.4932	3.55294
1218	-575.0316	-744.1721	169.1405	3.757216
1224	-565.2561	-733.6892	168.4331	4.162127
1230	-571.3528	-739.7858	168.4331	4.162127
1236	-578.407	-747.3738	168.9668	3.857216
1242	-585.748	-754.293	168.545	4.098473
1248	-590.9334	-759.826	168.8926	3.899811
1254	-585.0011	-753.1197	168.1186	4.340323
1260	-583.8835	-751.426	167.5425	4.66438
1266	-590.2818	-757.7201	167.4383	4.722698
1272	-575.8998	-744.2129	168.3131	4.230202
1278	-588.0063	-756.4552	168.4489	4.1531
1284	-582.1992	-750.3296	168.1304	4.333674
1290	-586.4194	-754.6898	168.2704	4.254448
1296	-571.0637	-740.4714	169.4078	3.602591
1302	-572.6587	-742.0665	169.4078	3.602591
1308	-568.5899	-737.4548	168.8648	3.915728
1314	-578.7302	-746.8746	168.1444	4.325724
1320	-572.2317	-741.4273	169.1956	3.725414
1326	-569.4046	-738.6077	169.2031	3.721109
1332	-580.4099	-748.4519	168.0419	4.383605
1338	-562.7695	-729.8789	167.1094	4.906162
1344	-558.1262	-727.2188	169.0927	3.784802
1350	-566.0179	-735.1106	169.0927	3.784802
1356	-559.9119	-728.9098	168.9979	3.839368
1362	-565.0527	-733.8692	168.8164	3.943466
1368	-563.478	-732.0574	168.5794	4.07883
1374	-563.1793	-731.55	168.3707	4.197538
1380	-581.6005	-750.4301	168.8295	3.935942
1386	-580.2132	-748.4236	168.2104	4.288407
1392	-582.2493	-751.0243	168.775	3.967158
1398	-593.1015	-761.0695	167.9681	4.425283
1404	-592.3881	-759.9509	167.5627	4.653025
1410	-590.7469	-759.259	168.5121	4.117167
1416	-581.8168	-750.6334	168.8166	3.94336
1422	-573.066	-741.1491	168.083	4.360398
1428	-571.6127	-739.954	168.3413	4.214204
1434	-572.3748	-741.0582	168.6835	4.01947
1440	-578.7266	-747.4101	168.6835	4.01947
1446	-576.4432	-746.2149	169.7716	3.390295
1452	-577.603	-746.1383	168.5354	4.103938
1458	-590.7877	-759.323	168.5354	4.103938
1464	-578.2922	-746.0257	167.7335	4.557241
1470	-565.8534	-735.3432	169.4899	3.554863
1476	-564.5072	-734.1696	169.6623	3.454286
1482	-564.397	-732.4793	168.0823	4.360824
1488	-579.7266	-747.9089	168.1823	4.304307
1494	-578.0522	-746.2674	168.2152	4.285653
1500	-585.3745	-754.1548	168.7803	3.964121
1506	-581.8836	-751.1295	169.2459	3.696357
1512	-583.103	-752.0999	168.9969	3.839915
1518	-578.3894	-746.9949	168.6054	4.064027
1524	-570.6751	-738.8662	168.1911	4.299344
1530	-584.9898	-753.4598	168.47	4.141101
1536	-593.7889	-762.6353	168.8464	3.926286
1542	-587.723	-755.4999	167.7769	4.532857
1548	-584.8707	-753.3826	168.5119	4.117283
1554	-577.1959	-745.9257	168.7298	3.993033
1560	-574.0168	-742.7465	168.7298	3.993033
1566	-576.7039	-746.1962	169.4924	3.553412
1572	-573.4185	-742.9971	169.5787	3.503147
1578	-574.6508	-742.6084	167.9576	4.431168
1584	-574.4931	-743.378	168.8849	3.904222
1590	-579.806	-748.5725	168.7665	3.972033
1596	-568.9547	-737.7725	168.8179	3.942641
1602	-582.3741	-752.0904	169.7163	3.422711
1608	-580.8723	-750.2433	169.3711	3.623883
1614	-589.8717	-757.717	167.8453	4.494423
1620	-573.453	-742.2627	168.8097	3.947294
1626	-580.7885	-748.8896	168.1011	4.350177
1632	-575.449	-743.7035	168.2545	4.263425
1638	-563.4856	-731.3069	167.8212	4.507953
1644	-582.0088	-751.1025	169.0937	3.784203
1650	-578.6863	-747.1425	168.4562	4.14896
1656	-570.6427	-738.6896	168.0469	4.380816
1662	-567.1815	-735.7141	168.5326	4.105483
1668	-568.7963	-737.3289	168.5326	4.105483
1674	-574.8896	-743.5912	168.7016	4.009132
1680	-564.966	-734.5132	169.5472	3.521511
1686	-572.2148	-741.3818	169.1669	3.741984
1692	-562.8956	-731.6777	168.7821	3.963104
1698	-567.8805	-736.7943	168.9138	3.887655
1704	-567.9678	-737.7119	169.7441	3.406418
1710	-573.1718	-742.2199	169.0481	3.810448
1716	-578.7713	-747.1031	168.3317	4.219656
1722	-580.1834	-747.2211	167.0376	4.946131
1728	-570.4271	-739.55	169.1229	3.767373
1734	-573.2001	-742.323	169.1229	3.767373
1740	-573.345	-741.9675	168.6225	4.054296
1746	-575.1878	-743.4806	168.2928	4.241748
1752	-562.8954	-732.0052	169.1098	3.774935
1758	-567.9156	-737.2021	169.2865	3.672886
1764	-575.0481	-743.9633	168.9152	3.886816
1770	-576.1298	-745.0371	168.9073	3.891351
1776	-572.1193	-741.0267	168.9073	3.891351
1782	-580.5961	-750.027	169.431	3.589116
1788	-577.5621	-747.5189	169.9568	3.281385
1794	-571.9139	-740.8575	168.9436	3.870552
1800	-579.104	-748.1106	169.0066	3.834339
1806	-572.855	-741.4172	168.5622	4.088636
1812	-577.1969	-745.9097	168.7129	4.002688
1818	-566.0472	-734.628	168.5808	4.078032
1824	-571.0049	-740.001	168.9961	3.840373
1830	-559.5465	-728.0063	168.4598	4.146922
1836	-568.9104	-737.9031	168.9927	3.842309
1842	-569.4932	-738.383	168.8898	3.901405
1848	-573.3299	-741.7797	168.4498	4.152615
1854	-583.2638	-752.0292	168.7654	3.972656
1860	-577.1939	-746.904	169.7101	3.426314
1866	-586.4873	-755.7674	169.28	3.67662
1872	-571.7733	-740.9036	169.1303	3.763138
1878	-563.629	-732.1765	168.5475	4.097025
1884	-574.6932	-742.6251	167.932	4.445618
1890	-574.9253	-742.8272	167.9019	4.462542
1896	-574.9832	-743.5571	168.5739	4.08198
1902	-582.2821	-750.1678	167.8857	4.471672
1908	-570.4005	-738.3298	167.9293	4.447112
1914	-582.7507	-751.3249	168.5742	4.081836
1920	-578.6361	-747.1079	168.4718	4.140119
1926	-582.0854	-750.2485	168.1631	4.315143
1932	-589.8314	-758.5234	168.692	4.014611
1938	-573.3431	-743.281	169.9379	3.292518
1944	-572.72	-742.25	169.53	3.531522
1950	-566.624	-735.327	168.703	4.008313
1956	-570.6042	-740.2583	169.6541	3.459075
1962	-570.4122	-739.7181	169.3058	3.661678
1968	-566.5992	-734.7393	168.1401	4.328157
1974	-566.9798	-736.9317	169.9519	3.28426
1980	-563.699	-731.9105	168.2115	4.287777
1986	-550.4528	-719.4327	168.98	3.849636
1992	-564.1354	-732.9203	168.7849	3.961492
1998	-573.8465	-742.6314	168.7849	3.961492
2004	-583.3039	-751.6931	168.3892	4.187055
2010	-575.1569	-744.4011	169.2441	3.69738
2016	-583.1594	-752.3637	169.2043	3.720414
2022	-585.1785	-753.6156	168.437	4.159859
2028	-587.2344	-755.8906	168.6562	4.035058
2034	-578.7703	-746.592	167.8217	4.507669
2040	-578.9079	-746.7296	167.8217	4.507669
2046	-584.0739	-752.5481	168.4742	4.138741
2052	-582.9812	-751.0182	168.037	4.386384
2058	-581.7605	-751.0062	169.2457	3.696486
2064	-578.7936	-747.5764	168.7828	3.962699
2070	-575.8145	-745.1721	169.3577	3.631655
2076	-572.2149	-741.7264	169.5114	3.542307
2082	-571.5511	-739.4563	167.9052	4.460677
2088	-568.1526	-736.4163	168.2637	4.258218
2094	-565.6166	-734.1231	168.5065	4.120374
2100	-568.3926	-736.998	168.6054	4.064017
2106	-578.6667	-746.6122	167.9455	4.437968
2112	-576.0182	-744.5117	168.4934	4.127804
2118	-572.5289	-742.4109	169.8821	3.32541
2124	-581.4777	-750.2125	168.7348	3.990185
2130	-571.8772	-740.767	168.8898	3.901395
2136	-578.0229	-746.9127	168.8898	3.901395
2142	-573.8347	-742.6202	168.7856	3.961121
2148	-566.8978	-735.2328	168.335	4.217819
2154	-574.717	-742.9656	168.2486	4.266759
2160	-586.1033	-755.1676	169.0643	3.801125
2166	-572.8041	-742.2403	169.4362	3.586073
2172	-575.8251	-744.3515	168.5264	4.109024
2178	-568.0306	-736.8755	168.8449	3.92715
2184	-573.916	-742.5562	168.6402	4.044166
2190	-574.1102	-742.71	168.5998	4.06721
2196	-571.2354	-739.2753	168.0399	4.384762
2202	-581.6073	-749.5942	167.9869	4.414655
2208	-586.5044	-754.5451	168.0407	4.384296
2214	-578.5362	-746.9241	168.3879	4.187783
2220	-596.2991	-764.2932	167.9941	4.4106
2226	-580.2262	-748.2774	168.0512	4.3784
2232	-576.9543	-744.8677	167.9134	4.45609
2238	-578.3759	-747.2046	168.8287	3.936439
2244	-580.5424	-748.814	168.2716	4.253753
2250	-580.3644	-748.6568	168.2924	4.241976
2256	-576.4946	-745.7697	169.2751	3.679454
2262	-569.9652	-738.3272	168.362	4.202479
2268	-574.995	-742.9115	167.9166	4.454286
2274	-575.4636	-743.708	168.2445	4.269096
2280	-568.8084	-736.4035	167.5952	4.634861
2286	-573.0327	-740.838	167.8053	4.516923
2292	-587.0763	-754.8815	167.8053	4.516923
2298	-590.0664	-757.5754	167.509	4.68312
2304	-574.5957	-743.5495	168.9538	3.864678
2310	-579.5867	-748.0772	168.4905	4.129459
2316	-579.0372	-747.6726	168.6354	4.046897
2322	-583.7251	-752.8884	169.1633	3.744089
2328	-580.9902	-750.4137	169.4235	3.593446
2334	-583.9856	-754.3444	170.3589	3.042552
2340	-569.0328	-737.5663	168.5335	4.104987
2346	-571.5888	-740.1223	168.5335	4.104987
2352	-570.8707	-739.3466	168.4759	4.137751
2358	-573.4178	-742.0599	168.6422	4.043068
2364	-575.4105	-743.6497	168.2393	4.272062
2370	-572.4548	-740.2469	167.7921	4.524306
2376	-583.7985	-752.7937	168.9952	3.840919
2382	-580.2898	-749.3179	169.0281	3.821987
2388	-571.818	-740.8461	169.0281	3.821987
2394	-579.9476	-748.565	168.6174	4.057185
2400	-570.009	-738.4733	168.4643	4.144371
2406	-582.6007	-751.6857	169.085	3.789232
2412	-577.4751	-746.4078	168.9327	3.876792
2418	-587.6947	-755.0233	167.3285	4.784015
2424	-574.6017	-743.4694	168.8677	3.914096
2430	-587.1831	-756.0508	168.8677	3.914096
2436	-572.3572	-741.4413	169.0842	3.789711
2442	-571.2313	-740.4601	169.2288	3.706242
2448	-570.8196	-738.5819	167.7623	4.541085
2454	-578.9302	-746.6284	167.6981	4.577102
2460	-567.7704	-735.4111	167.6407	4.609342
2466	-572.2537	-740.4181	168.1644	4.31445
2472	-587.7351	-756.783	169.0479	3.810594
2478	-581.7638	-750.0027	168.2389	4.272257
2484	-583.8012	-753.4483	169.6471	3.4632
2490	-590.3914	-758.561	168.1696	4.311464
2496	-584.8378	-753.0074	168.1696	4.311464
2502	-586.602	-754.5633	167.9612	4.42912
2508	-583.1544	-752.404	169.2496	3.694241
2514	-576.1742	-744.9196	168.7454	3.984117
2520	-566.1219	-735.0028	168.8808	3.90655
2526	-573.4386	-742.8003	169.3617	3.629316
2532	-573.4531	-742.3317	168.8787	3.907786
2538	-577.1298	-745.7215	168.5917	4.071831
2544	-571.3474	-740.0152	168.6679	4.028374
2550	-568.6715	-738.1569	169.4854	3.557445
2556	-570.9346	-739.6767	168.7421	3.986004
2562	-566.8495	-735.5916	168.7421	3.986004
2568	-563.8833	-732.2466	168.3632	4.201774
2574	-579.0846	-746.6655	167.5808	4.642888
2580	-570.8496	-738.9124	168.0628	4.371848
2586	-566.3407	-734.7717	168.431	4.163293
2592	-565.845	-734.276	168.431	4.163293
2598	-580.7252	-749.1562	168.431	4.163293
2604	-585.0908	-753.8287	168.7378	3.988428
2610	-576.3473	-745.6426	169.2952	3.667818
2616	-586.0944	-754.5509	168.4565	4.148797
2622	-584.3799	-752.5056	168.1257	4.336293
2628	-586.0995	-754.4042	168.3047	4.234998
2634	-581.5983	-750.5966	168.9983	3.839139
2640	-589.793	-758.4876	168.6946	4.013119
2646	-569.4381	-738.1327	168.6946	4.013119
2652	-562.001	-730.3629	168.3619	4.202554
2658	-560.9275	-729.9474	169.0199	3.826676
2664	-570.0246	-738.9041	168.8796	3.907286
2670	-566.7352	-735.2972	168.562	4.088755
2676	-570.1171	-739.4342	169.3171	3.655145
2682	-576.7382	-744.9939	168.2557	4.262733
2688	-573.4941	-741.987	168.493	4.128058
2694	-576.4291	-746.1534	169.7243	3.418
2700	-566.8555	-736.1307	169.2752	3.679442
2706	-572.2641	-740.7836	168.5196	4.112919
2712	-577.8251	-746.9043	169.0791	3.792606
2718	-581.0171	-749.1345	168.1174	4.340994
2724	-581.8478	-749.9027	168.0549	4.376306
2730	-582.8798	-751.8943	169.0145	3.829817
2736	-578.6407	-747.0631	168.4224	4.168192
2742	-576.2797	-744.437	168.1573	4.318432
2748	-580.4738	-748.8755	168.4017	4.179966
2754	-572.6085	-740.9882	168.3797	4.192408
2760	-571.4434	-739.2086	167.7651	4.539485
2766	-580.4699	-749.4737	169.0039	3.835907
2772	-576.1661	-745.1699	169.0039	3.835907
2778	-571.2531	-740.1032	168.8501	3.924168
2784	-572.8241	-740.9714	168.1473	4.324108
2790	-583.2837	-751.4105	168.1267	4.335724
2796	-572.7602	-741.0419	168.2817	4.248014
2802	-576.8202	-745.0462	168.226	4.279576
2808	-588.7773	-756.2312	167.4539	4.713962
2814	-574.3015	-743.4574	169.1558	3.748401
2820	-584.3583	-752.6515	168.2931	4.241528
2826	-581.028	-749.8627	168.8347	3.932995
2832	-574.4688	-742.9353	168.4665	4.14313
2838	-575.9448	-744.9519	169.0071	3.834057
2844	-580.2808	-748.8696	168.5888	4.073482
2850	-579.4162	-748.6336	169.2174	3.71286
2856	-585.0803	-754.2977	169.2174	3.71286
2862	-577.5117	-746.9259	169.4141	3.598892
2868	-571.5467	-740.5993	169.0526	3.807894
2874	-579.3886	-748.066	168.6773	4.022986
2880	-578.4335	-747.1588	168.7252	3.995623
2886	-598.3415	-767.3392	168.9976	3.839487
2892	-573.4629	-742.1876	168.7247	3.995926
2898	-581.301	-750.8916	169.5906	3.496153
2904	-571.1166	-739.9139	168.7972	3.954436
2910	-566.9225	-735.7893	168.8668	3.914574
2916	-563.6053	-731.7885	168.1832	4.303796
2922	-562.7873	-731.1415	168.3541	4.206943
2928	-570.3458	-739.3858	169.04	3.815134
2934	-574.9414	-745.1623	170.221	3.124844
2940	-575.0486	-744.4865	169.4379	3.585095
2946	-574.3931	-743.3886	168.9955	3.840747
2952	-573.124	-741.5439	168.4199	4.169584
2958	-567.9003	-737.9144	170.0141	3.247547
2964	-579.5235	-747.6377	168.1142	4.342822
2970	-575.1176	-743.4988	168.3812	4.191606
2976	-561.4221	-729.5926	168.1705	4.310948
2982	-564.6472	-732.3495	167.7023	4.574787
2988	-562.2486	-730.8227	168.5742	4.081838
2994	-568.2394	-736.2842	168.0448	4.381989
3000	-576.9619	-745.2997	168.3378	4.21619
3006	-566.0447	-735.0373	168.9926	3.842398
3012	-569.4536	-738.4462	168.9926	3.842398
3018	-565.299	-734.3021	169.0031	3.836362
3024	-568.4108	-737.2908	168.88	3.907043
3030	-572.3862	-740.8857	168.4996	4.124312
3036	-565.9479	-734.7484	168.8005	3.952573
3042	-582.0198	-751.622	169.6022	3.489408
3048	-588.4766	-757.1472	168.6706	4.026816
3054	-580.0277	-748.5333	168.5056	4.120892
3060	-587.4112	-756.0003	168.5891	4.073304
3066	-593.9069	-762.2353	168.3284	4.221552
3072	-611.1079	-779.3176	168.2097	4.288812
3078	-596.6522	-765.0905	168.4383	4.159128
3084	-584.1603	-752.2249	168.0645	4.370864
3090	-590.052	-758.1141	168.0621	4.372221
3096	-577.5406	-746.078	168.5374	4.102772
3102	-584.8384	-753.4345	168.5961	4.069336
3108	-576.8566	-744.9256	168.0689	4.368379
3114	-578.4613	-746.5019	168.0406	4.384374
3120	-585.1175	-753.2474	168.1299	4.333934
3126	-573.3212	-741.4511	168.1299	4.333934
3132	-574.7723	-743.5429	168.7706	3.969678
3138	-578.1976	-747.6685	169.4709	3.565892
3144	-576.121	-745.4358	169.3148	3.656465
3150	-583.1807	-752.1819	169.0013	3.837392
3156	-588.3903	-758.3787	169.9883	3.262767
3162	-577.4095	-744.9855	167.576	4.64562
3168	-581.3595	-748.9355	167.576	4.64562
3174	-572.1101	-740.7228	168.6127	4.059858
3180	-565.7314	-735.1818	169.4503	3.577847
3186	-571.239	-738.6991	167.4601	4.710473
3192	-570.0279	-739.4684	169.4406	3.583536
3198	-560.3984	-728.8959	168.4975	4.125488
3204	-574.2983	-742.6319	168.3336	4.218589
3210	-566.2809	-735.4172	169.1364	3.759606
3216	-570.9025	-739.1582	168.2557	4.262773
3222	-566.003	-734.6183	168.6154	4.058349
3228	-569.7905	-738.275	168.4845	4.132879
3234	-572.6991	-741.1836	168.4845	4.132879
3240	-574.501	-743.7475	169.2465	3.696035
3246	-572.072	-741.1162	169.0443	3.812676
3252	-573.5105	-742.0585	168.548	4.096759
3258	-580.8149	-749.7816	168.9667	3.857277
3264	-574.6756	-743.4073	168.7317	3.991923
3270	-574.2048	-742.5488	168.344	4.212689
3276	-578.205	-747.4083	169.2033	3.720996
3282	-575.4996	-744.176	168.6764	4.023541
3288	-558.5409	-727.6179	169.077	3.793833
3294	-561.0903	-730.0254	168.9351	3.875419
3300	-560.6494	-729.7772	169.1278	3.764547
3306	-554.8931	-723.8466	168.9535	3.864837
3312	-567.2663	-735.2863	168.02	4.395968
3318	-568.9017	-736.9909	168.0893	4.356891
3324	-585.432	-753.981	168.5489	4.0962
3330	-589.8117	-759.5864	169.7747	3.388481
3336	-580.9779	-750.8044	169.8264	3.35812
3342	-564.3564	-733.3872	169.0309	3.820382
3348	-570.2254	-739.1674	168.942	3.871469
3354	-564.84	-733.7246	168.8846	3.904375
3360	-560.1604	-729.9573	169.7969	3.375468
3366	-577.6354	-746.5198	168.8843	3.904552
3372	-581.8518	-750.7119	168.8601	3.91843
3378	-591.9795	-760.8396	168.8601	3.91843
3384	-576.2395	-745.6317	169.3922	3.611612
3390	-574.7907	-744.3541	169.5635	3.512004
3396	-586.3175	-753.8739	167.5565	4.656546
3402	-576.4187	-745.5184	169.0997	3.780745
3408	-585.9262	-754.6508	168.7246	3.996003
3414	-581.1999	-749.498	168.2981	4.23871
3420	-572.3092	-741.9147	169.6055	3.487491
3426	-572.9833	-741.7154	168.7321	3.99168
