Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-3147.118	-3313.656	166.5385	0.00207139	0.00190547	0.100242	0.000667138	0.0287329	0.000441738	0.00682626	0.0426829	0.036742	0.0863068	0.086636	0.0733618	0.134932	0.0193363	0.133705	0.0508724	0.0327599	0.0299024	0.0711576	0.0364201	0.0374141	0.162447	0.0437752	0.0247809	0.00489395	0.047106	0.0198917	0.0499617	0.00975453	0.0173383	0.0068835	0.117497	0.0466908	0.0619073	0.0392882	0.0494942	0.0112974	0.0135727	0.0168174	0.0221187	0.0555933	0.0390617	0.0260515	0.135929	0.048363	0.0322163	0.0870647	0.00482501	0.0124847	0.00549034	0.0442209	0.0746878	0.0826147	0.0816216	0.0077954	0.079678	0.030128	0.00136596	0.0854047	0.136731	0.0247937	0.0380779	0.0644142	0.0306096	0.0696977	0.114992	0.0446041	0.0111919	0.137311	0.0268634	0.0495071	0.00270998	0.00530151	0.0893986	0.0834788	0.0245848	0.0102277	0.07174	0.0597615	0.00596078	0.0403347	0.034958	0.0407765	0.0452365	0.00833158	0.00488829	0.0306585	0.0836255	0.00121788	0.0490339	0.0255797	0.0659523	0.142994	0.076958	0.100574	0.0574108	0.0588274	1.052615	0.000442363	0.00040693	0.0214076	0.000142474	0.00613617	9.43372e-05	0.00145781	0.00911533	0.0078466	0.0184316	0.0185019	0.0156671	0.028816	0.00412945	0.0285539	0.0108643	0.00699617	0.00638594	0.0151964	0.00777784	0.00799013	0.034692	0.0093486	0.00529218	0.00104515	0.0100599	0.00424806	0.0106698	0.00208317	0.00370275	0.00147003	0.0250925	0.00997125	0.0132209	0.00839036	0.0105699	0.00241266	0.00289858	0.00359152	0.00472364	0.0118725	0.00834199	0.00556353	0.0290288	0.0103284	0.00688009	0.0185935	0.00103043	0.00266622	0.00117251	0.00944377	0.0159503	0.0176431	0.017431	0.00166478	0.017016	0.0064341	0.000291713	0.018239	0.0292001	0.00529492	0.00813189	0.0137563	0.00653697	0.0148846	0.0245575	0.00952562	0.00239014	0.029324	0.00573693	0.0105727	0.000578741	0.00113219	0.0190919	0.0178277	0.0052503	0.00218421	0.0153207	0.0127626	0.00127298	0.00861385	0.00746561	0.0087082	0.00966068	0.00177929	0.00104394	0.00654741	0.017859	0.00026009	0.0104716	0.00546279	0.0140847	0.0305377	0.0164351	0.0214784	0.0122606	0.0125631	4.682542
828	-3150.734	-3316.95	166.2161	0.012288	0.00232213	0.073939	0.00378371	0.0625814	5.61509e-05	0.013975	0.0654409	0.0769849	0.080102	0.0744652	0.0955882	0.12335	0.0171332	0.147937	0.0596984	0.0688095	0.0361219	0.0439781	0.0070436	0.0380692	0.118902	0.0694151	0.0274708	0.0107864	0.027377	0.0320942	0.043297	0.0119651	0.0200753	0.0336226	0.147246	0.0536994	0.0555394	0.0398048	0.0382039	0.00577953	0.025749	0.0114238	0.0393513	0.0530069	0.0856395	0.056198	0.137832	0.0233051	0.00878298	0.0946316	0.0118883	0.0186784	0.00810212	0.0467406	0.0982463	0.0113375	0.0880112	0.0127732	0.0867228	0.0243878	0.00340523	0.0648781	0.126442	0.0349827	0.0288417	0.0726239	0.0334441	0.0794883	0.100327	0.0385876	0.0551094	0.114421	0.0336626	0.0237088	0.00708311	0.0192017	0.0585725	0.11964	0.0164069	0.0168667	0.0399021	0.0901407	0.00397563	0.0296252	0.0558099	0.0413639	0.0487778	0.0354469	0.000110287	0.0223848	0.0897661	0.050039	0.0366579	0.0671623	0.035056	0.118948	0.140774	0.116448	0.0206186	0.0418116	0.9598299	0.00250047	0.000472528	0.0150458	0.000769944	0.0127346	1.14261e-05	0.00284377	0.0133165	0.0156656	0.0162999	0.0151529	0.0194512	0.0251003	0.00348641	0.0301036	0.012148	0.014002	0.00735042	0.00894907	0.0014333	0.00774668	0.0241953	0.0141252	0.00559001	0.00219491	0.00557092	0.00653083	0.00881047	0.00243477	0.00408511	0.00684183	0.0299629	0.0109272	0.0113017	0.00809985	0.00777409	0.00117607	0.00523963	0.00232463	0.00800757	0.0107863	0.0174267	0.0114357	0.0280473	0.00474233	0.00178724	0.0192565	0.00241913	0.00380084	0.00164869	0.00951119	0.019992	0.00230705	0.0179093	0.0025992	0.0176471	0.00496266	0.000692928	0.013202	0.0257295	0.0071186	0.00586898	0.0147782	0.00680551	0.016175	0.0204155	0.00785217	0.0112142	0.0232835	0.00684997	0.00482449	0.00144134	0.00390734	0.0119189	0.0243454	0.00333863	0.00343218	0.00811965	0.0183427	0.000808998	0.00602841	0.0113567	0.0084171	0.00992575	0.00721307	2.24422e-05	0.00455506	0.0182664	0.0101824	0.00745949	0.0136668	0.00713352	0.0242047	0.0286459	0.023696	0.00419565	0.00850821	4.914268
864	-3153.06	-3319.3	166.2395	0.0116358	0.00243854	0.0361008	0.0069331	0.0544975	0.00441201	0.00047086	0.0578989	0.0299011	0.113621	0.0654119	0.0463379	0.123691	0.00596001	0.102577	0.0467572	0.0447198	0.0379773	0.0179923	0.0173007	0.0250687	0.0995028	0.064707	0.0274369	0.00980867	0.0314845	0.0709358	0.0824892	0.0122132	0.026434	0.0201645	0.119775	0.037673	0.0548773	0.047089	0.0366615	0.0154208	0.0221392	0.0103226	0.0207814	0.0470088	0.0713347	0.020264	0.172547	0.0452305	0.0177632	0.0757337	0.0134104	0.0188172	0.00458518	0.0769046	0.0873877	0.0716789	0.103053	0.0153058	0.101551	0.0246591	0.000638996	0.0989288	0.0955035	0.0624726	0.0557636	0.0856352	0.0243679	0.0935255	0.133862	0.0333353	0.0353179	0.0906539	0.0178838	0.0271469	0.00845579	0.00344417	0.112548	0.0870057	0.0110295	0.00705067	0.052779	0.0675841	0.00284578	0.0769064	0.0750212	0.0779074	0.0396776	0.0420933	0.0333226	0.0306669	0.0725751	0.00836616	0.00427024	0.0943132	0.00227062	0.156329	0.114511	0.0941895	0.0429914	0.0345839	1.075906	0.00240576	0.000504182	0.00746403	0.00143346	0.0112677	0.000912207	9.73529e-05	0.0119709	0.00618222	0.0234917	0.0135243	0.00958063	0.0255738	0.00123227	0.0212084	0.00966731	0.00924607	0.00785201	0.00372001	0.00357701	0.0051831	0.0205728	0.0133785	0.00567273	0.002028	0.0065096	0.0146664	0.0170551	0.00252515	0.00546539	0.00416912	0.0247642	0.00778911	0.0113462	0.00973591	0.00757996	0.00318833	0.00457741	0.00213425	0.00429667	0.00971934	0.0147488	0.0041897	0.0356751	0.00935165	0.00367264	0.0156584	0.00277267	0.00389056	0.000948011	0.0159005	0.0180679	0.01482	0.0213067	0.00316456	0.0209962	0.0050984	0.000132116	0.0204541	0.0197459	0.0129166	0.0115294	0.0177056	0.00503819	0.0193369	0.0276768	0.00689225	0.00730218	0.0187432	0.00369758	0.00561277	0.00174828	0.000712102	0.0232699	0.0179889	0.00228042	0.00145776	0.0109123	0.0139734	0.00058838	0.0159008	0.0155111	0.0161078	0.00820358	0.00870303	0.00688963	0.00634055	0.0150053	0.00172975	0.000882897	0.0194998	0.000469462	0.0323219	0.0236757	0.0194742	0.00888871	0.00715042	4.836628
900	-3165.672	-3332.006	166.3348	0.0123341	0.0256485	0.0236332	0.0105279	0.0240066	0.000959542	0.0157391	0.0508723	0.044237	0.0585806	0.0939615	0.0892009	0.137133	0.0246832	0.0920707	0.047189	0.083115	0.0416568	0.0395644	0.0231769	0.0338207	0.0788735	0.0389072	0.0195051	0.00605173	0.0172637	0.0639802	0.0497349	0.0124244	0.0438388	0.0183147	0.114416	0.0609884	0.0462946	0.035454	0.0461561	0.014009	0.00275851	0.0175754	0.0374577	0.0580551	0.0926052	0.0333763	0.127033	0.00671361	0.0347537	0.127539	0.000973242	0.021366	0.00285736	0.0385081	0.0329667	0.0135612	0.124818	0.00765224	0.017243	0.0258424	0.00540618	0.111335	0.0126574	0.0128655	0.0424856	0.0180571	0.137758	0.00346326	0.0381787	0.0357495	0.0562721	0.00593403	0.000150002	0.064097	0.0394899	0.102336	0.0381788	0.0458538	0.049372	0.143466	0.0148525	0.0946285	0.0842034	0.112737	0.0893151	0.0215836	0.0251858	0.0251847	0.0332375	0.0630434	0.146071	0.147055	0.0087254	0.058308	0.0679464	0.139381	0.0527948	0.0675271	0.0439976	0.11485	0.9821646	0.00255064	0.00530398	0.00488722	0.00217712	0.00496445	0.000198428	0.00325476	0.0105201	0.00914797	0.0121142	0.0194307	0.0184463	0.0283584	0.00510437	0.0190397	0.00975845	0.0171878	0.0086144	0.00818171	0.00479285	0.00699394	0.0163106	0.00804581	0.00403355	0.00125147	0.00357005	0.0132308	0.0102849	0.00256931	0.00906564	0.00378739	0.0236607	0.0126121	0.00957349	0.0073317	0.00954483	0.00289699	0.000570446	0.0036345	0.00774605	0.0120055	0.0191503	0.00690205	0.0262697	0.00138834	0.00718689	0.0263744	0.000201261	0.00441838	0.000590887	0.00796327	0.00681734	0.00280439	0.0258118	0.00158244	0.00356577	0.00534408	0.00111797	0.0230235	0.00261749	0.00266053	0.00878581	0.00373412	0.0284876	0.000716184	0.00789515	0.00739282	0.0116368	0.00122713	3.10195e-05	0.0132549	0.0081663	0.0211625	0.00789517	0.00948232	0.0102099	0.029668	0.00307141	0.0195687	0.0174128	0.0233135	0.0184699	0.00446338	0.00520829	0.00520806	0.00687334	0.013037	0.0302067	0.0304101	0.00180437	0.0120578	0.014051	0.0288233	0.0109177	0.0139642	0.00909847	0.0237503	4.835712
936	-3151.574	-3317.456	165.882	0.0410245	0.00782707	0.0510584	0.00322312	0.0556862	0.00535529	0.00670144	0.0678767	0.0577901	0.10267	0.106828	0.0765528	0.110059	0.0122667	0.130444	0.0462305	0.0672553	0.0330758	0.0430614	0.0137881	0.0154487	0.126644	0.0394625	0.0170616	0.00673291	0.0650939	0.0601729	0.0667474	0.00290791	0.0180836	0.035064	0.166906	0.0639796	0.0989911	0.0300527	0.0466074	0.00465587	0.015017	0.0118817	0.0374774	0.0634925	0.0724431	0.0266422	0.107321	0.0353516	0.0517415	0.0567377	0.0102992	0.0348452	0.0135279	0.0671494	0.124623	0.0671604	0.0921405	0.00384905	0.163571	0.0685535	0.0059979	0.0913183	0.114788	0.00786163	0.021685	0.0975239	0.0229262	0.111569	0.105608	0.0344181	0.0634882	0.0997082	0.037186	0.0429764	0.00482023	0.00363709	0.124592	0.101986	0.0268669	0.0169935	0.0423229	0.0651358	0.00792094	0.0396927	0.0779326	0.0841642	0.065566	0.024511	0.0136262	0.0200079	0.0552411	0.0063417	0.0398298	0.0436926	0.00388899	0.0972604	0.0171415	0.0897739	0.0287477	0.0610956	1.055033	0.00812841	0.00155082	0.0101165	0.000638613	0.0110334	0.00106107	0.00132779	0.0134488	0.0114503	0.0203425	0.0211663	0.0151678	0.0218066	0.00243046	0.0258456	0.00915989	0.0133257	0.00655348	0.00853198	0.00273192	0.00306093	0.0250927	0.00781891	0.00338051	0.00133403	0.0128974	0.0119224	0.013225	0.000576159	0.003583	0.00694741	0.03307	0.0126766	0.0196136	0.0059545	0.00923457	0.000922493	0.0029754	0.00235419	0.0074256	0.0125801	0.0143535	0.00527876	0.0212641	0.00700441	0.0102518	0.0112418	0.00204064	0.00690407	0.00268035	0.0133047	0.0246922	0.0133068	0.0182563	0.000762633	0.0324092	0.0135829	0.0011884	0.0180934	0.0227436	0.00155767	0.00429656	0.0193229	0.0045425	0.0221057	0.0209247	0.00681943	0.0125793	0.0197557	0.00736786	0.00851515	0.000955058	0.000720636	0.0246861	0.0202071	0.00532329	0.003367	0.00838566	0.0129057	0.00156942	0.00786453	0.0154412	0.0166759	0.0129909	0.00485649	0.00269983	0.00396427	0.0109452	0.00125652	0.00789168	0.00865704	0.000770546	0.0192707	0.00339633	0.0177874	0.00569593	0.0121052	5.047056
972	-3149.388	-3315.611	166.2231	0.0192342	0.00422036	0.0718554	0.0167877	0.0410542	0.00849817	0.00528099	0.04479	0.0712748	0.107372	0.0688707	0.101578	0.172961	0.00730684	0.133149	0.0416611	0.0957649	0.01266	0.0468938	0.0274753	0.0619862	0.132457	0.0432109	0.0189441	0.0151343	0.0738597	0.0185775	0.0381367	0.0126025	0.0190256	0.0137243	0.164554	0.0736687	0.0746442	0.0321552	0.0546729	0.00974162	0.0203499	0.0250695	0.0411387	0.0306172	0.0571463	0.058233	0.195738	0.0283178	0.0236142	0.0463496	0.00414552	0.00876308	0.011318	0.0336638	0.103059	0.0874388	0.0718436	0.0125215	0.0988054	0.0159883	0.0205273	0.103057	0.0975046	0.0215489	0.0496066	0.0874791	0.0233994	0.0599127	0.113052	0.0354879	0.0403836	0.0977926	0.0376206	0.0296073	0.00910359	0.0230345	0.0589007	0.0755692	0.0469137	0.00646925	0.0424567	0.0558603	0.0146759	0.0340404	0.0348498	0.0557209	0.00339682	0.0294593	0.00179929	0.0583669	0.0507972	0.0156794	0.0354233	0.087326	0.00384513	0.0961982	0.0645399	0.121106	0.00648445	0.0889765	1.036118	0.00395125	0.000866981	0.0147611	0.00344867	0.0084337	0.00174577	0.00108487	0.00920114	0.0146419	0.0220572	0.014148	0.0208669	0.035531	0.00150103	0.0273526	0.00855836	0.0196728	0.00260073	0.00963333	0.0056442	0.0127337	0.0272104	0.00887674	0.00389165	0.00310901	0.0151729	0.00381634	0.00783436	0.00258891	0.0039084	0.00281936	0.0338041	0.0151336	0.015334	0.00660559	0.0112314	0.00200121	0.00418045	0.00514998	0.00845105	0.00628964	0.0117395	0.0119627	0.0402101	0.00581728	0.00485103	0.00952151	0.000851608	0.00180019	0.00232504	0.00691549	0.0211713	0.0179624	0.0147587	0.00257227	0.0202974	0.00328445	0.00421689	0.0211709	0.0200302	0.00442675	0.0101906	0.0179707	0.0048069	0.0123078	0.023224	0.00729022	0.00829594	0.0200894	0.00772833	0.00608217	0.00187014	0.00473194	0.0120999	0.0155241	0.0096374	0.00132897	0.00872181	0.0114753	0.00301484	0.00699286	0.00715913	0.0114467	0.000697803	0.00605178	0.000369626	0.0119902	0.0104352	0.003221	0.00727695	0.0179392	0.000789899	0.0197618	0.0132583	0.0248785	0.00133209	0.0182783	4.867877
1008	-3151.562	-3318.172	166.6102	0.00267971	0.00880558	0.0355798	0.00443742	0.0853583	0.00403138	0.00809896	0.0957168	0.0466919	0.0855408	0.0872772	0.0622526	0.107312	0.00712076	0.141466	0.0212907	0.0775049	0.0413787	0.0448125	0.014144	0.0279378	0.150356	0.0336433	0.0198724	0.0163935	0.0574252	0.050361	0.0466473	0.0082325	0.0128197	0.0210071	0.129224	0.0564167	0.105658	0.0422414	0.0419145	0.00401807	0.019509	0.0116412	0.0192897	0.0611376	0.0890185	0.0382482	0.13975	0.019345	0.0152966	0.0884163	0.000447176	0.049503	0.00292065	0.0277915	0.0497502	0.0858676	0.0189383	0.0101461	0.0969363	0.0329514	0.00916395	0.0744728	0.0435709	0.032304	0.0441385	0.0416986	0.0258534	0.0918429	0.113527	0.0571656	0.0411543	0.154138	0.08156	0.0331012	0.00884539	0.0347613	0.0644858	0.0968944	0.055947	0.003141	0.0456917	0.0706694	0.00394044	0.0281321	0.0594352	0.0455998	0.0339596	0.0168092	0.0130711	0.0836113	0.0485738	0.022631	0.0335869	0.059899	0.00466795	0.116931	0.0542302	0.0700746	0.0258588	0.0881382	0.9212931	0.000568235	0.00186723	0.00754473	0.00094096	0.0181003	0.000854858	0.00171739	0.0202968	0.00990106	0.018139	0.0185072	0.0132007	0.0227556	0.00150996	0.0299981	0.00451471	0.016435	0.00877439	0.00950253	0.00299926	0.00592424	0.031883	0.00713408	0.00421396	0.00347626	0.0121771	0.0106791	0.0098916	0.00174571	0.00271842	0.00445458	0.027402	0.0119632	0.0224048	0.00895733	0.00888801	0.000852035	0.0041369	0.00246853	0.0040904	0.0129643	0.0188764	0.00811056	0.0296341	0.00410212	0.00324366	0.0187488	9.4824e-05	0.0104972	0.000619327	0.0058932	0.0105496	0.0182083	0.00401589	0.00215149	0.0205554	0.00698737	0.00194322	0.015792	0.00923923	0.00685009	0.0093596	0.00884223	0.00548224	0.0194754	0.0240735	0.012122	0.00872681	0.0326852	0.0172949	0.00701914	0.00187567	0.00737117	0.0136743	0.0205465	0.0118636	0.000666052	0.00968896	0.0149855	0.000835574	0.00596544	0.0126033	0.00966948	0.00720117	0.0035644	0.00277173	0.0177299	0.0103001	0.00479892	0.00712214	0.0127016	0.000989842	0.0247952	0.0114996	0.0148594	0.00548337	0.0186898	4.715851
1044	-3152.592	-3319.027	166.4355	0.00642358	0.00807062	0.0159793	0.0122716	0.07994	0.00145417	0.00211091	0.0529147	0.0525093	0.0616241	0.091706	0.0977523	0.134764	0.00553597	0.186878	0.0407478	0.0496393	0.00904868	0.0335392	0.0185472	0.0197884	0.155645	0.0580199	0.0135298	0.0102398	0.0220001	0.0287967	0.0527575	0.00434162	0.0137272	0.0225951	0.0855231	0.0647824	0.144443	0.0241633	0.0398613	0.00303445	0.0121916	0.00971666	0.0492534	0.0333018	0.051167	0.0329559	0.112907	0.0257213	0.0261484	0.100946	0.0186363	0.0346922	0.00967068	0.0194276	0.0586121	0.0891076	0.00804224	0.0107983	0.0765283	0.0498266	0.0119286	0.0736829	0.111565	0.0220578	0.0511623	0.0739969	0.026665	0.0666855	0.0892765	0.0419961	0.0618656	0.154658	0.0331406	0.0183618	0.00613095	0.0365253	0.0807861	0.0913919	0.0707762	0.00909723	0.0797449	0.0409754	0.00520842	0.0254387	0.0712743	0.0452407	0.0108021	0.0285927	0.0240979	0.0533839	0.0955657	0.0428425	0.0252513	0.0680016	0.00427931	0.120205	0.0686571	0.133776	0.0279437	0.029382	1.148553	0.00137058	0.001722	0.00340946	0.00261834	0.0170565	0.000310272	0.000450397	0.0112902	0.0112037	0.0131485	0.019567	0.0208571	0.028754	0.00118119	0.0398736	0.00869422	0.0105914	0.00193069	0.00715614	0.00395736	0.00422219	0.0332095	0.0123795	0.00288681	0.00218482	0.00469409	0.00614425	0.0112567	0.000926356	0.00292893	0.00482104	0.0182478	0.0138224	0.0308194	0.00515563	0.00850507	0.000647451	0.00260128	0.00207321	0.010509	0.00710549	0.0109173	0.00703168	0.0240906	0.00548807	0.0055792	0.0215385	0.00397636	0.00740216	0.0020634	0.00414521	0.0125059	0.0190126	0.00171594	0.00230399	0.0163286	0.0106313	0.00254517	0.0157215	0.0238042	0.00470639	0.0109163	0.0157885	0.00568941	0.0142284	0.0190486	0.00896056	0.0132001	0.0329989	0.0070711	0.0039178	0.00130814	0.00779327	0.017237	0.0195	0.0151013	0.00194104	0.0170149	0.00874278	0.0011113	0.00542777	0.0152076	0.00965285	0.0023048	0.00610072	0.00514169	0.0113903	0.0203905	0.00914115	0.00538778	0.0145093	0.000913062	0.0256478	0.0146491	0.0285432	0.00596225	0.00626915	4.68677
1080	-3146.201	-3312.592	166.3917	0.0217041	0.00326029	0.0503011	0.0190348	0.0854164	0.000471659	0.00587928	0.0597819	0.0540071	0.0898754	0.0979002	0.0927535	0.14491	0.0101495	0.106343	0.0548145	0.0856188	0.0468575	0.041188	0.00523857	0.057028	0.0827426	0.0470583	0.0252646	0.00404776	0.0293325	0.02578	0.0228692	0.00470748	0.0335971	0.00562187	0.167361	0.0625478	0.0892701	0.0450071	0.0502826	0.00495594	0.00343801	0.0124555	0.021969	0.067003	0.117512	0.0183209	0.134986	0.0626012	0.0159004	0.100629	0.0173097	0.0233065	0.0208566	0.0350156	0.0793481	0.0430773	0.00374954	0.0217575	0.0847453	0.0422664	0.0237535	0.0905675	0.156843	0.00838419	0.0718675	0.0400024	0.00205503	0.102937	0.0789547	0.0558385	0.10493	0.098095	0.0115741	0.0304009	0.00135903	0.0207142	0.100927	0.080084	0.0449593	0.00904687	0.0855583	0.0465199	0.0157424	0.0207142	0.0646387	0.0736604	0.0100548	0.0304252	0.0247809	0.0178629	0.0490655	0.00817886	0.0514768	0.0453227	0.0507292	0.121496	0.0276376	0.0527587	0.0335039	0.0663987	1.008883	0.00453204	0.000680781	0.0105034	0.00397466	0.0178358	9.84871e-05	0.00122765	0.012483	0.0112772	0.0187669	0.0204425	0.0193678	0.0302585	0.00211931	0.0222055	0.0114458	0.0178781	0.00978432	0.00860045	0.00109386	0.011908	0.0172775	0.00982623	0.00527549	0.000845213	0.00612492	0.00538312	0.00477531	0.000982967	0.0070154	0.0011739	0.0349466	0.0130606	0.0186405	0.00939792	0.0104995	0.00103485	0.00071789	0.00260084	0.00458734	0.0139909	0.0245376	0.00382559	0.0281865	0.0130717	0.00332015	0.0210124	0.00361444	0.00486662	0.00435506	0.0073116	0.0165687	0.00899497	0.00078294	0.00454317	0.0176957	0.00882563	0.00495996	0.0189114	0.0327503	0.0017507	0.0150066	0.0083529	0.00042911	0.0214942	0.0164865	0.0116596	0.0219103	0.0204832	0.00241679	0.006348	0.00028378	0.00432532	0.0210746	0.0167223	0.00938795	0.00188907	0.0178654	0.0097138	0.00328717	0.00432533	0.0134972	0.015381	0.00209953	0.00635308	0.0051745	0.00372995	0.0102454	0.00170783	0.0107489	0.00946382	0.0105928	0.0253696	0.00577101	0.0110165	0.00699594	0.0138647	4.789046
1116	-3147.753	-3314.513	166.7596	0.0112949	0.00202751	0.0664258	0.00938635	0.0453689	0.00376547	0.00622005	0.0553579	0.0628658	0.0714356	0.120121	0.0817515	0.109614	7.59973e-05	0.141151	0.0159448	0.0547164	0.0318066	0.0339285	0.0358809	0.0238977	0.111601	0.0232902	0.0307695	0.00599125	0.00659466	0.0330862	0.0394851	0.00521315	0.0171309	0.0134837	0.130228	0.0593972	0.0480376	0.032347	0.0587265	0.0129475	0.0283721	0.00332121	0.0349362	0.0509785	0.0746742	0.0242281	0.124717	0.0432874	0.0161488	0.0925951	0.0105554	0.0260595	0.00825413	0.120593	0.0633787	0.097102	0.0730957	0.0189554	0.0665868	0.00932499	0.0253432	0.0534277	0.0953745	0.0583088	0.0227435	0.0593471	0.0187026	0.0426639	0.0317757	0.125559	0.0208684	0.0771169	0.041835	0.00724664	0.0262379	0.084039	0.0131602	0.0130098	0.0910793	0.0673235	0.0161351	0.022006	0.0187925	0.0119523	0.102301	0.0441082	0.0319053	0.054912	0.0628476	0.0548426	0.0538394	0.0650496	0.0771689	0.0100447	0.00801427	0.115592	0.100434	0.0118958	0.0739612	0.0441008	1.061534	0.00248043	0.000445255	0.0145876	0.0020613	0.00996332	0.000826921	0.00136596	0.012157	0.0138058	0.0156877	0.0263795	0.0179532	0.0240721	1.66895e-05	0.0309976	0.00350157	0.0120161	0.00698493	0.00745093	0.00787968	0.00524808	0.0245083	0.00511468	0.00675719	0.00131572	0.00144823	0.00726596	0.00867119	0.00114484	0.00376207	0.0029611	0.0285989	0.013044	0.0105494	0.00710361	0.0128967	0.00284337	0.00623071	0.000729361	0.00767222	0.0111952	0.0163989	0.00532065	0.0273886	0.0095062	0.00354639	0.0203345	0.00231803	0.00572285	0.00181266	0.026483	0.0139184	0.0213242	0.0160523	0.00416273	0.0146229	0.00204783	0.00556553	0.0117331	0.0209449	0.012805	0.00499462	0.013033	0.00410722	0.00936927	0.00697815	0.0275736	0.00458283	0.0169354	0.00918725	0.00159141	0.00576201	0.0184555	0.00289007	0.00285703	0.0200016	0.0147847	0.00354339	0.00483266	0.00412696	0.00262481	0.0224659	0.00968646	0.00700661	0.012059	0.0138018	0.0120438	0.0118235	0.0142853	0.0169468	0.00220589	0.00175999	0.0253849	0.0220561	0.00261241	0.0162424	0.00968482	4.553597
