Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-3148.074	-3314.254	166.1803	0.9683904	4.929447
2796	-3175.337	-3342.436	167.0996	1.030758	4.379448
2802	-3175.477	-3341.5	166.0232	1.028445	4.983433
2808	-3164.479	-3330.585	166.106	0.9455886	4.983433
2814	-3149.834	-3316.219	166.3849	0.9684651	4.815418
2820	-3152.056	-3318.064	166.008	0.9858605	5.015509
2826	-3140.067	-3306.135	166.068	1.021569	4.962301
2832	-3141.421	-3308.138	166.7166	1.15749	4.524105
2838	-3151.17	-3317.678	166.5084	1.043817	4.704333
2844	-3148.177	-3314.081	165.9042	0.9769821	5.078039
2850	-3147.448	-3313.706	166.2577	0.9746538	4.882854
2856	-3158.278	-3324.398	166.1197	1.113891	4.882264
2862	-3162.489	-3328.756	166.267	0.9664111	4.882264
2868	-3152.43	-3318.7	166.2702	0.9632371	4.882264
2874	-3154.631	-3321.221	166.5895	1.102743	4.625979
2880	-3147.842	-3313.858	166.0161	0.9503975	5.030675
2886	-3150.228	-3316.215	165.987	0.9795483	5.030675
2892	-3153.984	-3320.038	166.0541	1.015382	4.973489
2898	-3154.318	-3320.751	166.4327	1.041659	4.747858
2904	-3145.884	-3312.621	166.7367	1.041777	4.577531
2910	-3154.205	-3320.87	166.6652	1.001042	4.640475
2916	-3172.696	-3339.624	166.928	0.9342442	4.530411
2922	-3157.453	-3324.256	166.8032	0.9505956	4.591338
2928	-3158.654	-3324.979	166.3242	1.012158	4.824876
2934	-3163.685	-3330.097	166.4113	0.9250076	4.824876
2940	-3158.455	-3324.772	166.3165	1.019832	4.824876
2946	-3155.312	-3321.718	166.4059	0.9657379	4.805205
2952	-3163.634	-3330.067	166.4326	0.9817838	4.781355
2958	-3153.551	-3319.355	165.8044	0.9378374	5.155033
2964	-3154.628	-3320.393	165.765	0.9005865	5.197342
2970	-3154.718	-3320.593	165.8757	0.9515115	5.107928
2976	-3163.877	-3329.602	165.7245	0.9104811	5.214337
2982	-3157.957	-3324.401	166.4443	0.9189091	4.809854
2988	-3151.762	-3318.515	166.7537	0.9189091	4.636851
2994	-3161.508	-3327.255	165.7475	1.034175	5.133228
3000	-3157.838	-3323.853	166.0146	1.093004	4.952376
3006	-3160.752	-3326.962	166.21	1.024252	4.881804
3012	-3151.724	-3318.623	166.8992	1.06913	4.470832
3018	-3145.093	-3311.992	166.8988	1.069478	4.470832
3024	-3145.264	-3311.387	166.1229	1.000182	4.943683
3030	-3154.118	-3320.684	166.566	0.9134892	4.744891
3036	-3157.68	-3323.778	166.0984	1.050835	4.929171
3042	-3160.509	-3326.498	165.9886	1.044373	4.99378
3048	-3156.857	-3323.565	166.708	1.004084	4.614779
3054	-3163.973	-3330.198	166.2248	1.135834	4.811558
3060	-3157.654	-3324.114	166.4601	1.040747	4.733044
3066	-3157.394	-3323.426	166.0324	1.040747	4.97148
3072	-3158.293	-3324.767	166.4739	0.9555581	4.772936
3078	-3147.873	-3313.929	166.0563	1.042301	4.957301
3084	-3140.537	-3306.572	166.0341	0.9637426	5.013266
3090	-3140.882	-3307.421	166.5389	0.9561471	4.736273
3096	-3158.899	-3324.953	166.0535	1.074181	4.941157
3102	-3160.257	-3327.098	166.8411	1.109225	4.481031
3108	-3152.015	-3318.23	166.2148	1.107163	4.832999
3114	-3158.655	-3324.618	165.9634	0.9397259	5.065876
3120	-3147.137	-3313.667	166.53	1.035303	4.697008
3126	-3154.498	-3320.319	165.8211	1.101446	5.055164
3132	-3150.723	-3317.112	166.3896	1.004805	4.79247
3138	-3161.856	-3327.814	165.9584	1.038188	5.014013
3144	-3156.684	-3323.372	166.6878	1.136252	4.552094
3150	-3153.736	-3319.601	165.8654	1.02734	5.071626
3156	-3149.207	-3314.663	165.456	0.9724046	5.328505
3162	-3154.437	-3320.111	165.6742	1.07696	5.150145
3168	-3154.609	-3321.584	166.9746	0.9298156	4.506698
3174	-3150.161	-3316.626	166.4657	1.036909	4.732055
3180	-3150.096	-3316.554	166.4586	0.9590694	4.779477
3186	-3148.034	-3314.034	166.0006	0.9590694	5.03451
3192	-3158.551	-3324.364	165.8132	0.9479106	5.1446
3198	-3162.694	-3328.587	165.8931	1.062941	5.036546
3204	-3153.439	-3319.533	166.0938	1.013555	4.952445
3210	-3155.074	-3321.619	166.5453	0.9216099	4.751959
3216	-3150.166	-3316.579	166.4125	0.9216099	4.826086
3222	-3158.227	-3324.859	166.632	1.096161	4.605812
3228	-3161.905	-3327.771	165.8654	0.9553974	5.111539
3234	-3149.71	-3315.58	165.8698	1.053823	5.054537
3240	-3159.765	-3326.296	166.531	0.9395589	4.749932
3246	-3154.588	-3320.572	165.9842	0.9870551	5.028051
3252	-3158.289	-3324.49	166.2012	0.9938867	4.903592
3258	-3151.064	-3317.577	166.5128	0.9410372	4.75929
3264	-3147.203	-3313.242	166.039	1.020787	4.978867
3270	-3157.999	-3324.015	166.0159	1.020787	4.991734
3276	-3163.92	-3329.985	166.0642	1.025517	4.96223
3282	-3161.765	-3327.794	166.0283	1.061441	4.96223
3288	-3153.469	-3319.702	166.2336	1.156193	4.79535
3294	-3155.954	-3321.681	165.7271	1.24136	5.030581
3300	-3152.731	-3319.162	166.4302	0.997096	4.774103
3306	-3165.393	-3331.423	166.0306	0.9544556	5.020412
3312	-3166.042	-3332.101	166.0587	1.061755	4.945195
3318	-3177.318	-3343.343	166.0248	1.095702	4.945195
3324	-3165.918	-3332.719	166.8016	1.044145	4.539758
3330	-3152.386	-3318.542	166.1554	1.022985	4.912911
3336	-3164.438	-3330.688	166.2496	1.054681	4.842774
3342	-3164.408	-3330.218	165.8099	1.005393	5.114559
3348	-3150.779	-3316.55	165.771	1.073472	5.098452
3354	-3153.018	-3319.251	166.2325	0.9467464	4.912421
3360	-3147.276	-3313.229	165.9528	0.9318514	5.076068
3366	-3147.073	-3312.675	165.6018	1.145132	5.152652
3372	-3152.197	-3318.569	166.3711	0.8964881	4.863099
3378	-3151.142	-3317.414	166.2725	1.043334	4.836347
3384	-3164.538	-3331.046	166.5082	1.002533	4.727505
3390	-3155.073	-3321.469	166.396	1.002533	4.790205
3396	-3157.368	-3323.381	166.0128	0.9550814	5.029924
3402	-3157.341	-3323.285	165.9443	0.9674025	5.061125
3408	-3154.339	-3320.222	165.8831	1.033244	5.058515
3414	-3162.516	-3329.157	166.6413	0.956906	4.678529
3420	-3154.36	-3320.535	166.1752	1.063758	4.879201
3426	-3160.88	-3328.095	167.2148	0.9727626	4.347154
3432	-3156.947	-3322.936	165.9884	1.060904	4.984747
3438	-3157.331	-3323.524	166.193	0.9710363	4.920921
3444	-3155.628	-3321.791	166.1628	0.9710363	4.937722
3450	-3159.384	-3325.347	165.9632	1.005757	5.029341
3456	-3151.976	-3318.507	166.5306	0.9102536	4.766486
3462	-3145.745	-3311.564	165.8189	1.090842	5.062253
3468	-3147.168	-3313.717	166.5489	0.9599429	4.728576
3474	-3150.277	-3316.145	165.8682	1.07637	5.042905
3480	-3159.037	-3325.266	166.2289	0.9491803	4.913084
3486	-3164.087	-3330.211	166.1236	1.054457	4.913084
3492	-3162.372	-3328.223	165.8514	1.031908	5.076895
3498	-3155.075	-3321.425	166.3498	1.080744	4.772385
3504	-3153.493	-3319.233	165.7402	1.015275	5.147736
3510	-3156.51	-3322.192	165.6826	1.072924	5.147736
3516	-3163.121	-3328.971	165.8502	0.9915265	5.099947
3522	-3157.22	-3323.586	166.3651	0.9970548	4.810491
3528	-3156.078	-3322.488	166.41	0.9521145	4.810491
3534	-3151.936	-3318.428	166.4917	0.9360877	4.77382
3540	-3153.904	-3320.244	166.3404	0.9277307	4.862875
3546	-3156.759	-3322.269	165.51	0.9277307	5.323317
3552	-3161.21	-3327.483	166.2733	0.9938279	4.863511
3558	-3147.761	-3314.121	166.3597	0.9938279	4.815323
3564	-3163.137	-3329.796	166.6592	0.9730313	4.65953
3570	-3153.997	-3320.677	166.6804	0.9962106	4.634628
3576	-3150.058	-3316.335	166.2772	1.021032	4.846149
3582	-3156.21	-3322.554	166.3445	1.056427	4.788896
3588	-3145.662	-3311.798	166.1355	1.034858	4.917382
3594	-3137.713	-3303.944	166.2314	0.9388873	4.917382
3600	-3150.419	-3315.932	165.5129	0.8442191	5.367382
3606	-3146.886	-3313.238	166.3519	0.9671283	4.834569
3612	-3147.481	-3313.868	166.387	0.9319642	4.834569
3618	-3148.803	-3314.474	165.6713	1.026042	5.179874
3624	-3157.015	-3323.572	166.5574	1.091845	4.650032
3630	-3154.579	-3321.127	166.548	1.012456	4.699676
3636	-3156.637	-3323.07	166.4335	0.9397808	4.804285
3642	-3150.117	-3316.026	165.9085	0.9684001	5.080419
3648	-3155.529	-3321.769	166.2397	0.8634862	4.954465
3654	-3156.5	-3322.798	166.2981	1.071677	4.806278
3660	-3158.86	-3324.474	165.6137	1.077557	5.183327
3666	-3156.175	-3322.526	166.3515	1.047215	4.790097
3672	-3156.322	-3322.273	165.9511	1.094546	4.986836
3678	-3155.612	-3321.729	166.1177	1.016303	4.937588
3684	-3162.154	-3327.925	165.7718	1.003589	5.136697
3690	-3160.836	-3327.486	166.6495	0.8363645	4.740879
3696	-3149.389	-3315.677	166.2883	1.032643	4.833482
3702	-3160.046	-3326.716	166.6698	0.9602995	4.660689
3708	-3157.64	-3324.118	166.4776	0.949627	4.774144
3714	-3158.051	-3324.386	166.3354	1.040983	4.802587
3720	-3158.505	-3324.808	166.303	0.9689364	4.860811
3726	-3165.499	-3331.712	166.2126	1.091467	4.842974
3732	-3159.854	-3326.142	166.2883	0.9744361	4.865942
3738	-3162.805	-3328.727	165.9218	0.9611372	5.077065
3744	-3146.789	-3313.682	166.8932	0.9632437	4.533689
3750	-3149.751	-3316.103	166.3517	1.018083	4.806223
3756	-3153.255	-3319.769	166.5144	0.9698179	4.742304
3762	-3151.231	-3317.79	166.5591	1.021874	4.688234
3768	-3159.307	-3325.18	165.8728	1.026481	5.067979
3774	-3157.088	-3323.205	166.1174	0.851126	5.029215
3780	-3159.039	-3325.497	166.4582	1.034772	4.737459
3786	-3149.66	-3315.247	165.5875	1.034772	5.221416
3792	-3145.32	-3311.821	166.501	1.093103	4.680907
3798	-3155.333	-3321.791	166.4574	1.104722	4.698839
3804	-3152.889	-3318.857	165.9673	1.011304	5.023972
3810	-3156.118	-3322.622	166.5033	1.011304	4.725347
3816	-3145.071	-3311.205	166.1339	1.011304	4.931386
3822	-3147.382	-3313.168	165.7858	0.9867447	5.138239
3828	-3149.756	-3316.293	166.5372	1.032009	4.694819
3834	-3152.833	-3319.262	166.4282	1.062651	4.738657
3840	-3152.52	-3318.209	165.6892	1.062651	5.149717
3846	-3157.069	-3323.718	166.6492	1.044311	4.625208
3852	-3168.648	-3335.651	167.0025	0.9713915	4.467648
3858	-3161.093	-3328.054	166.9615	1.012424	4.467648
3864	-3153.559	-3319.765	166.2062	0.9826683	4.907056
3870	-3148.525	-3314.863	166.338	0.9552157	4.848909
3876	-3149.903	-3316.21	166.3073	0.9859629	4.848909
3882	-3145.8	-3311.619	165.8194	1.012592	5.105299
3888	-3143.365	-3309.267	165.9025	1.05793	5.034103
3894	-3150.811	-3317.478	166.667	0.9133713	4.688472
3900	-3147.053	-3313.537	166.4844	0.8646163	4.817574
3906	-3146.885	-3313.296	166.4111	0.9383173	4.817574
3912	-3150.404	-3316.431	166.0276	1.065503	4.960359
3918	-3155.795	-3321.806	166.0108	1.108662	4.945802
3924	-3154.194	-3320.278	166.0842	0.9728663	4.980364
3930	-3150.451	-3315.853	165.4014	1.066047	5.307007
3936	-3148.494	-3314.684	166.1894	1.057062	4.875045
3942	-3151.053	-3317.313	166.2604	0.9243532	4.909347
3948	-3155.32	-3321.246	165.9263	1.096382	4.999556
3954	-3152.578	-3319.436	166.8587	0.9297151	4.571916
3960	-3144.642	-3311.081	166.4389	0.9232484	4.810471
3966	-3135.438	-3302.095	166.6577	0.9719095	4.660999
3972	-3141.245	-3307.971	166.7265	0.902935	4.660999
3978	-3143.727	-3310.207	166.4795	1.022372	4.732469
3984	-3144.74	-3311.217	166.4775	0.9341619	4.782818
3990	-3152.61	-3318.944	166.3344	0.9258876	4.867255
3996	-3148.167	-3314.469	166.3022	0.8843555	4.908219
4002	-3166.788	-3332.722	165.9335	1.050261	5.021104
4008	-3154.194	-3320.408	166.2146	1.046003	4.867139
4014	-3155.697	-3321.406	165.7089	1.058983	5.140848
4020	-3163.571	-3329.28	165.7089	1.058983	5.140848
4026	-3155.735	-3321.972	166.2371	1.047287	4.853866
4032	-3154.619	-3320.462	165.8427	1.072301	5.059341
4038	-3158.689	-3324.985	166.2956	1.015525	4.838954
4044	-3167.74	-3333.63	165.8891	1.057336	5.04185
4050	-3151.901	-3317.847	165.9468	1.014834	5.033399
4056	-3149.404	-3315.906	166.5011	1.072374	4.692424
4062	-3148.629	-3314.786	166.1571	0.9492689	4.952955
4068	-3165.548	-3332.097	166.5494	1.054029	4.675642
4074	-3150.087	-3316.316	166.229	1.001488	4.883896
4080	-3143.515	-3309.945	166.4302	1.0141	4.764633
4086	-3146.482	-3313.071	166.5882	0.8982746	4.740933
4092	-3162.074	-3328.643	166.5696	0.8982746	4.75134
4098	-3160.815	-3326.84	166.0253	0.8982746	5.054388
4104	-3158.446	-3324.51	166.0637	1.083553	4.930288
4110	-3164.834	-3331.055	166.2214	1.058813	4.856191
4116	-3155.255	-3320.997	165.7421	0.9673313	5.173198
4122	-3167.474	-3334.202	166.7284	0.9669442	4.624122
4128	-3151.905	-3318.245	166.3401	0.9821763	4.832735
4134	-3150.131	-3316.446	166.3151	1.007211	4.832735
4140	-3156.897	-3323.448	166.5508	0.9799168	4.716306
4146	-3157.459	-3323.846	166.387	0.9801	4.807731
4152	-3154.071	-3320.206	166.1351	0.9420345	4.969239
4158	-3153.413	-3319.646	166.2327	0.9463583	4.912527
4164	-3143.932	-3310.192	166.2599	1.000645	4.867142
4170	-3156.803	-3323.344	166.5416	1.019776	4.699206
4176	-3152.136	-3318.733	166.5973	0.9698346	4.695932
4182	-3159.071	-3325.081	166.01	0.964432	5.0263
4188	-3155.426	-3321.513	166.0878	0.964432	4.983062
4194	-3150.641	-3316.827	166.1859	1.054984	4.878111
4200	-3154.987	-3320.98	165.9935	1.064886	4.979675
4206	-3167.028	-3333.672	166.6437	1.014882	4.644745
4212	-3166.116	-3331.891	165.7753	0.9954101	5.139273
4218	-3162.667	-3328.884	166.2162	1.106653	4.832537
4224	-3162.306	-3328.021	165.7147	1.024625	5.156648
4230	-3154.196	-3320.41	166.2138	1.024625	4.879464
4236	-3160.211	-3326.528	166.3176	1.09542	4.782162
4242	-3157.042	-3323.49	166.4487	1.001502	4.761316
4248	-3166.759	-3332.751	165.9916	1.059269	4.983856
4254	-3158.519	-3324.49	165.971	1.079872	4.983856
4260	-3156.912	-3323.117	166.2048	1.041514	4.875115
4266	-3163.295	-3328.586	165.2913	1.023674	5.39105
4272	-3182.019	-3348.46	166.4412	1.023674	4.75314
4278	-3166.903	-3331.919	165.0159	1.100447	5.500474
4284	-3157.012	-3322.145	165.1332	0.9830372	5.500474
4290	-3153.093	-3318.72	165.6275	1.005877	5.215283
4296	-3147.242	-3313.408	166.1662	0.9808933	4.930306
4302	-3154.236	-3319.68	165.4444	1.074655	5.278516
4308	-3161.726	-3327.724	165.9985	1.037577	4.992066
4314	-3154.587	-3320.631	166.0434	1.059266	4.955079
4320	-3145.028	-3311.408	166.38	0.9805431	4.811379
4326	-3153.068	-3319.211	166.1429	1.07292	4.892076
4332	-3149.591	-3315.988	166.3974	1.019339	4.780019
4338	-3150.47	-3317.043	166.5724	0.9467849	4.722737
4344	-3166.349	-3332.727	166.3781	0.9897024	4.807358
4350	-3153.364	-3319.907	166.5431	1.076343	4.666715
4356	-3156.591	-3322.26	165.6686	1.151379	5.112254
4362	-3148.997	-3315.037	166.0403	0.9336462	5.026542
4368	-3156.462	-3322.59	166.1283	1.088975	4.891334
4374	-3149.584	-3315.493	165.9088	1.088975	5.013391
4380	-3155.549	-3321.22	165.6704	1.069372	5.156461
4386	-3162.148	-3328.052	165.9041	1.110929	5.003874
4392	-3149.791	-3316.197	166.4063	1.11087	4.723992
4398	-3145.036	-3310.95	165.9138	1.050788	5.031783
4404	-3151.608	-3317.248	165.6407	1.019951	5.200206
4410	-3166.044	-3331.757	165.7137	0.9420662	5.202855
4416	-3151.707	-3317.782	166.0746	0.9780194	4.982871
4422	-3147.387	-3313.238	165.8511	1.019081	5.084121
4428	-3167.151	-3333.63	166.4788	0.9053915	4.79811
4434	-3150.737	-3316.678	165.9415	1.06766	5.007057
4440	-3155.792	-3322.365	166.5727	0.9527508	4.719243
4446	-3144.598	-3311.422	166.8239	1.050139	4.523826
4452	-3164.138	-3330.781	166.6434	1.075436	4.611023
4458	-3155.595	-3321.896	166.3012	0.9897016	4.850239
4464	-3159.311	-3325.701	166.3904	0.9884143	4.80122
4470	-3182.527	-3348.797	166.2695	0.9955554	4.864633
4476	-3163.7	-3329.815	166.1153	0.9943576	4.951181
4482	-3151.264	-3317.254	165.9903	1.032432	4.999455
4488	-3156.521	-3322.26	165.7398	0.9558311	5.180833
4494	-3147.424	-3313.537	166.1128	1.081279	4.904199
4500	-3151.194	-3317.293	166.0996	1.094526	4.904199
4506	-3157.07	-3323.25	166.1805	1.013553	4.904199
4512	-3155.833	-3322.29	166.4561	1.159241	4.669285
4518	-3151.277	-3317.855	166.5774	0.9746536	4.704377
4524	-3157.178	-3323.952	166.7746	1.019747	4.568606
4530	-3150.839	-3317.049	166.2097	1.101419	4.839055
4536	-3149.734	-3316.03	166.2958	0.9801525	4.858549
4542	-3168.154	-3334.222	166.0682	1.102134	4.917484
4548	-3168.344	-3334.671	166.3273	0.8420221	4.917484
4554	-3153.691	-3319.964	166.2732	0.9732792	4.874986
4560	-3160.665	-3326.882	166.217	1.029446	4.874986
4566	-3159.231	-3325.913	166.682	1.01426	4.623651
4572	-3149.884	-3315.653	165.7692	1.055255	5.10953
4578	-3168.666	-3335.173	166.5071	1.011365	4.72317
4584	-3158.158	-3324.881	166.7237	0.9605044	4.630389
4590	-3157.985	-3324.267	166.2821	0.9605044	4.877149
4596	-3157.174	-3322.861	165.6871	1.066755	5.148622
4602	-3153.895	-3320.721	166.8262	1.145375	4.469213
4608	-3155.915	-3322.236	166.3209	0.9311491	4.871855
4614	-3152.415	-3318.275	165.8599	1.121175	5.022733
4620	-3147.808	-3313.919	166.1115	1.060136	4.916674
4626	-3152.494	-3318.587	166.0931	1.078553	4.916674
4632	-3164.285	-3330.216	165.9305	0.9204126	5.094759
4638	-3171.475	-3337.566	166.0908	1.080906	4.916678
4644	-3166.721	-3332.744	166.0232	1.073392	4.958461
4650	-3161.797	-3327.168	165.3708	1.116534	5.296108
4656	-3151.637	-3317.842	166.2047	1.038886	4.876597
4662	-3156.325	-3322.309	165.9838	0.9746418	5.035155
4668	-3160.939	-3327.406	166.4666	1.123519	4.683235
4674	-3150.822	-3317.6	166.7778	1.012776	4.57073
4680	-3168.17	-3334.586	166.4166	0.9895704	4.785936
4686	-3155.741	-3322.154	166.4122	0.9459919	4.812685
4692	-3154.279	-3320.184	165.9053	1.058691	5.032091
4698	-3149.811	-3316.661	166.8499	0.9296311	4.576901
4704	-3153.339	-3319.439	166.0999	1.001555	4.955707
4710	-3156.318	-3323.155	166.8368	1.02839	4.528825
4716	-3158.267	-3324.898	166.6314	0.9288601	4.699778
4722	-3158.702	-3325.169	166.4668	1.064614	4.715965
4728	-3153.347	-3319.813	166.4656	1.06582	4.715965
4734	-3162.837	-3328.963	166.1256	0.9961049	4.944428
4740	-3157.613	-3323.738	166.1256	0.9961049	4.944428
4746	-3159.938	-3325.583	165.6446	1.170313	5.115143
4752	-3156.861	-3322.7	165.8387	0.9755496	5.115143
4758	-3161.597	-3327.551	165.9539	0.9824976	5.047414
4764	-3166.488	-3332.719	166.231	1.087729	4.834755
4770	-3160.62	-3326.964	166.3431	0.9755987	4.834755
4776	-3158.159	-3324.137	165.9779	1.027772	5.008942
4782	-3150.314	-3316.98	166.6663	0.9516229	4.667498
4788	-3153.474	-3319.499	166.0252	1.000904	4.997595
4794	-3149.067	-3315.603	166.5366	1.055078	4.682255
4800	-3155.129	-3321.671	166.5418	1.049813	4.682255
4806	-3147.184	-3313.333	166.1489	1.103275	4.871883
4812	-3162.758	-3329.6	166.8417	1.011272	4.53565
4818	-3147.436	-3313.584	166.1479	1.040466	4.907337
4824	-3155.443	-3321.977	166.5348	0.9420265	4.746416
4830	-3156.885	-3323.038	166.1528	0.9423616	4.959203
4836	-3161.826	-3327.899	166.0726	1.02259	4.959203
4842	-3151.374	-3317.587	166.2136	1.049503	4.865764
4848	-3153.084	-3319.198	166.1147	1.171082	4.853445
4854	-3151.014	-3317.655	166.6409	0.9836377	4.663837
4860	-3152.595	-3318.885	166.2901	1.012782	4.843539
4866	-3149.196	-3315.388	166.1915	1.111568	4.843539
4872	-3163.357	-3329.986	166.6289	0.9384175	4.695802
4878	-3156.24	-3322.158	165.918	0.9947634	5.060507
4884	-3154.269	-3320.406	166.1366	1.131317	4.863231
4890	-3150.679	-3317.249	166.5697	1.0173	4.684833
4896	-3154.211	-3320.127	165.9159	1.0173	5.049204
4902	-3160.378	-3326.621	166.2428	0.9282763	4.916937
4908	-3154.744	-3321.269	166.5252	1.023109	4.706494
4914	-3154.26	-3319.921	165.6609	1.03806	5.179028
4920	-3159.698	-3325.634	165.936	0.8936196	5.106499
4926	-3149.313	-3315.795	166.4818	0.9532425	4.769806
4932	-3152.678	-3319.081	166.4029	1.043475	4.76349
4938	-3149.928	-3316.243	166.315	1.029341	4.820415
4944	-3142.491	-3308.691	166.1998	0.9804407	4.911858
4950	-3148.653	-3314.989	166.3356	1.051547	4.796542
4956	-3164.681	-3330.676	165.9958	1.019258	5.003716
4962	-3170.119	-3336.222	166.1029	0.8913249	5.015158
4968	-3175.715	-3341.743	166.0288	1.119657	4.929707
4974	-3174.011	-3340.394	166.3823	0.927694	4.83954
4980	-3167.78	-3334.221	166.441	1.025731	4.752085
4986	-3159.911	-3326.417	166.5059	1.024135	4.716728
4992	-3165.008	-3330.832	165.8234	0.961052	5.13168
4998	-3158.032	-3324.038	166.0069	0.9681111	5.025946
5004	-3145.974	-3312.49	166.5159	1.017624	4.714755
5010	-3148.606	-3314.812	166.206	0.9527885	4.92383
5016	-3157.442	-3323.756	166.3131	0.9960802	4.840019
5022	-3156.225	-3322.589	166.364	0.9418563	4.8419
5028	-3159.785	-3326.111	166.3263	0.9795685	4.8419
5034	-3150.842	-3317.169	166.3263	0.9795685	4.8419
5040	-3140.979	-3307.032	166.0533	1.003287	4.980672
5046	-3161.57	-3328.093	166.523	1.003287	4.718813
5052	-3155.895	-3322.038	166.1427	0.9234403	4.975296
5058	-3151.67	-3317.671	166.0012	1.110345	4.950189
5064	-3145.255	-3311.617	166.362	1.020214	4.799302
5070	-3152.045	-3318.364	166.3186	0.991542	4.839527
5076	-3139.622	-3305.937	166.315	0.9236865	4.87927
5082	-3141.994	-3308.238	166.2438	0.9949769	4.87927
5088	-3147.212	-3313.552	166.3397	1.093246	4.771057
5094	-3150.333	-3316.813	166.4799	1.108212	4.684338
5100	-3156.033	-3322.583	166.5498	1.038085	4.684338
5106	-3161.618	-3327.686	166.0687	0.941764	5.006257
5112	-3158.6	-3324.686	166.0867	0.9519472	4.99061
5118	-3162.257	-3328.24	165.9828	1.22379	4.897994
5124	-3152.185	-3318.44	166.255	0.9501367	4.897994
5130	-3149.562	-3315.408	165.8467	1.05602	5.066135
5136	-3150.977	-3317.401	166.424	1.068374	4.737794
5142	-3155.841	-3321.964	166.1232	0.9852506	4.951816
5148	-3146.844	-3313.955	167.111	0.9950034	4.393186
5154	-3148.901	-3315.386	166.4856	0.9182357	4.787194
5160	-3154.666	-3321.151	166.4855	0.8324524	4.834625
5166	-3149.474	-3315.843	166.3687	1.022874	4.794061
5172	-3151.615	-3318.039	166.4246	1.073164	4.734815
5178	-3153.857	-3320.114	166.2569	1.07609	4.826799
5184	-3154.008	-3319.997	165.9895	0.9906874	5.023116
5190	-3150.239	-3316.566	166.3261	0.9465564	4.860406
5196	-3156.994	-3323.41	166.4166	1.079462	4.735726
5202	-3140.86	-3306.977	166.1164	1.047112	4.921191
5208	-3144.547	-3310.361	165.814	1.155482	5.029337
5214	-3149.774	-3315.859	166.0849	0.8896894	5.026092
5220	-3151.465	-3317.745	166.2795	0.9874077	4.863583
5226	-3146.615	-3313.106	166.4909	0.9497818	4.766649
5232	-3152.174	-3318.079	165.9052	0.9259237	5.105747
5238	-3146.062	-3312.341	166.2792	0.9203825	4.901033
5244	-3147.733	-3313.819	166.0859	1.059371	4.931355
5250	-3148.508	-3314.614	166.1063	1.059371	4.91998
5256	-3152.259	-3318.974	166.7148	0.9057827	4.665957
5262	-3156.382	-3322.37	165.987	1.04713	4.993124
5268	-3156.155	-3321.974	165.8192	1.031512	5.094918
5274	-3168.828	-3335.685	166.8577	0.9672286	4.551452
5280	-3163.636	-3330.072	166.4357	0.9465021	4.799296
5286	-3164.325	-3330.476	166.151	1.059743	4.89494
5292	-3167.218	-3333.62	166.4015	0.9666622	4.807158
5298	-3157.79	-3324.291	166.5014	0.9666622	4.75133
5304	-3168.557	-3334.145	165.588	1.117819	5.175343
5310	-3156.767	-3323.286	166.5185	0.9771821	4.735929
5316	-3146.443	-3312.551	166.1075	1.062182	4.917785
5322	-3144.55	-3310.712	166.1622	1.00742	4.917785
5328	-3149.969	-3315.997	166.0275	1.028573	4.98094
5334	-3150.59	-3316.773	166.1831	1.026305	4.895668
5340	-3146.223	-3312.396	166.1729	1.025491	4.901802
5346	-3158.898	-3325.104	166.2066	1.010466	4.891384
5352	-3148.57	-3314.921	166.3508	0.9690405	4.834088
5358	-3145.183	-3311.604	166.4202	1.00838	4.773392
5364	-3156.351	-3322.568	166.2176	1.107812	4.831104
5370	-3162.759	-3328.464	165.7051	1.008818	5.170693
5376	-3158.81	-3325.549	166.739	0.9803746	4.610672
5382	-3168.255	-3334.228	165.9728	0.9803746	5.0381
5388	-3163.48	-3329.866	166.3851	1.125871	4.727539
5394	-3167.353	-3333.298	165.9451	1.136088	4.967184
5400	-3152.726	-3318.688	165.9619	1.119131	4.967184
5406	-3148.332	-3315.181	166.8489	0.9255786	4.579708
5412	-3150.239	-3316.534	166.2948	1.076803	4.805253
5418	-3150.538	-3316.833	166.2948	1.076803	4.805253
5424	-3147.389	-3313.9	166.5114	1.000449	4.726904
5430	-3148.04	-3314.743	166.7027	0.8765922	4.688969
5436	-3149.746	-3315.913	166.1671	0.9772454	4.931875
5442	-3155.989	-3322.159	166.1701	0.9742127	4.931875
5448	-3153.185	-3319.741	166.5557	0.9916177	4.707037
5454	-3145.451	-3311.58	166.1293	1.165257	4.848545
5460	-3147.899	-3314.2	166.3016	1.067557	4.806629
5466	-3155.515	-3321.685	166.1707	1.097204	4.863144
5472	-3150.47	-3317.186	166.7156	1.041144	4.589721
5478	-3151.919	-3317.922	166.0035	1.070674	4.970921
5484	-3161.771	-3328.914	167.1429	0.9696662	4.389482
5490	-3173.524	-3340.547	167.0229	0.9968128	4.441825
5496	-3150.613	-3317.416	166.803	0.9968128	4.565537
5502	-3157.824	-3323.88	166.0558	0.9438059	5.012304
5508	-3155.254	-3321.02	165.7665	0.9940848	5.144862
5514	-3159.255	-3325.116	165.8609	0.9919077	5.09378
5520	-3161.781	-3327.882	166.1019	1.118715	4.889551
5526	-3163.186	-3329.414	166.2281	1.007791	4.880874
5532	-3157.159	-3323.406	166.2468	0.9891129	4.880874
5538	-3161.543	-3328.089	166.5462	0.9891129	4.71374
5544	-3156.147	-3322.564	166.4168	1.078908	4.735942
