Iteration	Posterior	Likelihood	Prior	tree_length
504	-8.063111	-181.2038	173.1407	1.176639
510	-26.6843	-199.2128	172.5285	1.652535
516	-13.29282	-186.3265	173.0337	1.267194
522	-6.029323	-179.5677	173.5384	0.7577675
528	-8.600042	-182.1414	173.5414	0.7532965
534	-8.946235	-182.4639	173.5177	0.787057
540	-2.795355	-176.1785	173.3831	0.946704
546	-4.8137	-178.252	173.4383	0.8859097
552	-2.611631	-176.1244	173.5128	0.793767
558	-7.353556	-180.3974	173.0438	1.258827
564	-6.409894	-179.8955	173.4856	0.8291418
570	-7.86128	-181.3642	173.503	0.806853
576	-13.84858	-187.3876	173.539	0.756849
582	-9.204924	-182.7216	173.5167	0.7884213
588	-10.57479	-184.0528	173.478	0.8386944
594	-7.62715	-181.0724	173.4453	0.8778538
600	-18.1607	-190.9783	172.8176	1.438735
606	-19.49645	-192.2661	172.7696	1.475247
612	-10.94954	-184.2961	173.3465	0.9846221
618	-20.69589	-193.9189	173.223	1.103299
624	-18.89205	-192.3122	173.4201	0.9065075
630	-21.34216	-194.8898	173.5476	0.743946
636	-20.2253	-193.5329	173.3076	1.023436
642	-12.50041	-185.782	173.2816	1.048515
648	-4.890257	-178.2682	173.3779	0.9522003
654	-17.12459	-190.4435	173.3189	1.0123
660	-7.734877	-181.2614	173.5265	0.7748122
666	-7.935976	-181.4658	173.5298	0.7701193
672	-5.858062	-179.3784	173.5203	0.7834763
678	-10.42046	-183.4398	173.0193	1.279022
684	-25.43452	-198.6592	173.2247	1.101734
690	-7.584885	-181.0365	173.4516	0.8704418
696	-10.42516	-183.8865	173.4614	0.8589161
702	-4.131432	-177.406	173.2746	1.055211
708	-8.309934	-181.9122	173.6023	0.6460709
714	-9.490164	-183.0969	173.6067	0.6359896
720	-17.53303	-191.1401	173.6071	0.6350935
726	-8.783018	-181.8454	173.0624	1.243353
732	-12.37504	-186.013	173.638	0.4906033
738	-7.354912	-180.8852	173.5303	0.7695027
744	-6.014003	-179.5443	173.5303	0.7695027
750	-3.461766	-176.7463	173.2846	1.045713
756	-14.35945	-187.6752	173.3157	1.015429
762	-13.20885	-186.5659	173.3571	0.9738774
768	-8.355026	-181.7021	173.3471	0.9840992
774	-6.598553	-179.9342	173.3357	0.9955864
780	-4.192576	-177.8077	173.6151	0.6151128
786	-15.91254	-189.5282	173.6157	0.6136172
792	-8.453044	-181.5866	173.1335	1.182816
798	-15.95364	-189.4364	173.4828	0.8327313
804	-16.60287	-190.0968	173.4939	0.818593
810	-12.89461	-186.3885	173.4939	0.818593
816	-12.36734	-185.8284	173.4611	0.8592348
822	-26.7122	-199.6043	172.8921	1.380959
828	-30.9831	-203.9136	172.9305	1.350729
834	-12.29548	-185.8106	173.5151	0.7906178
840	-10.53587	-183.8679	173.332	0.9992699
846	-4.490376	-178.064	173.5737	0.7016449
852	-16.20105	-189.4457	173.2447	1.083316
858	-26.28227	-199.8748	173.5925	0.666666
864	-11.64861	-184.8766	173.228	1.098676
870	-20.03759	-193.1078	173.0702	1.236796
876	-14.94525	-188.3354	173.3901	0.9392186
882	-8.5237	-181.8392	173.3155	1.015699
888	-6.347577	-179.6215	173.2739	1.055898
894	-2.870834	-176.5088	173.638	0.4919441
900	-5.484163	-178.8837	173.3995	0.9291125
906	-12.83281	-186.2718	173.439	0.8851059
912	-19.52081	-192.7985	173.2777	1.052305
918	-14.2468	-187.7647	173.5179	0.7867631
924	-16.33233	-189.6778	173.3455	0.9857229
930	-16.87298	-190.4471	173.5741	0.7008398
936	-11.01659	-184.527	173.5104	0.796957
942	-13.10218	-186.3785	173.2763	1.053605
948	-18.31722	-191.5935	173.2763	1.053605
954	-17.81553	-190.9077	173.0922	1.218266
960	-5.326262	-178.888	173.5617	0.7217603
966	-4.323956	-177.6715	173.3476	0.9835666
972	-12.34983	-185.4484	173.0986	1.212838
978	-6.2199	-179.7652	173.5453	0.7474381
984	-8.841603	-182.3985	173.5569	0.729545
990	-6.303504	-179.754	173.4505	0.8718381
996	-7.306639	-180.59	173.2834	1.046822
1002	-6.577873	-180.1107	173.5328	0.7658291
1008	-10.03231	-182.7125	172.6802	1.54214
1014	-5.304729	-178.6272	173.3225	1.008794
1020	-8.435088	-181.3528	172.9177	1.360841
1026	-11.6947	-185.2946	173.5999	0.651216
1032	-10.42704	-184.0447	173.6177	0.6081395
1038	-10.34052	-183.5986	173.2581	1.07079
1044	-12.73104	-185.9891	173.2581	1.07079
1050	-7.623012	-181.1455	173.5225	0.7804975
1056	-16.90221	-190.1355	173.2333	1.093881
1062	-6.933356	-180.5714	173.6381	0.4952217
1068	-3.125933	-176.7102	173.5843	0.6825156
1074	-9.007679	-182.568	173.5603	0.7239599
1080	-18.60729	-192.1006	173.4933	0.8193821
1086	-20.32747	-193.4754	173.1479	1.170322
1092	-21.29512	-194.3035	173.0084	1.287962
1098	-23.59091	-197.1745	173.5836	0.6838373
1104	-18.36922	-191.8462	173.477	0.8399147
1110	-15.33669	-188.6217	173.285	1.045242
1116	-25.46783	-198.6087	173.1409	1.17644
1122	-19.48587	-192.5403	173.0544	1.250039
1128	-12.72608	-186.3048	173.5787	0.6927375
1134	-12.02806	-185.2842	173.2561	1.072653
1140	-9.717728	-182.9337	173.216	1.109676
1146	-11.95966	-185.3328	173.3732	0.9571663
1152	-13.87815	-187.4967	173.6186	0.6055713
1158	-9.549031	-183.1026	173.5536	0.73472
1164	-8.276908	-181.4823	173.2054	1.119304
1170	-6.192265	-179.8172	173.6249	0.5857599
1176	-12.06694	-185.6197	173.5528	0.7359693
1182	-1.587844	-175.0448	173.4569	0.864227
1188	-9.129662	-182.6938	173.5642	0.7176941
1194	-13.71861	-187.3516	173.633	0.5523175
1200	-15.16325	-188.2984	173.1352	1.181388
1206	-21.3106	-194.821	173.5104	0.7970345
1212	-21.56381	-193.9833	172.4195	1.729941
1218	-12.6316	-186.2436	173.612	0.6231725
1224	-8.285874	-181.9114	173.6256	0.5834973
1230	-9.334388	-182.8555	173.5211	0.7823668
1236	-9.185563	-182.0096	172.824	1.433794
1242	-10.49978	-183.9399	173.4401	0.8838588
1248	-11.16795	-184.6749	173.5069	0.8016246
1254	-18.50497	-191.9564	173.4515	0.8706607
1260	-8.599323	-181.903	173.3037	1.027231
1266	-8.974186	-181.6966	172.7224	1.510757
1272	-6.367714	-179.6777	173.3099	1.021122
1278	-10.52263	-184.0875	173.5649	0.7165582
1284	-14.9009	-188.1796	173.2787	1.051293
1290	-11.66189	-184.8908	173.2289	1.097864
1296	-3.353365	-176.603	173.2497	1.078671
1302	-6.822802	-180.4436	173.6208	0.5989238
1308	-10.25819	-183.879	173.6208	0.5989238
1314	-8.397902	-181.4618	173.0639	1.242051
1320	-5.342853	-178.3308	172.988	1.304605
1326	-14.85926	-187.7195	172.8602	1.405837
1332	-17.57594	-190.8761	173.3002	1.030652
1338	-20.89117	-194.2959	173.4047	0.9234611
1344	-20.11566	-193.1989	173.0833	1.225819
1350	-20.11142	-193.1279	173.0165	1.281352
1356	-17.06672	-190.0753	173.0086	1.287792
1362	-20.96011	-194.3029	173.3428	0.9884111
1368	-20.92057	-194.333	173.4124	0.9150551
1374	-24.92098	-197.3374	172.4165	1.732073
1380	-20.06238	-193.4108	173.3485	0.9826762
1386	-15.9648	-189.075	173.1102	1.202916
1392	-9.299558	-182.629	173.3294	1.001876
1398	-6.035895	-179.6087	173.5728	0.7031774
1404	-13.58055	-187.1276	173.5471	0.7447873
1410	-7.183496	-180.5231	173.3396	0.9916075
1416	-10.76136	-184.1663	173.4049	0.9232545
1422	-15.89498	-189.043	173.1481	1.170193
1428	-12.40467	-185.8342	173.4295	0.8959168
1434	-5.309555	-178.6868	173.3772	0.9528899
1440	-13.011	-186.4914	173.4804	0.8357527
1446	-13.91356	-187.298	173.3844	0.9453156
1452	-13.56741	-186.9697	173.4023	0.9260644
1458	-10.65098	-184.0584	173.4074	0.9205081
1464	-7.57371	-180.8683	173.2946	1.036074
1470	-16.3686	-189.2901	172.9215	1.357837
1476	-11.16389	-184.6446	173.4807	0.8352903
1482	-17.42539	-190.3651	172.9397	1.343396
1488	-18.94524	-192.5217	173.5764	0.6967851
1494	-17.67605	-191.1989	173.5229	0.7799408
1500	-22.61132	-195.994	173.3826	0.9471923
1506	-18.51648	-191.9559	173.4394	0.8846655
1512	-13.97664	-187.5458	173.5692	0.70933
1518	-18.19448	-191.34	173.1455	1.172389
1524	-19.6796	-192.598	172.9184	1.36027
1530	-19.76235	-193.1084	173.346	0.9851367
1536	-30.49097	-203.9778	173.4868	0.8276573
1542	-20.29773	-193.7014	173.4037	0.9245736
1548	-21.839	-195.2652	173.4262	0.8996801
1554	-17.59134	-191.0136	173.4223	0.9040742
1560	-19.52883	-192.8508	173.322	1.009269
1566	-29.63945	-202.8091	173.1697	1.151199
1572	-29.2577	-202.2526	172.9949	1.299011
1578	-27.83546	-200.8303	172.9949	1.299011
1584	-28.92261	-201.9729	173.0502	1.25348
1590	-28.99197	-202.0422	173.0502	1.25348
1596	-27.25846	-200.3087	173.0502	1.25348
1602	-19.76359	-193.2054	173.4418	0.8818904
1608	-18.6874	-192.0851	173.3977	0.9311357
1614	-27.63071	-200.7735	173.1428	1.174758
1620	-16.02775	-189.519	173.4913	0.821967
1626	-10.73447	-184.3299	173.5955	0.6606226
1632	-24.39632	-197.4944	173.0981	1.21326
1638	-16.65777	-189.83	173.1722	1.148985
1644	-14.10992	-187.3485	173.2386	1.088939
1650	-8.485236	-181.822	173.3367	0.9945397
1656	-11.35019	-184.6869	173.3367	0.9945397
1662	-12.64672	-185.9835	173.3367	0.9945397
1668	-19.32999	-192.9675	173.6375	0.517965
1674	-19.72676	-193.2108	173.4841	0.8311247
1680	-20.69463	-193.8043	173.1097	1.203374
1686	-25.05695	-198.4084	173.3515	0.9796183
1692	-15.25182	-188.4722	173.2204	1.105692
1698	-13.04573	-186.443	173.3972	0.9316039
1704	-11.1571	-184.6116	173.4545	0.8670219
1710	-8.057493	-181.4427	173.3853	0.9444253
1716	-9.583003	-183.0518	173.4688	0.8500031
1722	-6.788753	-179.9089	173.1202	1.194377
1728	-12.79492	-186.3382	173.5432	0.7505267
1734	-12.39358	-185.8791	173.4855	0.829313
1740	-10.45832	-184.0343	173.576	0.6975933
1746	-17.42241	-190.8102	173.3878	0.9417071
1752	-4.148348	-177.5362	173.3878	0.9417071
1758	-8.129722	-181.6866	173.5569	0.7295507
1764	-6.124384	-179.7412	173.6169	0.610363
1770	-17.47193	-191.1091	173.6372	0.5219741
1776	-13.54015	-187.1522	173.612	0.6230923
1782	-15.86026	-189.0778	173.2175	1.108285
1788	-18.13	-191.4961	173.3661	0.9645685
1794	-16.02992	-189.396	173.3661	0.9645685
1800	-25.7401	-198.7553	173.0152	1.28245
1806	-17.10638	-190.3608	173.2544	1.074271
1812	-16.61291	-188.8955	172.2826	1.825191
1818	-24.58996	-197.704	173.1141	1.199601
1824	-18.40768	-192.0145	173.6068	0.6358919
1830	-9.491216	-182.7001	173.2089	1.116131
1836	-13.36209	-186.08	172.7179	1.514084
1842	-28.0369	-200.7548	172.7179	1.514084
1848	-23.67063	-196.7652	173.0946	1.216203
1854	-19.84216	-193.2341	173.3919	0.9373029
1860	-14.42676	-187.8187	173.3919	0.9373029
1866	-23.9992	-197.5203	173.5211	0.7823329
1872	-20.05863	-192.7497	172.691	1.534093
1878	-6.245344	-179.7425	173.4972	0.8144306
1884	-12.52662	-186.0941	173.5675	0.7122117
1890	-18.9972	-192.251	173.2538	1.074799
1896	-13.46791	-186.8095	173.3416	0.9896041
1902	-23.90405	-197.5037	173.5996	0.6519026
1908	-28.82501	-202.0278	173.2027	1.121683
1914	-16.15892	-189.7795	173.6206	0.5996353
1920	-10.82439	-183.9943	173.1699	1.151036
1926	-9.446943	-182.7957	173.3488	0.9823204
1932	-10.98338	-184.3322	173.3488	0.9823204
1938	-5.454197	-179.0737	173.6195	0.6029697
1944	-19.14749	-191.7004	172.5529	1.635002
1950	-10.9877	-184.3175	173.3298	1.001499
1956	-14.80179	-188.1316	173.3298	1.001499
1962	-15.47942	-189.0097	173.5303	0.7694451
1968	-18.50292	-191.5238	173.0209	1.27774
1974	-8.877082	-182.3231	173.446	0.8770474
1980	-16.0369	-189.1646	173.1277	1.187844
1986	-11.21669	-184.597	173.3803	0.9496688
1992	-6.529368	-180.0203	173.491	0.8223974
1998	-8.396729	-181.5945	173.1977	1.126194
2004	-5.356358	-178.6055	173.2491	1.079157
2010	-7.121213	-180.6603	173.5391	0.7566765
2016	-11.80425	-184.5567	172.7525	1.488186
2022	-7.322207	-180.7445	173.4222	0.9041253
2028	-5.374297	-178.8414	173.4671	0.8519711
2034	-8.408708	-181.6884	173.2797	1.050345
2040	-13.22977	-186.8152	173.5854	0.6803365
2046	-12.05457	-185.3749	173.3203	1.010881
2052	-9.030363	-182.4391	173.4087	0.9190805
2058	-21.96467	-195.0336	173.069	1.237847
2064	-18.79416	-192.0197	173.2256	1.100935
2070	-32.05093	-204.9427	172.8917	1.381283
2076	-28.70296	-201.5947	172.8917	1.381283
2082	-21.28518	-194.1834	172.8982	1.376173
2088	-19.69119	-192.9257	173.2345	1.092743
2094	-21.99553	-194.7767	172.7811	1.466532
2100	-17.32609	-190.8594	173.5333	0.7651752
2106	-9.861998	-183.0998	173.2378	1.0897
2112	-11.47877	-184.7166	173.2378	1.0897
2118	-13.61743	-187.2313	173.6139	0.6183751
2124	-17.99057	-190.7607	172.7701	1.47488
2130	-12.73307	-185.9362	173.2031	1.12135
2136	-23.58342	-196.0954	172.512	1.664397
2142	-6.324613	-179.8978	173.5732	0.7024745
2148	-3.124744	-176.7604	173.6356	0.53634
2154	-2.982716	-176.4597	173.477	0.8398855
2160	-7.56165	-181.0557	173.4941	0.8184004
2166	-13.32852	-186.9474	173.6189	0.6045692
2172	-10.80175	-184.4388	173.637	0.5241668
2178	-8.757099	-182.3716	173.6145	0.6167689
2184	-9.59177	-183.1258	173.534	0.7640682
2190	-4.843616	-178.3288	173.4852	0.8296687
2196	-8.618633	-182.2304	173.6118	0.6237257
2202	-13.24689	-186.6376	173.3907	0.9386465
2208	-18.69526	-192.1725	173.4772	0.8396658
2214	-3.743933	-177.0644	173.3205	1.010756
2220	-7.05575	-180.686	173.6302	0.565498
2226	-7.042597	-180.3557	173.3131	1.018036
2232	-17.14393	-190.6373	173.4934	0.819295
2238	-29.98995	-203.5969	173.607	0.6354345
2244	-11.44252	-184.6472	173.2047	1.119951
2250	-14.94636	-188.5828	173.6364	0.5299773
2256	-7.003131	-180.4098	173.4067	0.9213284
2262	-7.864453	-181.0001	173.1357	1.180981
2268	-12.11245	-185.6907	173.5783	0.6935272
2274	-7.203399	-180.7064	173.503	0.8067588
2280	-0.261935	-173.8121	173.5501	0.7400579
2286	-0.7684247	-173.9017	173.1333	1.183021
2292	-2.316326	-175.7429	173.4266	0.8992781
2298	-3.683993	-177.218	173.534	0.7640938
2304	-16.34975	-189.4691	173.1193	1.195101
2310	-25.22144	-198.7771	173.5556	0.7314791
2316	-20.14747	-193.3727	173.2253	1.101217
2322	-20.94957	-194.0859	173.1363	1.180426
2328	-16.94434	-190.0806	173.1363	1.180426
2334	-22.53705	-195.0124	172.4754	1.690465
2340	-16.39359	-189.3023	172.9087	1.367913
2346	-24.42506	-197.8772	173.4522	0.8698265
2352	-24.43586	-197.868	173.4322	0.8929158
2358	-24.653	-198.2226	173.5697	0.7085408
2364	-22.83425	-196.0728	173.2385	1.089015
2370	-28.26279	-201.5185	173.2557	1.073034
2376	-18.15136	-191.7235	173.5721	0.7042728
2382	-14.96048	-188.2383	173.2778	1.052153
2388	-9.167109	-182.2728	173.1057	1.206746
2394	-25.14998	-197.7885	172.6385	1.572807
2400	-12.88875	-186.44	173.5513	0.738333
2406	-14.09229	-187.7134	173.6212	0.5978912
2412	-19.07614	-192.1983	173.1221	1.192681
2418	-15.92609	-188.978	173.0519	1.252088
2424	-13.98545	-187.5747	173.5893	0.6729715
2430	-6.283002	-179.9075	173.6244	0.5873465
2436	-3.457301	-177.0323	173.575	0.6993706
2442	-7.930973	-181.5533	173.6224	0.59411
2448	-21.24524	-193.9461	172.7009	1.526789
2454	-19.39872	-192.7941	173.3954	0.9335699
2460	-29.39986	-202.9437	173.5439	0.7496082
2466	-18.25059	-191.1169	172.8664	1.401084
2472	-15.29783	-188.9027	173.6049	0.6402824
2478	-10.23246	-183.3108	173.0784	1.22992
2484	-5.873667	-179.1796	173.3059	1.025051
2490	-10.7929	-184.0988	173.3059	1.025051
2496	-14.66317	-187.9691	173.3059	1.025051
2502	-13.91506	-187.117	173.2019	1.122446
2508	-16.05272	-189.5789	173.5261	0.7753599
2514	-14.16003	-187.5847	173.4247	0.9013661
2520	-27.05534	-200.4457	173.3903	0.9390241
2526	-24.07829	-197.2067	173.1285	1.187221
2532	-14.65968	-187.7881	173.1285	1.187221
2538	-10.77036	-184.2827	173.5124	0.7943461
2544	-14.71532	-187.5765	172.8611	1.40514
2550	-17.94233	-190.9295	172.9871	1.305281
2556	-16.53774	-189.9709	173.4331	0.8918349
2562	-8.646004	-182.2761	173.6301	0.5662343
2568	-5.185067	-178.4869	173.3018	1.029034
2574	-24.49796	-197.8761	173.3782	0.9519349
2580	-14.58625	-187.7789	173.1926	1.130767
2586	-9.270267	-182.8315	173.5613	0.7224499
2592	-10.47675	-184.038	173.5613	0.7224499
2598	-13.60139	-186.4467	172.8453	1.417424
2604	-13.15022	-186.285	173.1348	1.181724
2610	-23.9683	-196.4939	172.5255	1.654667
2616	-19.48627	-193.0811	173.5949	0.6618226
2622	-21.41948	-195.0507	173.6312	0.561063
2628	-20.04276	-193.3513	173.3085	1.022531
2634	-13.02923	-186.2164	173.1872	1.135666
2640	-8.666506	-181.4537	172.7872	1.461938
2646	-12.0451	-184.8323	172.7872	1.461938
2652	-0.05939653	-173.1511	173.0917	1.21869
2658	-13.57701	-186.6579	173.0808	1.227854
2664	-3.70881	-177.0859	173.3771	0.9530853
2670	1.033905	-172.5975	173.6314	0.444204
2676	-6.965875	-180.4618	173.4959	0.8160495
2682	-3.150336	-176.4138	173.2634	1.065789
2688	-17.85125	-191.223	173.3717	0.9587025
2694	-9.505357	-183.0586	173.5532	0.7352579
2700	-10.35586	-183.9607	173.6049	0.6402854
2706	-16.48779	-189.6368	173.149	1.169407
2712	-15.40289	-188.6899	173.287	1.043367
2718	-11.46426	-185.0535	173.5892	0.6731097
2724	-4.304198	-177.9009	173.5967	0.6581143
2730	-2.228096	-175.8551	173.627	0.5782147
2736	-2.590957	-176.22	173.6291	0.5704498
2742	-6.982046	-180.6136	173.6315	0.5596942
2748	-9.366801	-182.9557	173.5889	0.359107
2754	-3.223939	-176.7778	173.5538	0.3217838
2760	-5.706994	-179.2539	173.5469	0.3156865
2766	-5.706117	-178.9664	173.2603	1.068713
2772	-6.254155	-179.8882	173.6341	0.546476
2778	-10.05202	-183.2198	173.1678	1.15284
2784	-17.85423	-191.0221	173.1678	1.15284
2790	-19.03386	-192.615	173.5812	0.6882462
2796	-16.48701	-188.9173	172.4302	1.722367
2802	-5.484425	-179.0223	173.5379	0.7584665
2808	-9.381231	-182.8902	173.509	0.7989003
2814	-10.50855	-184.1248	173.6163	0.6120164
2820	-17.56014	-190.693	173.1328	1.183422
2826	-15.37851	-188.6708	173.2923	1.038289
2832	-11.04803	-184.3446	173.2966	1.034139
2838	-10.65036	-183.5049	172.8546	1.410224
2844	-16.60418	-189.307	172.7028	1.525353
2850	-6.748646	-180.0885	173.3399	0.991363
2856	-1.437956	-175.023	173.585	0.6811625
2862	-5.005719	-178.5005	173.4948	0.817436
2868	-2.841693	-176.4798	173.6381	0.4948315
2874	-9.956589	-183.5589	173.6023	0.6460893
2880	-6.758263	-180.3947	173.6364	0.5296083
2886	-21.59708	-195.1709	173.5739	0.7012981
2892	-5.988397	-179.138	173.1496	1.168818
2898	-15.39274	-188.6414	173.2487	1.079585
2904	0.08524072	-173.3806	173.4659	0.8535092
2910	-3.631488	-177.2398	173.6083	0.6321704
2916	2.196809	-171.3566	173.5534	0.7349563
2922	-6.161589	-179.7049	173.5434	0.7503747
2928	-11.56216	-185.055	173.4929	0.8199392
2934	-15.98339	-189.2732	173.2898	1.040678
2940	-15.16855	-188.3935	173.225	1.101465
2946	-9.279291	-182.6779	173.3986	0.9301052
2952	-2.755071	-176.113	173.358	0.9729404
2958	-1.818231	-175.3108	173.4925	0.8203646
2964	-5.686085	-178.5535	172.8674	1.400287
2970	-7.623879	-181.0024	173.3786	0.9515085
2976	-10.15447	-183.6487	173.4942	0.8182464
2982	-30.04409	-203.0538	173.0097	1.28688
2988	-23.93893	-197.0025	173.0636	1.242328
2994	-21.489	-194.9656	173.4766	0.8404563
3000	-12.75874	-186.2985	173.5397	0.7557848
3006	-16.80782	-190.0849	173.2771	1.052843
3012	-18.88315	-192.1834	173.3002	1.030576
3018	-16.74214	-190.0211	173.2789	1.051091
3024	-14.14274	-186.898	172.7552	1.486095
3030	-10.99133	-184.1275	173.1362	1.180557
3036	-17.20761	-190.7178	173.5102	0.7972456
3042	-9.624538	-182.9307	173.3062	1.024802
3048	-9.530756	-182.9637	173.4329	0.8921017
3054	-21.97834	-194.835	172.8567	1.408594
3060	-10.17288	-183.5467	173.3738	0.9564727
3066	-12.18996	-185.8028	173.6129	0.6209873
3072	-9.933943	-183.1232	173.1892	1.133807
3078	-18.83282	-192.4541	173.6213	0.5973917
3084	-12.14972	-185.4746	173.3249	1.006396
3090	-22.58836	-196.138	173.5497	0.7407949
3096	-18.95525	-192.223	173.2677	1.061714
3102	-16.57081	-189.5915	173.0207	1.277896
3108	-11.93647	-185.4993	173.5628	0.7199994
3114	-8.834621	-181.9448	173.1101	1.202969
3120	-8.269639	-181.5698	173.3002	1.030663
3126	-17.57513	-190.972	173.3968	0.9320405
3132	-34.11864	-206.7903	172.6716	1.548458
3138	-36.7251	-209.908	173.1829	1.139473
3144	-22.55028	-195.1889	172.6386	1.572756
3150	-19.2957	-192.1067	172.811	1.443796
3156	-17.74412	-191.2331	173.489	0.8248621
3162	-16.54607	-189.8824	173.3363	0.9949508
3168	-15.05953	-188.5717	173.5121	0.7946588
3174	-18.2188	-191.3147	173.0959	1.215129
3180	-9.800608	-182.6862	172.8856	1.38611
3186	-18.49944	-191.3952	172.8957	1.378157
3192	-11.60338	-184.9127	173.3093	1.021751
3198	-16.31005	-189.9107	173.6006	0.649678
3204	-15.47384	-188.9565	173.4827	0.8328716
3210	-22.81685	-196.1683	173.3515	0.9795975
3216	-26.00316	-199.3546	173.3515	0.9795975
3222	-32.19001	-205.2837	173.0937	1.216939
3228	-34.46095	-207.5547	173.0937	1.216939
3234	-21.49647	-194.7845	173.288	1.042424
3240	-25.02155	-198.3454	173.3239	1.007364
3246	-21.25348	-194.8765	173.623	0.5920677
3252	-22.49148	-195.7612	173.2697	1.059839
3258	-22.34428	-195.2291	172.8849	1.386663
3264	-17.2301	-190.8173	173.5872	0.6769433
3270	-12.03457	-185.3826	173.348	0.9831485
3276	-10.11181	-183.4621	173.3503	0.9808032
3282	-15.97633	-189.5138	173.5374	0.759126
3288	-19.01438	-192.5518	173.5374	0.759126
3294	-12.80039	-186.365	173.5646	0.7170115
3300	-26.35881	-199.3163	172.9575	1.329184
3306	-8.536148	-181.979	173.4429	0.8806351
3312	-15.55877	-188.9462	173.3874	0.9421191
3318	-15.44697	-188.5779	173.1309	1.185075
3324	-14.43881	-187.9005	173.4617	0.858525
3330	-18.0375	-191.642	173.6045	0.641147
3336	-19.37511	-192.3967	173.0216	1.277199
3342	-12.45445	-185.9686	173.5142	0.791872
