Iteration	Posterior	Likelihood	Prior	tree_length
846	-185.4065	-358.9854	173.5789	0.6923852
852	-182.3438	-355.5397	173.1959	1.12788
858	-184.5026	-357.9499	173.4474	0.8754476
864	-184.5171	-357.8704	173.3533	0.9777386
870	-190.4366	-363.8875	173.451	0.8712537
876	-189.5087	-362.9465	173.4378	0.886485
882	-193.2732	-366.6518	173.3786	0.951453
888	-187.9799	-361.3922	173.4122	0.9152427
894	-185.1615	-358.7591	173.5975	0.656323
900	-177.8805	-351.2636	173.3831	0.9467282
906	-180.7804	-354.3047	173.5243	0.7779504
912	-179.5987	-353.123	173.5243	0.7779504
918	-196.6196	-369.8791	173.2594	1.069547
924	-192.1455	-365.7084	173.5629	0.7197936
930	-180.7861	-354.2415	173.4554	0.8659989
936	-180.4374	-353.8504	173.413	0.9143769
942	-180.292	-353.5601	173.268	1.061435
948	-175.4525	-348.9475	173.495	0.817187
954	-176.8221	-350.4597	173.6376	0.5164655
960	-168.2334	-341.7264	173.4929	0.8198789
966	-175.3995	-349.0014	173.602	0.6468037
972	-178.5587	-352.0799	173.5213	0.7821683
978	-187.3976	-360.7415	173.3438	0.9873589
984	-191.081	-364.4924	173.4114	0.9161712
990	-190.0415	-363.0867	173.0452	1.257656
996	-186.9963	-360.4105	173.4143	0.912986
1002	-194.3212	-367.7354	173.4143	0.912986
1008	-189.2759	-362.7639	173.488	0.8261656
1014	-187.2536	-360.8903	173.6367	0.5271724
1020	-177.8743	-351.4635	173.5892	0.6731962
1026	-188.1317	-361.6421	173.5104	0.7970153
1032	-186.5895	-359.9389	173.3494	0.9817631
1038	-188.0115	-361.6476	173.6361	0.5323366
1044	-186.483	-360.0914	173.6085	0.631917
1050	-188.1391	-361.2459	173.1068	1.205795
1056	-184.8404	-358.1541	173.3136	1.017499
1062	-189.7863	-363.0866	173.3003	1.030567
1068	-190.0635	-363.4394	173.3759	0.9543429
1074	-184.4277	-357.8994	173.4717	0.8463943
1080	-193.33	-366.5301	173.2001	1.124051
1086	-186.2364	-359.4445	173.2082	1.116768
1092	-182.4309	-355.8486	173.4177	0.9091669
1098	-190.1625	-363.4913	173.3288	1.002431
1104	-189.7907	-363.0451	173.2544	1.074257
1110	-194.8976	-368.0901	173.1925	1.130854
1116	-182.0787	-355.6597	173.5811	0.6884616
1122	-184.9862	-358.4616	173.4754	0.8419188
1128	-188.0931	-361.5623	173.4693	0.8493972
1134	-189.4214	-362.7102	173.2889	1.041588
1140	-176.3563	-349.9549	173.5986	0.6541677
1146	-172.6883	-346.232	173.5437	0.7498252
1152	-173.0047	-346.6428	173.6381	0.4954284
1158	-169.893	-343.5311	173.6381	0.4954284
1164	-177.9568	-351.5385	173.5817	0.6872878
1170	-180.9596	-354.4817	173.5221	0.781041
1176	-191.4761	-364.8148	173.3387	0.992555
1182	-195.5226	-368.8914	173.3688	0.9617608
1188	-181.934	-355.4134	173.4794	0.8369199
1194	-182.8892	-356.5104	173.6212	0.5976144
1200	-191.3662	-364.4329	173.0667	1.239754
1206	-185.2112	-358.2779	173.0667	1.239754
1212	-184.3199	-357.8125	173.4925	0.8203717
1218	-187.9326	-361.3722	173.4396	0.8844658
1224	-198.2527	-371.7455	173.4928	0.8199839
1230	-186.1672	-359.6601	173.4928	0.8199839
1236	-180.0697	-353.559	173.4893	0.8244944
1242	-179.3374	-352.9742	173.6369	0.4754992
1248	-176.3873	-349.9462	173.5589	0.7262308
1254	-178.7427	-352.3017	173.5589	0.7262308
1260	-189.0612	-362.4873	173.4261	0.899821
1266	-172.341	-345.7631	173.4222	0.9041908
1272	-169.6483	-343.2632	173.6149	0.6155955
1278	-175.8702	-349.0512	173.181	1.141138
1284	-170.1614	-343.6563	173.4949	0.8173084
1290	-182.0316	-355.0699	173.0383	1.263358
1296	-180.2558	-353.6052	173.3494	0.981752
1302	-189.4998	-362.9041	173.4043	0.923894
1308	-194.3905	-367.5846	173.1941	1.129462
1314	-197.4987	-370.8719	173.3732	0.957108
1320	-174.519	-348.0262	173.5072	0.8012245
1326	-175.7843	-349.4156	173.6313	0.4438154
1332	-174.684	-348.3065	173.6225	0.593551
1338	-177.848	-351.1457	173.2976	1.033109
1344	-183.6087	-357.0127	173.404	0.9242367
1350	-180.3571	-353.6838	173.3267	1.004602
1356	-183.1689	-356.4214	173.2525	1.076002
1362	-186.1866	-359.7648	173.5782	0.6936538
1368	-181.292	-354.9237	173.6317	0.5589466
1374	-176.4641	-350.0748	173.6107	0.6263278
1380	-181.4502	-354.8959	173.4457	0.8774164
1386	-192.6257	-366.1154	173.4897	0.8240603
1392	-193.0594	-366.5294	173.47	0.8484897
1398	-187.4511	-360.8073	173.3561	0.9748191
1404	-183.6778	-357.0481	173.3703	0.9601576
1410	-185.1713	-358.5673	173.3959	0.9329851
1416	-187.7659	-361.2259	173.46	0.8604924
1422	-183.3256	-356.8827	173.5571	0.7291356
1428	-178.3406	-351.8007	173.4601	0.8604165
1434	-179.4691	-352.8844	173.4153	0.911883
1440	-179.3417	-352.9091	173.5674	0.7123353
1446	-174.1737	-347.8045	173.6308	0.563207
1452	-174.1814	-347.724	173.5426	0.7514582
1458	-174.5734	-348.0366	173.4631	0.8567908
1464	-181.8712	-355.3336	173.4624	0.8576395
1470	-188.1686	-361.4388	173.2702	1.059386
1476	-188.5832	-362.1413	173.5581	0.7275924
1482	-188.5129	-361.8603	173.3474	0.9837235
1488	-187.7063	-361.0488	173.3425	0.9887647
1494	-174.7435	-348.3703	173.6268	0.5790291
1500	-170.4255	-343.8886	173.4631	0.8567969
1506	-175.531	-349.1045	173.5735	0.7019887
1512	-179.1812	-352.8111	173.6299	0.4385036
1518	-188.0097	-361.5266	173.5168	0.7882638
1524	-185.9489	-359.435	173.4861	0.8285267
1530	-197.722	-371.0307	173.3087	1.022374
1536	-197.4829	-371.0379	173.555	0.7324403
1542	-193.9765	-367.459	173.4825	0.8330854
1548	-202.6674	-376.2563	173.5889	0.673725
1554	-182.2548	-355.8437	173.5889	0.673725
1560	-189.2442	-362.2733	173.0291	1.27103
1566	-190.1157	-363.4732	173.3574	0.973485
1572	-180.1545	-353.713	173.5586	0.7268336
1578	-190.5594	-364.1126	173.5532	0.7352887
1584	-192.5466	-366.1367	173.5901	0.6713782
1590	-194.6217	-368.1568	173.5351	0.7625889
1596	-189.1334	-362.4979	173.3645	0.9661975
1602	-185.9269	-359.4522	173.5253	0.7764965
1608	-187.8211	-361.206	173.3849	0.9447738
1614	-190.3871	-363.6286	173.2415	1.086224
1620	-192.0303	-365.3253	173.295	1.035654
1626	-196.4138	-370.0339	173.6202	0.6009146
1632	-197.4262	-371.0296	173.6034	0.6436364
1638	-199.5558	-373.0601	173.5043	0.8051128
1644	-204.7551	-377.8751	173.12	1.194512
1650	-204.3088	-377.5411	173.2323	1.09473
1656	-200.578	-374.1342	173.5562	0.7306266
1662	-193.3022	-366.8685	173.5663	0.7142453
1668	-184.9392	-358.3554	173.4162	0.9108574
1674	-186.1641	-359.5302	173.3662	0.9644561
1680	-198.0558	-371.6939	173.6381	0.5033986
1686	-182.6811	-356.2067	173.5255	0.7761923
1692	-187.4909	-361.1195	173.6286	0.5724421
1698	-184.1826	-357.6688	173.4862	0.8284062
1704	-203.1368	-376.4264	173.2896	1.040908
1710	-181.7161	-355.3001	173.5841	0.682947
1716	-179.5963	-353.0682	173.472	0.8461104
1722	-177.227	-350.6985	173.4715	0.8466474
1728	-182.492	-355.8266	173.3346	0.9966553
1734	-187.1853	-360.8165	173.6312	0.4433207
1740	-179.5552	-353.0663	173.5111	0.796099
1746	-183.3392	-356.8502	173.5111	0.796099
1752	-187.1523	-360.5943	173.442	0.8816746
1758	-191.3512	-364.8986	173.5474	0.7443011
1764	-176.2585	-349.6354	173.3769	0.9532086
1770	-177.2432	-350.8158	173.5727	0.7033992
1776	-181.7227	-355.2993	173.5765	0.6965869
1782	-187.7946	-361.2942	173.4996	0.8112793
1788	-188.0861	-361.4511	173.3651	0.9656127
1794	-192.0128	-365.4618	173.449	0.8735174
1800	-185.6539	-358.9231	173.2692	1.060336
1806	-187.9385	-361.4578	173.5193	0.7848624
1812	-181.7494	-355.2083	173.4589	0.8618626
1818	-190.5127	-363.9609	173.4482	0.8744602
1824	-192.3948	-365.729	173.3342	0.9970293
1830	-197.275	-370.8922	173.6172	0.6094429
1836	-175.7326	-349.1443	173.4117	0.9157964
1842	-173.3214	-346.7973	173.4759	0.8412562
1848	-180.4434	-353.9527	173.5093	0.7984459
1854	-188.1289	-361.4744	173.3455	0.9856613
1860	-177.4047	-350.7867	173.382	0.9478333
1866	-184.5566	-358.0899	173.5334	0.7650651
1872	-180.4832	-353.9525	173.4693	0.849307
1878	-187.3176	-360.787	173.4693	0.849307
1884	-186.6661	-360.2637	173.5976	0.6562355
1890	-190.9498	-364.5322	173.5825	0.6858789
1896	-194.4275	-367.9725	173.545	0.7479124
1902	-192.6685	-365.8888	173.2203	1.105786
1908	-196.5684	-370.0954	173.5271	0.774009
1914	-182.9301	-356.3158	173.3856	0.9440368
1920	-194.5592	-367.6498	173.0906	1.219563
1926	-189.7105	-363.0065	173.296	1.034691
1932	-190.4882	-363.9589	173.4707	0.8476462
1938	-183.3296	-356.8003	173.4707	0.8476462
1944	-188.8274	-362.384	173.5565	0.7300605
1950	-185.1819	-358.7785	173.5966	0.6582715
1956	-186.4571	-359.8439	173.3868	0.9427359
1962	-191.2949	-364.3809	173.0861	1.223452
1968	-192.4856	-365.6819	173.1963	1.127469
1974	-192.442	-366.003	173.561	0.7229687
1980	-191.4546	-364.8744	173.4198	0.9069076
1986	-186.8451	-360.1896	173.3445	0.9867352
1992	-189.758	-363.1024	173.3445	0.9867352
1998	-185.9597	-359.5038	173.5441	0.7492315
2004	-178.7637	-352.3368	173.5731	0.7025942
2010	-175.6632	-349.2223	173.5591	0.7259532
2016	-177.137	-350.5553	173.4183	0.9085647
2022	-179.5227	-352.9242	173.4015	0.9269374
2028	-179.3454	-352.7142	173.3688	0.9617411
2034	-184.044	-357.5515	173.5076	0.8007718
2040	-187.5077	-360.9442	173.4364	0.8880631
2046	-189.5539	-363.0522	173.4983	0.8129304
2052	-188.8996	-362.5111	173.6116	0.6242918
2058	-190.0348	-363.6328	173.598	0.6554121
2064	-175.7637	-349.2672	173.5036	0.8060717
2070	-177.7786	-351.2504	173.4718	0.8462811
2076	-179.6411	-353.1979	173.5568	0.7296692
2082	-178.8443	-352.457	173.6126	0.6215739
2088	-184.7017	-358.2318	173.5301	0.7697395
2094	-183.3798	-356.8878	173.508	0.800184
2100	-187.8946	-361.3904	173.4959	0.8160934
2106	-181.0352	-354.6628	173.6277	0.5758516
2112	-186.7541	-360.3918	173.6377	0.4851504
2118	-175.5296	-349.157	173.6274	0.5769043
2124	-177.7026	-351.3164	173.6139	0.618425
2130	-181.6005	-355.1523	173.5518	0.7374712
2136	-175.0049	-348.5567	173.5518	0.7374712
2142	-176.5591	-350.1203	173.5612	0.7225255
2148	-178.3935	-351.9553	173.5618	0.721651
2154	-195.5192	-368.9646	173.4454	0.8777505
2160	-192.2252	-365.5885	173.3633	0.9674708
2166	-202.8827	-376.5083	173.6256	0.5833941
2172	-185.9539	-359.399	173.4451	0.8780378
2178	-192.381	-365.6941	173.3131	1.018048
2184	-191.7156	-365.0287	173.3131	1.018048
2190	-187.0426	-360.4276	173.385	0.9446692
2196	-179.5401	-353.1104	173.5703	0.7073597
2202	-187.4765	-360.9992	173.5228	0.7800902
2208	-189.6771	-363.2478	173.5707	0.7067339
2214	-194.3436	-367.513	173.1694	1.151454
2220	-191.5308	-364.7572	173.2264	1.100195
2226	-190.8687	-364.2128	173.3442	0.9870257
2232	-188.8778	-362.5006	173.6228	0.5926728
2238	-191.0177	-364.3292	173.3116	1.019538
2244	-199.7942	-373.1986	173.4044	0.9238187
2250	-180.87	-354.3781	173.508	0.8001379
2256	-178.1144	-351.651	173.5365	0.7604982
2262	-187.6686	-361.2904	173.6218	0.5960069
2268	-183.1325	-356.6161	173.4835	0.8317859
2274	-178.5897	-351.977	173.3873	0.9422123
2280	-179.6486	-353.1791	173.5306	0.7690816
2286	-178.9233	-352.421	173.4977	0.8137514
2292	-184.5874	-358.1985	173.6112	0.6253001
2298	-187.6814	-361.0874	173.406	0.9220504
2304	-193.5245	-367.1312	173.6066	0.6362066
2310	-194.2173	-367.5961	173.3788	0.9512959
2316	-185.0869	-358.4084	173.3216	1.009681
2322	-182.132	-355.66	173.528	0.7726934
2328	-189.7628	-363.2393	173.4765	0.8404956
2334	-174.0848	-347.7161	173.6312	0.5610329
2340	-184.5374	-358.1155	173.5781	0.6937453
2346	-187.3807	-360.5712	173.1905	1.132688
2352	-194.0569	-367.506	173.449	0.8734834
2358	-186.9687	-360.2384	173.2697	1.059889
2364	-183.3313	-356.7968	173.4655	0.8539563
2370	-187.7474	-361.2677	173.5203	0.783465
2376	-186.273	-359.6875	173.4145	0.9127434
2382	-181.5206	-355.1374	173.6168	0.6104187
2388	-177.2298	-350.8244	173.5946	0.6623189
2394	-180.5483	-353.6511	173.1028	1.209222
2400	-176.0832	-349.652	173.5688	0.7100495
2406	-183.9629	-356.9771	173.0142	1.283206
2412	-179.343	-352.5283	173.1853	1.137331
2418	-187.1761	-360.5309	173.3548	0.9762004
2424	-193.4781	-367.0124	173.5343	0.7636776
2430	-185.5779	-358.8485	173.2706	1.059008
2436	-194.1763	-367.5885	173.4122	0.9152868
2442	-203.8401	-377.3493	173.5091	0.7986613
2448	-190.985	-364.023	173.038	1.263671
2454	-186.5625	-360.1179	173.5554	0.7318577
2460	-184.2373	-357.5371	173.2998	1.031009
2466	-191.3984	-364.8303	173.4319	0.8932839
2472	-183.9901	-357.3107	173.3207	1.010547
2478	-178.2269	-351.5421	173.3152	1.015942
2484	-178.4193	-351.7345	173.3152	1.015942
2490	-178.7766	-352.2415	173.4648	0.854741
2496	-177.4552	-350.92	173.4648	0.854741
2502	-183.4121	-357.0284	173.6163	0.6118862
2508	-186.8352	-360.3915	173.5563	0.7304275
2514	-184.2884	-357.8402	173.5518	0.7375167
2520	-180.7267	-354.1485	173.4218	0.9046301
2526	-191.0722	-364.6289	173.5568	0.7296984
2532	-184.2079	-357.7122	173.5042	0.8051709
2538	-182.4784	-355.9827	173.5042	0.8051709
2544	-185.5108	-359.0629	173.5521	0.7370092
2550	-178.4414	-352.0365	173.5951	0.6613836
2556	-180.3227	-353.9178	173.5951	0.6613836
2562	-181.2322	-354.7771	173.5449	0.7480197
2568	-174.2803	-347.612	173.3317	0.9996018
2574	-181.1284	-354.6759	173.5474	0.7442042
2580	-182.3805	-355.9458	173.5652	0.7159945
2586	-187.1416	-360.1673	173.0257	1.273828
2592	-174.5509	-347.7796	173.2287	1.098044
2598	-164.0167	-337.5003	173.4836	0.8317111
2604	-179.5431	-353.1113	173.5681	0.7111535
2610	-186.572	-360.1061	173.5341	0.7640489
2616	-186.3839	-359.8406	173.4567	0.864473
2622	-179.266	-352.7961	173.5301	0.7698072
2628	-174.0498	-347.5228	173.473	0.8448232
2634	-178.826	-352.3199	173.494	0.8185329
2640	-190.417	-363.8752	173.4582	0.862652
2646	-189.0621	-362.5204	173.4582	0.862652
2652	-181.1902	-354.8279	173.6377	0.5147801
2658	-175.8137	-349.3046	173.4909	0.8224643
2664	-175.5008	-349.0136	173.5128	0.7937536
2670	-170.9885	-344.4881	173.4996	0.8113041
2676	-174.6198	-348.1848	173.565	0.71639
2682	-183.9873	-357.4786	173.4913	0.8220209
2688	-173.0221	-346.5134	173.4913	0.8220209
2694	-177.6132	-351.175	173.5618	0.7215804
2700	-174.0603	-347.5679	173.5077	0.800636
2706	-171.6858	-345.1995	173.5138	0.7924383
2712	-173.2496	-346.6402	173.3906	0.938736
2718	-168.1608	-341.6198	173.459	0.8617292
2724	-166.6219	-340.1127	173.4909	0.8225256
2730	-175.5853	-348.8815	173.2962	1.034474
2736	-171.801	-345.2927	173.4917	0.8214181
2742	-176.2666	-349.6314	173.3648	0.9659201
2748	-183.4256	-357.0612	173.6356	0.5365022
2754	-180.0109	-353.4538	173.4429	0.8805966
2760	-177.1385	-350.5696	173.4311	0.8941579
2766	-176.5112	-350.145	173.6338	0.5478566
2772	-180.3523	-353.9868	173.6346	0.5434699
2778	-188.6585	-362.2628	173.6044	0.6414315
2784	-190.4139	-363.844	173.4302	0.8951988
2790	-197.1853	-370.6925	173.5072	0.8013072
2796	-189.8579	-363.267	173.4091	0.9186825
2802	-176.7141	-349.9951	173.281	1.049127
2808	-179.8459	-353.4837	173.6378	0.512088
2814	-183.4069	-356.9993	173.5925	0.666709
2820	-190.4422	-363.8233	173.3811	0.9488485
2826	-182.395	-355.7362	173.3412	0.9900665
2832	-181.0648	-354.5197	173.4549	0.8666284
2838	-176.0528	-349.5972	173.5444	0.7487504
2844	-185.7682	-359.349	173.5808	0.6889515
2850	-187.3626	-360.5965	173.2339	1.093257
2856	-189.1779	-362.4845	173.3066	1.024398
2862	-183.075	-356.5648	173.4898	0.823862
2868	-178.8847	-352.4413	173.5567	0.7298229
2874	-188.7116	-361.9375	173.2259	1.100645
2880	-173.2408	-346.5897	173.3489	0.9822545
2886	-189.7845	-362.2997	172.5152	1.662086
2892	-197.8891	-370.2938	172.4047	1.740348
2898	-191.0693	-364.2896	173.2203	1.105756
2904	-175.2621	-348.5161	173.254	1.074619
2910	-187.2967	-360.8039	173.5072	0.8012281
2916	-180.3703	-353.8696	173.4993	0.8117105
2922	-188.5212	-362.1562	173.635	0.5405637
2928	-191.287	-364.8616	173.5745	0.7001378
2934	-193.5414	-367.0441	173.5027	0.8071411
2940	-190.1642	-363.6384	173.4742	0.8433823
2946	-197.4652	-370.8148	173.3496	0.9814858
2952	-202.5002	-376.0531	173.5529	0.7357262
2958	-207.5545	-380.5848	173.0303	1.269996
2964	-200.896	-374.518	173.6219	0.5954568
2970	-191.0903	-364.7113	173.6211	0.5981285
2976	-184.5854	-358.0988	173.5134	0.7929724
2982	-181.7869	-355.3002	173.5134	0.7929724
2988	-178.6302	-352.1026	173.4723	0.8456602
2994	-182.0284	-355.5803	173.5519	0.7373239
3000	-190.4159	-363.9063	173.4903	0.8231741
3006	-190.0178	-363.4511	173.4333	0.8916084
3012	-192.2812	-365.8611	173.5799	0.6905596
3018	-202.7387	-376.1232	173.3845	0.9452207
3024	-179.5903	-353.1655	173.5752	0.6988817
3030	-179.8661	-353.1606	173.2944	1.036198
3036	-180.4465	-353.6246	173.1781	1.143786
3042	-196.3177	-369.928	173.6103	0.6274489
3048	-189.7306	-362.9636	173.2329	1.094164
3054	-187.4355	-360.7861	173.3505	0.980559
3060	-194.1456	-367.7439	173.5982	0.6548178
3066	-183.5163	-356.9842	173.468	0.8509832
3072	-194.6105	-368.2451	173.6345	0.458822
3078	-192.7572	-366.3513	173.5941	0.3658816
3084	-192.45	-366.0302	173.5802	0.6899571
3090	-197.9772	-371.4727	173.4955	0.8165327
3096	-191.2407	-364.7327	173.492	0.8210903
3102	-190.3259	-363.5379	173.212	1.113299
3108	-192.9564	-366.2232	173.2668	1.062635
3114	-185.5975	-358.9511	173.3536	0.9774516
3120	-186.0124	-359.3196	173.3072	1.023817
3126	-194.2799	-367.8267	173.5468	0.7452012
3132	-209.6744	-383.2475	173.5731	0.7026293
3138	-208.2345	-381.4306	173.1961	1.127691
3144	-181.4888	-354.9723	173.4835	0.8318699
3150	-187.9885	-361.3482	173.3597	0.9711527
3156	-175.7208	-349.2867	173.5659	0.7148704
3162	-175.8442	-349.4551	173.6109	0.6259633
3168	-180.9065	-354.4232	173.5168	0.7883334
3174	-181.481	-354.9595	173.4785	0.8380648
3180	-191.4833	-365.0187	173.5354	0.7621597
3186	-190.9163	-364.1656	173.2493	1.079038
3192	-184.6491	-358.164	173.5149	0.7909127
3198	-192.0881	-365.0344	172.9462	1.338183
3204	-184.3725	-357.8325	173.46	0.8604906
3210	-181.324	-354.8522	173.5282	0.7724799
3216	-178.1423	-351.7454	173.6031	0.644186
3222	-189.0196	-362.4902	173.4707	0.8476944
3228	-201.5887	-374.9374	173.3486	0.9824829
3234	-195.6946	-369.1469	173.4524	0.8696089
3240	-190.1791	-363.8081	173.629	0.5707658
3246	-184.5777	-357.9636	173.3858	0.9437924
3252	-181.6284	-355.1745	173.5461	0.7462732
3258	-182.0229	-355.6034	173.5805	0.6894587
3264	-182.0417	-355.6222	173.5805	0.6894587
3270	-177.4962	-351.0775	173.5813	0.688088
3276	-192.1049	-365.6046	173.4997	0.8111598
3282	-186.0964	-359.4034	173.307	1.023972
3288	-194.036	-367.209	173.173	1.148256
3294	-178.7692	-352.0961	173.3269	1.004399
3300	-183.693	-357.327	173.634	0.5466781
3306	-187.9162	-361.542	173.6258	0.5828337
3312	-183.834	-357.2509	173.4169	0.9100879
3318	-184.164	-357.6463	173.4823	0.8333744
3324	-191.8657	-365.3928	173.5271	0.7739578
