Iteration	Posterior	Likelihood	Prior	tree_length
474	-176.9594	-350.4776	173.5183	0.7863009
480	-169.4869	-343.0052	173.5183	0.7863009
486	-182.8572	-356.4897	173.6326	0.554716
492	-185.1966	-358.3412	173.1446	1.173255
498	-180.6117	-354.1333	173.5216	0.7817616
504	-184.7337	-358.271	173.5373	0.7593208
510	-184.4424	-358.0758	173.6334	0.45311
516	-186.0553	-359.6203	173.565	0.7163813
522	-189.9486	-363.3234	173.3748	0.955483
528	-183.8594	-357.4862	173.6268	0.5792803
534	-177.8369	-351.372	173.535	0.7626194
540	-178.9025	-352.4375	173.535	0.7626194
546	-168.8031	-342.3013	173.4983	0.8130024
552	-171.8952	-345.4486	173.5533	0.7351009
558	-178.5665	-351.8843	173.3178	1.013367
564	-178.7623	-352.3978	173.6355	0.464484
570	-178.856	-352.4846	173.6286	0.5720767
576	-176.6737	-349.8924	173.2187	1.107198
582	-179.0022	-352.4643	173.4621	0.857999
588	-180.1931	-353.7274	173.5343	0.7636508
594	-172.7433	-346.1334	173.3901	0.9392594
600	-181.2976	-354.8134	173.5158	0.7896498
606	-179.7992	-353.0591	173.2599	1.069098
612	-173.9867	-347.4979	173.5112	0.7958348
618	-178.0474	-351.6784	173.631	0.5622417
624	-174.1068	-347.6445	173.5377	0.7587701
630	-172.2438	-345.6636	173.4199	0.9067699
636	-173.7217	-347.2524	173.5307	0.7688731
642	-179.1797	-352.676	173.4963	0.8155918
648	-183.5289	-356.8899	173.3609	0.9698859
654	-181.0238	-354.5112	173.4874	0.8269211
660	-184.9579	-358.3441	173.3862	0.9434417
666	-188.3903	-361.8629	173.4726	0.8453461
672	-179.8273	-353.291	173.4638	0.8560251
678	-178.6508	-352.2351	173.5843	0.6825156
684	-175.2222	-348.7535	173.5313	0.7680546
690	-179.5938	-353.0311	173.4374	0.8870103
696	-180.5693	-353.8533	173.284	1.046282
702	-172.999	-346.5717	173.5727	0.7033443
708	-181.7049	-355.096	173.3911	0.938196
714	-188.9815	-362.5032	173.5217	0.7815688
720	-178.9993	-352.521	173.5217	0.7815688
726	-179.9668	-352.9655	172.9988	1.295828
732	-183.8126	-357.4318	173.6192	0.6036418
738	-182.4264	-355.917	173.4906	0.8229042
744	-189.2659	-362.7564	173.4906	0.8229042
750	-182.0521	-355.5455	173.4935	0.8191688
756	-189.8574	-363.4859	173.6285	0.5726777
762	-179.1441	-352.7053	173.5612	0.7226475
768	-180.2273	-353.4454	173.2181	1.107793
774	-179.0052	-352.4629	173.4578	0.8632049
780	-180.6291	-354.2166	173.5875	0.676377
786	-174.4143	-348.0523	173.6381	0.5064031
792	-179.9225	-353.3442	173.4216	0.9048206
798	-176.0554	-349.6749	173.6195	0.6027696
804	-177.0173	-350.6103	173.593	0.6656173
810	-171.5989	-345.0452	173.4463	0.8766831
816	-177.7919	-351.3086	173.5167	0.788383
822	-180.5562	-353.8936	173.3374	0.9938436
828	-186.301	-359.6541	173.3531	0.9779134
834	-176.6464	-350.0657	173.4193	0.9073877
840	-182.2418	-355.768	173.5262	0.77532
846	-176.8287	-350.4222	173.5935	0.6646275
852	-184.7438	-357.8097	173.0658	1.240458
858	-176.4354	-349.9478	173.5123	0.7943897
864	-183.1404	-356.4027	173.2622	1.0669
870	-179.0773	-352.6206	173.5433	0.7504893
876	-185.3427	-358.7634	173.4207	0.9058983
882	-193.0445	-366.4448	173.4003	0.9283173
888	-191.9791	-365.4363	173.4572	0.8638444
894	-195.1447	-368.5471	173.4024	0.9260209
900	-184.2895	-357.9273	173.6378	0.4866717
906	-189.3886	-362.6662	173.2776	1.052328
912	-196.0792	-369.4965	173.4173	0.9096564
918	-192.7467	-366.2642	173.5174	0.7874422
924	-188.3588	-361.5384	173.1796	1.142411
930	-196.6429	-370.2419	173.599	0.653187
936	-189.518	-363.0656	173.5476	0.7439922
942	-183.5069	-356.8853	173.3784	0.9516638
948	-186.9014	-360.3782	173.4768	0.8401444
954	-184.8024	-358.3243	173.5219	0.7812803
960	-186.6662	-360.2505	173.5843	0.682489
966	-179.908	-353.3648	173.4568	0.8643555
972	-180.1345	-353.6503	173.5158	0.7896326
978	-185.9111	-359.4303	173.5192	0.7850815
984	-197.0185	-370.2885	173.2699	1.05965
990	-195.4688	-368.8309	173.3621	0.9686542
996	-202.6006	-376.0178	173.4173	0.9096465
1002	-191.0846	-364.5059	173.4213	0.9051723
1008	-191.9573	-365.3786	173.4213	0.9051723
1014	-192.451	-365.71	173.259	1.069948
1020	-190.5203	-363.6985	173.1781	1.143714
1026	-195.1886	-368.404	173.2154	1.110194
1032	-197.9997	-371.205	173.2052	1.119456
1038	-192.3747	-365.6898	173.3152	1.015983
1044	-191.5579	-364.7418	173.1838	1.138653
1050	-186.0676	-359.5664	173.4987	0.8123796
1056	-202.593	-375.8841	173.2911	1.039404
1062	-193.1713	-366.5948	173.4235	0.9027183
1068	-194.8204	-368.2541	173.4337	0.8912142
1074	-202.0107	-375.5095	173.4988	0.8122896
1080	-195.8674	-369.3029	173.4355	0.8891345
1086	-190.5294	-363.7605	173.2311	1.095876
1092	-192.7679	-365.7279	172.96	1.327142
1098	-192.1028	-365.4747	173.3719	0.9584959
1104	-193.754	-367.2358	173.4818	0.8339135
1110	-188.8241	-362.3059	173.4818	0.8339135
1116	-178.8357	-352.3044	173.4687	0.8500579
1122	-181.9515	-355.316	173.3645	0.9662146
1128	-186.2904	-359.7823	173.4919	0.8211644
1134	-181.5599	-354.9432	173.3833	0.9465293
1140	-198.1504	-371.5627	173.4122	0.9152474
1146	-196.7299	-370.1421	173.4122	0.9152474
1152	-181.2155	-354.6985	173.483	0.8324356
1158	-183.7109	-357.0827	173.3718	0.958614
1164	-189.4371	-363.0136	173.5765	0.6966306
1170	-197.3096	-370.8862	173.5765	0.6966306
1176	-194.0656	-367.5561	173.4905	0.8229633
1182	-193.8555	-367.4323	173.5768	0.6961748
1188	-193.2782	-366.8066	173.5284	0.7721283
1194	-188.6675	-362.2499	173.5824	0.6860739
1200	-184.7191	-358.1923	173.4732	0.8446428
1206	-192.8192	-366.3817	173.5625	0.720462
1212	-183.9225	-357.098	173.1755	1.146096
1218	-187.5194	-360.8959	173.3766	0.9535994
1224	-192.6918	-366.1376	173.4458	0.8773299
1230	-206.5928	-379.8802	173.2874	1.042958
1236	-202.7542	-376.1536	173.3994	0.9292526
1242	-190.2228	-363.6222	173.3994	0.9292526
1248	-179.9336	-353.3896	173.456	0.865308
1254	-190.0262	-363.5296	173.5034	0.8063345
1260	-184.4962	-358.0036	173.5075	0.8008998
1266	-193.4838	-366.3767	172.8929	1.380355
1272	-179.3515	-352.7433	173.3919	0.9373472
1278	-187.7678	-361.1098	173.3421	0.9891699
1284	-195.2195	-368.3389	173.1194	1.195023
1290	-188.3045	-361.8476	173.543	0.7508686
1296	-186.1275	-359.5142	173.3867	0.9429364
1302	-198.8777	-372.2969	173.4192	0.9075039
1308	-199.7112	-373.1486	173.4374	0.8870201
1314	-185.6661	-358.8335	173.1674	1.153193
1320	-183.8326	-357.151	173.3184	1.012765
1326	-186.0276	-359.3115	173.2839	1.046349
1332	-186.6683	-360.218	173.5497	0.7407458
1338	-191.661	-365.0026	173.3416	0.9896072
1344	-195.8169	-369.129	173.312	1.019056
1350	-203.6737	-377.2821	173.6084	0.6321501
1356	-193.9979	-367.4437	173.4458	0.8772557
1362	-191.1372	-364.5865	173.4493	0.8731932
1368	-186.794	-360.1916	173.3977	0.9311243
1374	-185.8138	-359.2114	173.3977	0.9311243
1380	-183.2542	-356.4407	173.1865	1.13626
1386	-183.9662	-357.3405	173.3743	0.956001
1392	-186.0925	-359.5848	173.4923	0.8206303
1398	-181.6342	-355.1164	173.4822	0.8334872
1404	-181.9819	-355.5184	173.5365	0.7605605
1410	-182.5355	-356.0246	173.4891	0.8247376
1416	-183.4043	-356.9543	173.55	0.7402427
1422	-179.7345	-353.1928	173.4583	0.8626091
1428	-178.2494	-351.7855	173.5361	0.7610676
1434	-181.6711	-355.1822	173.511	0.7961054
1440	-179.9587	-353.459	173.5003	0.8103471
1446	-176.1926	-349.6304	173.4377	0.8866015
1452	-179.4122	-352.8613	173.4491	0.8733834
1458	-184.041	-357.6323	173.5913	0.6690511
1464	-181.6012	-355.1817	173.5806	0.6893456
1470	-176.9905	-350.5241	173.5336	0.764743
1476	-181.1672	-354.7782	173.611	0.6256838
1482	-180.1998	-353.5925	173.3927	0.9364695
1488	-182.6026	-356.2215	173.6189	0.6046635
1494	-189.3327	-362.9052	173.5726	0.7035369
1500	-192.428	-365.9956	173.5676	0.7119625
1506	-193.8276	-367.3691	173.5415	0.7531353
1512	-177.0018	-350.5433	173.5415	0.7531353
1518	-187.5077	-361.089	173.5813	0.687987
1524	-192.5948	-365.9579	173.3631	0.9676201
1530	-192.7387	-365.9073	173.1686	1.152181
1536	-185.8986	-359.3759	173.4773	0.8395659
1542	-196.104	-369.5755	173.4715	0.8466334
1548	-193.983	-367.3435	173.3605	0.9703243
1554	-191.6619	-365.1194	173.4574	0.8635975
1560	-186.024	-359.381	173.3571	0.97387
1566	-186.0291	-359.4263	173.3972	0.9316701
1572	-180.2685	-353.5821	173.3136	1.017566
1578	-182.2887	-355.6858	173.3971	0.9317732
1584	-179.1145	-352.71	173.5955	0.660618
1590	-195.9788	-369.423	173.4442	0.8791661
1596	-190.4991	-364.0478	173.5487	0.7423014
1602	-179.779	-353.3441	173.5651	0.7162272
1608	-179.1346	-352.5095	173.3749	0.9553856
1614	-198.2985	-371.6733	173.3749	0.9553856
1620	-191.4449	-364.9906	173.5457	0.7468608
1626	-193.6957	-366.8996	173.2039	1.12061
1632	-186.8677	-360.2631	173.3954	0.9335423
1638	-175.6921	-348.9911	173.299	1.031789
1644	-184.79	-358.1477	173.3577	0.9732474
1650	-187.9677	-361.5979	173.6303	0.5653669
1656	-176.5808	-350.088	173.5072	0.8012357
1662	-178.3558	-351.8713	173.5155	0.7900462
1668	-182.1343	-355.5624	173.4281	0.897592
1674	-190.5687	-364.1499	173.5812	0.6881605
1680	-184.2066	-357.6533	173.4467	0.8762135
1686	-182.2014	-355.6846	173.4833	0.8321239
1692	-182.9263	-356.1757	173.2494	1.078907
1698	-177.3399	-350.7179	173.378	0.952063
1704	-179.5857	-353.1203	173.5346	0.7633207
1710	-179.394	-352.8927	173.4986	0.8124929
1716	-178.9272	-352.286	173.3588	0.9720685
1722	-174.9286	-347.9878	173.0591	1.246068
1728	-171.6291	-345.2669	173.6378	0.5133028
1734	-174.0026	-347.6357	173.6331	0.552107
1740	-168.1413	-341.6655	173.5242	0.7780385
1746	-175.8655	-349.2725	173.4071	0.920915
1752	-179.4789	-352.9298	173.4509	0.8713012
1758	-183.7182	-357.1905	173.4723	0.8457126
1764	-201.0471	-374.5957	173.5486	0.7424501
1770	-195.2098	-368.7338	173.5241	0.7782808
1776	-187.919	-361.557	173.638	0.4926272
1782	-188.9104	-362.5485	173.638	0.4926272
1788	-178.0466	-351.369	173.3224	1.008855
1794	-175.5717	-349.186	173.6143	0.6171625
1800	-179.2053	-352.7878	173.5825	0.6858148
1806	-182.6989	-356.2434	173.5445	0.7486821
1812	-181.0354	-354.3577	173.3223	1.00899
1818	-177.1923	-350.5771	173.3848	0.944919
1824	-179.5659	-352.902	173.3361	0.9951666
1830	-190.1283	-363.2914	173.1631	1.157003
1836	-188.0306	-361.5189	173.4883	0.8257588
1842	-183.1549	-356.2896	173.1347	1.181786
1848	-182.8371	-356.1583	173.3212	1.010017
1854	-175.2921	-348.773	173.4809	0.8351035
1860	-180.2279	-353.7158	173.4879	0.8263284
1866	-186.8395	-360.1537	173.3142	1.016956
1872	-179.9332	-353.5668	173.6336	0.5492471
1878	-182.4349	-356.0712	173.6363	0.5312335
1884	-189.0861	-362.5312	173.4451	0.8780595
1890	-176.5229	-349.9681	173.4451	0.8780595
1896	-180.626	-353.9796	173.3536	0.9774343
1902	-182.1579	-355.7469	173.589	0.6735234
1908	-182.1284	-355.4466	173.3182	1.012995
1914	-190.648	-364.286	173.638	0.4925749
1920	-190.2951	-363.8523	173.5573	0.7289068
1926	-185.2127	-358.6331	173.4203	0.9062465
1932	-174.7356	-348.3721	173.6366	0.5282412
1938	-178.8434	-352.4507	173.6073	0.6346075
1944	-181.1127	-354.5217	173.409	0.918842
1950	-181.1841	-354.6025	173.4184	0.9084465
1956	-173.3299	-346.7483	173.4184	0.9084465
1962	-174.7025	-348.2465	173.544	0.7494239
1968	-165.7193	-339.1356	173.4163	0.9107353
1974	-178.3189	-351.9194	173.6005	0.6500888
1980	-178.3179	-351.9079	173.59	0.671549
1986	-190.3464	-363.7988	173.4524	0.8696012
1992	-194.3994	-367.8602	173.4608	0.8595692
1998	-204.082	-377.3288	173.2468	1.081326
2004	-206.4441	-379.7884	173.3442	0.9869792
2010	-184.0945	-357.7215	173.627	0.5784593
2016	-192.7145	-365.9986	173.2842	1.046097
2022	-187.0605	-360.5256	173.4651	0.8544148
2028	-186.6326	-360.1587	173.5261	0.7754282
2034	-177.9179	-351.4295	173.5116	0.795396
2040	-177.0277	-350.6409	173.6132	0.6201617
2046	-181.1407	-354.6272	173.4865	0.8280515
2052	-177.7201	-351.1907	173.4705	0.8478682
2058	-188.6085	-361.9069	173.2984	1.032386
2064	-182.6784	-356.2204	173.5419	0.7525392
2070	-190.6364	-364.0022	173.3658	0.9648612
2076	-190.4157	-363.8885	173.4728	0.8450936
2082	-180.5866	-354.0613	173.4746	0.8428098
2088	-181.4577	-354.9565	173.4987	0.8123831
2094	-179.0105	-352.3347	173.3242	1.007031
2100	-192.4846	-366.0775	173.5929	0.6657375
2106	-194.9362	-368.5312	173.595	0.6616514
2112	-189.8327	-363.3715	173.5388	0.7571496
2118	-194.3803	-367.7684	173.3881	0.9413753
2124	-194.5781	-367.8376	173.2595	1.069513
2130	-191.2708	-364.6867	173.4159	0.9112161
2136	-183.1529	-356.4176	173.2647	1.064577
2142	-188.4149	-361.8985	173.4836	0.8316409
2148	-181.6006	-355.1846	173.5841	0.6829363
2154	-182.0961	-355.4785	173.3824	0.9475032
2160	-183.9435	-357.4737	173.5302	0.7695974
2166	-189.5719	-363.1863	173.6144	0.6169453
2172	-184.9718	-358.6041	173.6323	0.5559046
2178	-183.1823	-356.779	173.5967	0.6581233
2184	-189.7094	-363.2282	173.5188	0.7855317
2190	-184.8593	-358.3835	173.5242	0.7780121
2196	-190.2251	-363.5875	173.3624	0.9683899
2202	-196.9392	-370.1131	173.1738	1.147524
2208	-177.2665	-350.7274	173.4609	0.8594844
2214	-189.523	-363.1441	173.6211	0.5980218
2220	-190.7498	-364.3377	173.5879	0.675609
2226	-206.1613	-379.7143	173.553	0.7356628
2232	-193.3472	-366.9727	173.6255	0.5837193
2238	-184.552	-358.1544	173.6024	0.6458221
2244	-186.2958	-359.6531	173.3573	0.9736361
2250	-189.6916	-363.3222	173.6306	0.563859
2256	-183.5746	-356.9354	173.3608	0.9700386
2262	-172.0276	-345.5497	173.5221	0.7810506
2268	-179.3935	-352.9898	173.5963	0.6589133
2274	-193.5772	-367.2052	173.628	0.5747561
2280	-189.3783	-362.9965	173.6181	0.6067825
2286	-185.293	-358.8267	173.5337	0.7645629
2292	-195.685	-369.2935	173.6086	0.6316249
2298	-195.5667	-368.912	173.3453	0.9859046
2304	-201.391	-374.5512	173.1603	1.159493
2310	-196.6865	-370.0177	173.3313	1.00001
2316	-193.4869	-366.7795	173.2927	1.037918
2322	-191.9681	-365.3903	173.4222	0.9042195
2328	-182.2122	-355.6865	173.4743	0.8431952
2334	-191.5812	-364.6481	173.0669	1.239555
2340	-185.396	-358.8009	173.4049	0.9232874
2346	-186.7571	-360.3029	173.5458	0.746648
2352	-185.2235	-358.8088	173.5853	0.6805832
2358	-186.1063	-359.5212	173.4148	0.9123582
2364	-182.4282	-355.9261	173.4979	0.8134816
2370	-183.1634	-356.6638	173.5004	0.8101812
2376	-171.6541	-345.2684	173.6143	0.6173083
2382	-181.8004	-355.3096	173.5092	0.7986405
2388	-188.1526	-361.5622	173.4096	0.9181868
2394	-179.1301	-352.6612	173.5311	0.7683683
2400	-179.1893	-352.7491	173.5598	0.7248686
2406	-183.4174	-357.0301	173.6127	0.6213898
2412	-187.2861	-360.9039	173.6179	0.6075369
2418	-187.2722	-360.8473	173.575	0.6992302
2424	-186.1233	-359.7511	173.6278	0.5755301
2430	-180.3738	-353.963	173.5892	0.6731694
2436	-183.4243	-356.8286	173.4043	0.9239104
2442	-177.8683	-351.2405	173.3722	0.9582061
2448	-182.3586	-355.6952	173.3367	0.994604
2454	-182.1405	-355.672	173.5315	0.7677974
2460	-181.6807	-355.3063	173.6257	0.5831919
2466	-183.2191	-356.6946	173.4754	0.8418335
2472	-190.1161	-363.7313	173.6152	0.6149315
2478	-186.9542	-360.3039	173.3496	0.9814699
2484	-184.1777	-357.4592	173.2815	1.048633
2490	-189.8295	-363.1335	173.3039	1.02698
2496	-199.4711	-373.0289	173.5578	0.7280089
2502	-190.6284	-364.1943	173.5659	0.7147792
2508	-184.2358	-357.753	173.5173	0.7876454
2514	-176.3194	-349.8067	173.4873	0.8270406
2520	-179.11	-352.7134	173.6034	0.6436016
2526	-177.575	-351.1296	173.5546	0.7331615
2532	-175.8958	-349.3848	173.489	0.8248688
2538	-177.7298	-351.192	173.4623	0.8578529
2544	-183.4633	-356.6979	173.2346	1.092677
2550	-185.8418	-359.0763	173.2346	1.092677
2556	-179.0494	-352.5364	173.487	0.8274204
2562	-183.8363	-357.4037	173.5674	0.712302
2568	-182.7322	-356.0831	173.3509	0.9801936
2574	-183.4893	-356.821	173.3317	0.9995895
2580	-178.6777	-352.3129	173.6352	0.5390611
2586	-184.3329	-357.915	173.5821	0.6865867
2592	-199.2223	-372.8044	173.5821	0.6865867
2598	-200.7649	-374.2075	173.4426	0.8810186
2604	-201.2938	-374.8152	173.5214	0.7820118
2610	-187.6608	-361.1982	173.5374	0.7591395
2616	-181.3364	-354.9529	173.6165	0.6113947
2622	-179.7088	-353.196	173.4872	0.8271482
2628	-191.4232	-365.0375	173.6142	0.6174031
2634	-190.1015	-363.6226	173.5211	0.782449
2640	-212.695	-385.644	172.949	1.335999
2646	-212.3001	-385.2491	172.949	1.335999
2652	-213.5189	-386.4679	172.949	1.335999
2658	-215.2119	-388.3531	173.1412	1.176199
2664	-192.716	-366.3492	173.6332	0.5511976
2670	-194.7231	-368.356	173.6329	0.553183
2676	-187.0728	-360.5835	173.5107	0.7965867
2682	-181.3469	-354.7097	173.3627	0.9680254
2688	-175.8932	-349.3227	173.4295	0.8960108
2694	-183.6077	-356.9354	173.3278	1.003492
2700	-184.932	-358.2598	173.3278	1.003492
2706	-187.7209	-361.1829	173.462	0.8581054
2712	-185.3036	-358.7535	173.4498	0.8725552
2718	-188.314	-361.3787	173.0647	1.241415
2724	-180.7296	-354.1578	173.4283	0.8973521
2730	-198.6574	-372.2494	173.5919	0.6677538
2736	-194.1833	-367.7759	173.5925	0.6666097
2742	-192.2168	-365.8537	173.637	0.5246192
2748	-190.3424	-363.9794	173.637	0.5246192
2754	-191.3453	-364.9742	173.6289	0.571254
2760	-184.3176	-357.9554	173.6378	0.4871133
2766	-184.3952	-357.8484	173.4532	0.868572
2772	-195.1399	-368.6167	173.4768	0.8401366
2778	-185.5111	-358.8889	173.3778	0.9523034
2784	-184.9178	-358.4657	173.5479	0.7434542
2790	-187.5794	-361.1846	173.6052	0.6395475
2796	-192.4526	-365.3616	172.9091	1.367659
2802	-181.0827	-354.5729	173.4902	0.823398
2808	-195.8333	-369.3748	173.5416	0.7530552
2814	-198.979	-372.0379	173.0589	1.246291
2820	-190.4857	-363.9858	173.5001	0.8105804
2826	-197.0257	-370.005	172.9792	1.311687
2832	-183.3952	-356.9028	173.5076	0.8007563
2838	-174.8463	-348.3978	173.5515	0.7379617
2844	-174.1208	-347.6426	173.5218	0.7814762
2850	-178.5507	-352.0747	173.5239	0.7784334
2856	-186.3529	-359.976	173.6231	0.5918823
2862	-180.2843	-353.8719	173.5876	0.6761734
2868	-191.5502	-365.1772	173.627	0.5784081
2874	-193.9047	-367.5367	173.632	0.5574586
2880	-196.1665	-369.804	173.6375	0.4821489
2886	-198.0945	-371.4906	173.3962	0.9327294
2892	-199.2238	-372.7689	173.5452	0.7476383
2898	-195.5387	-368.7644	173.2257	1.100812
2904	-188.1958	-361.2495	173.0537	1.25057
2910	-198.7517	-372.2405	173.4888	0.8251153
2916	-200.1303	-373.5761	173.4458	0.8772495
2922	-201.7957	-375.2976	173.502	0.8081698
2928	-194.4899	-367.9918	173.502	0.8081698
2934	-197.4457	-370.7474	173.3016	1.029245
2940	-202.0546	-375.3105	173.256	1.072798
2946	-195.5235	-368.9052	173.3817	0.9482075
2952	-198.0755	-371.5676	173.4922	0.820871
2958	-196.9898	-370.3723	173.3825	0.9473274
2964	-191.5155	-365.0908	173.5753	0.6988145
2970	-179.8486	-353.4239	173.5753	0.6988145
2976	-184.7536	-358.0693	173.3156	1.015556
2982	-180.7575	-354.3893	173.6318	0.5583093
2988	-178.6156	-352.1096	173.494	0.818542
2994	-183.2834	-356.7421	173.4588	0.8619996
3000	-176.5804	-350.1707	173.5904	0.670841
3006	-175.3311	-348.9242	173.5931	0.6654749
3012	-185.2349	-358.6185	173.3836	0.9462214
3018	-185.2708	-358.5083	173.2375	1.089958
3024	-190.2972	-363.531	173.2338	1.093343
3030	-181.5842	-354.941	173.3567	0.9742244
3036	-181.9638	-355.3249	173.3611	0.9697271
3042	-181.1378	-354.6826	173.5448	0.7481973
3048	-184.9018	-358.2036	173.3018	1.029056
3054	-181.5244	-354.8415	173.3171	1.014063
3060	-188.9852	-362.4018	173.4166	0.9104341
3066	-182.5005	-356.1243	173.6238	0.5895281
3072	-196.2045	-369.5068	173.3023	1.028621
3078	-185.9569	-359.5256	173.5687	0.7101069
3084	-188.5479	-362.1622	173.6142	0.6174182
3090	-178.2465	-351.2132	172.9667	1.321788
3096	-177.4299	-350.9119	173.482	0.8336438
3102	-179.4815	-352.8195	173.338	0.9933089
3108	-179.7619	-353.3608	173.5989	0.6534025
3114	-185.0579	-358.6629	173.605	0.6399413
3120	-176.273	-349.7604	173.4875	0.8268241
3126	-169.2705	-342.8716	173.6011	0.6487099
3132	-180.7908	-354.2221	173.4314	0.8938241
3138	-182.4116	-355.6752	173.2636	1.065574
3144	-196.5023	-369.872	173.3696	0.9608694
3150	-199.3638	-372.4779	173.1141	1.199574
3156	-197.8203	-370.9344	173.1141	1.199574
3162	-194.6623	-368.0312	173.3689	0.9615796
3168	-197.0132	-370.5053	173.4921	0.8209666
3174	-193.6653	-366.9724	173.3071	1.023859
3180	-190.6165	-363.8403	173.2237	1.102626
3186	-193.0116	-365.7056	172.694	1.531866
3192	-185.2602	-358.4895	173.2293	1.097504
3198	-182.4296	-355.8933	173.4637	0.8561472
3204	-173.8469	-347.2689	173.422	0.9043633
3210	-196.7652	-370.2943	173.5291	0.7711638
3216	-184.9546	-358.5796	173.625	0.5853432
3222	-179.8985	-353.3771	173.4786	0.83791
3228	-183.2609	-356.8036	173.5427	0.7513039
3234	-175.5432	-349.0917	173.5485	0.7425148
3240	-190.6762	-363.9871	173.3109	1.020174
3246	-184.0589	-357.564	173.5052	0.8039528
3252	-175.407	-349.0362	173.6293	0.5695381
3258	-166.5924	-339.9442	173.3519	0.9791858
3264	-186.193	-359.8008	173.6077	0.6336113
3270	-184.0003	-357.4627	173.4624	0.8577107
3276	-181.5323	-355.0558	173.5236	0.7789571
3282	-180.9209	-354.4717	173.5508	0.7390293
3288	-181.3245	-354.5759	173.2514	1.077028
3294	-176.8245	-350.3696	173.5451	0.7477569
3300	-184.6595	-358.2638	173.6043	0.6416384
3306	-186.9374	-360.4087	173.4712	0.8469785
3312	-185.659	-359.2004	173.5414	0.753308
3318	-191.2772	-364.7214	173.4443	0.8790686
3324	-182.617	-356.0935	173.4764	0.8406143
