Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3210	-158.9418	-327.8331	168.8913	0.7305186	0.5369869	0.5386838	2.51153	1.420493	0.08684084	1.415057
3216	-158.1741	-325.6246	167.4506	0.5353773	1.003115	0.5621487	4.814371	0.5113675	0.4653066	0.8048666
3222	-149.3086	-318.3039	168.9953	0.5087875	0.8655945	0.5460411	4.017717	0.2257298	0.2844758	0.6163857
3228	-139.0895	-307.7036	168.6141	0.5813784	1.051493	0.6597772	4.017717	0.3857399	0.1760786	0.4744696
3234	-145.5382	-314.4956	168.9574	0.6111567	1.176232	0.1582571	4.017717	0.373412	0.1728669	0.3941141
3240	-156.53	-326.2013	169.6713	0.2542682	0.8822487	0.4126747	3.422179	0.3837069	0.1424156	0.6283165
3246	-159.8024	-328.8355	169.0331	0.8945585	0.9159806	0.2684156	3.815824	0.4267577	0.1419255	0.5889645
3252	-158.7027	-325.1431	166.4403	0.5644808	1.787975	0.5830489	4.991946	0.5786592	0.2398289	0.9906128
3258	-156.8589	-323.94	167.081	0.415796	1.697818	0.2917548	4.710832	0.5771718	0.3532975	0.9845664
3264	-155.1886	-323.2245	168.0359	0.9261864	0.6954351	0.3492327	4.560463	0.1725484	0.4307422	1.032977
3270	-160.5265	-328.9019	168.3754	0.4877094	0.9440677	0.2947518	4.560463	0.2098566	0.391428	0.8806435
3276	-157.708	-324.6498	166.9419	1.124722	2.183273	0.5417763	3.571156	0.3278605	0.7135371	0.7683337
3282	-155.2404	-321.7326	166.4922	0.4138365	1.566917	0.3773254	4.370259	1.002669	0.4365744	1.390381
3288	-163.1391	-331.125	167.9859	0.6002714	0.9019896	0.5783728	3.699599	1.002669	0.1735758	1.220821
3294	-141.0521	-309.4185	168.3665	0.7485437	0.9557227	0.5783728	3.699599	0.1167069	0.2300224	1.431962
3300	-156.7318	-326.0736	169.3418	0.8426184	1.362359	0.2500023	2.004578	0.5814262	0.206	1.514931
3306	-141.7814	-312.1669	170.3854	0.3288339	1.119123	0.09271815	1.820917	0.166981	0.1894927	1.737912
3312	-150.8565	-319.5572	168.7007	0.4330048	1.119123	0.04284099	2.525862	0.3523905	0.2190873	2.27681
3318	-153.9883	-321.5852	167.5969	0.6002724	1.140055	0.1943793	2.525862	0.2092137	0.4775276	2.720563
3324	-150.3098	-317.4156	167.1058	0.4815723	1.200967	0.4097351	2.576105	0.1160177	1.321799	2.408134
3330	-152.3485	-318.7962	166.4478	0.5839421	0.8230689	0.3017711	4.481513	0.08480246	0.5210302	2.408134
3336	-139.3738	-306.5662	167.1924	0.2887417	2.303309	0.2302629	2.838743	0.0668209	0.9307535	1.868928
3342	-148.993	-319.6523	170.6593	0.2887417	1.191294	0.2435133	1.211956	0.2258424	0.290347	1.688014
3348	-144.0694	-316.7222	172.6528	0.2887417	1.019553	0.02811045	0.09196824	0.1463262	0.7416975	0.9943087
3354	-140.2413	-311.9316	171.6903	0.4343649	1.910073	0.05280012	0.1690676	0.06599087	1.02845	0.7282588
3360	-144.6326	-316.5865	171.9539	0.4849704	1.235297	0.2959834	0.02777152	0.07031465	1.179504	0.8975476
3366	-153.3185	-321.9624	168.6439	0.2485449	1.235297	0.2959834	0.4136047	0.5624602	1.771534	2.259845
3372	-156.0554	-326.8543	170.799	0.5815511	1.388527	0.08274742	0.1142946	0.3701263	1.36248	1.414397
3378	-165.1971	-336.7197	171.5225	0.5404862	1.388527	0.1617055	0.04841932	0.1263084	1.563665	0.7943487
3384	-150.108	-322.2266	172.1185	0.3188768	1.388527	0.1144583	0.1119711	0.05386114	1.083463	0.799893
3390	-154.6005	-326.0012	171.4007	0.2466941	2.130552	0.1144583	0.01087817	0.147004	1.125263	0.5346284
3396	-155.8415	-328.3548	172.5133	0.3464856	1.265808	0.05430013	0.0009571691	0.1215626	1.050923	0.5347333
3402	-150.2122	-321.9438	171.7316	0.2607156	1.890789	0.03900542	0.01760722	0.2194299	1.050923	0.5347333
3408	-151.5214	-322.2767	170.7553	0.6660897	1.890789	0.3071149	0.0764781	0.1055939	1.530641	0.849325
3414	-155.0951	-322.4298	167.3347	0.2407598	2.689459	1.125327	0.09874171	0.4155842	2.421993	1.450025
3420	-164.8135	-332.0147	167.2012	0.7911162	3.064516	0.7341955	0.151061	0.243882	2.533549	1.414728
3426	-169.2093	-335.9404	166.7311	1.162837	1.922286	0.6708173	0.1496968	0.183093	3.562717	1.666413
3432	-160.9721	-329.0391	168.067	0.3876083	1.087438	0.6521763	0.1631805	0.4622117	3.562717	1.583962
3438	-164.1104	-331.9083	167.7979	0.6364731	1.227216	0.6882148	0.1068383	0.2015827	4.111242	1.366575
3444	-157.0732	-323.8784	166.8052	0.5375427	1.177211	0.6584911	0.5115836	0.5591697	4.416447	1.431338
3450	-160.5749	-324.3215	163.7466	0.3622266	0.5687102	0.5341491	1.040836	0.5061847	5.535038	2.922416
3456	-154.2491	-317.6726	163.4235	0.7606562	0.4346402	0.5341491	0.03781053	1.422772	6.084761	2.758671
3462	-163.8704	-331.7474	167.8771	0.2337057	0.944219	0.2247017	0.3581362	0.7248985	3.679258	1.645468
3468	-162.3749	-330.6255	168.2506	0.4525528	1.743638	0.2603242	0.1850451	1.129615	1.971576	1.888951
3474	-160.5791	-330.4893	169.9102	0.4527993	1.448908	0.1317931	0.2778234	0.3316338	1.329552	1.963737
3480	-168.4936	-337.5448	169.0512	0.8009998	1.448908	0.3512976	0.4885049	0.05584023	2.22665	1.635452
3486	-161.9239	-329.0478	167.1239	0.8298872	2.131675	0.06734911	0.5304602	0.6019793	3.082111	1.676107
3492	-160.2804	-327.7242	167.4439	0.9724968	3.016664	0.08909816	0.1096998	0.3951913	2.557962	1.518378
3498	-154.1106	-323.5576	169.447	0.75841	2.725523	0.1745152	0.2087753	0.2742729	1.676399	0.9335918
3504	-156.6346	-324.8346	168.1999	0.8365997	2.086408	0.1745152	0.130537	0.7314913	2.993477	1.049062
3510	-162.0145	-333.0202	171.0057	0.6740728	0.902774	0.07535716	0.185665	0.2380004	2.412315	0.5649001
3516	-157.9797	-329.8679	171.8883	0.3719318	1.507904	0.1057585	0.03713808	0.2012877	1.211755	0.6915618
3522	-143.3334	-316.1077	172.7743	0.7816722	0.7667323	0.01552275	0.06941313	0.1134996	0.7621009	0.9146559
3528	-150.0737	-321.5882	171.5145	0.9443801	1.046693	0.02528389	0.2040568	0.2988179	1.129666	1.039946
3534	-140.2655	-312.2765	172.011	0.6965943	1.491754	0.03246926	0.07838359	0.05724617	0.7886897	1.039946
3540	-151.8344	-321.3201	169.4857	1.858917	1.869438	0.1306277	0.1697684	0.1156579	1.579988	1.039946
3546	-148.3113	-317.1707	168.8595	0.4945321	1.029538	0.5388246	0.5696602	0.05849571	3.275928	1.292513
3552	-155.3116	-325.7204	170.4088	1.065025	1.132594	0.173503	0.0882342	0.04615475	2.078354	1.194652
3558	-164.9229	-335.605	170.6821	0.7496086	1.666003	0.09519934	0.01848649	0.1015261	1.51415	1.328803
3564	-166.0043	-336.3921	170.3878	0.3365484	1.841402	0.02344213	0.001978852	0.2595486	1.821778	1.321468
3570	-149.7359	-319.5374	169.8015	0.4631502	2.4325	0.1277411	0.2213974	0.3179169	1.876253	0.8942588
3576	-163.7215	-331.8919	168.1704	0.6824899	1.574968	0.5263457	0.1243338	0.0848554	3.286552	1.611403
3582	-159.3855	-328.243	168.8575	0.5445998	2.395966	0.2757711	0.1243338	0.07109619	2.399819	1.430267
3588	-152.2752	-321.9246	169.6494	1.888619	1.54676	0.09536236	0.136746	0.03697098	0.8794353	1.806345
3594	-144.5373	-315.2461	170.7088	1.006076	1.841323	0.09536236	0.07881863	0.02620166	0.9320101	1.440145
3600	-155.2121	-325.7671	170.5549	0.2939904	1.677199	0.09536236	0.1240512	0.1639055	0.9490755	1.87026
3606	-158.6759	-328.5427	169.8668	0.643807	2.009502	0.1535337	0.2827888	0.02006914	1.78389	1.374521
3612	-143.7807	-314.4336	170.6529	0.3607076	1.061769	0.07887877	0.0949084	0.1419669	1.524947	1.893493
3618	-154.4682	-322.7764	168.3082	0.5195829	1.061769	0.0121739	0.2543845	0.1076202	2.534816	2.674663
3624	-169.6691	-336.9768	167.3077	0.6681063	0.9786664	0.02633494	0.4884587	0.1046882	3.254763	2.674663
3630	-167.9894	-332.6299	164.6406	0.6153534	1.386899	0.03238537	0.4357367	0.252075	3.254763	3.974643
3636	-155.7262	-322.7601	167.0339	0.4857139	0.7516319	0.6904605	0.3972061	0.2801813	3.021893	2.751114
3642	-162.5728	-331.6288	169.0559	0.7038227	0.7270397	0.2852948	0.4271661	2.325032	0.8634273	1.657549
3648	-172.0759	-340.4164	168.3405	0.6803301	1.549974	0.7034776	0.7633738	2.325032	0.1642333	1.554982
3654	-152.5527	-321.1151	168.5624	0.3288962	1.248267	0.9425233	0.1040467	2.325032	0.3734219	1.889158
3660	-147.157	-315.7099	168.5529	0.5592401	0.6561346	0.3002066	0.1842399	3.360576	0.5861863	1.774949
3666	-150.8046	-320.037	169.2325	0.7083243	0.6481876	0.3040479	0.1250544	2.837806	0.3042247	1.81761
3672	-145.1796	-314.3665	169.1869	0.5560426	0.6551755	0.592633	0.3117675	2.504536	0.3596001	1.797226
3678	-139.2475	-308.7075	169.46	0.5084263	0.9229562	0.082993	0.5098638	1.950261	1.279744	1.386262
3684	-135.4282	-304.2576	168.8294	0.4373848	0.9229562	0.1433545	0.3231203	4.012511	0.6385179	0.7948302
3690	-134.6691	-303.4498	168.7808	0.5933995	0.6407737	0.7309397	0.3231203	1.941178	1.70031	1.407151
3696	-134.0715	-300.3834	166.3119	0.4218858	2.22133	0.4841662	0.1712432	1.66336	3.145173	1.576331
3702	-154.0629	-319.3942	165.3313	0.5804315	3.397096	0.3089546	0.08920299	4.254259	0.7140771	1.432251
3708	-135.1965	-303.4814	168.2849	0.7601493	0.9153414	0.1502669	0.1125433	4.254259	0.7660049	0.9564177
3714	-150.2858	-317.275	166.9892	1.063344	1.430942	0.2148867	0.1885189	4.254259	1.285372	0.7345272
3720	-156.8634	-322.8725	166.009	0.7717512	0.8315905	0.307214	0.4944308	4.254259	2.637794	0.888588
3726	-152.7233	-316.7424	164.0191	1.873942	1.462699	0.1920748	1.344487	5.678711	0.9841554	0.5486325
3732	-152.0787	-317.7084	165.6297	0.9054076	1.588795	0.08662096	1.068943	5.678711	0.5036115	0.3593145
3738	-160.2723	-327.2995	167.0272	0.7556593	0.8961939	0.1483537	0.4449209	5.678711	0.551679	0.4526635
3744	-155.6596	-322.7157	167.056	0.6061168	0.9279377	0.2453464	0.8140535	4.913479	0.7048066	0.9138401
3750	-166.1317	-332.8131	166.6813	0.4911632	1.094269	0.487004	1.448805	3.192813	1.159568	1.503001
3756	-148.5397	-316.9589	168.4192	0.8107804	0.9643893	0.4051182	0.2328039	3.192813	0.43824	1.606767
3762	-147.792	-318.4152	170.6233	0.700475	2.336456	0.2786164	0.0716552	0.9995085	0.1483634	1.038145
3768	-154.8162	-327.1945	172.3783	0.3921934	0.7566855	0.1058181	0.04063638	1.277634	0.1979785	0.943357
3774	-148.4951	-318.6962	170.2011	0.4500514	1.210974	0.1760932	0.0363847	1.277634	0.3488727	2.083359
3780	-157.4351	-324.8925	167.4574	0.8647921	0.9842338	0.1600392	0.4055076	2.343981	0.1634863	2.953587
3786	-146.5109	-315.6728	169.162	0.7389904	1.469936	0.1749578	0.1781939	1.392525	0.1050276	2.433855
3792	-159.2537	-327.1906	167.937	0.3072778	1.74975	0.5176659	0.2004702	2.178929	0.1258843	2.433855
3798	-160.113	-326.8198	166.7069	0.3515279	2.260998	0.23262	0.370986	2.975572	0.2559456	2.384541
3804	-167.8282	-334.5008	166.6726	0.2806322	2.260998	0.1178199	0.3512231	2.975572	0.6733135	2.202843
3810	-167.5007	-335.4005	167.8998	0.2806322	1.107877	0.1271507	0.6137327	2.975572	0.4363837	2.132004
3816	-160.6816	-328.7775	168.0959	0.4076305	1.410445	1.250894	0.6137327	2.543706	0.1364564	1.539608
3822	-161.4669	-327.8359	166.369	0.3584797	1.410445	0.2373396	0.5329942	4.692735	0.6832121	1.634779
3828	-165.575	-329.8301	164.2551	0.6833823	3.399642	0.3255343	0.6861676	4.542491	0.6382521	1.552499
3834	-167.1109	-333.3362	166.2253	0.4329484	1.110709	0.8431107	0.9994283	3.913577	0.8166998	1.637662
3840	-147.5591	-315.1612	167.6021	0.3634086	0.5873244	0.6000165	0.2016159	3.913577	1.229191	1.481726
3846	-161.443	-326.0264	164.5834	0.4930902	0.9348991	0.6000165	1.082862	5.469393	1.43676	1.469374
3852	-156.1735	-322.641	166.4675	0.5642198	0.9332351	0.6000165	0.9236347	4.11206	0.7922801	1.638996
3858	-154.968	-324.9562	169.9881	0.5855174	0.9332351	0.2474432	0.690371	2.242641	0.0833338	1.358756
3864	-154.0147	-322.785	168.7703	0.4896529	1.337725	0.210328	0.6526092	2.959168	0.5207603	1.195407
3870	-149.2395	-318.2188	168.9793	0.5102624	0.9952473	0.3377547	0.8687557	2.959168	0.1410659	1.325604
3876	-152.327	-318.4226	166.0956	0.7714972	0.6253455	1.190436	0.5446391	4.713276	0.06776762	1.923475
3882	-150.7112	-320.9204	170.2092	0.5462686	0.5333789	1.633624	0.1385101	0.5375741	0.2199736	2.031151
3888	-149.5933	-318.3858	168.7926	0.6134355	0.869388	2.433081	0.07288075	0.5932093	0.4585688	2.031151
3894	-154.3347	-321.3038	166.9691	0.9229152	0.8026717	3.428424	0.6319723	0.3385987	0.7566499	2.031151
3900	-152.2142	-320.3012	168.087	0.3426192	0.5192508	4.227853	0.3994123	0.1824431	0.3979104	1.71299
3906	-160.5562	-327.003	166.4468	0.9488864	0.3535177	4.227853	0.7624946	0.3046495	0.5077511	2.226188
3912	-153.1916	-318.8548	165.6632	0.9488864	0.3535177	4.144743	0.4842817	1.24305	0.1472678	2.584324
3918	-143.7915	-310.0777	166.2862	0.7689028	0.8164554	4.144743	0.9848311	0.1351065	0.3486626	2.267511
3924	-153.0549	-317.7363	164.6814	0.696824	0.8164554	6.016914	0.9133797	1.11148	0.3230726	1.531945
3930	-152.0319	-316.5452	164.5132	0.8085031	0.7905095	5.318636	0.9133797	0.194868	0.9962586	2.235932
3936	-146.5272	-315.0055	168.4783	0.498635	1.116221	3.360274	0.1076625	0.1977462	0.3202957	1.844896
3942	-148.5993	-316.6458	168.0465	0.384619	1.960559	3.360274	0.1044847	0.1491803	0.784312	1.267338
3948	-141.8395	-312.3463	170.5068	0.5361844	0.899881	1.105903	0.1853688	0.06105647	0.08621753	2.313269
3954	-147.7197	-319.4388	171.7191	0.6737579	0.9878595	1.105903	0.009330424	0.1251912	0.07849378	1.424472
3960	-150.794	-321.2444	170.4505	0.6310778	1.43125	1.13882	0.03023367	0.3641691	0.080494	1.835073
3966	-142.5823	-311.6249	169.0426	0.4028413	1.502181	0.6365212	0.6160254	2.558515	0.02256379	1.286913
3972	-145.3611	-314.3621	169.001	0.9335974	1.925209	0.3432302	0.2094534	2.379695	0.08793237	1.288823
3978	-141.9448	-310.8422	168.8974	0.4287139	1.426102	0.514342	0.08977495	3.442043	0.1406327	1.169227
3984	-148.6158	-316.1548	167.5391	0.517716	2.173887	0.353966	0.315027	4.030373	0.1418107	1.087949
3990	-155.3359	-320.8067	165.4708	0.4367194	2.685393	0.4391999	0.19548	4.097432	0.2844956	2.138298
3996	-156.6703	-321.1497	164.4794	0.63871	1.347301	0.3082334	0.6878411	4.097432	0.4436831	3.171057
4002	-144.0845	-310.9261	166.8416	0.2796056	2.564191	0.006956659	0.5724761	3.719531	0.2246668	1.605147
4008	-156.0746	-320.7625	164.6879	0.2796056	2.785389	0.04079825	0.7550428	4.733863	0.1191251	2.15641
4014	-154.6237	-323.6763	169.0527	0.2603913	2.19156	0.01155573	0.1172498	0.6579514	1.208043	2.065335
4020	-143.656	-312.4732	168.8172	0.5276836	1.138508	0.3806433	0.04045917	0.389036	2.693463	1.914615
4026	-148.1657	-318.3208	170.1551	0.2494981	1.449348	0.3724754	0.0827226	0.03198247	2.655134	0.8731761
4032	-156.3778	-325.6482	169.2704	0.7088771	1.789707	0.2695019	0.08377576	0.0340961	2.710582	1.294543
4038	-158.5187	-326.2114	167.6927	0.4171786	1.395792	0.7452187	0.4525632	0.06265038	4.48234	0.852948
4044	-162.2373	-331.6397	169.4024	0.592173	2.070552	0.3027948	0.02614252	2.583053	0.0816864	1.117763
4050	-155.9933	-323.0696	167.0764	0.592173	2.465921	0.3924288	0.4446216	2.380356	0.4504452	2.049014
4056	-165.974	-331.6457	165.6717	1.63354	2.465921	0.7397651	0.278836	2.880056	0.3180793	1.954305
4062	-153.9479	-321.0332	167.0853	0.9164429	1.146496	0.1625536	0.6164479	3.232735	0.1220305	2.398402
4068	-153.4936	-320.1118	166.6183	1.001349	1.146496	0.02046022	0.6164479	3.854778	0.1084127	2.345105
4074	-141.1812	-308.9749	167.7936	0.5367086	1.468997	0.03790502	0.2535327	3.833376	0.4345384	1.658279
4080	-142.1691	-307.8505	165.6814	0.6621232	0.7752283	0.5762727	0.2535327	5.759214	0.6749685	1.658279
4086	-153.4873	-319.725	166.2376	1.29164	1.442955	0.3574799	0.6645251	3.888917	0.6397004	1.566561
4092	-157.7934	-322.6847	164.8913	0.3358004	1.20706	0.464725	0.439326	3.888917	0.02012134	3.524062
4098	-166.0942	-331.5817	165.4875	0.2580473	1.534725	0.1158296	0.439326	3.265894	0.00939641	3.524062
4104	-168.2107	-335.0377	166.827	0.461614	0.7088412	0.06418793	0.4849607	1.724357	0.03459679	4.125817
4110	-165.6765	-332.8802	167.2037	0.5199643	1.78586	0.1431027	0.3179498	2.261637	0.09050559	2.964037
4116	-154.1457	-323.0596	168.914	0.2551853	0.5554585	0.04724706	0.1803212	1.675494	0.1003269	3.157018
4122	-153.5551	-321.0602	167.5051	1.163705	0.7630961	0.222772	0.6041254	1.675494	0.3124909	3.033876
4128	-148.9474	-314.2911	165.3437	0.4639393	1.089811	3.628716	0.2577056	1.181734	0.2176106	3.033876
4134	-156.5318	-323.7021	167.1703	0.431262	1.503759	3.628716	0.5306487	0.3679307	0.03832225	2.095857
4140	-141.3661	-312.6579	171.2918	0.3874777	1.461476	1.139475	0.1525888	0.07461731	0.1088376	1.408083
4146	-147.2832	-315.5465	168.2634	0.6700646	1.288577	1.155186	1.188521	0.1778549	0.2321183	2.584032
4152	-153.3763	-317.738	164.3617	0.504024	1.247711	4.190456	2.472666	0.2058063	0.7202961	2.098556
4158	-141.0545	-310.0369	168.9824	0.3983219	0.6366201	1.335279	2.472666	0.1344385	0.1981552	1.750668
4164	-130.4914	-302.2312	171.7398	0.2104277	1.330314	0.05161323	1.445528	0.02210167	0.1419118	0.7915351
4170	-143.3863	-314.726	171.3397	0.2289017	2.40596	0.007468592	0.6050952	0.02705856	0.08229654	1.117545
4176	-142.2619	-313.3069	171.045	0.4758345	0.9689304	0.02031062	0.6050952	0.00649716	0.1121359	2.392746
4182	-150.8171	-318.0215	167.2044	0.319772	1.920412	0.2062947	1.90314	0.03149719	0.01252803	3.305843
4188	-162.2211	-330.2006	167.9795	0.4054684	2.616676	1.353649	0.6136956	0.2396943	0.009570848	2.376005
4194	-147.7563	-313.7506	165.9943	0.9174048	0.844015	0.7024499	0.2913925	5.365136	0.6007395	1.419393
4200	-147.5075	-315.1446	167.6371	0.6290808	0.6593323	0.5078441	0.2128406	3.990519	0.8438228	1.584526
4206	-168.1283	-327.8794	159.7512	0.5400401	0.7836116	0.5078441	0.3664944	10.81224	1.77901	1.526537
4212	-162.4795	-327.6753	165.1959	0.4495022	0.9355953	0.1356544	0.670131	5.803278	1.313409	1.526537
4218	-164.3086	-330.8518	166.5431	0.4775815	0.591123	0.2264602	0.9517987	3.930051	0.7509266	2.241943
4224	-164.6739	-332.3133	167.6394	0.2939448	1.387067	0.161812	2.332834	0.5346402	0.2844506	2.658185
4230	-180.3476	-348.2602	167.9126	0.223696	1.250565	0.2129959	0.9750751	1.714216	0.1761916	2.658185
4236	-164.5959	-334.9979	170.402	0.2144113	1.088939	0.06400691	1.426586	0.4133862	0.2554568	1.727282
4242	-156.3361	-326.9988	170.6626	0.2276548	1.547518	0.1313042	1.381977	0.2238165	0.3945576	1.22505
4248	-154.4271	-323.799	169.3718	0.2725914	1.651	0.07203887	1.087022	0.1714383	2.422619	0.8746203
4254	-156.1882	-323.2955	167.1073	0.1550675	0.9591929	0.04644577	0.7281333	0.7776484	4.131756	1.489461
4260	-153.7061	-321.523	167.8169	0.3236227	0.9591929	0.04644577	0.2608795	1.413139	3.114778	1.84979
4266	-153.2234	-322.6386	169.4153	0.669289	1.053908	0.1398505	0.2547158	0.6424205	1.647009	2.043177
4272	-155.9875	-324.5536	168.566	0.5169183	0.8960647	0.1835834	0.3958651	0.8103281	2.555235	1.954686
4278	-164.4843	-329.4368	164.9525	0.9386996	2.57165	0.1925202	0.4834849	0.5032109	2.923079	2.841667
4284	-166.1158	-332.1579	166.042	0.9386996	2.119655	0.5717901	0.4834849	0.116315	2.293151	2.841667
4290	-166.7595	-331.8937	165.1342	0.3598715	2.190755	0.6224362	0.09201541	0.3991557	2.487685	3.517737
4296	-156.1715	-321.2784	165.1069	0.4685049	3.57737	0.07005825	0.2039665	0.4144362	3.123946	2.558878
4302	-149.69	-313.9306	164.2406	0.9330529	0.937992	0.1093554	0.2411355	0.09262896	2.665728	4.773297
4308	-155.4707	-322.0727	166.6019	0.8341609	1.272479	0.5726336	0.08888652	0.3257573	2.29762	3.183888
4314	-163.6158	-328.0431	164.4273	0.8341609	1.964532	0.3771237	1.087695	0.2819558	4.107959	2.524164
4320	-178.3604	-343.7982	165.4378	0.3440391	0.6533237	0.5324964	0.2523067	0.6899912	7.117745	1.018082
4326	-163.3795	-331.3007	167.9211	0.5673554	0.8012801	0.434587	0.02132048	0.8686156	4.445425	1.112042
4332	-160.215	-328.8061	168.5911	0.7549991	0.5650469	0.454785	0.0926386	0.1182813	4.445425	1.165999
4338	-159.6247	-329.4608	169.8361	0.4553755	0.7238003	0.6070909	0.1330855	0.1775989	2.895993	1.275508
4344	-177.4247	-346.9436	169.5189	0.5194553	0.5693005	0.1451106	0.2034862	0.1819757	3.419062	1.509151
4350	-177.341	-349.2294	171.8884	0.6744123	0.4187124	0.06200442	0.1582716	0.1112447	1.869829	1.011912
4356	-177.9925	-346.9195	168.927	0.4800075	2.031635	0.2198554	0.427731	0.5700235	2.480485	1.011912
4362	-151.3549	-319.245	167.8902	0.2958604	1.85205	0.1474346	0.6471948	0.5700235	3.830571	0.674784
4368	-151.4527	-320.2627	168.81	0.4604258	0.7645281	0.109632	0.6431424	0.1942529	4.348079	0.7811431
4374	-156.4316	-324.5608	168.1292	0.4094228	0.7645281	0.1559165	0.2530124	0.8890575	4.08417	1.367858
4380	-155.3097	-322.5249	167.2152	0.4498538	0.6919319	0.6869059	0.4917651	0.6424975	4.765317	1.176361
4386	-160.6562	-328.0598	167.4037	0.4426156	1.012109	0.7221568	0.2762231	0.3805182	4.765317	1.120291
4392	-153.5988	-320.0196	166.4208	0.6627459	0.6426563	0.3096784	0.9613393	0.578841	4.765317	1.687845
4398	-165.8848	-333.9056	168.0207	0.4429188	0.7441118	0.7545268	0.2688799	0.4017357	3.858432	1.532762
4404	-168.2935	-331.9377	163.6442	0.3612658	1.215409	0.4233581	0.8663858	0.9749788	7.240282	1.30135
4410	-163.9357	-330.8049	166.8693	0.4035688	1.152226	0.8865992	0.3549242	0.4935268	4.950328	0.9929126
4416	-176.2191	-341.29	165.0709	1.128083	1.152226	0.6653005	0.8088513	0.2065816	6.170227	1.002236
4422	-171.3585	-334.3309	162.9724	1.178582	1.152226	0.7258124	0.6371485	0.4815923	7.654095	1.352474
4428	-158.9563	-325.7764	166.8202	0.8200715	1.745154	0.2270036	0.1990355	0.7613328	4.022356	1.509895
4434	-159.7519	-328.2209	168.469	0.4229851	1.186612	0.2479635	0.5420509	0.4589014	3.136329	1.543922
4440	-161.0044	-328.2246	167.2202	0.4229851	1.688625	0.3842724	0.3161961	0.1652978	4.448048	1.406349
4446	-169.7097	-335.5622	165.8525	0.3701388	2.067798	0.1572353	0.6825069	0.2187305	4.786628	1.748816
4452	-152.2858	-320.3035	168.0177	0.402662	2.157354	0.2126802	0.1143892	0.1178467	3.329359	1.614995
4458	-169.0414	-336.1202	167.0787	0.2112489	2.157354	0.1186718	0.4940161	0.3865782	4.021444	1.263787
4464	-162.7001	-332.6368	169.9367	0.2543044	2.157354	0.05370131	0.1596582	0.4251663	1.682198	1.202988
4470	-157.6076	-327.3593	169.7517	0.3239302	1.830714	0.04020695	0.08884704	0.2331064	2.644996	1.101598
4476	-167.3004	-336.2013	168.9009	0.3729892	0.8204561	0.05264482	0.6066049	0.326202	3.62825	1.325277
4482	-162.362	-331.6007	169.2386	0.5961236	2.204628	0.1644882	0.07926872	0.1207922	1.689585	1.853694
4488	-153.9586	-322.4923	168.5336	0.3603815	2.352577	0.1644882	0.2703223	0.3413842	2.452662	1.495702
4494	-154.6622	-322.1302	167.4679	0.2628371	1.770827	0.4462221	0.5383302	0.349072	4.103738	0.9710155
4500	-153.2343	-315.3873	162.1529	0.3973513	1.364248	1.121023	0.3300474	1.812197	7.934837	0.9857292
4506	-133.5609	-298.2048	164.6439	0.4493121	1.561311	1.356653	0.4484836	0.599045	5.208991	1.6974
4512	-158.193	-319.0457	160.8528	0.599352	1.052893	1.356653	0.4033996	3.658042	6.416694	1.682378
4518	-145.8051	-310.5719	164.7668	0.6149387	1.189548	1.097662	0.85198	0.3700374	4.769659	2.144738
4524	-161.6311	-325.6258	163.9947	1.298939	1.154916	0.8249275	0.1274752	0.7114228	5.568428	2.144738
4530	-170.7862	-337.3017	166.5155	0.2990598	1.156816	0.8432652	0.2016847	5.958173	0.2821407	0.63724
4536	-150.9485	-315.6937	164.7452	0.3679144	1.27837	0.8432652	0.5761842	7.4039	0.1465543	0.4123135
4542	-155.3997	-326.5616	171.1619	0.8033221	0.5881739	0.67979	0.1014255	2.115446	0.008519514	0.3571476
4548	-163.6263	-335.3	171.6737	0.5522623	0.5881739	0.1996153	0.4530651	1.959686	0.0008654961	0.3539295
4554	-165.1019	-337.0774	171.9755	1.312074	0.5881739	0.1002655	0.1910738	1.337797	0.001930899	0.4405714
4560	-154.5642	-326.7141	172.1499	0.7028068	0.5644239	0.09723119	0.251046	1.730251	0.0009200186	0.4405714
4566	-148.9722	-319.7905	170.8183	0.7100662	1.316178	0.3164771	0.2310293	2.086092	0.003401864	0.3998596
4572	-145.6803	-317.1236	171.4434	0.6386397	1.211173	0.4441971	0.1989483	1.460595	0.009834325	0.3161319
4578	-147.1909	-319.8753	172.6845	0.8117692	0.31551	0.189017	0.04266053	1.413355	0.03717232	0.5935137
4584	-151.5648	-323.6479	172.0831	0.7316802	0.460015	0.1740173	0.055257	1.83353	0.07871731	0.7430775
4590	-148.1735	-320.1161	171.9426	0.4770087	0.6608741	0.1030582	0.2795245	1.83353	0.07871731	0.7258014
4596	-155.8728	-327.7957	171.9229	0.3814923	0.9397407	0.2229868	0.2795245	1.434856	0.0612512	0.824743
4602	-154.0246	-323.898	169.8734	0.5972681	1.06538	0.3361112	0.1601122	3.354272	0.0692999	0.6441571
4608	-159.8311	-329.1762	169.3451	0.6490604	1.704226	0.1183758	0.403918	3.094843	0.06798027	0.7800714
4614	-150.597	-317.926	167.329	0.5874476	2.572682	0.2379389	0.5264974	3.094843	0.08393855	1.614302
4620	-158.2348	-325.1246	166.8898	0.8618481	3.115242	0.0760113	0.5336646	3.094843	0.03774405	1.49992
