Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9354	-164.0743	-328.6181	164.5438	0.2865241	5.628998	0.002449657	0.03986689	0.2237168	2.780884	2.096791
9360	-153.3397	-317.487	164.1473	1.36677	5.617652	0.006768099	0.2876902	0.07153559	3.107849	1.507137
9366	-149.1462	-314.5482	165.402	0.6537227	5.622288	0.05498759	0.2876902	0.156635	2.631975	1.336775
9372	-169.1785	-333.4019	164.2235	0.7403958	4.22295	0.1195734	0.2876902	0.1324737	3.646619	2.338009
9378	-180.8031	-346.7867	165.9836	0.3811018	1.535195	0.4897567	0.4569841	0.1122978	3.646619	2.744294
9384	-176.6	-341.6937	165.0937	0.3141821	2.114159	0.1683356	0.6910626	0.09032123	3.043568	3.349684
9390	-164.1663	-331.0486	166.8823	0.3218187	2.114159	0.07246495	0.3433115	0.5697079	2.509357	2.57481
9396	-151.3475	-319.4753	168.1278	0.1852287	1.647313	0.08616584	0.6577523	0.5697079	2.622592	1.619857
9402	-159.1897	-326.7438	167.5541	0.4878961	0.7653772	0.08151318	0.6577523	0.4339205	3.361238	2.327579
9408	-150.9693	-318.0987	167.1294	0.5120134	3.379004	0.06371444	0.6577523	0.1877868	1.798052	2.084021
9414	-150.6238	-319.7467	169.1229	0.3512722	0.934117	0.09035342	0.1643621	0.1502719	2.976496	1.971747
9420	-162.6323	-332.3399	169.7076	0.5509717	1.697947	0.1539344	0.4897916	0.03468159	1.67214	1.697916
9426	-153.0631	-322.5883	169.5252	0.4659882	2.121801	0.1100815	0.05616479	0.1933981	1.686668	1.779623
9432	-154.677	-326.2657	171.5886	0.3299127	0.9370775	0.2736338	0.01289168	0.04613031	0.9776338	1.694893
9438	-153.6181	-322.8918	169.2737	0.3181319	1.429326	0.017111	0.2880658	1.796596	1.052083	1.676785
9444	-161.7194	-332.5744	170.8551	0.3349492	0.9416728	0.1138851	0.1689484	1.948169	0.3680743	1.272394
9450	-151.4999	-322.6551	171.1552	0.3262954	0.7580024	0.04745539	0.2214416	1.948169	0.3680743	1.183524
9456	-161.4615	-330.876	169.4144	0.4838507	1.401358	0.03116282	0.2214416	2.828775	0.5496789	1.201729
9462	-145.4947	-314.5885	169.0938	0.3003227	0.5722195	0.1678632	0.4679613	2.828775	0.8888814	1.55167
9468	-152.1921	-321.9379	169.7459	0.5664458	0.5722195	0.3600315	0.1553914	2.273669	0.6487279	1.689847
9474	-149.6011	-319.1361	169.5351	0.5664458	0.6033059	0.6543386	0.1004621	2.252235	0.1277049	2.020618
9480	-144.201	-315.085	170.884	0.7056076	0.6227895	0.2236491	0.210146	1.903725	0.2380227	1.357739
9486	-148.1963	-318.4237	170.2274	0.5955348	0.7988737	0.366703	0.2674174	1.903725	0.466921	1.471771
9492	-150.6814	-320.8142	170.1327	0.5393448	1.984337	0.1210943	0.05188125	1.105181	0.4256425	1.657755
9498	-154.0298	-324.8533	170.8235	0.2998151	1.010983	0.1464099	0.07859175	0.3634615	1.388421	1.701752
9504	-156.4359	-322.7676	166.3317	0.2998151	1.010983	0.1246072	0.1269803	0.8391203	4.873697	2.046
9510	-147.8691	-315.2955	167.4264	0.3231327	1.813192	0.4003961	0.4070662	0.1941112	2.696608	2.294137
9516	-150.9546	-316.7957	165.8411	0.3788362	1.074955	0.6817621	1.036233	0.02704579	3.722495	2.646698
9522	-158.4565	-321.3694	162.9129	0.3788362	1.022105	1.206085	1.348883	0.1025849	6.446978	2.233954
9528	-163.5335	-330.1	166.5665	0.654237	0.9861767	0.2566356	0.8578565	0.4073938	4.603667	1.69347
9534	-169.8816	-338.8334	168.9518	0.4333167	1.6243	0.5985796	0.07380103	0.1709065	2.775122	1.425312
9540	-159.0681	-328.5987	169.5307	0.4595571	0.736455	0.2103584	0.0710178	0.005865488	2.775122	2.028606
9546	-145.5436	-313.606	168.0624	0.840883	1.597537	0.1013	0.414379	0.2049656	1.988569	2.443266
9552	-144.7898	-314.4981	169.7082	0.9538117	0.8186511	0.2134186	0.1194413	0.04312294	1.988569	2.034554
9558	-137.1832	-307.4655	170.2823	0.6856439	0.8466013	0.03688884	0.1785195	0.2440482	1.606679	2.005612
9564	-137.5893	-307.3131	169.7238	0.9294162	0.8466013	0.1576148	0.06641727	0.1100977	1.572405	2.319519
9570	-142.4242	-312.3583	169.9341	0.3096889	0.7946593	0.3126584	0.1548303	0.1569874	1.538328	2.319519
9576	-144.0454	-313.5771	169.5317	0.3048512	1.233547	0.111894	0.1984503	0.3663436	1.301869	2.411436
9582	-164.88	-333.0023	168.1223	0.5546048	1.233547	0.0380024	0.2023978	0.07296923	1.281984	3.454103
9588	-161.5536	-326.3985	164.845	0.4884149	1.877105	0.1032831	0.2023978	0.3053143	3.21016	3.716787
9594	-147.9115	-316.125	168.2134	0.3426129	0.8360256	0.7998175	0.5148727	0.02243694	2.644145	2.23828
9600	-157.1048	-326.355	169.2503	0.3859109	0.7727041	0.1668712	0.5010571	0.00119178	2.276935	2.278783
9606	-161.9231	-331.4294	169.5063	0.6866658	1.537284	0.345171	0.08852724	0.03319247	1.784854	1.93777
9612	-147.92	-317.5891	169.6691	0.7922428	1.537284	0.3372096	0.1305153	0.1415722	1.784854	1.657265
9618	-161.914	-331.0813	169.1673	0.7611324	1.469784	0.4140083	0.1592907	0.1415722	2.108685	1.777028
9624	-166.3607	-335.8028	169.4421	0.7352732	1.392322	0.4737735	0.1039215	0.2102398	1.860803	1.778474
9630	-158.3707	-326.0365	167.6658	0.3495827	1.171371	0.3037238	0.1567024	0.6234827	3.800558	1.778474
9636	-157.0534	-325.1803	168.1268	0.6797861	1.433285	0.2888116	0.2809308	0.3499053	3.993082	1.041888
9642	-165.8357	-333.5737	167.738	0.6797861	1.433285	0.4673399	0.3065397	0.7357783	3.71236	1.115992
9648	-154.726	-322.9907	168.2646	0.58927	1.433285	0.4819177	0.1907173	0.2012019	3.71236	1.276621
9654	-154.0787	-321.7801	167.7013	0.6309249	2.327293	0.2494214	0.4754963	0.1102763	3.71236	0.982264
9660	-167.251	-332.7257	165.4747	1.089652	1.547366	0.6307632	0.6874651	0.8855086	4.363834	1.447324
9666	-156.746	-325.5866	168.8406	0.4597726	0.9680776	0.2458967	0.9491471	0.07577396	3.07485	1.447324
9672	-154.6971	-324.8607	170.1635	0.2027965	0.9360674	0.2547971	0.1389267	0.03394821	2.22076	1.635265
9678	-157.8838	-327.2458	169.362	1.024448	1.745571	0.2158692	0.6909794	0.1388105	2.22076	0.7761018
9684	-164.5759	-332.7205	168.1446	0.3654669	1.574629	0.2337797	0.6909794	0.1356613	2.221373	2.259017
9690	-164.0744	-332.5925	168.5181	0.5005721	1.535672	0.1834041	0.3442529	0.1220304	2.186965	2.299444
9696	-160.201	-328.1341	167.9331	0.2448312	2.18555	0.1219185	0.3184709	0.06538872	1.495895	2.757621
9702	-154.6726	-322.4667	167.7941	0.1980146	3.211928	0.1214342	0.2238374	0.08861959	1.937427	1.884197
9708	-146.4724	-316.5236	170.0512	0.2479106	1.394972	0.005823719	0.228266	0.08861959	1.937427	1.73567
9714	-147.4819	-316.9299	169.448	0.3510596	1.515152	0.003125544	0.3768338	0.1599154	2.093004	1.865187
9720	-170.4958	-339.9211	169.4253	0.5098974	1.847915	0.003931903	0.5081	0.3609177	2.180919	1.288656
9726	-173.041	-336.0587	163.0177	0.2331993	1.989353	0.006554583	0.6223028	0.7395746	7.421027	1.653206
9732	-160.3076	-330.6932	170.3856	0.4001053	1.989353	0.004758901	0.1725926	0.1686346	1.8586	1.114893
9738	-156.9664	-327.6038	170.6374	0.5430882	2.124759	0.00727336	0.2266453	0.1281885	1.500392	1.003595
9744	-165.2303	-335.5958	170.3655	0.5430882	1.989204	0.1817109	0.1696738	0.01740779	0.9002245	1.794694
9750	-162.2474	-331.1153	168.8679	0.3517137	2.76768	0.2315274	0.04559629	0.07590523	1.315587	2.061088
9756	-168.2794	-337.2804	169.0009	0.3597768	2.76768	0.2899783	0.07318917	0.03996664	1.315587	1.939457
9762	-165.9149	-331.3703	165.4555	0.647656	0.7579566	0.2091112	0.2274537	0.576509	4.950214	2.675856
9768	-160.3704	-326.5127	166.1423	0.4296253	1.827178	0.4082455	0.061308	4.621528	0.1474367	2.11702
9774	-162.0069	-331.5913	169.5844	0.2599783	1.022452	0.1476996	0.1918564	2.619445	0.1616847	1.73312
9780	-158.2776	-329.2079	170.9303	0.2599783	1.05913	0.1604332	0.07273699	1.155187	0.2201934	1.823243
9786	-146.4581	-315.2478	168.7897	0.3321349	1.091971	0.09147146	0.2827471	1.946073	0.4138593	2.499619
9792	-150.8118	-317.1784	166.3666	0.6039135	0.8344783	0.02146566	1.192676	4.237571	0.5910934	2.020315
9798	-141.9558	-310.5214	168.5656	0.7773483	1.668036	0.07256424	0.8070538	2.405433	0.2033764	1.579687
9804	-156.8749	-324.139	167.2642	0.7773483	2.477268	0.0388747	0.8070538	1.870196	0.1725946	2.317233
9810	-156.0227	-326.0303	170.0076	0.7203432	1.92188	0.06716079	0.5141596	1.764317	0.07898596	1.11782
9816	-149.003	-319.7139	170.711	0.2527408	0.9995275	0.1501122	0.2932655	1.628278	0.2821236	1.481078
9822	-146.7373	-317.3039	170.5666	0.2456514	1.727898	0.4077604	0.04337846	1.512115	0.1734211	1.177317
9828	-147.566	-317.4768	169.9108	0.3213271	1.956305	0.2072331	0.04666476	1.593546	0.6145232	1.322828
9834	-152.1542	-321.8341	169.6799	0.3764206	2.044454	0.08826253	0.5763168	1.861474	0.1688301	1.256478
9840	-154.9835	-322.6566	167.6731	0.4206221	2.80044	0.2732811	0.5763168	3.160135	0.27216	0.9376784
9846	-160.4914	-326.8616	166.3701	0.4206221	2.892278	0.1274436	0.5168042	4.629422	0.27216	0.878922
9852	-155.6727	-326.3245	170.6518	0.5731655	2.204969	0.1014087	0.1030606	1.752165	0.096597	0.5372283
9858	-145.7561	-313.9333	168.1771	0.3613516	4.779769	0.1057297	0.08175537	1.752165	0.0966322	0.4119269
9864	-154.2689	-323.4954	169.2265	0.4714686	3.543301	0.03556598	0.04810139	1.86133	0.2232281	0.368501
9870	-157.4641	-327.038	169.5739	0.3674942	3.091169	0.02813006	0.2210501	1.903891	0.1506479	0.368501
9876	-153.4162	-322.384	168.9678	0.3476917	3.076893	0.1068105	0.2210501	2.172902	0.2440213	0.9085763
9882	-149.5225	-320.0758	170.5533	0.2317154	1.990708	0.04762151	0.07160668	2.06612	0.1236181	0.677309
9888	-143.7457	-314.9743	171.2286	0.4553799	2.373731	0.05695456	0.08694522	1.009416	0.07995312	0.8292611
9894	-151.6853	-323.5244	171.8391	0.511943	1.190966	0.09575641	0.2708371	1.222486	0.09924384	0.9283953
9900	-159.5733	-329.8097	170.2364	0.7145546	1.180662	0.2759218	2.395424	0.4128279	0.1600766	0.7990043
9906	-160.3124	-330.735	170.4227	0.5562071	1.251607	0.1422501	2.395424	0.1855374	0.1356904	1.082288
9912	-159.8084	-329.4219	169.6135	0.5871155	0.9277364	0.2403465	2.189352	0.1114231	0.5836159	1.741903
9918	-157.2313	-326.2045	168.9732	0.5278029	0.8659885	0.126348	2.189352	0.1232099	0.7815126	2.179138
9924	-148.8715	-318.8563	169.9848	0.5278029	0.8876676	0.05047135	1.914644	0.3256764	0.1763397	1.995008
9930	-140.4103	-307.9514	167.5411	0.5278029	1.121786	0.347184	3.079255	0.6328401	0.2497505	2.235802
9936	-147.1378	-312.2572	165.1195	0.43484	1.024926	0.0470344	4.602552	0.8317144	0.5762234	2.749882
9942	-138.3082	-308.6824	170.3742	0.4286158	1.014329	0.1350806	1.455284	0.3733268	0.2352726	1.863766
9948	-155.2564	-323.2777	168.0213	0.6069569	0.6409763	0.09933923	1.552211	0.2323011	0.5294442	3.357128
9954	-157.8521	-325.8995	168.0474	0.9872777	0.9608821	0.1392515	1.69224	0.1783567	0.5294442	2.860035
9960	-159.0631	-328.629	169.5659	0.5762847	1.25731	0.1596476	2.350806	0.06706933	0.3209125	1.708768
9966	-159.5783	-324.9509	165.3726	0.3426933	1.25731	0.07503316	5.105961	0.127286	0.3941022	2.676971
9972	-163.0318	-330.1984	167.1667	0.3006585	1.25731	0.1641552	2.041347	0.5298718	0.1062262	3.307117
9978	-158.3662	-327.4728	169.1066	0.3178352	1.444787	0.05250411	2.041347	0.1755127	0.3961527	2.112088
9984	-156.5291	-325.3513	168.8222	0.4350735	0.8589734	0.03243296	1.405758	0.6206866	0.2011373	2.908183
9990	-152.6143	-321.5044	168.8901	0.2605618	1.212699	0.04207672	2.984332	0.4048676	0.1271992	1.779952
9996	-163.6732	-332.3337	168.6604	0.3863926	0.8957162	0.007691458	3.866327	0.3070052	0.1023586	1.695751
10002	-159.4478	-329.8	170.3522	0.9851524	0.7723082	0.01495684	1.567994	0.1199355	0.07866989	2.004041
10008	-150.4242	-321.887	171.4628	0.5182188	1.273777	0.0730575	0.9154009	0.1268703	0.03051463	1.623938
10014	-152.1904	-324.3279	172.1375	0.8018484	1.185435	0.02258784	0.298176	0.03796554	0.01966604	1.577572
10020	-151.9389	-323.9654	172.0264	0.8018484	1.548428	0.0183806	0.5947797	0.2161614	0.03288204	0.962764
10026	-144.9525	-316.8076	171.855	0.8168188	1.653747	0.09777736	0.7757186	0.0776815	0.01437951	0.9070129
10032	-152.5818	-324.2049	171.6232	0.5885397	1.525888	0.6805777	0.7280142	0.1254893	0.02151612	0.8813877
10038	-153.8639	-325.7076	171.8437	0.7232464	1.077638	0.07317412	1.035761	0.1254893	0.04671737	1.246883
10044	-167.7653	-338.7352	170.9699	1.14481	2.22737	0.1328631	0.750842	0.02395248	0.05306377	0.8959482
10050	-157.9956	-326.7739	168.7784	1.14481	2.13553	0.5990769	2.610997	0.08028032	0.1230048	0.6536082
10056	-155.9664	-326.0559	170.0895	0.5356112	1.27467	0.2435191	2.610997	0.2531293	0.1863502	0.9750756
10062	-145.0171	-314.8542	169.8371	0.3377165	1.547879	0.1079698	2.752499	0.2400226	0.2395472	0.9750756
10068	-140.8591	-311.5031	170.644	0.4811493	1.740507	0.1523191	1.927834	0.08820134	0.139827	0.9750756
10074	-143.6105	-315.0116	171.4011	0.6305535	1.763128	0.1523191	1.010202	0.06103592	0.1419908	1.028746
10080	-157.0498	-327.7878	170.7379	0.5949507	1.824129	0.01479871	1.552181	0.1914884	0.06060855	1.191208
10086	-167.1453	-336.6735	169.5283	0.3564921	1.893276	0.002653596	2.676749	0.2693199	0.3004703	1.032366
10092	-178.3863	-347.7318	169.3455	0.3564921	2.194674	0.001035185	2.676749	0.02245695	0.3004703	1.152241
10098	-196.526	-364.1902	167.6642	0.9005936	3.230783	0.01133463	2.560535	0.3398821	0.2184491	1.251092
10104	-167.481	-337.7406	170.2596	0.3983389	1.456943	0.02165335	0.1249257	0.3392374	0.9053369	2.188164
10110	-175.415	-342.7628	167.3478	0.3059338	1.456943	0.1019144	0.2186209	0.3928284	2.633019	2.779038
10116	-160.4468	-328.7171	168.2702	0.3227399	0.9934978	0.1234532	0.38102	0.2119758	2.325969	2.689339
10122	-147.3018	-317.0384	169.7366	0.3439146	0.6163035	0.431925	0.3532087	0.3919256	2.325969	1.683376
10128	-156.7224	-325.3701	168.6478	0.7820498	0.6009032	0.3680316	0.008427857	0.174444	2.667547	2.417713
10134	-150.8896	-318.9396	168.05	0.7820498	1.511291	0.7396768	0.0175668	0.1579154	2.667547	1.979223
10140	-158.3152	-327.6351	169.3199	0.7982147	1.459498	0.275218	0.1754284	0.08137837	1.584067	2.133053
10146	-172.5342	-338.0415	165.5073	0.9782578	1.9067	0.06966212	2.658059	0.1316635	1.159741	2.934676
10152	-169.2887	-336.4885	167.1998	0.4463704	1.380628	0.1928733	2.485837	0.5502984	0.08324486	2.934676
10158	-171.9605	-339.8813	167.9208	0.7529801	1.139532	0.1994467	2.865981	0.5502984	0.07822995	2.252708
10164	-175.4768	-344.6736	169.1968	0.5191599	1.634981	0.1003529	2.824667	0.5785195	0.1438698	1.1547
10170	-166.6425	-335.9786	169.3362	0.3610387	2.940323	0.214077	0.08099972	1.501433	0.08691582	1.461867
10176	-162.5265	-332.762	170.2356	0.256337	1.062028	0.3035654	0.2858331	2.554466	0.1549466	1.041606
10182	-157.595	-324.0935	166.4985	0.672519	1.307094	0.1806001	3.540589	0.3393914	0.2640472	2.69089
10188	-154.4812	-324.2005	169.7193	0.3351025	0.8111017	0.1235221	2.690836	0.1275072	0.3023771	1.739272
10194	-162.5399	-330.4175	167.8776	0.6926668	1.035682	0.2393927	3.674409	0.1529914	0.5987168	1.739272
10200	-157.9098	-325.6226	167.7128	0.35182	1.236993	0.1994927	3.427292	1.443894	0.4991079	1.170486
10206	-157.5773	-325.6909	168.1136	0.3412737	2.024143	0.6066048	3.427292	0.17343	0.4991079	0.8434184
10212	-160.516	-329.3759	168.8598	0.3527489	0.5744708	0.1336406	0.09220489	2.657894	0.405414	2.43481
10218	-160.178	-328.0938	167.9159	0.3969954	2.582038	0.0917326	0.1290418	1.737343	0.3366784	2.389871
10224	-160.6569	-329.0592	168.4023	0.780609	0.8938978	0.2899257	2.44224	0.2972291	0.6816127	2.070954
10230	-161.6768	-329.4897	167.8129	0.5540316	1.950862	0.2697163	3.103102	0.2165988	1.345654	0.917817
10236	-172.4904	-336.6605	164.1701	1.059713	1.330351	0.4008938	7.007307	0.07182985	1.345654	0.7935245
10242	-170.0538	-338.4277	168.3739	0.3884671	3.084041	1.031143	0.02199162	2.023141	0.2051651	0.9625543
10248	-175.818	-344.113	168.295	0.4431668	1.461813	1.381055	0.09511565	3.340477	0.1090053	1.004288
10254	-154.3197	-323.6378	169.3181	0.4371232	0.8368049	0.232644	0.3435876	2.849727	0.4512664	1.546606
10260	-141.0628	-310.7936	169.7308	0.414929	0.6878391	0.2006762	0.4629445	2.63844	0.2029832	1.631277
10266	-157.5207	-326.8457	169.325	0.3784069	1.207501	0.5353419	0.2240523	2.63844	0.341565	1.375179
10272	-157.066	-325.484	168.4181	0.5147621	1.207501	0.4875999	0.21999	3.402237	0.1828478	1.599585
10278	-161.2203	-331.1171	169.8968	0.5147621	1.38397	0.07410772	0.1672888	2.979924	0.3705857	0.7304097
10284	-145.9291	-315.715	169.7859	0.2362769	1.75113	0.07278402	0.2548473	2.979924	0.04906185	0.4082025
10290	-149.4173	-319.86	170.4427	0.7253869	1.303311	0.08170356	0.2473252	2.572419	0.06955593	0.6998486
10296	-153.8487	-322.0645	168.2158	0.5760128	2.434526	0.009609553	0.4232483	3.585231	0.09910085	0.8169373
10302	-162.8024	-332.242	169.4396	1.217551	0.6556275	0.2543056	0.1571932	3.585231	0.04777655	0.8323083
10308	-163.3277	-330.0794	166.7517	0.697026	1.678865	0.975965	0.2999553	4.986459	0.08455725	0.6307808
10314	-156.3737	-323.7578	167.3841	0.5051082	0.7341921	0.8291191	0.3347914	4.986459	0.2324238	1.143364
10320	-169.5264	-334.2222	164.6958	0.8625853	1.043708	1.424011	0.9249344	4.778761	0.2614388	1.936682
10326	-154.4651	-318.3508	163.8856	0.580743	0.9378633	0.6028673	0.9806791	4.778761	0.2056585	3.183143
10332	-149.2454	-312.4296	163.1842	0.580743	1.748173	0.6028673	0.245707	4.847576	1.412211	2.79316
10338	-146.8444	-312.8673	166.0229	0.3715677	2.224861	0.7830045	0.04659946	4.199164	0.1923283	1.952047
10344	-158.7739	-325.9786	167.2048	0.3715677	2.582447	0.5766103	0.08062349	3.970973	0.1828195	1.101036
10350	-150.8297	-318.247	167.4173	0.3715677	1.444857	0.1568639	0.5501787	3.970973	0.6729299	1.421241
10356	-153.5625	-321.4177	167.8552	0.4955351	1.395675	0.380439	0.3948742	3.970973	0.17162	1.421241
10362	-148.6425	-316.1533	167.5108	0.3632075	1.009978	0.3883736	0.7491407	3.527256	0.1053642	2.07044
10368	-139.3963	-306.0489	166.6526	0.189659	1.009978	0.2521601	1.51937	4.110467	0.340331	1.503912
10374	-142.1751	-307.2478	165.0727	0.4743983	1.12879	0.2560276	1.57241	4.110467	0.6010215	2.403679
10380	-141.4664	-310.7343	169.2679	0.6137936	0.9486749	0.1141902	1.427662	0.4986582	0.1243559	2.567208
10386	-145.0215	-314.0778	169.0563	0.5438091	1.451368	0.1443474	1.427662	0.1979643	0.402006	2.41483
10392	-139.7999	-308.7312	168.9312	0.4118055	1.882467	0.2184008	2.171694	0.2980047	0.2017097	1.787536
10398	-140.2582	-310.7643	170.5062	0.7828261	2.240364	0.07155796	0.947787	0.06986432	0.1700131	1.360546
10404	-155.7983	-326.7285	170.9302	0.1575346	1.750022	0.06891986	0.4683371	0.1017466	0.02057475	1.794761
10410	-156.5987	-324.3715	167.7728	0.2541708	3.313297	0.02826838	0.6746601	0.1017466	0.0151384	2.896724
10416	-155.9455	-322.6186	166.6731	0.3390871	3.313297	0.06855251	1.655316	0.1007155	0.01187698	2.985903
10422	-160.2276	-325.4021	165.1744	0.2876992	2.484463	0.776414	3.541912	0.1598576	0.06260335	2.741322
10428	-152.1567	-318.6486	166.4918	0.4542317	1.062236	0.3055488	2.455728	0.6731827	0.06260335	3.431946
10434	-144.5911	-312.5233	167.9323	0.2518282	1.834227	0.327404	2.492707	0.1748058	0.04760066	2.335821
10440	-142.8844	-312.3156	169.4312	0.417212	0.7069618	0.317706	2.214567	0.1922866	0.0101888	2.335821
10446	-142.4103	-310.1633	167.753	0.1271997	2.488037	0.255808	2.214567	0.1932512	0.03171274	1.93093
10452	-140.0409	-307.6549	167.614	0.3289692	1.270043	0.2663658	3.624058	0.07258123	0.2144806	2.216031
10458	-154.6616	-319.0403	164.3787	0.424825	1.728885	0.07337133	3.624058	2.920491	0.331875	2.216031
10464	-152.3868	-320.5413	168.1545	0.6699598	0.9494432	0.0792671	0.4525011	2.920491	0.331875	2.216031
10470	-152.8318	-321.2812	168.4494	1.050871	0.849102	0.1250047	0.3636182	2.015928	0.170549	2.559801
10476	-152.3466	-319.4932	167.1465	1.050871	0.6507182	0.5307333	0.2758259	3.815684	0.03241377	2.257893
10482	-156.0121	-323.0204	167.0083	0.7173678	0.6902565	0.5691367	0.3566836	4.22288	0.1556942	2.113146
10488	-153.4478	-323.2314	169.7837	0.5025794	1.523509	0.3564487	0.2638219	1.349539	0.3458361	1.814094
10494	-150.5239	-321.6361	171.1122	0.3156925	1.183388	0.1504126	0.9699213	0.1920387	0.1757063	1.727803
10500	-155.6208	-326.743	171.1222	0.3651152	0.9782819	0.2282292	0.9699213	0.1556919	0.2317373	1.804024
10506	-160.2282	-325.5677	165.3395	0.2422544	3.701081	0.1606879	1.356172	0.282382	0.03878666	3.494736
10512	-160.0348	-326.8298	166.795	0.3979679	2.484175	0.1009041	2.014476	0.2056716	0.2831729	2.949674
10518	-150.2824	-319.2251	168.9427	0.4259727	1.384462	0.07175956	1.313946	0.04326076	0.1195767	2.949674
10524	-156.6147	-324.5952	167.9805	0.4259727	1.618755	0.2244922	1.419417	0.1049518	0.3297303	3.068294
10530	-154.6889	-318.8253	164.1363	0.6121385	2.445494	0.3777181	3.506451	0.190927	0.9020824	3.068294
10536	-150.8042	-315.8052	165.001	0.3304359	3.129141	0.1456957	3.260763	0.3300375	0.8329343	2.446773
10542	-143.7773	-312.4029	168.6256	0.3228934	2.271933	0.2299985	1.908244	0.1431467	0.1603596	2.032866
10548	-149.6487	-320.0244	170.3757	0.3473386	0.9829081	0.2182522	2.235092	0.1894182	0.291791	1.357428
10554	-155.6891	-325.6295	169.9404	0.7236066	0.9829081	0.2060631	1.429152	0.06576113	0.4149096	2.085545
10560	-152.9113	-320.1148	167.2035	0.4689012	1.467639	0.4240063	3.742458	0.3324784	0.1813642	2.010928
10566	-155.0959	-323.1809	168.085	0.4689012	1.307029	0.275257	3.742458	0.08958192	0.5753979	1.50407
10572	-166.4923	-334.9391	168.4468	0.4689012	1.307029	0.02955162	3.742458	0.09106222	0.543207	1.439366
10578	-150.4051	-317.8144	167.4094	0.3753513	1.807165	0.06441262	3.742458	0.1770346	0.9101407	1.499081
10584	-164.2032	-330.3813	166.1781	0.2879365	2.551826	0.5140441	3.742458	0.3888436	1.257303	1.040711
10590	-172.5829	-339.1994	166.6164	0.5538322	0.9379622	0.3201133	0.5559737	1.798567	4.125469	1.240843
10596	-179.8562	-346.0694	166.2132	0.5758035	1.315995	0.3982705	0.8181609	0.3052031	5.682786	0.8591556
10602	-176.7041	-341.1179	164.4138	0.5036863	1.027935	1.363329	0.4018141	0.3052031	7.446916	0.5370036
10608	-175.8476	-340.6682	164.8206	0.4312647	0.6442722	0.2136157	1.609032	0.1201345	7.446916	0.8179967
10614	-170.2167	-340.9279	170.7112	0.7901007	0.645704	0.3069946	1.594693	0.07831283	0.7005553	1.329705
10620	-155.1495	-324.3573	169.2078	0.4310145	0.6224985	0.2937001	2.819636	0.2315558	0.6675302	1.685448
10626	-158.0506	-326.2447	168.1941	0.3972717	1.228715	0.1129229	0.1931048	0.2505868	2.886552	2.343356
10632	-182.7977	-348.2505	165.4528	0.6192188	1.708746	1.35549	3.616467	0.3384457	0.3867771	2.263312
10638	-160.2099	-330.2693	170.0595	0.5971813	2.06996	0.1814094	1.39185	0.09325828	0.1851055	1.508358
10644	-155.0107	-324.2993	169.2886	0.3977177	2.27148	0.2644602	1.39185	0.0954392	0.1011514	1.98745
10650	-160.669	-331.3291	170.66	0.5776158	2.189643	0.06935848	1.408115	0.2694818	0.1071681	0.8922612
10656	-170.7334	-338.778	168.0446	0.909583	1.745729	0.2354837	2.7347	0.2642355	0.1947726	1.843198
10662	-170.0715	-338.2342	168.1627	0.706809	1.17849	0.2734619	2.7347	0.4816819	0.3943312	1.97236
10668	-151.9063	-321.2454	169.339	0.2841005	0.8426833	0.1199735	2.242944	0.3041959	1.04259	1.635672
10674	-163.0775	-334.4205	171.343	0.4709069	0.3560061	0.2668222	2.242944	0.2484274	0.08553264	1.123805
10680	-166.8571	-337.0726	170.2156	0.5455663	0.781161	0.1664268	2.576786	0.01093697	0.7183966	1.147302
10686	-167.2068	-336.4243	169.2175	0.450609	1.489701	0.1925453	2.182923	0.1016894	0.3599608	1.887162
10692	-156.2346	-324.4436	168.209	0.3864289	1.516245	0.5600072	2.03026	0.668321	0.1685484	2.160372
10698	-152.0555	-321.1541	169.0986	0.6433453	0.9108066	0.2590328	2.03026	0.4865408	0.1868463	2.176854
10704	-150.6693	-319.3813	168.712	0.2694512	1.247757	0.1214074	3.041988	0.3820281	0.179431	1.771396
10710	-146.8712	-316.8188	169.9476	0.1945561	1.342238	0.03499056	1.940718	0.3777054	0.3944248	1.400006
10716	-161.4035	-329.887	168.4835	0.3044469	2.042041	0.127056	0.4660771	1.228073	0.9685325	2.042536
10722	-143.9337	-313.6756	169.7419	0.2885973	1.899929	0.174722	0.04247192	0.4354844	1.423599	1.761295
10728	-142.4474	-310.1318	167.6843	0.3940783	1.866776	1.188807	0.1256598	0.1654975	2.604393	1.837274
10734	-137.1097	-305.3327	168.223	0.3417997	1.605893	0.4651173	0.04334607	0.2991794	2.604393	2.101606
10740	-141.4068	-308.6494	167.2427	0.7870141	2.602487	0.04057769	0.1097436	0.3683181	3.294088	1.619622
10746	-157.0017	-323.6906	166.6889	0.192315	3.004496	0.2417252	0.03358074	0.427911	2.724495	2.043673
10752	-146.8139	-315.1002	168.2863	0.2816954	1.883955	0.3418967	0.1360735	0.3438612	2.724495	1.758085
10758	-150.1321	-316.5857	166.4536	0.172257	1.27179	0.2813059	0.5904071	0.2348945	4.049437	2.15018
10764	-147.5419	-315.6628	168.1209	0.2043707	1.774214	0.3926928	0.2171538	0.4470373	3.188663	1.342674
10770	-154.0546	-321.7792	167.7246	0.2078965	1.774214	0.2655808	0.3079673	0.4470373	3.631205	1.342674
