Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
930	-69.37399	-239.9243	170.5503	2.903493	0.8678545
936	-62.32986	-233.2617	170.9319	1.880299	1.442868
942	-66.39783	-237.4146	171.0168	2.078172	1.215885
948	-64.8024	-235.6775	170.8751	2.384093	1.069778
954	-71.03462	-242.4312	171.3966	1.54891	1.338771
960	-70.13581	-241.2335	171.0977	2.182582	1.049833
966	-68.40413	-239.5586	171.1545	2.018255	1.148502
972	-59.69282	-230.0484	170.3556	3.196803	0.7365391
978	-61.43886	-231.5652	170.1263	3.426068	0.7365391
984	-66.59811	-236.4874	169.8893	3.74016	0.568747
990	-68.88677	-239.4695	170.5827	2.813309	0.9329311
996	-77.33395	-247.0033	169.6694	3.707896	0.9528529
1002	-73.73361	-244.8494	171.1158	2.221656	0.9938257
1008	-64.0179	-235.1337	171.1158	2.221656	0.9938257
1014	-64.7509	-236.0858	171.3349	1.83816	1.148181
1020	-72.39199	-243.9427	171.5507	1.257214	1.446108
1026	-72.98305	-243.6536	170.6706	1.822326	1.677984
1032	-66.91481	-238.1044	171.1896	0.9193837	1.943366
1038	-63.90108	-234.743	170.8419	1.729143	1.621894
1044	-74.60393	-246.1426	171.5387	1.949634	0.8257925
1050	-67.2778	-237.4588	170.181	3.402065	0.6848235
1056	-81.78746	-252.3161	170.5286	2.825055	0.9773712
1062	-60.69171	-231.4404	170.7487	2.545969	1.035989
1068	-68.47766	-239.3975	170.9199	2.545969	0.8535301
1074	-69.24287	-239.243	170.0001	3.636345	0.5292623
1080	-84.48572	-254.7641	170.2784	2.951333	1.09711
1086	-78.01952	-248.616	170.5965	2.850235	0.8762147
1092	-66.85937	-237.2101	170.3507	3.151339	0.8080714
1098	-57.65357	-227.7729	170.1194	3.509846	0.5697641
1104	-62.74078	-231.307	168.5662	5.070471	0.5276949
1110	-66.37261	-236.2446	169.872	3.720922	0.665865
1116	-61.97704	-232.2936	170.3165	3.267878	0.6822971
1122	-58.45641	-228.8189	170.3625	3.267878	0.5647894
1128	-58.85642	-227.5681	168.7117	4.901297	0.6206769
1134	-68.36127	-238.4063	170.045	3.578899	0.5890915
1140	-59.15875	-229.0978	169.939	3.670141	0.6302365
1146	-63.75633	-233.4742	169.7179	3.882597	0.6499724
1152	-77.31441	-247.4417	170.1273	3.122788	1.07831
1158	-78.36502	-249.0623	170.6973	2.229449	1.353667
1164	-71.68892	-242.3195	170.6305	2.981278	0.6236459
1170	-70.88278	-241.0932	170.2104	3.249971	0.8601341
1176	-64.79376	-236.353	171.5592	1.401668	1.326441
1182	-59.78672	-231.3845	171.5978	1.496388	1.216574
1188	-59.5532	-230.2619	170.7087	1.933214	1.570335
1194	-68.71548	-239.9361	171.2206	2.0071	1.099008
1200	-67.42391	-238.7283	171.3044	1.935455	1.087794
1206	-54.81859	-226.1846	171.3661	1.293649	1.557253
1212	-63.16446	-234.6363	171.4719	1.481427	1.332549
1218	-68.2259	-239.7134	171.4875	0.7061329	1.886044
1224	-69.23253	-240.8193	171.5868	0.7061329	1.818081
1230	-75.13668	-246.946	171.8093	1.402088	1.113869
1236	-75.00673	-246.4468	171.4401	0.9976189	1.717086
1242	-88.72706	-259.6785	170.9514	0.9088993	2.108454
1248	-88.71136	-259.3781	170.6667	1.230516	2.084241
1254	-65.03809	-236.7093	171.6712	1.591794	1.066202
1260	-70.2666	-241.4169	171.1503	1.680088	1.428877
1266	-66.23762	-237.7722	171.5346	1.680088	1.110901
1272	-85.75047	-256.5838	170.8333	1.555572	1.751392
1278	-86.57297	-258.3014	171.7285	1.379921	1.204474
1284	-67.90118	-238.8461	170.9449	2.527629	0.8454199
1290	-61.965	-233.3209	171.3559	1.938825	1.035955
1296	-59.18615	-229.9717	170.7855	2.4551	1.08706
1302	-63.70038	-234.7688	171.0684	2.128538	1.126933
1308	-62.61275	-234.1603	171.5476	1.626037	1.147742
1314	-72.64485	-242.9567	170.3118	2.944356	1.072576
1320	-65.79007	-237.493	171.7029	1.297645	1.294381
1326	-59.28224	-229.9785	170.6963	2.304283	1.294381
1332	-67.27888	-238.708	171.4291	1.805056	1.093031
1338	-54.99583	-226.5669	171.5711	1.792611	0.9670586
1344	-50.12734	-222.0273	171.9	1.442009	0.9892614
1350	-50.62977	-222.0682	171.4385	1.736131	1.146853
1356	-59.92412	-230.9306	171.0065	1.106442	1.940678
1362	-59.5126	-230.8675	171.3549	1.135666	1.67967
1368	-67.36492	-238.5772	171.2123	1.159031	1.763707
1374	-61.17691	-232.5925	171.4156	1.276446	1.533351
1380	-65.2183	-236.8865	171.6682	0.8499115	1.659962
1386	-67.1946	-238.5795	171.3849	1.133253	1.659962
1392	-71.79098	-242.5596	170.7686	1.133253	2.081183
1398	-70.2737	-241.0082	170.7345	1.16737	2.081183
1404	-78.88312	-249.8615	170.9784	1.437294	1.732597
1410	-82.89685	-252.8114	169.9146	2.55421	1.695134
1416	-73.03453	-243.7078	170.6733	2.635161	1.022608
1422	-71.56555	-242.0549	170.4894	3.043112	0.76632
1428	-70.65481	-241.1928	170.538	2.911101	0.8734033
1434	-60.78479	-232.0386	171.2538	2.120006	0.9565331
1440	-61.52785	-233.5751	172.0473	1.235743	1.047161
1446	-61.58371	-232.3097	170.726	2.217435	1.340394
1452	-61.74558	-233.0003	171.2547	2.261279	0.7894053
1458	-63.22455	-234.5362	171.3117	2.147453	0.8616017
1464	-77.27825	-247.6945	170.4163	2.98045	0.9321535
1470	-69.11629	-240.3816	171.2653	2.163966	0.8962351
1476	-70.6064	-241.2972	170.6908	2.731782	0.903752
1482	-62.28738	-232.5994	170.3121	3.278687	0.6701134
1488	-71.60598	-242.3628	170.7568	1.801673	1.630985
1494	-71.09424	-242.2943	171.2	1.801673	1.293446
1500	-65.34321	-236.3178	170.9746	2.561292	0.7613621
1506	-72.77607	-243.9947	171.2186	1.789238	1.288449
1512	-72.12154	-242.7026	170.581	2.663176	1.083749
1518	-70.88431	-241.5934	170.7091	2.420101	1.186575
1524	-66.04371	-237.1347	171.091	2.420101	0.7959771
1530	-82.40493	-253.5686	171.1637	2.008137	1.149321
1536	-69.54528	-240.2165	170.6713	2.507398	1.143251
1542	-71.7878	-243.3311	171.5433	1.464909	1.288121
1548	-67.84629	-238.9822	171.1359	2.377066	0.7934767
1554	-65.8479	-235.6932	169.8453	3.709458	0.73294
1560	-64.34219	-235.8741	171.5319	1.548226	1.228466
1566	-64.55255	-236.0177	171.4652	1.381941	1.416
1572	-69.04629	-238.8398	169.7935	3.633795	0.8984458
1578	-75.28998	-245.5562	170.2662	3.161102	0.8984458
1584	-74.71936	-246.0973	171.378	1.849331	1.099368
1590	-72.49074	-243.2143	170.7236	2.503686	1.099405
1596	-73.2331	-244.0735	170.8404	2.425836	1.063109
1602	-68.44318	-239.3932	170.95	2.425836	0.9543898
1608	-74.25774	-244.7399	170.4821	2.920005	0.926269
1614	-74.81689	-244.67	169.8531	3.73118	0.6824628
1620	-77.58675	-246.4279	168.8411	4.720726	0.7214862
1626	-88.47821	-257.6061	169.1279	4.434	0.7214862
1632	-77.47046	-247.0783	169.6079	3.990487	0.6546308
1638	-77.54166	-246.9406	169.399	4.186955	0.6794321
1644	-63.61403	-234.0723	170.4582	2.979021	0.887129
1650	-61.4456	-232.8516	171.406	1.683974	1.220113
1656	-69.06149	-240.4212	171.3597	2.024844	0.9451495
1662	-66.56174	-236.9905	170.4288	3.086875	0.7898936
1668	-67.60227	-238.1367	170.5345	2.986808	0.78214
1674	-62.91774	-234.1398	171.222	2.022482	1.083487
1680	-65.69459	-237.1251	171.4305	1.332175	1.480487
1686	-60.24644	-231.7149	171.4685	1.294192	1.480487
1692	-70.46572	-241.7487	171.283	1.198256	1.686295
1698	-77.34484	-248.1763	170.8315	2.225352	1.247991
1704	-69.79528	-240.9692	171.1739	2.067257	1.0866
1710	-79.02118	-250.352	171.3308	2.147636	0.8381274
1716	-77.29489	-248.4707	171.1758	2.133476	1.021774
1722	-82.41667	-253.3367	170.92	2.30676	1.099835
1728	-79.39968	-249.3682	169.9685	3.393786	0.968495
1734	-71.42645	-242.1933	170.7669	2.179497	1.338087
1740	-75.7565	-246.9626	171.2061	2.233118	0.8849013
1746	-71.30593	-242.4513	171.1453	2.221693	0.9635826
1752	-69.27396	-241.0184	171.7444	1.579037	1.007781
1758	-71.73617	-242.7162	170.9801	2.142876	1.19197
1764	-66.19946	-236.7641	170.5646	2.852126	0.9102673
1770	-69.32653	-239.1898	169.8633	3.605534	0.8499679
1776	-78.02055	-249.4367	171.4161	1.85437	1.059107
1782	-67.07796	-238.4273	171.3493	1.436294	1.463097
1788	-71.22543	-242.3835	171.158	1.952333	1.202769
1794	-73.3526	-245.1766	171.824	1.500108	1.007193
1800	-74.16029	-244.7466	170.5863	2.737795	1.007193
1806	-78.14237	-249.2839	171.1416	2.182484	1.007193
1812	-69.70654	-241.3084	171.6019	1.586092	1.134945
1818	-68.30654	-239.6668	171.3603	1.724231	1.22475
1824	-74.12502	-245.828	171.7029	1.057546	1.482145
1830	-67.27513	-238.3657	171.0906	1.669891	1.482145
1836	-69.90555	-240.78	170.8745	2.311773	1.136505
1842	-66.79293	-237.5922	170.7992	1.814949	1.590598
1848	-61.25475	-232.5853	171.3306	1.814949	1.172414
1854	-76.19121	-246.6643	170.4731	2.642629	1.198213
1860	-71.69893	-241.9787	170.2798	2.669699	1.335563
1866	-56.9555	-228.3854	171.4299	1.265196	1.531072
1872	-50.89384	-222.6037	171.7099	1.303052	1.284253
1878	-55.71033	-227.3207	171.6104	1.820284	0.8946679
1884	-72.22342	-243.2152	170.9918	2.344405	0.995082
1890	-80.63422	-251.5519	170.9177	2.295338	1.112384
1896	-77.92039	-249.1802	171.2598	2.26894	0.7716232
1902	-76.85953	-247.788	170.9285	2.55568	0.8309728
1908	-83.42763	-254.7699	171.3422	2.178072	0.7834812
1914	-84.99835	-256.3097	171.3113	1.62443	1.346539
1920	-68.50034	-240.1141	171.6138	1.314897	1.352143
1926	-81.89453	-252.6754	170.7809	1.776397	1.631872
1932	-70.72353	-241.797	171.0735	1.076092	1.915965
1938	-80.47457	-251.434	170.9594	1.190134	1.915965
1944	-74.94788	-246.2634	171.3155	1.327474	1.569552
1950	-75.28661	-246.681	171.3944	1.466908	1.405014
1956	-78.26046	-249.7414	171.481	1.466908	1.336867
1962	-81.72367	-253.7103	171.9866	1.466908	0.8682434
1968	-65.2111	-236.1093	170.8982	2.6749	0.7025427
1974	-77.2355	-248.7821	171.5466	1.841253	0.9416896
1980	-76.96458	-247.9215	170.9569	1.841253	1.453573
1986	-74.01831	-245.7391	171.7208	1.593291	1.017097
1992	-69.32296	-240.5642	171.2413	1.756547	1.296597
1998	-79.5454	-250.6057	171.0603	2.35653	0.9101479
2004	-94.3539	-265.3812	171.0273	2.335138	0.9683094
2010	-85.59764	-255.7799	170.1822	3.137872	1.011106
2016	-79.84747	-249.5771	169.7296	3.751175	0.8352089
2022	-73.56138	-244.124	170.5626	3.010653	0.7022751
2028	-70.53104	-241.4093	170.8783	2.251598	1.186003
2034	-79.05829	-249.8337	170.7754	2.434551	1.115203
2040	-69.26289	-240.7739	171.511	1.648922	1.159764
2046	-74.51956	-245.9779	171.4584	1.648922	1.205413
2052	-67.56578	-239.1117	171.5459	1.2854	1.428164
2058	-74.85941	-245.7191	170.8597	1.2854	1.919011
2064	-78.5533	-249.9802	171.4269	1.380129	1.446828
2070	-78.30519	-250.1611	171.8559	1.428838	1.045557
2076	-73.75946	-244.7565	170.9971	1.316572	1.803746
2082	-73.69233	-244.6924	171	2.021985	1.27682
2088	-81.32213	-252.6657	171.3436	1.599956	1.34033
2094	-80.88976	-252.2239	171.3341	1.189597	1.655995
2100	-76.92507	-247.7888	170.8637	2.190445	1.25024
2106	-82.15026	-252.3902	170.2399	2.159076	1.744316
2112	-85.98934	-256.999	171.0096	1.220307	1.861304
2118	-88.54546	-259.2769	170.7315	1.310615	1.988206
2124	-73.78759	-244.4355	170.6479	1.573663	1.867061
2130	-68.57748	-240.257	171.6795	1.246842	1.354011
2136	-57.30196	-228.9849	171.683	1.404991	1.22182
2142	-77.12024	-248.1845	171.0643	1.491897	1.632655
2148	-83.43651	-254.371	170.9345	1.365277	1.813361
2154	-75.46026	-246.5969	171.1366	2.101125	1.089738
2160	-71.132	-242.1673	171.0353	2.109886	1.172748
2166	-83.80227	-254.604	170.8017	2.488992	1.039793
2172	-84.90244	-255.7321	170.8297	2.310098	1.17742
2178	-92.41685	-262.8325	170.4157	2.949291	0.9657138
2184	-106.6347	-277.3313	170.6966	1.7547	1.707502
2190	-92.33951	-263.0814	170.7419	2.125885	1.399987
2196	-76.89673	-247.854	170.9573	2.125885	1.225888
2202	-78.14075	-248.2421	170.1013	2.981824	1.225888
2208	-79.90268	-250.7596	170.8569	2.046844	1.371845
2214	-87.90102	-257.9916	170.0906	3.085622	1.145431
2220	-78.71919	-249.1145	170.3953	2.831664	1.099674
2226	-72.52821	-243.2165	170.6883	1.963469	1.563123
2232	-82.72035	-254.389	171.6687	1.616696	1.044918
2238	-94.7522	-265.6099	170.8577	1.317189	1.89879
2244	-86.77119	-257.6607	170.8895	1.292554	1.893952
2250	-72.95265	-244.1272	171.1746	1.722984	1.376722
2256	-71.78745	-242.3295	170.5421	3.032531	0.6999727
2262	-59.47077	-229.8548	170.3841	3.032531	0.9104022
2268	-74.9767	-246.1137	171.137	2.010235	1.170935
2274	-81.86262	-252.2068	170.3442	1.92033	1.837624
2280	-77.27216	-247.928	170.6559	2.959423	0.6145849
2286	-65.67004	-236.4849	170.8148	2.531197	0.9851638
2292	-73.33781	-242.4456	169.1077	4.493633	0.6480946
2298	-60.73243	-230.7132	169.9808	3.595517	0.6970671
2304	-57.18539	-227.5928	170.4074	2.904008	1.01967
2310	-77.57108	-248.2402	170.6691	2.904008	0.7026011
2316	-81.72248	-253.1568	171.4343	1.930073	0.9663404
2322	-74.60955	-244.605	169.9954	2.470766	1.696982
2328	-65.13782	-235.85	170.7121	2.622522	0.9966069
2334	-74.96075	-245.8217	170.8609	2.392306	1.075325
2340	-64.5528	-234.824	170.2712	3.228656	0.8108863
2346	-68.86795	-240.522	171.6541	1.741589	0.9333095
2352	-64.70579	-236.1049	171.3992	1.320107	1.513088
2358	-71.43556	-242.8178	171.3823	1.639464	1.277045
2364	-85.80812	-257.168	171.3599	1.061231	1.728806
2370	-63.84957	-234.7425	170.893	1.265852	1.909708
2376	-65.10127	-236.467	171.3657	0.8465003	1.873396
2382	-62.38708	-233.9825	171.5955	1.211972	1.446495
2388	-73.69584	-245.0678	171.3719	1.344969	1.514852
2394	-74.46511	-245.7676	171.3025	1.342737	1.567895
2400	-67.28677	-238.1256	170.8389	1.679281	1.659973
2406	-70.69306	-241.6338	170.9408	1.577353	1.659973
2412	-58.55399	-229.9616	171.4076	1.593902	1.293632
2418	-60.26636	-231.3236	171.0573	1.974326	1.268923
2424	-72.27072	-243.8086	171.5379	1.493718	1.268923
2430	-75.93433	-246.0352	170.1009	2.183683	1.823834
2436	-81.01276	-251.6438	170.631	1.883323	1.662698
2442	-78.48504	-248.8861	170.401	2.857568	1.070305
2448	-82.4832	-253.4953	171.0121	2.246528	1.070305
2454	-75.57486	-246.2353	170.6604	2.750296	0.9169147
2460	-62.82657	-233.3306	170.504	2.750296	1.074326
2466	-69.41597	-240.109	170.693	2.59482	1.042588
2472	-60.25928	-231.4025	171.1432	2.13928	1.047722
2478	-73.15961	-244.0957	170.9361	2.536304	0.8455645
2484	-79.27379	-248.5681	169.2943	4.044971	0.9919588
2490	-90.9693	-262.1046	171.1353	1.558613	1.531938
2496	-99.30423	-269.6815	170.3772	2.206515	1.612738
2502	-76.12508	-246.2258	170.1008	3.191002	1.038797
2508	-78.85048	-249.2773	170.4268	3.014229	0.8827466
2514	-92.51693	-263.6695	171.1526	1.255688	1.737798
2520	-94.54631	-264.9538	170.4074	1.706951	1.939714
2526	-88.90173	-260.3975	171.4957	1.331	1.431719
2532	-79.83491	-251.3575	171.5226	1.341769	1.402614
2538	-70.4597	-241.5881	171.1284	1.560334	1.535823
2544	-83.51053	-254.7322	171.2216	1.739165	1.326519
2550	-82.16842	-252.9586	170.7902	1.683252	1.691808
2556	-76.90296	-248.0764	171.1735	1.11684	1.819852
2562	-64.95716	-235.9656	171.0085	2.46301	0.8466777
2568	-69.486	-239.583	170.097	3.460957	0.7277954
2574	-63.58453	-234.5276	170.9431	2.170289	1.200207
2580	-91.16875	-262.1658	170.997	1.693942	1.534155
2586	-88.86188	-259.5966	170.7347	1.430124	1.905616
2592	-76.15913	-246.7653	170.6061	2.244135	1.41357
2598	-70.60656	-241.5192	170.9127	2.124724	1.264146
2604	-74.1188	-245.1293	171.0105	2.124724	1.181369
2610	-78.88282	-249.6847	170.8019	1.31097	1.940767
2616	-76.90298	-247.3358	170.4329	2.01797	1.707842
2622	-78.80602	-250.1104	171.3044	1.282218	1.610653
2628	-71.47188	-242.8417	171.3699	1.559904	1.351279
2634	-73.88689	-245.2543	171.3674	1.546745	1.363675
2640	-87.61912	-258.9253	171.3061	1.109194	1.732858
2646	-71.45359	-242.6958	171.2422	1.694032	1.346118
2652	-71.94488	-243.9516	172.0067	0.9295976	1.346118
2658	-78.62081	-249.9695	171.3486	1.419361	1.47646
2664	-55.73933	-227.5637	171.8244	0.9436156	1.47646
2670	-58.6035	-229.5149	170.9114	1.925477	1.423868
2676	-59.95594	-231.09	171.1341	1.310849	1.712002
2682	-64.73526	-236.2935	171.5583	1.253194	1.443412
2688	-67.65013	-239.0565	171.4064	1.700649	1.205615
2694	-69.7661	-241.0679	171.3018	1.805271	1.205615
2700	-73.76738	-244.6943	170.9269	2.1801	1.205615
2706	-87.31724	-258.0586	170.7414	1.701903	1.713174
2712	-80.68267	-251.5269	170.8443	1.701903	1.639872
2718	-76.78109	-248.143	171.3619	1.136495	1.674046
2724	-76.0358	-246.9478	170.912	1.586482	1.674046
2730	-73.63273	-243.884	170.2513	2.904278	1.163627
2736	-66.90506	-237.9527	171.0476	2.032593	1.228372
2742	-70.80745	-240.7783	169.9709	3.5563	0.773908
2748	-62.8046	-232.9754	170.1708	3.087474	1.070664
2754	-67.1901	-237.7339	170.5438	3.074938	0.6051494
2760	-59.60545	-229.852	170.2465	3.097348	0.9873461
2766	-61.40897	-232.4109	171.002	2.586332	0.6748996
2772	-71.30007	-241.8537	170.5536	2.858372	0.9154982
2778	-73.44396	-243.7188	170.2748	2.982272	1.07171
2784	-84.68353	-255.5228	170.8393	2.661991	0.8090831
2790	-79.6668	-249.1167	169.4499	4.169592	0.6029453
2796	-80.32547	-249.9518	169.6263	3.993116	0.6029453
2802	-80.71628	-251.4292	170.7129	2.911167	0.5886475
