Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1470	-68.27609	-240.0863	171.8103	1.209502	1.278676
1476	-70.40038	-240.9176	170.5172	1.079137	2.279421
1482	-63.81966	-235.3639	171.5442	1.421048	1.322919
1488	-65.59151	-236.4382	170.8467	2.510095	0.9741056
1494	-55.94815	-227.2015	171.2534	1.978301	1.095312
1500	-62.16882	-233.0103	170.8415	2.13547	1.313504
1506	-69.19146	-240.474	171.2825	1.04601	1.793439
1512	-69.3056	-240.6722	171.3666	0.9993011	1.767488
1518	-73.88419	-244.7929	170.9087	0.7171713	2.260473
1524	-71.12649	-242.9677	171.8412	0.9271563	1.476188
1530	-65.8602	-237.8994	172.0392	0.869014	1.368297
1536	-67.98331	-239.6629	171.6796	1.524359	1.12056
1542	-66.03764	-237.3014	171.2638	1.970141	1.093273
1548	-80.14177	-251.1066	170.9648	2.558361	0.7795343
1554	-93.66848	-263.6397	169.9712	3.073874	1.257775
1560	-78.92726	-249.371	170.4437	2.682033	1.18957
1566	-76.24515	-247.2589	171.0138	1.77686	1.45931
1572	-57.61141	-229.067	171.4556	1.25947	1.516217
1578	-66.58151	-237.8336	171.2521	1.524168	1.470188
1584	-70.59028	-241.6622	171.0719	2.00745	1.229099
1590	-88.81013	-258.9524	170.1423	1.319492	2.36519
1596	-85.40804	-256.2671	170.859	1.319492	1.896356
1602	-79.50509	-250.0219	170.5168	1.387152	2.0798
1608	-79.48743	-250.6724	171.185	2.047575	1.094534
1614	-74.00136	-245.1545	171.1531	1.800578	1.332227
1620	-70.91876	-242.5297	171.6109	1.472031	1.226087
1626	-59.90058	-231.3835	171.4829	0.9846431	1.69602
1632	-58.01124	-229.398	171.3867	1.995018	0.9481423
1638	-55.86854	-226.8372	170.9687	2.413063	0.9481423
1644	-72.05996	-243.1447	171.0848	2.413063	0.8135455
1650	-68.93426	-238.7128	169.7785	3.778008	0.7300968
1656	-71.51454	-241.1689	169.6544	3.891497	0.7465396
1662	-74.85219	-245.1187	170.2666	2.613715	1.390248
1668	-78.93323	-249.2552	170.322	3.026736	0.9823816
1674	-78.90334	-249.451	170.5477	3.026736	0.7003686
1680	-66.32903	-236.6716	170.3425	2.871726	1.111256
1686	-69.82465	-241.4339	171.6093	1.297452	1.369504
1692	-75.11791	-246.1879	171.07	1.374418	1.712348
1698	-76.67353	-247.8183	171.1448	1.683333	1.430652
1704	-71.91925	-242.7316	170.8124	2.108422	1.358376
1710	-64.5862	-235.6954	171.1092	2.143494	1.075832
1716	-71.42659	-242.0463	170.6197	2.894215	0.7922816
1722	-82.32397	-252.4077	170.0838	3.372855	0.8645826
1728	-83.61165	-254.0246	170.413	2.959558	0.9578384
1734	-82.66185	-253.8739	171.2121	2.160445	0.9578384
1740	-76.26687	-247.3137	171.0468	2.150391	1.126652
1746	-75.80481	-245.2817	169.4769	4.097754	0.6998627
1752	-83.39363	-254.448	171.0544	2.284212	0.992639
1758	-70.82115	-242.1425	171.3213	1.351644	1.547463
1764	-77.46995	-248.8111	171.3412	1.38288	1.509509
1770	-80.14107	-251.0151	170.874	2.286978	1.158838
1776	-77.99316	-249.3416	171.3485	1.832031	1.141592
1782	-85.12398	-255.6891	170.5651	1.498574	1.973776
1788	-82.99967	-253.4712	170.4715	2.699371	1.150155
1794	-85.97894	-256.6268	170.6479	2.449285	1.214034
1800	-86.37998	-254.9835	168.6035	5.03326	0.4746379
1806	-74.11202	-243.6839	169.5719	4.053099	0.585382
1812	-77.29376	-246.972	169.6782	3.935259	0.6194694
1818	-78.52874	-248.1833	169.6546	3.935259	0.671947
1824	-75.5456	-245.6686	170.123	3.420238	0.7505444
1830	-92.90848	-263.4196	170.5111	2.737954	1.079236
1836	-91.10041	-260.9048	169.8044	3.328746	1.183203
1842	-85.21198	-257.1177	171.9057	1.149195	1.249592
1848	-81.70001	-252.8653	171.1653	1.604231	1.475304
1854	-69.31938	-240.4847	171.1653	1.604231	1.475304
1860	-67.19601	-238.3269	171.1309	1.625591	1.485128
1866	-73.79618	-244.438	170.6418	2.321239	1.324708
1872	-81.18962	-252.4756	171.286	1.660137	1.338274
1878	-60.33527	-231.4306	171.0953	1.897359	1.300812
1884	-64.85189	-235.6067	170.7548	1.765256	1.658592
1890	-61.08366	-232.116	171.0324	2.147695	1.142014
1896	-63.33558	-234.4445	171.1089	1.752787	1.404706
1902	-71.43452	-242.546	171.1115	1.750218	1.404706
1908	-68.1038	-239.0941	170.9903	1.743561	1.502192
1914	-68.3502	-238.8743	170.5241	2.332732	1.408511
1920	-63.57572	-234.2718	170.6961	2.200683	1.377325
1926	-71.05714	-242.089	171.0319	1.811819	1.418658
1932	-58.51823	-229.9058	171.3875	1.82647	1.111489
1938	-83.71983	-255.2393	171.5194	1.438238	1.329038
1944	-70.73132	-242.1314	171.4001	1.18345	1.612879
1950	-76.11116	-246.6177	170.5066	2.413306	1.359105
1956	-73.76274	-244.8601	171.0974	1.945833	1.259337
1962	-77.26489	-247.8613	170.5964	2.016131	1.591799
1968	-66.77544	-237.7777	171.0023	2.15635	1.160938
1974	-62.60664	-233.9986	171.392	1.476182	1.399661
1980	-73.47068	-245.2094	171.7387	0.8798945	1.587384
1986	-85.35891	-256.494	171.1351	2.240711	0.9544165
1992	-83.57291	-253.783	170.2101	2.207646	1.731193
1998	-72.05755	-243.5234	171.4658	1.768123	1.093265
2004	-69.5695	-240.611	171.0415	1.768123	1.444828
2010	-63.72958	-234.9029	171.1733	1.149488	1.797436
2016	-69.83587	-240.9471	171.1112	1.718418	1.429473
2022	-67.47086	-238.3241	170.8532	1.863389	1.515073
2028	-67.10663	-238.6965	171.5899	1.576589	1.154056
2034	-67.99602	-239.1745	171.1785	1.456007	1.575787
2040	-68.88981	-240.4109	171.5211	1.350851	1.396702
2046	-60.67387	-231.8627	171.1888	0.7852597	2.033487
2052	-54.63167	-226.0984	171.4667	1.344159	1.443852
2058	-63.16144	-234.3824	171.2209	1.199647	1.72918
2064	-69.5651	-241.2916	171.7265	0.621745	1.779788
2070	-63.40414	-235.7857	172.3816	0.4622281	1.418575
2076	-58.53425	-230.4954	171.9611	1.355638	1.014429
2082	-56.24487	-227.5558	171.3109	1.702778	1.283672
2088	-59.26235	-230.7565	171.4941	1.439387	1.348326
2094	-62.9144	-234.493	171.5786	1.439387	1.280123
2100	-59.48808	-231.2662	171.7782	1.57553	0.9773299
2106	-72.33168	-243.9099	171.5782	1.890178	0.8504646
2112	-68.79669	-240.5607	171.764	0.9515404	1.515892
2118	-69.53479	-241.0718	171.537	1.17849	1.515892
2124	-69.75763	-240.8551	171.0974	1.750208	1.415591
2130	-60.74649	-231.3054	170.5589	2.893823	0.869218
2136	-61.05703	-231.4193	170.3623	3.158246	0.7831416
2142	-68.92756	-239.5049	170.5773	2.773876	0.9799041
2148	-60.33181	-230.3088	169.977	3.542342	0.7848513
2154	-51.80439	-222.765	170.9606	2.668595	0.5698145
2160	-61.79301	-231.0647	169.2717	4.342642	0.6170805
2166	-56.20098	-226.6686	170.4677	3.036023	0.8058932
2172	-54.68867	-226.0392	171.3505	2.153146	0.8058932
2178	-59.66723	-230.2659	170.5987	2.712175	1.020249
2184	-60.94826	-231.926	170.9777	2.442105	0.9068375
2190	-58.31219	-229.4004	171.0882	1.873069	1.326131
2196	-59.08606	-230.6048	171.5187	1.606607	1.189899
2202	-58.74142	-230.0479	171.3064	1.606607	1.364515
2208	-68.39725	-239.8061	171.4088	1.07352	1.685491
2214	-65.16385	-236.5821	171.4182	1.064152	1.685491
2220	-73.36062	-244.5808	171.2201	1.808828	1.271106
2226	-62.50474	-233.4122	170.9075	2.190598	1.21328
2232	-68.21218	-239.199	170.9868	1.586656	1.620202
2238	-80.09666	-250.7657	170.669	0.7960554	2.363107
2244	-84.21893	-254.6847	170.4658	0.9992631	2.363107
2250	-76.77847	-248.0714	171.2929	1.038885	1.791169
2256	-74.78257	-246.4187	171.6361	0.7545437	1.750163
2262	-80.25935	-251.5727	171.3134	0.5180257	2.127395
2268	-64.54836	-235.8499	171.3016	1.434186	1.500735
2274	-57.46316	-229.4183	171.9551	1.239309	1.129167
2280	-57.6968	-228.6965	170.9997	2.223134	1.10344
2286	-55.70432	-226.3631	170.6587	2.910388	0.7094405
2292	-52.10603	-223.0904	170.9844	2.194599	1.142953
2298	-60.3306	-231.2127	170.8821	2.725467	0.6340241
2304	-62.79819	-233.7647	170.9665	2.41243	0.9511445
2310	-54.0603	-224.6371	170.5768	2.926326	0.8065866
2316	-60.75907	-231.5996	170.8406	2.712701	0.7352103
2322	-68.97448	-238.4705	169.496	3.920384	0.9106225
2328	-62.00738	-231.594	169.5866	4.015526	0.6464989
2334	-59.27406	-230.8849	171.6108	2.004839	0.6136498
2340	-56.20397	-226.4575	170.2535	3.322307	0.6978591
2346	-67.18095	-236.8892	169.7083	3.867561	0.6978591
2352	-56.66098	-227.4166	170.7556	2.708967	0.8550815
2358	-65.41191	-236.9503	171.5384	1.019236	1.63161
2364	-70.66694	-241.719	171.0521	1.094309	1.918123
2370	-69.71864	-240.9587	171.24	1.745916	1.306236
2376	-84.84059	-255.0143	170.1737	2.447422	1.585533
2382	-79.90094	-250.6835	170.7826	1.748661	1.650602
2388	-85.08981	-255.6466	170.5568	1.762056	1.800148
2394	-74.62489	-245.8636	171.2387	1.756445	1.298808
2400	-73.65049	-245.7531	172.1027	0.9940744	1.214404
2406	-75.89282	-247.8242	171.9314	0.9933034	1.355301
2412	-69.63221	-241.2095	171.5773	0.9933034	1.622271
2418	-76.18953	-247.5853	171.3958	1.067881	1.698769
2424	-81.81434	-253.4604	171.6461	0.8541231	1.672778
2430	-70.42259	-241.8629	171.4404	1.883995	1.006906
2436	-71.91546	-243.8019	171.8865	0.8401473	1.507601
2442	-68.04363	-239.9248	171.8812	1.294022	1.1463
2448	-74.40405	-244.3857	169.9816	2.959361	1.342366
2454	-66.16393	-237.1117	170.9477	1.767693	1.515947
2460	-77.0689	-248.1085	171.0396	1.253724	1.817763
2466	-76.45693	-248.0063	171.5494	1.253724	1.449807
2472	-70.69757	-242.2897	171.5921	1.394164	1.305994
2478	-79.67733	-250.832	171.1547	2.161912	1.014588
2484	-85.9044	-256.7304	170.826	2.161912	1.304642
2490	-82.95224	-253.9304	170.9782	1.886381	1.402495
2496	-78.30295	-249.0841	170.7811	2.561606	0.9884705
2502	-75.65588	-246.4844	170.8285	2.227702	1.248534
2508	-71.51992	-243.0179	171.498	1.581656	1.228862
2514	-77.61326	-248.5805	170.9672	1.990345	1.329128
2520	-64.31494	-235.0551	170.7402	2.596761	0.9943143
2526	-72.91806	-244.2693	171.3513	1.666061	1.280661
2532	-72.3833	-243.0204	170.6371	2.493544	1.185367
2538	-63.35577	-235.0104	171.6546	1.505551	1.159597
2544	-57.89896	-229.4861	171.5872	1.496685	1.225311
2550	-64.45971	-235.2559	170.7962	2.512577	1.022274
2556	-76.15937	-246.9039	170.7445	2.231507	1.314292
2562	-58.35438	-229.4919	171.1375	2.431409	0.7098582
2568	-59.05964	-230.2135	171.1539	2.415004	0.7098582
2574	-56.85538	-228.4151	171.5597	1.692475	1.07632
2580	-75.83488	-247.4584	171.6235	1.24365	1.400462
2586	-77.40179	-248.4115	171.0097	1.886002	1.378189
2592	-65.87985	-237.0788	171.1989	2.073961	1.056862
2598	-89.33436	-260.2567	170.9224	2.040816	1.324593
2604	-79.20882	-249.6487	170.4399	3.029293	0.84948
2610	-77.07888	-247.4487	170.3698	3.049473	0.9074705
2616	-68.11074	-239.3587	171.248	2.03502	1.047194
2622	-66.72417	-237.6368	170.9126	1.954608	1.400434
2628	-77.05296	-247.7173	170.6644	2.075774	1.497437
2634	-71.73176	-242.1724	170.4406	2.730428	1.149999
2640	-68.11766	-237.948	169.8303	3.635962	0.8530206
2646	-75.61932	-245.3641	169.7447	3.710063	0.8667318
2652	-69.40189	-240.4536	171.0517	2.40308	0.8667318
2658	-55.90658	-226.5649	170.6584	2.835003	0.8193189
2664	-73.36478	-244.0231	170.6584	2.835003	0.8193189
2670	-77.70714	-249.5407	171.8335	1.371938	1.119246
2676	-65.26624	-236.2565	170.9902	1.637591	1.580661
2682	-79.01462	-250.4857	171.4711	1.258618	1.505273
2688	-75.89526	-247.3215	171.4263	1.022487	1.709308
2694	-71.21181	-241.5061	170.2943	2.037684	1.791037
2700	-62.1096	-233.5747	171.4651	1.074655	1.644469
2706	-59.36087	-230.6045	171.2436	0.8988014	1.9208
2712	-64.43471	-235.4884	171.0537	1.823071	1.392986
2718	-63.61864	-235.1712	171.5525	1.482807	1.265838
2724	-63.53686	-234.6938	171.1569	2.317638	0.8429271
2730	-54.76358	-226.5869	171.8233	1.276335	1.211907
2736	-75.57675	-246.8948	171.318	1.781632	1.211907
2742	-84.46077	-256.0149	171.5542	1.619006	1.148125
2748	-80.24969	-251.5423	171.2926	1.880517	1.148125
2754	-91.89173	-262.72	170.8283	0.997618	2.13099
2760	-96.81391	-267.3178	170.5039	1.267406	2.166566
2766	-91.72535	-262.0082	170.2829	1.488418	2.166566
2772	-78.60673	-249.6155	171.0088	1.721488	1.504863
2778	-75.86956	-246.9893	171.1197	1.721488	1.420571
2784	-70.1649	-241.1678	171.0029	1.547968	1.636449
2790	-68.34563	-239.6056	171.26	1.026286	1.822653
2796	-72.6425	-243.6293	170.9868	2.068967	1.248871
2802	-65.75068	-237.546	171.7953	1.713491	0.7990725
2808	-67.07103	-237.9844	170.9134	2.271397	1.1378
