Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-70.59028	-241.6622	171.0719	0.0136203	0.00246269	0.0480622	0.0056481	0.01278	0.00345926	0.00225153	0.000375639	0.00691227	0.0223765	0.0184605	0.00517131	0.00628117	0.0126862	0.0219532	0.00245871	0.0180152	0.0213232	0.00675067	0.00873791	0.0102677	0.00802223	0.0185004	0.00691618	0.0192233	0.00646342	0.00653196	0.00908566	0.027392	0.00744542	0.0116829	0.00923806	0.00269813	0.0132672	0.00694005	0.0294101	0.0156212	0.06433	0.0209951	0.0044334	0.00208347	0.00558478	0.000470715	0.00625081	0.0261552	0.00510611	0.018836	0.00146874	0.000553272	0.00452407	0.00648333	0.00770397	0.0181479	0.0380724	0.000837521	0.0025603	0.00255641	0.0251315	0.00322478	0.00435339	0.0149813	0.00933376	0.00851922	0.0348198	0.00921501	0.00273954	0.0105579	0.0281499	0.00252967	0.00724363	0.00362715	0.00737511	0.0140749	0.069428	0.00941871	0.0235093	0.034485	0.0331122	0.00582577	0.00325182	0.0126039	0.00181868	0.0190318	0.0043566	0.00179907	0.0196248	0.00880774	0.00105268	0.0090334	0.00775754	0.0120514	0.00333466	0.0491053	0.00988154	0.00438654	0.00440786	0.00949225	2.00745	0.0110815	0.00200366	0.0391036	0.00459532	0.0103979	0.00281447	0.00183185	0.000305621	0.00562385	0.0182056	0.0150195	0.0042074	0.00511039	0.0103216	0.0178612	0.00200041	0.0146573	0.0173487	0.00549237	0.00710919	0.00835386	0.00652692	0.015052	0.00562703	0.0156401	0.00525866	0.00531443	0.00739213	0.0222863	0.00605762	0.00950522	0.00751612	0.00219521	0.0107942	0.00564645	0.0239282	0.0127095	0.0523392	0.0170817	0.00360703	0.00169512	0.0045438	0.000382976	0.00508568	0.02128	0.00415435	0.0153251	0.00119497	0.000450144	0.0036808	0.00527487	0.00626798	0.0147652	0.0309759	0.00068141	0.00208307	0.00207991	0.0204471	0.00262369	0.00354194	0.0121888	0.00759398	0.00693127	0.0283295	0.00749737	0.0022289	0.00858999	0.0229028	0.00205815	0.00589344	0.00295106	0.00600042	0.0114514	0.0564869	0.0076631	0.0191273	0.0280572	0.0269402	0.00473987	0.00264569	0.0102546	0.00147969	0.0154843	0.00354454	0.00146373	0.0159668	0.00716602	0.000856467	0.00734961	0.00631157	0.00980509	0.00271309	0.0399523	0.00803966	0.00356891	0.00358625	0.00772293	1.229099
1620	-70.91876	-242.5297	171.6109	0.0125353	0.00833332	0.04631	0.0153237	0.030041	0.0233827	0.0080449	0.00231644	0.017747	0.0106989	0.0151585	0.000309168	0.0129106	0.0199683	0.00155967	0.000832826	0.0156555	0.0401809	0.00198807	0.0135836	0.0269565	0.0035537	0.000264043	0.00471755	0.0259312	0.00791628	0.000318383	0.00137688	0.00994814	0.0105254	0.0129198	0.0175146	0.00662094	0.00712558	0.0271071	0.029105	0.0148579	0.0108339	0.0179596	0.000575764	0.00443635	0.00704011	0.000879388	0.00583891	0.033435	0.00278337	0.000449966	0.0082855	0.00120688	0.0241035	0.00206319	0.0241001	0.0213047	0.00833264	0.00614132	0.00347859	0.00125852	0.0124781	0.00816292	0.00502764	0.00264924	0.00907463	0.0145157	0.0377502	0.0194757	0.0130666	0.00335432	0.0152416	0.0032911	0.0229854	0.0358012	0.0104283	0.0154335	0.0407691	0.0166605	0.0155846	0.0156554	0.00288056	0.00549278	0.00131381	0.0134338	0.00542811	0.0172442	0.017709	0.011736	0.00525868	0.0130147	0.000772469	0.0140622	0.00611061	0.0609976	0.0075786	0.00543506	0.011122	0.014972	0.00410436	0.00186812	1.472031	0.0102239	0.00679668	0.0377706	0.0124981	0.0245016	0.019071	0.00656144	0.0018893	0.0144745	0.00872604	0.0123633	0.000252158	0.0105299	0.0162862	0.00127207	0.000679255	0.0127687	0.0327717	0.00162148	0.0110788	0.0219858	0.00289841	0.000215354	0.00384765	0.0211496	0.00645654	0.000259674	0.00112299	0.00811373	0.00858451	0.0105374	0.014285	0.00540006	0.00581165	0.0221086	0.0237381	0.0121182	0.00883616	0.0146479	0.000469595	0.0036183	0.00574193	0.000717232	0.00476223	0.0272697	0.00227012	0.000366993	0.00675767	0.000984333	0.0196589	0.00168274	0.0196561	0.0173762	0.00679612	0.00500888	0.00283715	0.00102645	0.0101772	0.0066577	0.00410056	0.00216073	0.0074013	0.011839	0.0307892	0.0158845	0.0106572	0.00273579	0.0124311	0.00268423	0.0187469	0.0291995	0.00850536	0.0125876	0.0332513	0.0135884	0.0127108	0.0127686	0.00234939	0.00447992	0.00107155	0.0109566	0.00442718	0.0140644	0.0144435	0.0095719	0.00428899	0.0106148	0.000630028	0.0114692	0.00498383	0.0497498	0.00618113	0.00443285	0.00907114	0.0122112	0.00334753	0.00152365	1.226087
1656	-71.51454	-241.1689	169.6544	0.00912292	0.00149965	0.0111406	0.00111107	0.0106725	0.00156675	0.000396211	0.0270643	0.000632692	0.00287167	0.0070122	0.000466857	0.00603626	0.0117542	0.00929337	0.0034288	0.0118358	0.000717319	0.00855758	0.00976822	0.0130214	0.00200069	0.00332225	0.0224211	0.00667842	0.00686333	0.019566	0.00917324	0.0166097	0.00485816	0.00216395	0.0048059	0.00676264	0.00241388	0.0038346	0.00151282	0.0143532	0.0135967	0.018363	0.00575862	0.00463973	0.00593587	0.000672968	0.00686739	0.029229	0.00386331	0.000911516	0.00420105	0.00392296	0.00498223	0.00141384	0.00188135	0.00488909	0.00480033	0.00223935	0.000497798	0.00332134	0.00767736	0.0169768	0.0103933	0.00494186	0.00711158	0.00383411	0.0222284	0.00584677	0.0032751	0.00145696	0.0131817	0.00567348	0.0032316	0.011092	0.00497183	0.00383033	0.00363405	0.00426914	0.00533526	0.00709896	0.0062809	0.00569587	0.000820561	0.00425042	0.00814622	0.000613904	0.00780828	0.0111684	0.0103724	0.0187252	0.0217738	0.000940339	0.0123546	0.0306052	0.00338613	0.00442762	0.0370929	0.0036979	0.00243306	0.0125879	3.891497	0.0122203	0.0020088	0.014923	0.00148829	0.0142959	0.00209868	0.000530731	0.036253	0.0008475	0.00384665	0.00939294	0.000625362	0.00808565	0.0157449	0.0124486	0.00459293	0.0158542	0.000960858	0.011463	0.0130847	0.0174424	0.00267996	0.0044502	0.0300333	0.00894584	0.00919353	0.0262089	0.0122877	0.0222489	0.00650757	0.00289864	0.00643757	0.00905865	0.00323342	0.0051365	0.00202644	0.0192263	0.0182129	0.0245975	0.00771375	0.00621498	0.00795118	0.000901449	0.00919896	0.0391526	0.00517495	0.00122099	0.00562737	0.00525486	0.00667377	0.00189386	0.00252009	0.006549	0.0064301	0.00299964	0.000666807	0.00444898	0.0102839	0.0227406	0.0139219	0.00661968	0.00952606	0.00513584	0.0297752	0.00783183	0.00438704	0.00195162	0.017657	0.0075997	0.00432878	0.0148579	0.00665983	0.00513078	0.00486786	0.00571857	0.00714666	0.00950915	0.00841335	0.0076297	0.00109915	0.00569349	0.010912	0.000822333	0.0104593	0.0149602	0.013894	0.0250827	0.0291663	0.0012596	0.0165491	0.0409961	0.00453576	0.00593086	0.0496864	0.00495339	0.00325911	0.0168617	0.7465396
1692	-75.11791	-246.1879	171.07	0.0037821	0.0150862	0.0485955	0.0289455	0.0610994	0.0202987	0.0153415	0.0231709	0.00100563	0.0163527	0.0088684	0.00193743	0.0150898	0.00937817	0.0177035	0.0179142	0.0252255	0.0127442	0.0348219	0.00972601	0.0049123	0.0249874	0.0159313	0.0518867	0.0150322	0.00133228	0.00123	0.0265738	0.0128016	0.0081849	0.00423478	0.00971077	0.0421386	0.0509634	0.00123104	0.00433556	0.0154424	0.00408174	0.0747908	0.00105938	0.0554934	0.00240516	0.00438753	0.0537193	0.00346542	0.00471584	0.00620898	0.0206429	0.0124619	0.0105332	0.00336278	0.00839626	0.0362002	0.0177712	0.0140854	0.00648534	0.00211352	0.0200874	0.0355658	0.00981649	0.000340431	0.0379477	0.0134112	0.0209417	0.00870628	0.00217306	0.065037	0.00603773	0.0216838	0.0110969	0.0338394	0.0247047	0.0262905	0.0457331	0.0233061	0.068939	0.00421593	0.00090914	0.0129641	0.0129838	0.00470806	0.0165488	0.000966756	0.00736525	0.0123407	0.028058	0.00139279	0.00548875	0.0109936	0.0307428	0.00142884	0.00339915	0.00354008	0.0129764	0.0201992	0.00490583	0.0201654	1.374418	0.00220872	0.00881023	0.0283795	0.016904	0.0356816	0.0118543	0.00895935	0.0135317	0.000587278	0.00954987	0.00517908	0.00113144	0.00881235	0.00547679	0.0103387	0.0104617	0.0147316	0.00744253	0.0203358	0.00567992	0.00286875	0.0145925	0.00930375	0.0303015	0.0087787	0.000778044	0.00071831	0.0155189	0.00747605	0.00477993	0.00247309	0.00567103	0.0246087	0.0297623	0.000718921	0.00253194	0.00901825	0.00238371	0.0436773	0.000618673	0.0324078	0.0014046	0.00256229	0.0313717	0.00202378	0.00275402	0.003626	0.0120553	0.00727765	0.00615131	0.00196384	0.00490336	0.0211407	0.0103782	0.00822577	0.0037874	0.00123428	0.0117309	0.0207702	0.00573276	0.00019881	0.0221612	0.00783206	0.0122298	0.00508441	0.00126905	0.0379812	0.00352599	0.0126632	0.00648052	0.019762	0.0144274	0.0153535	0.0267078	0.0136106	0.0402599	0.00246207	0.000530932	0.00757093	0.00758248	0.00274948	0.0096644	0.000564579	0.00430126	0.0072069	0.0163857	0.000813381	0.00320539	0.00642018	0.0179536	0.000834434	0.00198508	0.00206738	0.00757814	0.0117962	0.00286497	0.0117765	1.712348
1728	-83.61165	-254.0246	170.413	0.00578016	0.0118155	0.0488255	0.00599666	0.0180112	0.0258297	0.00607138	0.00879164	7.73114e-05	0.0154819	0.00358818	0.00334236	0.00177551	0.0100084	0.00209097	0.0065003	0.02612	0.0109644	0.00387692	0.0207721	0.00503517	0.0123405	0.00238152	0.0116537	0.00228137	0.00317731	0.00366739	0.0036896	0.0107739	0.0175857	0.00877906	0.00434799	0.0228182	0.00625113	0.00716401	0.0093693	0.0103794	0.00445546	0.0420843	0.0071851	0.0269078	0.00378575	0.00721675	0.0153795	0.0245058	0.00263915	0.00082632	0.0009079	0.0141664	0.0186036	8.31329e-05	0.00503254	0.0102979	0.00362543	0.00655163	0.0272881	0.0132225	0.00192241	0.00751718	0.00817502	0.0309253	0.0359096	0.00805193	0.00303423	0.00305099	0.0024247	0.010267	0.0116773	0.00240949	0.00191955	0.000626227	0.0077833	0.00531946	0.017603	0.0112506	0.0258815	0.010651	0.0035182	0.0105574	0.0143097	0.0012105	0.00802739	0.00326041	0.0020324	0.0076604	0.00842431	0.00714982	0.0249343	0.000829116	0.00512639	0.0144744	0.00224727	0.0038076	0.0104567	0.00533496	0.00510521	0.000791544	2.959558	0.00603458	0.0123355	0.0509747	0.00626062	0.0188041	0.0269667	0.00633863	0.00917862	8.07145e-05	0.0161633	0.00374612	0.00348948	0.00185366	0.010449	0.00218301	0.00678643	0.0272698	0.0114471	0.00404757	0.0216864	0.0052568	0.0128837	0.00248635	0.0121667	0.00238179	0.00331717	0.00382882	0.00385201	0.0112482	0.0183598	0.00916549	0.00453938	0.0238226	0.00652629	0.00747935	0.00978171	0.0108363	0.00465158	0.0439368	0.00750136	0.0280922	0.00395239	0.00753441	0.0160564	0.0255845	0.00275532	0.000862692	0.000947864	0.01479	0.0194224	8.67922e-05	0.00525406	0.0107512	0.00378501	0.00684002	0.0284893	0.0138045	0.00200703	0.00784807	0.00853487	0.0322866	0.0374903	0.00840636	0.00316779	0.00318529	0.00253143	0.010719	0.0121913	0.00251555	0.00200404	0.000653792	0.0081259	0.00555361	0.0183779	0.0117458	0.0270207	0.0111198	0.00367306	0.0110221	0.0149396	0.00126378	0.00838073	0.00340392	0.00212186	0.00799759	0.00879512	0.00746454	0.0260318	0.000865612	0.00535204	0.0151115	0.00234619	0.0039752	0.010917	0.0055698	0.00532992	0.000826385	0.9578384
1764	-77.46995	-248.8111	171.3412	0.0102938	0.00336144	0.0368458	0.00600907	0.0141455	0.037297	0.00497248	0.0240898	0.00310784	0.00178578	0.022776	0.00568623	0.00904517	0.0170315	0.0314844	0.00887798	0.0239867	0.00199357	0.0214781	0.0850278	0.0234633	0.00517359	0.0297528	0.00846966	0.0132686	0.017308	0.0041707	0.0113956	0.0166976	0.00268687	0.00483809	0.0134639	0.00442441	0.0106389	0.0108744	0.0100569	0.00694535	0.0124532	0.0254465	0.000632467	0.065333	0.00526303	0.0226396	0.0124416	0.0263417	0.0253371	0.00231658	0.0292287	0.0118903	0.0134866	0.0103708	0.0135572	0.00361226	0.00808479	0.00692555	0.0148446	0.000983186	0.00378104	0.0178619	0.0014115	0.00551036	0.0513768	0.00729027	0.0152205	0.0200051	0.0307865	0.0174222	0.0100563	0.0126053	0.0303212	0.00136309	0.0426035	0.0174172	0.0102321	0.00735337	0.0447561	0.00295724	0.00843834	0.0079235	0.00783189	0.0335835	0.00488069	0.00932515	0.0277965	0.00241354	0.0279826	0.00332126	0.0111562	0.00363499	0.00342814	0.00422671	0.0409941	0.010727	0.0217444	0.0405447	0.0114909	0.0036197	1.38288	0.00681928	0.00222685	0.0244091	0.00398081	0.0093709	0.024708	0.0032941	0.0159587	0.00205884	0.00118302	0.0150884	0.00376694	0.00599213	0.0112828	0.0208574	0.00588137	0.0158904	0.00132067	0.0142285	0.0563281	0.0155437	0.00342733	0.0197102	0.00561087	0.00879	0.011466	0.00276295	0.00754923	0.0110616	0.00177997	0.00320507	0.00891938	0.00293103	0.00704794	0.00720394	0.00666238	0.00460106	0.00824986	0.0168575	0.000418988	0.0432809	0.00348658	0.014998	0.00824212	0.0174505	0.016785	0.00153466	0.019363	0.00787696	0.0089344	0.00687034	0.0089812	0.00239301	0.00535591	0.00458795	0.00983406	0.000651328	0.00250482	0.0118329	0.000935075	0.00365043	0.0340355	0.00482957	0.0100831	0.0132527	0.020395	0.0115416	0.00666199	0.00835059	0.0200868	0.000903003	0.0282234	0.0115383	0.0067784	0.00487136	0.0296495	0.00195908	0.00559012	0.00524906	0.00518837	0.022248	0.00323329	0.0061776	0.0184143	0.00159889	0.0185376	0.00220023	0.00739062	0.00240806	0.00227103	0.00280006	0.0271573	0.00710631	0.0144049	0.0268595	0.00761231	0.00239793	1.509509
1800	-86.37998	-254.9835	168.6035	0.00228631	0.000169895	0.0144616	0.00228765	0.0035724	0.00342136	0.000502978	0.000950731	0.000750176	0.00544806	0.00869451	0.00156657	0.00961266	0.00489869	0.00180126	0.00167594	0.0127175	0.00396676	0.00107673	0.00605667	0.000398105	0.000532663	0.00727743	0.00531306	0.0104369	0.000105203	0.0065786	0.00703892	0.0105067	0.00202969	0.00757752	0.00271669	0.00752553	0.00150688	0.00389992	0.000706828	0.00459731	0.00980777	0.0173733	0.000106973	0.00857508	0.00408562	0.00422099	0.000616005	0.0142405	0.00320156	0.00182052	0.00556436	0.0013251	0.00287592	0.00376594	0.00119058	0.00217622	0.00723121	0.00271458	0.00806143	0.00103318	0.000729123	0.00125094	0.0212716	0.00308291	0.0164078	0.00560999	0.00229477	0.0076124	0.00418359	0.00370465	0.0026595	0.00426492	0.00361831	0.00475055	0.0021721	0.00351568	0.00603307	0.00900814	0.00854615	0.000369692	0.00515579	0.00249335	0.0144127	0.00405851	0.00498535	0.00151076	0.0111631	0.000655345	0.0146715	0.00190511	0.000495021	0.00313371	0.00559818	0.00393174	0.00348322	0.00456809	0.00516166	0.00593954	0.00333078	0.00224545	5.03326	0.00481696	0.000357946	0.0304688	0.00481979	0.00752659	0.00720836	0.00105971	0.00200307	0.00158052	0.0114784	0.0183182	0.00330055	0.0202526	0.0103209	0.00379502	0.00353099	0.0267941	0.00835744	0.00226853	0.0127606	0.000838754	0.00112225	0.0153326	0.0111939	0.0219892	0.00022165	0.0138602	0.0148301	0.0221361	0.0042763	0.0159648	0.00572371	0.0158553	0.0031748	0.00821661	0.00148919	0.00968593	0.0206637	0.0366032	0.000225377	0.0180666	0.00860786	0.00889308	0.00129784	0.0300029	0.00674527	0.0038356	0.0117234	0.0027918	0.00605919	0.00793434	0.00250841	0.004585	0.0152352	0.00571926	0.0169844	0.00217678	0.00153617	0.00263556	0.0448165	0.00649528	0.034569	0.0118195	0.00483479	0.0160383	0.00881428	0.0078052	0.00560323	0.00898563	0.0076233	0.0100088	0.00457633	0.00740708	0.0127109	0.018979	0.0180056	0.000778892	0.0108626	0.00525317	0.0303657	0.00855075	0.0105035	0.00318298	0.0235191	0.00138073	0.0309109	0.00401381	0.00104294	0.00660232	0.0117946	0.00828366	0.00733869	0.00962436	0.0108749	0.0125138	0.00701751	0.00473086	0.4746379
1836	-91.10041	-260.9048	169.8044	0.000562311	0.00264417	0.0406408	0.00909611	0.0198599	0.00953237	0.00407765	0.0171595	0.00172017	0.0246508	0.00889247	0.016587	0.0166187	0.00952855	0.0673419	0.00195187	0.0323288	0.0212324	0.0401194	0.00478686	0.0155162	0.00113415	0.0150787	0.0104043	0.00428049	0.0221614	0.0127382	0.00346485	0.0347537	0.00713522	0.0130385	0.0195998	0.00579849	0.00478462	0.00316029	0.00360761	0.0150226	0.0238625	0.0114081	0.00348638	0.0173649	0.0105036	0.00369534	0.00180527	0.0192367	0.00544153	0.00188184	0.000946688	0.0102094	0.00729805	0.00691962	0.00602051	0.00931957	0.016153	0.0206803	0.0260458	0.00788743	0.0036565	0.000483276	0.0292233	0.0240292	0.0115096	0.0173152	0.018296	0.0134287	0.000549457	1.60748e-05	0.0165772	0.0035295	0.000629592	0.00243918	0.0194671	0.00384346	0.0176033	0.000815107	0.00184925	0.00197194	0.0122563	0.00458191	0.0144896	0.0141811	0.00505125	0.0104368	0.0160531	0.0196131	0.0143264	0.00124151	0.027933	0.00998404	0.00133973	0.0185981	0.00996699	0.0188001	0.000492063	0.030392	0.0108716	0.00418398	3.328746	0.000475244	0.00223476	0.0343482	0.0076877	0.0167849	0.00805641	0.00344628	0.0145026	0.00145382	0.0208339	0.00751559	0.0140188	0.0140455	0.00805318	0.0569149	0.00164965	0.0273231	0.0179449	0.0339075	0.00404568	0.0131137	0.000958544	0.0127439	0.0087933	0.00361771	0.01873	0.0107659	0.00292836	0.0293726	0.00603043	0.0110196	0.016565	0.00490067	0.00404379	0.00267096	0.00304902	0.0126966	0.0201677	0.00964173	0.00294656	0.0146762	0.00887727	0.00312316	0.00152575	0.0162581	0.00459898	0.00159047	0.000800106	0.00862864	0.00616804	0.00584821	0.00508831	0.00787656	0.0136519	0.0174783	0.022013	0.00666617	0.00309034	0.000408447	0.0246985	0.0203086	0.0097275	0.0146341	0.0154631	0.0113494	0.000464381	1.35858e-05	0.0140104	0.002983	0.000532108	0.0020615	0.0164529	0.00324835	0.0148776	0.000688899	0.00156291	0.00166661	0.0103585	0.00387246	0.0122461	0.0119854	0.00426913	0.00882078	0.0135675	0.0165763	0.0121082	0.00104928	0.0236079	0.00843814	0.00113229	0.0157184	0.00842373	0.0158892	0.000415874	0.0256862	0.00918826	0.00353615	1.183203
1872	-81.18962	-252.4756	171.286	0.00610791	0.0014691	0.0546595	0.00642519	0.0611153	0.012612	0.00372063	0.0335092	0.00133562	0.0265054	0.0102286	0.000769579	0.0277058	0.0149133	0.00149429	0.00127501	0.0323188	0.0294702	0.00548885	0.0118324	0.00361312	0.00991589	0.0147071	0.0191187	0.0291306	0.0215573	0.0312286	0.0155282	0.0213326	0.0108146	0.000592359	0.0210745	0.010884	0.0193786	0.00776271	0.000677507	0.0293004	0.00259972	0.00798749	0.00805766	0.000421146	0.0163896	0.00219443	3.33835e-05	0.0156848	0.0123177	0.00486604	0.0150517	0.00973121	0.00784714	0.00572589	0.00694369	0.0177748	0.0129324	0.00229012	0.00888691	0.0148477	0.0045618	0.00283041	0.0462473	0.0594234	0.00560329	0.00423268	0.0194266	0.0110806	0.027125	0.000226196	0.0105249	0.0373054	0.00179888	0.000583008	0.0199304	0.000687246	0.00177352	0.0217534	0.0170955	0.00607794	0.0122233	0.0109169	0.00122179	0.0107166	0.000590208	0.0161042	0.00919634	0.00277196	0.0496561	0.00805757	0.00412667	0.0349029	0.0122658	0.010002	0.00579927	0.0122635	0.000350661	0.0173526	0.0111563	0.028155	1.660137	0.00456402	0.00109776	0.0408433	0.0048011	0.0456672	0.00942411	0.00278017	0.0250391	0.000998021	0.0198057	0.00764313	0.000575053	0.0207027	0.0111436	0.00111658	0.000952727	0.0241496	0.022021	0.00410144	0.00884157	0.00269983	0.00740946	0.0109896	0.0142861	0.0217673	0.0161083	0.023335	0.0116032	0.0159404	0.00808098	0.000442629	0.0157475	0.00813288	0.0144803	0.00580054	0.000506254	0.0218942	0.00194259	0.0059685	0.00602094	0.000314693	0.0122468	0.00163974	2.49452e-05	0.0117202	0.00920416	0.00363605	0.0112471	0.00727146	0.00586362	0.00427856	0.00518854	0.0132819	0.00966348	0.00171125	0.00664058	0.0110946	0.00340872	0.00211497	0.0345575	0.044403	0.00418695	0.00316279	0.0145161	0.00827976	0.0202686	0.000169021	0.0078645	0.0278757	0.00134418	0.000435642	0.0148927	0.000513532	0.00132523	0.0162548	0.0127743	0.00454163	0.00913362	0.00815746	0.000912957	0.00800775	0.000441022	0.0120336	0.00687179	0.0020713	0.0371046	0.00602087	0.00308357	0.0260805	0.00916542	0.00747383	0.00433339	0.00916364	0.000262025	0.0129664	0.00833633	0.0210383	1.338274
1908	-68.1038	-239.0941	170.9903	0.00560464	0.00503391	0.0643825	0.0154495	0.0125555	0.0431808	0.00309379	0.0212334	0.00566609	0.0367134	0.00270905	1.94392e-05	0.0041305	0.00267712	0.0113653	0.00286198	0.037234	0.0314296	0.00696324	0.00671613	0.019795	0.0104784	0.00466797	0.0540717	0.0288356	0.0213536	0.00776024	0.0105668	0.0113289	0.00524433	0.00159097	0.00657104	0.0459603	0.0192283	0.00195485	0.00127776	0.0530152	0.00231311	0.0359592	0.00366025	0.0265789	0.0121968	0.00446474	0.00191261	0.0161647	0.00331243	0.0140091	0.00181576	0.0352885	0.00169348	0.00253912	0.00871724	0.00926925	0.016651	0.00248715	0.00985878	0.0745089	0.0162405	0.0246212	0.0531715	0.0737241	0.0110844	0.0161332	0.0128279	0.0194492	0.0216055	3.46475e-05	0.0252256	0.00754521	0.00722551	0.0075424	0.00998411	0.00127322	0.00679148	0.00914056	0.00533089	0.00138475	0.00661194	0.00958991	0.00286438	0.0223449	0.0111635	0.0164838	0.00576336	0.00969397	0.00225878	0.0349553	0.0169177	0.0267155	0.0262253	0.0117814	0.0112871	0.00959311	0.00532991	0.0198008	0.010798	0.00555566	1.743561	0.00373098	0.00335104	0.042859	0.0102846	0.00835815	0.0287452	0.00205952	0.0141349	0.00377188	0.0244399	0.0018034	1.29406e-05	0.00274965	0.00178215	0.00756583	0.0019052	0.0247864	0.0209225	0.00463538	0.00447089	0.0131774	0.00697538	0.00310744	0.0359952	0.0191957	0.014215	0.00516595	0.00703429	0.0075416	0.00349112	0.0010591	0.0043743	0.0305955	0.0128002	0.00130133	0.000850597	0.0352919	0.00153982	0.0239378	0.0024366	0.0176934	0.00811935	0.00297215	0.00127321	0.0107607	0.00220507	0.00932575	0.00120874	0.0234913	0.00112734	0.00169028	0.00580302	0.00617048	0.0110845	0.00165568	0.00656293	0.0496001	0.0108112	0.0163902	0.0353959	0.0490777	0.00737883	0.0107397	0.00853944	0.0129472	0.0143827	2.30646e-05	0.0167925	0.0050228	0.00480998	0.00502093	0.00664636	0.000847573	0.00452105	0.00608481	0.00354874	0.000921817	0.00440153	0.00638394	0.0019068	0.0148749	0.00743145	0.0109732	0.00383664	0.00645322	0.00150366	0.0232695	0.011262	0.0177844	0.017458	0.00784282	0.00751376	0.00638607	0.00354809	0.0131813	0.00718816	0.00369837	1.502192
