Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4824	-53.89811	-225.3569	171.4588	0.0175065	0.00175629	0.0850594	0.0249279	0.00167111	0.0244923	0.000276304	0.00304063	0.0333467	0.0230103	0.0148641	0.0232734	0.000718436	0.0195104	0.00202329	0.00751261	0.0350021	0.012985	0.0110717	0.00351415	0.00811573	0.00405008	0.00415232	0.0144271	0.00773109	0.00394828	0.0040967	0.00814503	0.0133288	0.0257477	0.0102497	0.00166331	0.0190691	0.00302185	0.00430585	0.00825102	0.0191262	0.00598186	0.0211976	0.000347269	0.0458398	0.00160203	0.0164296	0.000254827	0.029761	0.000147446	0.0034451	0.00115688	0.00404859	0.00498423	0.00457886	0.0186333	0.00447252	0.00360586	0.0043579	0.014083	0.00112259	0.0504254	0.004634	0.010674	0.0106511	0.00603959	0.000318734	0.00582999	0.000909244	0.0062794	0.0044602	0.00682834	0.00581701	0.00371085	0.0039368	0.00170774	0.00800687	0.0180658	0.0423477	0.0135556	0.00543835	0.0252227	0.00144515	0.0105039	0.00624934	0.0108696	0.00442942	0.0122523	0.0157005	0.0183705	0.000272464	0.00354953	0.0112167	0.00081533	0.00442036	0.0188267	0.00926332	0.00537757	0.00138853	0.00219519	0.0255563	1.78019	0.0160816	0.00161334	0.0781362	0.0228989	0.00153509	0.0224988	0.000253815	0.00279315	0.0306325	0.0211374	0.0136542	0.0213791	0.00065996	0.0179224	0.00185861	0.00690113	0.0321531	0.0119281	0.0101705	0.00322812	0.00745517	0.00372043	0.00381435	0.0132528	0.00710184	0.00362692	0.00376325	0.00748208	0.012244	0.023652	0.00941545	0.00152793	0.017517	0.00277589	0.00395538	0.00757945	0.0175695	0.00549498	0.0194722	0.000319003	0.0421088	0.00147163	0.0150923	0.000234086	0.0273386	0.000135445	0.00316469	0.00106272	0.00371906	0.00457855	0.00420618	0.0171167	0.00410849	0.00331237	0.0040032	0.0129368	0.00103122	0.0463212	0.00425683	0.0098052	0.00978421	0.00554801	0.000292791	0.00535547	0.000835238	0.0057683	0.00409717	0.00627256	0.00534355	0.00340881	0.00361637	0.00156874	0.00735517	0.0165954	0.0389009	0.0124523	0.0049957	0.0231697	0.00132753	0.00964899	0.00574069	0.00998493	0.0040689	0.011255	0.0144226	0.0168752	0.000250287	0.00326062	0.0103037	0.000748968	0.00406058	0.0172943	0.00850935	0.00493987	0.00127551	0.00201651	0.0234762	1.088605
4860	-78.9572	-250.0882	171.131	0.02022	0.0216514	0.0413582	0.021228	0.0316204	0.0130434	0.000255323	0.0112563	4.45015e-05	0.0221774	0.0146884	0.0130321	0.0411093	0.00396823	0.00242207	0.00734758	0.0254321	0.0540378	0.0130991	0.0244267	0.0121876	0.00940798	0.00143785	0.037464	0.0335225	0.010102	0.0316039	0.00437302	0.0315912	0.0258572	0.0668495	0.00160452	0.000948944	0.00746182	0.00827207	0.00649076	0.0146644	0.064089	0.11011	0.0016059	0.0215358	0.015178	0.00438632	0.00329601	0.0884184	0.00536729	0.00357015	0.0205413	0.00657508	0.000713259	0.00394614	0.00608151	0.0123371	0.0064454	0.0164941	0.0100865	0.0175338	0.0255376	0.0113598	0.0107812	0.00664279	0.00126057	0.0448401	0.00856354	0.00279433	0.010051	0.0163361	0.00540687	0.00522377	0.0180426	0.0154829	0.0137889	0.0109695	0.00529882	0.0375113	0.000498527	0.0104031	0.0924422	0.0185324	0.0032348	0.0679553	0.00858084	0.00637723	0.0438382	0.0179095	0.0157164	0.00681896	0.00224959	0.0240118	0.0162727	0.0054966	0.0107353	0.0526347	0.0080655	0.00106393	0.00157878	0.0328873	1.185503	0.0112223	0.0120168	0.0229543	0.0117818	0.0175497	0.00723925	0.000141707	0.00624736	2.46988e-05	0.0123087	0.00815222	0.00723299	0.0228162	0.00220242	0.00134428	0.00407799	0.0141151	0.0299916	0.00727014	0.0135571	0.00676424	0.00522154	0.000798023	0.020793	0.0186054	0.00560673	0.0175406	0.00242708	0.0175335	0.014351	0.0371022	0.000890527	0.000526675	0.0041414	0.00459109	0.00360245	0.00813889	0.0355702	0.0611124	0.000891291	0.0119526	0.00842394	0.00243446	0.00182933	0.0490732	0.00297891	0.00198147	0.0114006	0.00364925	0.000395867	0.00219015	0.00337531	0.00684724	0.00357727	0.00915439	0.00559814	0.00973148	0.0141737	0.00630483	0.0059837	0.00368683	0.00069963	0.0248868	0.00475286	0.00155088	0.00557845	0.0090667	0.00300087	0.00289925	0.0100139	0.00859317	0.00765303	0.00608821	0.00294091	0.0208192	0.000276688	0.00577384	0.0513065	0.0102857	0.00179535	0.037716	0.00476247	0.00353944	0.0243307	0.00993997	0.00872278	0.0037846	0.00124855	0.0133268	0.00903154	0.00305068	0.00595819	0.0292129	0.00447644	0.000590491	0.00087624	0.0182528	1.801764
4896	-59.31873	-230.3302	171.0114	0.00255638	0.00273708	0.0276476	0.0130892	0.00293862	0.0200906	0.000173237	0.00208475	0.00936003	0.00657155	0.00487849	0.0168873	0.0145534	0.00114142	0.00108122	0.0189873	0.0164353	0.0432979	0.0168533	0.0420364	0.0220752	0.00762334	0.0131084	0.00671081	0.011209	0.00917183	0.000840606	0.000404851	0.00775388	0.0110904	0.00194754	0.0013058	0.00662087	0.00856154	0.0138138	0.00405833	0.0168601	0.00330676	0.0161229	0.00624543	0.0188085	0.00452848	0.000197507	0.000478513	0.002598	0.00105359	0.00812588	0.00739568	0.00824688	0.00163088	0.0058301	0.0296603	0.0160514	0.00395205	0.0203987	0.0183259	0.0109007	0.0101015	0.0123033	0.00367067	0.00940638	0.00460909	0.000735277	0.00389191	0.000286104	0.000746108	0.000650059	0.0264041	0.0133078	0.0195812	0.0108012	0.0154727	0.0221631	0.0201591	0.0296774	0.00123551	0.000856177	0.0204451	0.00542309	0.00544958	0.0154801	0.000549987	0.00202967	0.0104945	0.00412157	0.00251561	0.000116185	0.00346202	0.00439938	0.00337658	0.00503521	0.00448596	0.00487854	0.017882	0.00535142	0.0577513	0.00338687	2.346359	0.00262702	0.00281271	0.0284116	0.0134509	0.00301983	0.0206458	0.000178024	0.00214236	0.00961868	0.00675315	0.0050133	0.017354	0.0149556	0.00117297	0.0011111	0.019512	0.0168895	0.0444944	0.017319	0.043198	0.0226852	0.00783401	0.0134706	0.00689626	0.0115187	0.00942529	0.000863836	0.000416039	0.00796816	0.0113969	0.00200136	0.00134188	0.00680383	0.00879813	0.0141955	0.00417048	0.017326	0.00339813	0.0165684	0.00641802	0.0193283	0.00465363	0.000202965	0.000491737	0.00266979	0.0010827	0.00835043	0.00760006	0.00847477	0.00167595	0.00599121	0.03048	0.0164949	0.00406126	0.0209624	0.0188323	0.0112019	0.0103807	0.0126433	0.00377211	0.00966632	0.00473646	0.000755596	0.00399946	0.00029401	0.000766726	0.000668023	0.0271337	0.0136756	0.0201223	0.0110997	0.0159002	0.0227756	0.0207162	0.0304975	0.00126965	0.000879837	0.0210101	0.00557296	0.00560018	0.0159079	0.000565185	0.00208576	0.0107845	0.00423547	0.00258513	0.000119395	0.00355769	0.00452095	0.00346989	0.00517435	0.00460993	0.00501336	0.0183762	0.0054993	0.0593473	0.00348046	0.9731089
4932	-61.8227	-233.518	171.6953	0.00253627	0.0329857	0.0399446	0.000570621	0.0346057	0.00747669	0.00839648	0.0115291	0.000159506	0.0126526	0.00853752	0.00778424	0.0127973	0.00992394	0.00281232	0.027542	0.0554844	0.036174	0.00484322	0.0184886	0.0161645	0.0256735	0.00825074	0.00779489	0.024455	0.000988317	0.00096164	0.000879748	0.0144644	0.00855569	0.000928658	0.0025374	0.00605926	0.00436202	0.0140525	0.00102252	0.0321788	0.00937743	0.0286238	0.00109845	0.0114917	0.00723218	0.00168705	0.0416812	0.00844666	0.00778946	0.0120006	0.00311199	0.000937855	0.0121799	0.00760703	0.0479772	0.00463732	0.00531442	0.00748525	0.00328139	0.00167936	0.000299583	0.00497617	0.00787818	0.00179871	0.000262561	0.0220335	0.00155493	0.006822	0.0224076	0.0314649	0.00147402	0.00193545	0.00188617	0.0010174	0.0109606	0.0208989	0.012708	0.0202455	0.0120941	0.0003587	0.0548989	0.0170364	0.00424161	0.0246467	0.00316695	0.00323483	0.0395901	0.00135892	0.0156967	0.00154113	0.00157373	0.0290743	0.0359751	0.00324633	0.0112471	0.00187978	0.00203953	0.0145394	0.00425525	0.0377901	1.396835	0.00208177	0.0270747	0.0327865	0.000468365	0.0284043	0.00613686	0.00689183	0.00946304	0.000130922	0.0103852	0.00700759	0.0063893	0.0105041	0.00814556	0.00230835	0.0226065	0.0455415	0.0296916	0.00397531	0.0151754	0.0132678	0.0210728	0.0067722	0.00639804	0.0200727	0.00081121	0.000789314	0.000722097	0.0118724	0.0070225	0.000762242	0.00208269	0.00497344	0.00358034	0.0115343	0.000839287	0.0264124	0.00769699	0.0234944	0.00090161	0.00943235	0.00593616	0.00138473	0.0342119	0.00693301	0.00639358	0.00985005	0.00255432	0.000769791	0.00999728	0.00624384	0.0393797	0.0038063	0.00436207	0.00614389	0.00269336	0.00137842	0.000245898	0.00408444	0.0064664	0.00147638	0.00021551	0.0180851	0.00127628	0.00559949	0.0183922	0.0258264	0.00120988	0.00158862	0.00154817	0.000835085	0.00899645	0.0171538	0.0104307	0.0166175	0.00992686	0.000294421	0.045061	0.0139835	0.00348151	0.02023	0.00259943	0.00265514	0.0324955	0.0011154	0.0128839	0.00126496	0.00129172	0.0238641	0.0295283	0.00266459	0.00923163	0.00154292	0.00167405	0.011934	0.00349271	0.0310181	1.218325
4968	-69.85486	-240.5636	170.7087	0.00129103	0.00151069	0.0119837	0.0022739	0.0514567	0.00732115	0.0104863	0.0105788	0.00959158	0.00908094	0.0267499	0.0160841	0.00966348	0.0170665	0.024876	0.0159222	0.0296176	0.00868395	0.00429041	0.00247753	0.00841444	0.0133423	0.00551456	0.0113027	0.0306042	0.00246769	0.00231924	0.00309949	0.0134707	0.033372	0.0103764	0.00190186	0.00378485	0.0156861	9.68698e-05	0.00309351	0.00419594	0.00264229	0.0415676	0.00296045	0.0539655	0.00549956	0.00698881	0.0220492	0.00777039	0.00497381	0.0058815	0.00840172	0.00306246	0.00874173	0.010324	0.0130869	0.00467609	0.00467168	0.00921213	0.00929021	0.00806553	0.000349033	0.0156412	0.00425117	0.0160874	0.00977876	0.003647	0.0201596	0.0100293	0.0502533	0.0177657	0.0134538	0.00158188	0.00130104	0.0102779	0.00725013	0.0390888	0.000761507	0.0238156	0.0174285	0.000382825	0.0228801	0.00790162	0.00453927	0.0270824	0.00536814	0.00291614	0.0168697	0.0223797	0.0179874	0.0035312	0.00396087	0.0168248	0.00600252	0.0015822	0.00162296	0.00286672	0.0205502	0.0102006	0.0012927	0.000769987	2.486633	0.00114421	0.00133889	0.0106209	0.00201531	0.045605	0.00648857	0.00929376	0.00937572	0.0085008	0.00804824	0.0237079	0.014255	0.00856453	0.0151257	0.022047	0.0141115	0.0262494	0.00769639	0.0038025	0.00219578	0.00745753	0.011825	0.00488743	0.0100173	0.0271238	0.00218706	0.00205549	0.00274701	0.0119388	0.0295769	0.00919634	0.00168557	0.00335443	0.0139023	8.58535e-05	0.00274171	0.00371877	0.0023418	0.0368405	0.00262378	0.0478284	0.00487413	0.00619403	0.0195417	0.00688672	0.00440818	0.00521264	0.00744626	0.00271419	0.00774761	0.00914993	0.0115987	0.00414431	0.0041404	0.00816451	0.00823371	0.0071483	0.00030934	0.0138625	0.00376772	0.0142579	0.0086667	0.00323226	0.017867	0.00888872	0.0445384	0.0157453	0.0119238	0.00140199	0.00115308	0.00910908	0.00642563	0.0346435	0.000674907	0.0211072	0.0154465	0.00033929	0.0202781	0.00700303	0.00402306	0.0240026	0.00475766	0.00258451	0.0149513	0.0198346	0.0159418	0.00312963	0.00351043	0.0149114	0.0053199	0.00140227	0.00143839	0.00254071	0.0182131	0.00904054	0.00114569	0.000682422	1.128314
5004	-69.80675	-241.0542	171.2475	0.00034307	0.000859011	0.0422092	0.00818181	0.00885452	0.00342908	0.00507132	0.00273289	0.0184853	0.0182978	0.00260649	0.00105327	0.00617551	0.016755	0.00594731	0.0237582	0.0178878	0.00970311	0.011967	0.0127122	0.00223993	0.00544056	0.00829535	0.0201139	0.0131506	0.00351705	0.0227599	0.00249447	0.0195597	0.00449986	0.0380498	0.0183198	0.000457023	0.0331377	0.00889512	0.0033083	0.0268024	0.00600418	0.0223649	0.013314	0.0444237	0.0103937	0.00911451	0.0334909	0.0124141	0.00666629	0.00159123	0.0015962	0.0151147	0.0095699	0.0307449	0.0150732	0.00513496	0.00283423	0.0483731	0.00107001	0.00155146	0.0041493	0.0057056	0.0138282	0.0159522	0.00053244	0.0213937	0.00743947	0.0099473	0.00179546	0.0144713	0.020416	0.00657792	0.0080385	0.0175396	0.00760912	0.00406686	0.0172536	0.00839803	0.0248589	0.00794946	0.0464497	0.00026368	0.00927816	0.0222399	0.000178742	0.0167075	0.0169859	0.00625966	0.0206104	0.00225717	0.0131193	0.00510914	0.00206232	0.00295537	0.00208582	0.00245539	0.0720987	0.0174147	0.00360857	0.00088986	1.842802	0.000281236	0.000704186	0.0346016	0.00670715	0.00725861	0.00281104	0.00415728	0.00224032	0.0151536	0.0149999	0.00213671	0.000863432	0.00506245	0.0137351	0.00487538	0.0194761	0.0146637	0.00795425	0.00981014	0.010421	0.00183622	0.00445997	0.00680022	0.0164887	0.0107803	0.00288315	0.0186577	0.00204488	0.0160343	0.00368882	0.0311918	0.0150179	0.000374651	0.0271651	0.00729189	0.00271203	0.0219716	0.00492201	0.0183339	0.0109143	0.0364169	0.00852034	0.00747174	0.0274546	0.0101766	0.00546478	0.00130443	0.0013085	0.0123904	0.00784505	0.0252036	0.0123565	0.00420945	0.0023234	0.0396545	0.000877154	0.00127183	0.00340145	0.00467724	0.0113358	0.013077	0.000436475	0.0175378	0.0060986	0.00815443	0.00147185	0.011863	0.0167363	0.00539234	0.00658967	0.0143783	0.00623768	0.00333386	0.0141438	0.00688439	0.0203784	0.00651668	0.0380777	0.000216155	0.0076059	0.0182315	0.000146526	0.0136962	0.0139245	0.00513144	0.0168956	0.00185034	0.0107547	0.00418829	0.00169061	0.00242271	0.00170988	0.00201284	0.0591038	0.0142759	0.00295817	0.000729475	1.219865
5040	-59.63295	-231.2822	171.6493	0.000590651	0.0160347	0.0372585	0.014234	0.0129281	0.0194139	0.00461598	0.00137103	0.00352826	0.00888998	0.0385179	0.0126483	0.00891313	0.00357882	0.00365516	0.00434251	0.0366326	0.00292764	0.00195592	0.013398	0.0263266	0.00508126	0.00137369	0.00567356	0.0280184	0.00179992	0.000979791	0.00158791	0.028819	0.0180712	0.0220287	0.00223913	0.0023139	0.0100066	0.000965985	0.0236564	0.011064	0.0140616	0.0496048	0.00228781	0.0139859	0.0181772	0.00534542	0.0263157	0.00482777	0.00185734	0.000827772	0.00123022	0.0331801	0.0118066	0.0194787	0.006149	0.00242517	0.00188152	0.0071295	0.00504078	0.0044155	0.00377974	0.00104222	0.0229584	0.00742674	0.00353666	0.0221099	0.0104133	0.00767655	0.00304885	0.0167638	0.0204571	0.0514472	0.0156971	0.00462725	0.00650551	0.0105703	0.00661403	0.0116887	0.0108564	0.0128227	0.0394927	0.00525331	0.0154018	0.0364438	5.40706e-05	0.00691881	0.0205164	0.0220091	0.0261744	0.000190912	0.0250515	0.00417584	0.00115236	0.00206568	0.000360262	0.0194987	0.0404108	0.0106895	0.00268547	0.000796425	1.470312	0.000494329	0.0134198	0.0311825	0.0119128	0.0108198	0.0162479	0.00386322	0.00114745	0.00295288	0.00744023	0.0322365	0.0105856	0.0074596	0.00299519	0.00305909	0.00363434	0.0306586	0.00245021	0.00163695	0.0112131	0.0220333	0.00425262	0.00114968	0.00474833	0.0234492	0.0015064	0.000820009	0.00132896	0.0241193	0.0151242	0.0184363	0.00187398	0.00193656	0.00837474	0.000808454	0.0197985	0.00925971	0.0117685	0.0415154	0.00191472	0.0117051	0.0152129	0.0044737	0.0220242	0.00404047	0.00155445	0.000692781	0.0010296	0.0277691	0.00988123	0.0163022	0.00514623	0.00202968	0.00157469	0.00596684	0.00421875	0.00369543	0.00316335	0.000872254	0.0192144	0.00621561	0.00295991	0.0185043	0.00871511	0.00642468	0.00255165	0.01403	0.017121	0.0430574	0.0131373	0.00387265	0.00544461	0.00884649	0.00553543	0.00978253	0.00908595	0.0107316	0.0330523	0.00439662	0.0128901	0.0305007	4.52529e-05	0.00579051	0.0171706	0.0184199	0.021906	0.000159778	0.0209662	0.00349486	0.000964438	0.00172882	0.000301511	0.0163189	0.0338207	0.00894627	0.00224753	0.000666546	1.194854
5076	-65.79916	-236.0595	170.2604	0.00109152	0.00938431	0.0218635	0.00308083	0.00657545	0.00701357	0.0107245	0.00930106	0.00156586	0.00737745	0.00994597	0.00957423	0.0223923	0.00178638	0.0102335	0.00388803	0.0297881	0.00325357	0.00690283	0.00520203	0.00959713	0.000862588	0.00368462	0.00466695	0.0123445	0.00788205	0.00285569	0.0130676	0.00402861	0.0152129	0.00818683	0.00945005	8.77702e-05	0.0127976	0.00174855	0.0125991	0.0178918	0.00108447	0.00930741	0.014948	0.0237177	0.00162717	0.00503906	0.0162718	0.00750201	0.00256731	0.00101935	0.00157964	0.000345619	0.00338195	0.00664057	0.0101152	0.000744025	0.00787536	0.00210362	0.00228022	0.000795238	0.000827258	0.000297416	0.0100556	0.0083261	0.000120056	0.00835564	0.0209224	0.00328889	0.0054498	0.00426569	0.01004	0.0113652	0.0030787	0.00120786	0.00502753	0.013634	0.00123603	0.0108953	0.0104302	0.0107756	0.0380894	0.0114906	0.0083295	0.0198325	0.000231457	0.0180439	0.00123837	0.00523615	0.00617591	0.00216962	0.0115876	0.000869789	0.000958684	0.00942803	0.0017219	0.000326999	0.0162575	0.000862439	0.00429996	0.00413125	3.291284	0.00147955	0.0127204	0.0296359	0.00417606	0.00891301	0.00950689	0.014537	0.0126076	0.00212252	0.0100001	0.0134818	0.0129779	0.0303527	0.00242144	0.0138715	0.00527022	0.0403777	0.00441021	0.00935677	0.00705135	0.0130089	0.00116924	0.00499449	0.00632605	0.016733	0.0106841	0.00387088	0.0177131	0.00546078	0.020621	0.0110972	0.0128095	0.000118972	0.0173472	0.00237015	0.0170781	0.0242523	0.00147	0.0126162	0.020262	0.0321494	0.00220563	0.00683044	0.0220564	0.010169	0.00347998	0.00138173	0.0021412	0.000468486	0.00458423	0.00900128	0.0137111	0.00100853	0.010675	0.00285146	0.00309084	0.00107794	0.00112135	0.000403147	0.0136304	0.011286	0.000162736	0.0113261	0.0283602	0.00445809	0.00738719	0.00578214	0.0136092	0.0154055	0.00417317	0.00163726	0.00681481	0.0184808	0.00167544	0.0147686	0.0141381	0.0146063	0.0516301	0.0155755	0.0112906	0.0268829	0.00031374	0.0244585	0.00167861	0.0070976	0.00837144	0.00294092	0.015707	0.001179	0.00129949	0.0127797	0.00233404	0.000443247	0.022037	0.00116904	0.00582859	0.00559991	0.7377358
5112	-76.74111	-247.8035	171.0624	0.000108461	0.0167317	0.0352922	0.00785596	0.00731212	0.0147817	0.0183297	0.00585248	0.0341716	0.00382776	0.00268087	0.00617029	0.0048356	0.0161268	0.0192157	0.00575265	0.0153819	0.00495704	0.00937581	0.0105161	0.00784922	0.000319645	0.00913608	0.0262808	0.00475812	0.00144136	0.000556979	0.00637523	0.0123381	0.012929	0.00479828	0.0198809	0.0023584	0.0121008	0.00797865	0.00432928	0.0223625	0.00320579	0.0411974	0.00646759	0.012141	0.0102274	0.00340004	0.00066781	0.0114265	0.00389554	0.00867959	0.0188135	0.00870788	0.00333349	0.00251516	0.00163691	0.011056	0.00730783	0.0107121	0.00150266	0.00533919	0.00903756	0.0109568	0.00161681	0.0258219	0.0179673	0.00110647	0.0189195	0.000799462	0.0287125	0.0175726	0.0122608	0.00414247	0.00125619	0.0247136	0.00968398	0.0475193	0.00605002	0.0489306	0.00346004	0.00116827	0.0130185	0.012642	0.0169041	0.043926	0.00994253	0.000797715	0.0108213	0.00337157	0.0176813	0.00519595	0.00334888	0.0517581	0.0181703	0.00643007	3.05265e-05	0.0220291	0.0205562	0.00476107	0.0171741	0.0111589	2.11009	9.44191e-05	0.0145656	0.0307231	0.0068389	0.00636546	0.012868	0.0159566	0.0050948	0.0297476	0.00333221	0.00233379	0.00537146	0.00420956	0.014039	0.016728	0.00500789	0.0133905	0.00431528	0.00816198	0.00915468	0.00683303	0.000278262	0.00795328	0.0228784	0.00414211	0.00125476	0.00048487	0.00554987	0.0107407	0.0112552	0.00417707	0.0173071	0.00205307	0.0105342	0.0069457	0.00376879	0.0194674	0.00279075	0.0358638	0.00563027	0.0105691	0.00890328	0.00295986	0.000581353	0.00994716	0.00339121	0.0075559	0.0163778	0.00758052	0.00290192	0.00218954	0.00142499	0.00962463	0.00636173	0.00932523	0.00130812	0.00464795	0.00786752	0.00953833	0.00140749	0.0224789	0.0156411	0.000963226	0.0164701	0.00069596	0.0249953	0.0152975	0.0106734	0.00360617	0.00109356	0.0215141	0.00843025	0.0413673	0.00526676	0.0425958	0.00301209	0.00101702	0.0113331	0.0110053	0.0147156	0.0382392	0.00865533	0.00069444	0.00942032	0.00293508	0.0153922	0.00452326	0.00291532	0.0450573	0.0158179	0.00559761	2.65744e-05	0.0191772	0.0178949	0.00414468	0.0149507	0.00971425	1.148718
5148	-80.39924	-251.705	171.3057	2.48256e-05	0.0020097	0.0224414	0.00130131	0.0115345	0.0118901	0.00859963	0.00843759	0.00433774	0.0142765	0.0135187	0.00965416	0.00923232	0.00262106	0.00243778	0.00383531	0.0169547	0.0228711	0.00415069	0.00963074	0.00129989	0.000364145	0.000486009	0.0167227	0.00288882	0.0106211	0.00138349	0.00530186	0.00509232	0.00400189	0.00848424	0.0139782	0.00150435	0.00320119	0.00911147	0.00270613	0.0156556	0.00205694	0.0189098	0.0129216	0.00704833	0.00550212	0.00688118	0.00727093	0.0272522	0.00870092	0.013546	0.00353226	0.00833418	0.0154629	0.00115409	0.00595068	0.00690664	0.0207998	0.00461376	0.00977938	0.00495721	0.00645365	0.0240062	0.00628808	0.00323532	0.010667	0.000739923	0.00215275	0.00676807	0.00776422	0.0378065	0.000781667	0.00947439	0.00451069	0.00750204	0.0185455	0.0265179	0.000581319	0.0162309	0.00571015	0.000596694	0.0265013	0.0185277	0.013248	0.00321751	0.0238832	0.0115767	0.0266135	0.0102828	0.00819694	0.00115337	0.00305344	0.0226735	0.00380646	0.0213785	0.000809255	0.0203304	0.0168199	0.00325552	0.0269183	0.0118444	2.079378	2.62825e-05	0.00212764	0.0237584	0.00137768	0.0122115	0.0125879	0.0091043	0.00893275	0.0045923	0.0151144	0.014312	0.0102207	0.00977412	0.00277488	0.00258084	0.00406038	0.0179497	0.0242133	0.00439428	0.0101959	0.00137617	0.000385515	0.000514531	0.017704	0.00305835	0.0112445	0.00146468	0.005613	0.00539116	0.00423674	0.00898213	0.0147985	0.00159264	0.00338905	0.00964617	0.00286494	0.0165743	0.00217765	0.0200195	0.0136799	0.00746196	0.00582501	0.007285	0.00769762	0.0288515	0.00921153	0.0143409	0.00373955	0.00882327	0.0163704	0.00122182	0.00629989	0.00731196	0.0220204	0.00488452	0.0103533	0.00524812	0.00683238	0.025415	0.0066571	0.00342519	0.011293	0.000783345	0.00227909	0.00716525	0.00821986	0.0400252	0.000827539	0.0100304	0.0047754	0.00794229	0.0196338	0.0280741	0.000615433	0.0171834	0.00604525	0.000631711	0.0280565	0.019615	0.0140255	0.00340633	0.0252848	0.0122561	0.0281753	0.0108863	0.00867798	0.00122106	0.00323263	0.0240041	0.00402985	0.0226331	0.000856747	0.0215234	0.0178069	0.00344657	0.028498	0.0125395	0.944568
