Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
540	-651.8384	-818.885	167.0466	0.2621481	4.795061
546	-637.9319	-804.2272	166.2953	0.1859285	5.254569
552	-645.0147	-812.7943	167.7796	0.3399307	4.339797
558	-648.634	-816.2589	167.6249	0.3390104	4.427616
564	-641.7184	-809.405	167.6866	0.2772929	4.427616
570	-640.5675	-806.3818	165.8143	0.1854732	5.51994
576	-656.5981	-823.4766	166.8784	0.04896545	5.007412
582	-650.9388	-818.0104	167.0716	0.09427737	4.874708
588	-664.681	-832.5402	167.8592	0.1122241	4.42339
594	-649.5924	-817.5324	167.94	0.03142276	4.42339
600	-648.4967	-815.8636	167.367	0.3200137	4.583377
606	-658.9707	-824.6875	165.7168	0.5094788	5.395235
612	-656.1523	-822.122	165.9698	0.1626799	5.446951
618	-648.4949	-814.5134	166.0185	0.1139652	5.446951
624	-638.6554	-805.0121	166.3567	0.4623851	5.06752
630	-648.3215	-814.6338	166.3123	0.2553519	5.206807
636	-646.8383	-813.3349	166.4966	0.07102157	5.206807
642	-641.8207	-809.4686	167.6479	0.0816755	4.559475
648	-652.5956	-819.4414	166.8457	0.09940721	4.997545
654	-650.6861	-818.517	167.8309	0.07419355	4.460753
660	-653.5796	-820.6203	167.0407	0.1745444	4.847248
666	-652.6998	-818.9991	166.2993	0.03834305	5.33385
672	-653.869	-821.8764	168.0074	0.1116469	4.340067
678	-648.483	-815.5301	167.0471	0.1092206	4.880052
684	-658.2573	-825.3554	167.098	0.04491089	4.887521
690	-660.5196	-828.4374	167.9178	0.05279887	4.423825
696	-659.5428	-826.3208	166.778	0.1047534	5.03218
702	-655.4554	-824.0485	168.5931	0.08065956	4.025047
708	-646.8679	-814.3245	167.4566	0.09909042	4.656979
714	-651.8791	-818.8804	167.0013	0.07203715	4.926249
720	-663.9624	-830.7505	166.7881	0.2280848	4.958045
726	-655.2761	-821.2862	166.0101	0.1486034	5.432513
732	-642.8206	-809.8543	167.0338	0.1796195	4.848251
738	-658.2868	-824.5609	166.274	0.2718506	5.218835
744	-650.5616	-817.0296	166.468	0.07791992	5.218835
750	-651.0373	-816.945	165.9077	0.1378928	5.494726
756	-661.4246	-829.6528	168.2282	0.01043625	4.272414
762	-653.0696	-820.4975	167.4279	0.03121939	4.711034
768	-638.199	-805.3011	167.1022	0.1873914	4.805775
774	-647.9759	-815.2456	167.2697	0.2338338	4.686187
780	-641.1652	-808.6048	167.4395	0.0639848	4.686187
786	-650.3432	-818.3657	168.0225	0.09728292	4.339666
792	-660.1568	-826.1906	166.0338	0.2252173	5.377217
798	-661.483	-828.5108	167.0278	0.1275879	4.880602
804	-640.7019	-807.1403	166.4384	0.09694419	5.22466
810	-664.5435	-831.1968	166.6533	0.2412117	5.025678
816	-653.8304	-820.6696	166.8392	0.05532424	5.025678
822	-658.5633	-825.669	167.1057	0.1730781	4.811785
828	-660.7605	-827.0385	166.278	0.5184668	5.080093
834	-655.4503	-821.4467	165.9964	0.3292132	5.340491
840	-656.9195	-824.4357	167.5162	0.03484909	4.659572
846	-659.8586	-827.5302	167.6716	0.329973	4.40638
852	-665.2985	-832.3486	167.0501	0.04763972	4.912684
858	-649.9814	-816.5169	166.5356	0.09430318	5.172379
864	-655.9985	-823.111	167.1125	0.05615896	4.873163
870	-660.3667	-825.9432	165.5765	0.447122	5.506812
876	-652.5368	-819.2272	166.6904	0.2499897	5.000172
882	-658.8954	-825.4794	166.584	0.3564289	5.000172
888	-651.5881	-819.1133	167.5253	0.02599197	4.659466
894	-647.7208	-815.6929	167.9721	0.004639873	4.420405
900	-637.7088	-804.2197	166.5109	0.02589799	5.223836
906	-650.2128	-816.6304	166.4176	0.0728802	5.249468
912	-660.3727	-826.9001	166.5274	0.4268329	4.992483
918	-647.1442	-813.896	166.7517	0.2025127	4.992483
924	-648.4245	-814.4285	166.004	0.1418081	5.439575
930	-654.6297	-820.8148	166.185	0.2345375	5.28863
936	-659.6319	-825.8247	166.1928	0.03626468	5.393722
942	-649.2893	-816.218	166.9286	0.06144511	4.972565
948	-655.6183	-822.3211	166.7028	0.2873025	4.972565
954	-651.8781	-818.1917	166.3135	0.2231902	5.223895
960	-650.8184	-816.9888	166.1705	0.3662834	5.223895
966	-643.6456	-810.866	167.2203	0.1319938	4.770725
972	-641.8998	-809.4183	167.5185	0.09807736	4.622843
978	-633.9492	-801.3925	167.4434	0.1679812	4.625798
984	-643.512	-809.0976	165.5855	0.1679812	5.655169
990	-651.5227	-818.3352	166.8126	0.2180767	4.950006
996	-650.5825	-817.1112	166.5287	0.006394583	5.224803
1002	-638.9935	-806.2552	167.2618	0.1132745	4.758042
1008	-645.9698	-811.6777	165.7078	0.2965086	5.51742
1014	-645.651	-813.1079	167.4569	0.05680383	4.680493
1020	-642.2905	-808.8383	166.5478	0.2855808	5.059598
1026	-654.2922	-819.7149	165.4227	0.3196577	5.661265
1032	-648.8445	-816.3605	167.5161	0.05714775	4.647169
1038	-649.2713	-816.7657	167.4943	0.07886892	4.647169
1044	-643.7706	-811.2975	167.5269	0.04627204	4.647169
1050	-649.2445	-817.2043	167.9598	0.2145281	4.308832
1056	-655.9619	-824.0967	168.1348	0.169588	4.235178
1062	-653.7187	-819.9979	166.2792	0.1502802	5.283187
1068	-644.0115	-810.3747	166.3631	0.1797104	5.220511
1074	-650.1632	-817.6502	167.487	0.277355	4.539935
1080	-649.3857	-816.0081	166.6224	0.07418724	5.135409
1086	-656.2209	-822.9218	166.7009	0.2043123	5.019729
1092	-644.9923	-811.6226	166.6303	0.1351945	5.097243
1098	-641.2174	-807.6865	166.4691	0.06559292	5.225003
1104	-643.6378	-810.9482	167.3104	0.01334007	4.786713
1110	-648.6363	-815.8118	167.1755	0.1053169	4.810667
1116	-655.7102	-822.761	167.0508	0.2300041	4.810667
1122	-656.6431	-823.8713	167.2281	0.2184112	4.718061
1128	-655.4294	-821.8577	166.4283	0.1241028	5.215243
1134	-650.3786	-817.7945	167.4159	0.1534863	4.649317
1140	-661.9293	-827.9807	166.0513	0.1838373	5.39036
1146	-651.4278	-818.2264	166.7986	0.2352627	4.948203
1152	-662.3752	-829.4199	167.0447	0.364488	4.738942
1158	-656.0033	-824.1818	168.1785	0.0954745	4.252373
1164	-656.8093	-822.3742	165.5649	0.2876453	5.600819
1170	-653.3388	-819.6616	166.3228	0.1572901	5.25519
1176	-650.5492	-816.9325	166.3833	0.1031104	5.251726
1182	-654.5285	-821.3553	166.8269	0.1583144	4.975297
1188	-658.7215	-825.38	166.6585	0.003077771	5.154816
1194	-654.5482	-822.3969	167.8487	0.4086601	4.261803
1200	-663.3078	-830.605	167.2972	0.1974026	4.691179
1206	-647.0688	-814.8669	167.7981	0.03339366	4.502167
1212	-652.511	-819.6681	167.1571	0.2406568	4.745347
1218	-659.7632	-825.9119	166.1487	0.200227	5.327629
1224	-645.9468	-812.6374	166.6906	0.05791672	5.106644
1230	-646.9288	-813.8225	166.8937	0.1105735	4.96469
1236	-650.0385	-816.6559	166.6174	0.2166776	5.059208
1242	-657.726	-823.9929	166.2669	0.2166776	5.253296
1248	-671.1279	-837.4012	166.2733	0.3809667	5.158883
1254	-666.1638	-832.9504	166.7866	0.1467067	5.004119
1260	-663.3574	-830.4738	167.1164	0.2026252	4.789326
1266	-677.0606	-844.1069	167.0463	0.1792653	4.84144
1272	-665.0164	-832.023	167.0066	0.1147879	4.899518
1278	-660.0639	-826.7836	166.7197	0.1003485	5.067008
1284	-677.5777	-843.0825	165.5049	0.3392177	5.605461
1290	-663.2542	-831.2339	167.9797	0.07718727	4.375166
1296	-659.5658	-827.6814	168.1156	0.2284719	4.212624
1302	-642.6535	-809.0055	166.352	0.2093919	5.210245
1308	-642.5324	-809.0511	166.5187	0.3032946	5.065932
1314	-649.6263	-816.6918	167.0655	0.1412092	4.851982
1320	-665.6045	-832.7808	167.1763	0.03042662	4.851982
1326	-656.5539	-822.0844	165.5305	0.085468	5.730556
1332	-651.1591	-818.6399	167.4808	0.2009111	4.586337
1338	-646.1929	-814.1178	167.925	0.1086806	4.388282
1344	-653.1925	-821.1458	167.9534	0.3510773	4.235123
1350	-663.7875	-831.7131	167.9256	0.190203	4.341869
1356	-659.8726	-825.6715	165.7989	0.1066277	5.571708
1362	-669.1029	-834.8027	165.6998	0.2058137	5.571708
1368	-666.8961	-832.3452	165.4491	0.3542486	5.627851
1374	-647.209	-813.8017	166.5927	0.05308994	5.163562
1380	-646.8744	-812.4451	165.5707	0.1585136	5.66847
1386	-644.4252	-811.3862	166.961	0.4323637	4.747823
1392	-652.3777	-818.6003	166.2227	0.1640462	5.306777
1398	-647.6378	-815.1259	167.4881	0.1598808	4.605244
1404	-649.6414	-818.2784	168.637	0.2252269	3.917244
1410	-651.4636	-818.2258	166.7622	0.03116022	5.081817
1416	-645.8235	-812.4157	166.5922	0.2011659	5.081817
1422	-643.9571	-811.8132	167.8561	0.083831	4.441136
1428	-651.8689	-818.7203	166.8514	0.08620939	5.001718
1434	-655.2838	-822.5895	167.3057	0.01820888	4.786617
1440	-642.3553	-809.2876	166.9323	0.391604	4.786617
1446	-636.7495	-803.3553	166.6058	0.1933925	5.078566
1452	-650.3347	-817.8186	167.4839	0.289254	4.534978
1458	-639.8628	-806.9904	167.1276	0.1066334	4.836654
1464	-649.9279	-816.9587	167.0308	0.203369	4.836654
1470	-650.9859	-817.6467	166.6608	0.1364938	5.079593
1476	-659.4905	-826.8919	167.4014	0.06534749	4.706765
1482	-651.0808	-818.4511	167.3703	0.09648044	4.706765
1488	-655.0585	-822.8043	167.7458	0.2389398	4.415876
1494	-642.8479	-809.3637	166.5157	0.132432	5.162237
1500	-655.3053	-821.5799	166.2746	0.2100665	5.252679
1506	-648.4703	-814.3318	165.8615	0.309777	5.425581
1512	-647.3896	-814.2556	166.866	0.3540066	4.844585
1518	-644.4235	-811.9036	167.4801	0.2983393	4.531992
1524	-641.8623	-809.7283	167.866	0.03263516	4.464363
1530	-647.2762	-813.9732	166.697	0.1412964	5.056882
1536	-652.0125	-819.5406	167.528	0.06576292	4.635631
1542	-659.6644	-827.2393	167.5749	0.2904144	4.483155
1548	-656.075	-823.0541	166.9791	0.09134749	4.927874
1554	-652.226	-820.071	167.8451	0.212603	4.374727
1560	-653.9026	-819.7959	165.8932	0.320096	5.402408
1566	-647.4534	-814.0211	166.5677	0.2952453	5.043184
1572	-654.3941	-821.6867	167.2926	0.06698702	4.766663
1578	-649.942	-818.0919	168.1499	0.1640722	4.22971
1584	-664.3465	-831.3907	167.0442	0.008574412	4.9377
1590	-663.2116	-829.507	166.2954	0.1252167	5.288062
1596	-658.042	-825.1099	167.0679	0.1336403	4.854859
1602	-656.2304	-823.2633	167.0329	0.147812	4.866473
1608	-646.2496	-814.0034	167.7537	0.2630219	4.397817
1614	-649.938	-816.874	166.936	0.2674638	4.853774
1620	-647.9293	-814.389	166.4597	0.1503592	5.183339
1626	-649.3184	-815.8482	166.5298	0.3404856	5.039096
1632	-650.0367	-816.6323	166.5956	0.06120605	5.157445
1638	-648.8199	-817.154	168.3341	0.05505539	4.187071
1644	-653.9877	-819.8759	165.8882	0.2360537	5.451472
1650	-651.4147	-817.4154	166.0007	0.103856	5.46231
1656	-644.9181	-811.3458	166.4277	0.09719531	5.230443
1662	-643.4336	-809.804	166.3704	0.1544666	5.230443
1668	-660.6434	-828.0992	167.4558	0.5435839	4.407616
1674	-656.2432	-822.7199	166.4767	0.2857419	5.098936
1680	-652.2741	-819.5301	167.256	0.2259088	4.698289
1686	-657.1762	-824.6059	167.4297	0.05218382	4.698289
1692	-640.4972	-807.9759	167.4787	0.2226697	4.575308
1698	-648.4138	-814.2671	165.8533	0.2226697	5.478049
1704	-643.1856	-810.7269	167.5412	0.1920134	4.557396
1710	-631.2	-797.6391	166.439	0.2842792	5.120629
1716	-641.7839	-807.7644	165.9804	0.08173265	5.485623
1722	-640.8442	-807.5155	166.6713	0.02857742	5.133599
1728	-645.0194	-812.0317	167.0123	0.01271531	4.95316
1734	-648.5947	-816.1755	167.5808	0.001964895	4.641816
1740	-646.9635	-813.6158	166.6523	0.04589119	5.134547
1746	-654.7752	-820.7904	166.0152	0.1529996	5.427245
1752	-662.0431	-826.9544	164.9113	0.4191595	5.886767
1758	-645.0515	-811.1369	166.0855	0.2688017	5.324691
1764	-638.9914	-805.8891	166.8976	0.123527	4.955295
1770	-651.952	-818.9849	167.0329	0.4560504	4.694358
1776	-650.4365	-818.0858	167.6494	0.3775428	4.392074
1782	-649.2601	-816.0472	166.7871	0.2950373	4.921347
1788	-645.4485	-812.5666	167.1181	0.0845474	4.854239
1794	-673.9891	-838.2982	164.309	0.5722229	6.131746
1800	-664.6403	-830.2941	165.6538	0.330526	5.528404
1806	-660.0514	-825.8181	165.7668	0.3048329	5.480443
1812	-673.0996	-840.4236	167.324	0.01701105	4.777061
1818	-667.4998	-835.2794	167.7796	0.08837814	4.481675
1824	-660.6785	-829.4576	168.7791	0.3022313	3.791343
1830	-666.9674	-833.7122	166.7448	0.4827699	4.84033
1836	-654.9423	-821.9361	166.9938	0.2097178	4.853755
1842	-666.1864	-832.0082	165.8218	0.2097178	5.502477
1848	-653.4374	-820.6291	167.1916	0.0980562	4.805696
1854	-661.3169	-828.3469	167.0301	0.005393079	4.947345
1860	-654.8194	-821.796	166.9766	0.05882252	4.947345
1866	-658.8757	-825.19	166.3144	0.126892	5.276667
1872	-660.1529	-826.0673	165.9145	0.03061509	5.549989
1878	-653.0678	-820.026	166.9582	0.3277223	4.807822
1884	-646.0101	-812.8494	166.8394	0.0928164	5.004744
1890	-651.5582	-817.4361	165.8778	0.3356809	5.4023
1896	-639.9812	-806.5907	166.6095	0.05370648	5.153895
1902	-667.5066	-835.0834	167.5768	0.0563128	4.613603
1908	-650.6475	-818.2463	167.5988	0.01873356	4.622303
1914	-654.7529	-820.2501	165.4972	0.3443184	5.606893
1920	-652.3821	-819.3784	166.9963	0.3132717	4.794604
1926	-656.2325	-822.6279	166.3954	0.1092157	5.241662
1932	-655.3072	-821.3147	166.0075	0.07597055	5.473918
1938	-660.3055	-825.9623	165.6568	0.4358274	5.468866
1944	-652.1207	-818.674	166.5533	0.36976	5.009818
1950	-660.2235	-826.967	166.7434	0.3294925	4.926487
1956	-656.1891	-821.9895	165.8005	0.2560619	5.488709
1962	-652.6479	-818.7282	166.0803	0.2749936	5.324094
1968	-644.3463	-810.9526	166.6064	0.2749936	5.032968
1974	-644.5979	-811.937	167.3391	0.2930515	4.614119
1980	-646.5359	-813.7078	167.1719	0.1202588	4.804338
1986	-649.6352	-817.2209	167.5856	0.2002245	4.527834
1992	-658.8314	-826.8905	168.0591	0.1113028	4.311029
1998	-647.6847	-814.2307	166.546	0.1988047	5.10872
2004	-651.7206	-819.4187	167.6981	0.06432885	4.541013
2010	-648.3176	-814.8166	166.499	0.181336	5.144408
2016	-653.2624	-820.576	167.3136	0.04337791	4.768109
2022	-661.1909	-827.9852	166.7943	0.02131909	5.069432
2028	-656.0431	-821.91	165.8668	0.1051268	5.535223
2034	-647.7292	-814.0567	166.3275	0.1449251	5.259432
2040	-646.1797	-812.6627	166.483	0.007760925	5.249312
2046	-637.1844	-804.6769	167.4925	0.05690379	4.660488
2052	-642.9127	-811.1902	168.2775	0.2443195	4.111648
2058	-643.1666	-810.2043	167.0377	0.2527837	4.805275
2064	-647.1476	-814.3072	167.1596	0.1754733	4.78038
2070	-665.2718	-831.5543	166.2825	0.2513045	5.225539
2076	-659.4055	-826.1368	166.7313	0.2869722	4.956921
2082	-658.8455	-825.548	166.7026	0.02709138	5.117099
2088	-666.2828	-831.2791	164.9964	0.0383122	6.048179
2094	-667.2727	-833.7279	166.4551	0.4806743	5.002733
2100	-665.441	-833.4365	167.9955	0.02581471	4.395232
2106	-652.6719	-820.0958	167.4239	0.0442973	4.705949
2112	-647.7625	-814.0798	166.3173	0.05366994	5.315465
2118	-651.8288	-817.3132	165.4844	0.2338112	5.674531
2124	-654.4746	-819.3893	164.9147	0.3871336	5.902408
2130	-646.5536	-813.2817	166.7281	0.1487186	5.035502
2136	-639.6628	-806.4308	166.7681	0.3044981	4.926689
2142	-640.3601	-806.4995	166.1395	0.2145557	5.324802
2148	-649.4166	-815.2848	165.8681	0.3393829	5.405614
2154	-642.5414	-809.9394	167.398	0.3201109	4.565887
2160	-646.8316	-813.9183	167.0867	0.0715978	4.878935
2166	-653.4894	-820.4885	166.9991	0.07744744	4.92445
2172	-646.1513	-812.8811	166.7298	0.3468196	4.92445
2178	-645.909	-812.77	166.861	0.2156155	4.92445
2184	-658.1075	-824.9685	166.861	0.2156155	4.92445
2190	-651.4976	-817.9613	166.4637	0.1594741	5.176086
2196	-660.8951	-828.3338	167.4387	0.02279743	4.709681
2202	-656.5299	-822.8405	166.3106	0.124723	5.279929
2208	-649.7639	-815.9039	166.1399	0.2973182	5.278873
2214	-649.8023	-816.3656	166.5633	0.3458862	5.017505
2220	-646.0226	-812.3714	166.3488	0.05523066	5.297207
2226	-653.1927	-821.0057	167.813	0.005504567	4.509497
2232	-657.3949	-824.6641	167.2692	0.0789198	4.773105
2238	-655.6925	-822.5059	166.8134	0.05418587	5.040623
2244	-654.2215	-820.8115	166.59	0.2775682	5.040623
2250	-644.8177	-811.6419	166.8242	0.02194467	5.052487
2256	-653.56	-820.3631	166.8031	0.04307769	5.052487
2262	-656.4458	-824.4578	168.012	0.1270213	4.328781
2268	-656.1238	-822.7108	166.587	0.2418551	5.062108
2274	-655.5902	-822.9951	167.405	0.3486441	4.545948
2280	-653.2877	-818.3139	165.0262	0.2197316	5.932938
2286	-653.2668	-821.4184	168.1515	0.3799835	4.106114
2292	-658.9824	-825.3606	166.3782	0.507398	5.030601
2298	-645.3002	-812.0082	166.708	0.07478449	5.087664
2304	-658.405	-824.8708	166.4657	0.3248071	5.083363
2310	-650.8146	-817.1465	166.3319	0.3248071	5.157503
2316	-649.4717	-817.1823	167.7106	0.2227996	4.444817
2322	-651.9531	-819.5982	167.645	0.02254122	4.594252
2328	-673.8069	-841.6555	167.8486	0.3901272	4.272352
2334	-658.1596	-825.3147	167.155	0.07815455	4.83721
2340	-666.1684	-832.971	166.8026	0.03298393	5.05839
2346	-667.233	-832.9432	165.7102	0.003461072	5.677006
2352	-666.8087	-832.69	165.8813	0.2466127	5.449452
2358	-664.5816	-831.9836	167.402	0.1119099	4.680386
2364	-646.1174	-812.8802	166.7628	0.08503593	5.051589
2370	-650.1422	-816.3021	166.1599	0.1701473	5.338071
2376	-660.7614	-828.2606	167.4992	0.0830751	4.642108
2382	-656.9042	-824.3409	167.4367	0.0830751	4.677101
2388	-656.6865	-824.1469	167.4605	0.05929809	4.677101
2394	-657.8468	-826.0658	168.219	0.1150235	4.218377
2400	-647.7369	-814.471	166.7341	0.1581154	5.026931
2406	-655.0413	-821.5955	166.5542	0.3380573	5.026931
2412	-648.4382	-815.3909	166.9527	0.08880718	4.943983
2418	-649.7852	-817.3528	167.5676	0.1568107	4.562363
2424	-646.8908	-813.1634	166.2725	0.3536861	5.174396
2430	-648.3883	-815.2194	166.831	0.2236493	4.936643
2436	-642.9351	-809.3716	166.4365	0.05652406	5.24806
2442	-645.7026	-813.1928	167.4902	0.1484176	4.610505
2448	-650.5675	-818.3744	167.807	0.2482901	4.376087
2454	-650.9521	-816.6279	165.6759	0.3003986	5.532859
2460	-671.1034	-836.98	165.8766	0.1691276	5.494659
2466	-660.4103	-827.4481	167.0378	0.2320929	4.816736
2472	-657.2076	-823.6797	166.4721	0.2320929	5.131207
2478	-658.1389	-824.5187	166.3797	0.1569671	5.223921
2484	-666.571	-833.3121	166.7411	0.01749662	5.101065
2490	-652.9003	-818.6047	165.7045	0.3160313	5.508533
2496	-657.8172	-824.3779	166.5608	0.3160313	5.035491
2502	-672.683	-839.3338	166.6508	0.09632809	5.107415
2508	-654.3681	-820.7642	166.3961	0.3510913	5.107415
2514	-655.1435	-821.1536	166.0102	0.339477	5.327244
2520	-645.7844	-813.1808	167.3964	0.339477	4.555896
2526	-645.0509	-812.2636	167.2127	0.3441442	4.656343
2532	-637.537	-805.364	167.827	0.07157752	4.464438
2538	-636.7502	-804.4856	167.7354	0.1631337	4.464438
2544	-647.8223	-814.7036	166.8812	0.0267505	5.01819
2550	-645.5579	-812.2048	166.6469	0.005872729	5.159685
2556	-649.0439	-815.6469	166.6031	0.0293543	5.170955
2562	-647.941	-815.0485	167.1075	0.0538503	4.877238
2568	-648.51	-816.1561	167.6461	0.4324222	4.362937
2574	-648.6431	-817.2472	168.6041	0.2049726	3.947649
2580	-647.6291	-813.6841	166.0551	0.1407157	5.412074
2586	-659.7278	-827.1473	167.4195	0.194521	4.624276
2592	-653.7613	-821.6902	167.9289	0.1966682	4.336398
2598	-667.564	-832.5779	165.0139	0.4279788	5.825866
2604	-656.4936	-822.8768	166.3832	0.079514	5.264805
2610	-653.6186	-820.7116	167.093	0.008510623	4.910598
2616	-661.442	-828.9527	167.5107	0.3445051	4.488848
2622	-656.1117	-823.8228	167.7111	0.1440361	4.488848
2628	-651.4232	-817.8626	166.4395	0.2294868	5.150729
2634	-651.4082	-818.8532	167.445	0.06651927	4.6817
2640	-648.3445	-815.4703	167.1258	0.1993761	4.785905
2646	-650.4872	-817.7214	167.2341	0.3132814	4.661609
2652	-660.8208	-827.464	166.6432	0.2211307	5.042413
2658	-653.5849	-819.8427	166.2578	0.06736429	5.340732
2664	-658.9694	-825.1871	166.2176	0.1785258	5.301554
2670	-648.3556	-815.5466	167.191	0.1925563	4.753268
2676	-657.376	-823.9941	166.6182	0.2589903	5.035305
2682	-658.2509	-824.5517	166.3008	0.2589903	5.211139
2688	-657.5298	-825.3357	167.8059	0.1996162	4.404167
2694	-658.5721	-822.9835	164.4114	0.06835226	6.349974
2700	-651.492	-820.0291	168.5371	0.1863737	3.996627
2706	-653.886	-821.2037	167.3177	0.2948184	4.625135
2712	-653.695	-820.1029	166.408	0.1311719	5.222567
2718	-649.6728	-816.9054	167.2325	0.1801951	4.736984
2724	-649.1297	-815.7922	166.6625	0.1229081	5.08618
2730	-650.5852	-816.5221	165.937	0.2086257	5.439713
2736	-646.4246	-813.9896	167.5651	0.1896221	4.545338
2742	-649.5934	-816.3475	166.7541	0.3273445	4.921739
2748	-646.5253	-813.4536	166.9283	0.04566457	4.981534
2754	-645.8635	-812.4406	166.577	0.06285943	5.166832
