Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-745.0693	-917.4333	172.364	0.0222342	0.00962181	0.0335519	0.00518622	0.000161072	0.00225899	0.0299221	0.0287991	0.00875942	0.00304105	0.0288832	0.00447294	0.0120047	0.00598075	0.0185099	0.0147607	0.0221291	0.00636769	0.00365793	0.0668113	0.0557166	0.00987674	0.0655539	0.00848098	0.0455898	0.0324199	0.0107143	0.0254867	0.0180686	0.00183919	0.0108756	0.0398956	0.020262	0.00534082	0.00467383	0.011545	0.0172872	0.00247608	0.0062987	0.0106098	0.0018503	0.0219921	0.00601591	0.0128107	0.0103526	0.0298082	0.0253424	0.00560922	0.0246749	0.0188429	0.012487	0.00096968	0.0170303	0.046101	0.0185603	0.0147064	0.0293923	0.0604358	0.0100675	0.0160609	0.0150957	0.00466079	0.10064	0.0019711	0.0392066	0.0294947	0.0241249	0.00846208	0.0128279	0.0146576	0.00796958	0.0393333	0.00950448	0.014172	0.022705	0.033376	0.00929937	0.000141436	0.033775	0.00552366	0.00788411	0.00113949	0.0119242	0.00896692	0.00728428	0.00415132	0.0112619	0.00598267	0.0101343	0.00378947	0.0248051	0.040846	0.0010813	0.041972	0.0350415	0.00853119	0.00383166	0.0125702	0.00543973	0.0189687	0.00293205	9.10628e-05	0.00127713	0.0169166	0.0162817	0.00495217	0.00171927	0.0163292	0.0025288	0.00678688	0.00338124	0.0104646	0.008345	0.0125108	0.0036	0.00206803	0.037772	0.0314996	0.00558385	0.0370611	0.00479476	0.0257744	0.0183287	0.00605736	0.014409	0.0102151	0.00103979	0.00614859	0.0225551	0.0114552	0.00301945	0.00264237	0.006527	0.0097734	0.00139986	0.003561	0.00599827	0.00104607	0.0124333	0.00340112	0.00724259	0.00585288	0.0168522	0.0143274	0.00317119	0.01395	0.0106529	0.00705957	0.000548212	0.00962812	0.0260634	0.0104932	0.00831435	0.016617	0.0341676	0.00569167	0.00908009	0.00853444	0.002635	0.0568971	0.00111437	0.0221656	0.0166749	0.0136391	0.00478407	0.00725231	0.00828671	0.00450563	0.0222372	0.00537339	0.00801221	0.0128363	0.0188692	0.00525744	7.99611e-05	0.0190948	0.00312282	0.00445731	0.000644217	0.00674139	0.00506948	0.0041182	0.00234696	0.00636694	0.00338232	0.00572949	0.00214239	0.0140236	0.0230925	0.000611316	0.023729	0.0198108	0.00482314	0.00216625	1.768804
1332	-757.3856	-930.1091	172.7235	0.00642101	0.0077856	0.0291393	0.00481299	0.000293357	0.0201159	0.0382582	0.00812997	0.000898894	0.00440142	0.0171218	0.00845458	0.0129216	0.0067592	0.0127874	0.00917996	0.0146522	0.0154119	0.00748317	0.0282088	0.0356912	0.00245233	0.0222996	0.00520912	0.0202444	0.0106341	0.0101547	0.0221387	0.00505864	0.00157065	0.00228875	0.0358712	0.0234505	0.00282176	0.000365267	0.00935647	0.00732225	0.0020697	0.00531086	0.00968976	0.00862922	0.0341549	0.00812382	0.0213373	0.0128862	0.0289598	0.0144623	0.0326178	0.0113221	0.0260703	0.00866582	0.00360088	0.0268381	0.0646983	0.00821216	0.0207208	0.00775104	0.02491	0.0140382	0.00486175	0.00090314	0.00553405	0.028049	0.000723824	0.078492	0.0457734	0.0182777	0.027792	0.0212203	0.0181947	0.0115539	0.0136886	0.0196862	0.00690307	0.0149266	0.0195878	0.00258767	0.000138548	0.0125539	0.00551343	0.0138916	0.00592866	0.0114552	0.00958213	0.0156231	0.0221901	0.0101259	0.00928948	0.00617505	0.00192139	0.0232402	0.0284744	0.00899409	0.0831578	0.0292864	0.00514201	0.00326464	0.0042525	0.00515623	0.0192983	0.00318754	0.000194284	0.0133223	0.0253375	0.0053843	0.000595318	0.00291496	0.0113394	0.00559928	0.00855766	0.00447647	0.00846879	0.00607969	0.00970382	0.010207	0.00495594	0.0186821	0.0236375	0.00162413	0.0147685	0.00344989	0.0134074	0.00704273	0.00672523	0.014662	0.00335022	0.00104021	0.00151579	0.0237567	0.0155307	0.00186879	0.000241908	0.00619658	0.00484936	0.00137072	0.00351727	0.00641731	0.00571495	0.02262	0.00538023	0.0141312	0.00853425	0.0191794	0.00957809	0.0216021	0.0074984	0.0172658	0.00573918	0.00238478	0.0177743	0.0428483	0.00543873	0.013723	0.00513334	0.0164973	0.00929722	0.00321983	0.00059813	0.00366508	0.0185762	0.000479373	0.0519835	0.0303147	0.0121049	0.018406	0.0140537	0.01205	0.00765189	0.00906567	0.0130377	0.00457175	0.00988557	0.0129726	0.00171376	9.17573e-05	0.00831415	0.00365142	0.0092001	0.00392642	0.00758655	0.00634604	0.0103468	0.014696	0.00670613	0.00615221	0.0040896	0.00127249	0.0153915	0.018858	0.00595659	0.0550736	0.0193958	0.00340544	0.0021621	1.50994
1368	-766.8865	-939.6324	172.7459	0.018138	0.0020946	0.0145054	0.00943944	0.00213461	0.019567	0.00856314	0.00622819	0.00313821	0.00866583	0.0238523	0.000394255	0.00887006	0.00990273	0.0124995	0.0340667	0.0155664	0.0223255	0.00340695	0.0251561	0.0219607	0.00189521	0.0151845	0.001473	0.0336081	0.0338472	0.0278454	0.0287089	0.0158518	0.0127493	0.0116272	0.0481846	0.0408376	0.0141087	0.0119294	0.00371271	0.0147675	0.0115861	0.00125084	0.0328874	0.00719684	0.0240347	0.000824014	0.0253518	0.00397537	0.019362	0.0124229	0.00572129	0.02777	0.0253211	0.0128643	0.0034845	0.0349409	0.0241602	0.00859656	0.0281221	0.00520178	0.0186842	0.0236591	0.00740578	0.000590537	0.00408935	0.0458566	0.0146675	0.0239031	0.0117121	0.0103126	0.0340134	0.0169069	0.00536631	0.00444064	0.000143567	0.00288044	0.0156587	0.026989	0.0130859	0.00230131	0.000502933	0.0105984	0.0055224	0.00127429	0.00575331	0.0325448	0.0119815	0.0227317	0.00232885	0.00515497	0.00623981	0.0110503	0.00740615	0.0338147	0.0412424	0.0201879	0.0374368	0.0453982	0.00222038	0.00521135	0.0121475	0.00140281	0.00971462	0.00632183	0.0014296	0.0131045	0.00573495	0.00417118	0.00210174	0.00580372	0.0159745	0.000264043	0.0059405	0.00663211	0.00837123	0.0228153	0.0104252	0.0149519	0.00228172	0.0168476	0.0147076	0.00126927	0.0101694	0.000986507	0.0225082	0.0226684	0.0186488	0.0192271	0.0106163	0.00853855	0.00778706	0.0322705	0.02735	0.00944893	0.0079894	0.0024865	0.00989015	0.00775953	0.000837721	0.0220255	0.00481991	0.0160967	0.000551863	0.0169788	0.0026624	0.0129672	0.00831995	0.00383169	0.0185983	0.0169582	0.00861555	0.00233366	0.0234008	0.0161807	0.00575733	0.0188341	0.00348376	0.0125132	0.0158451	0.00495984	0.000395498	0.00273874	0.0307113	0.00982316	0.0160085	0.00784387	0.00690663	0.0227796	0.011323	0.00359395	0.00297401	9.61504e-05	0.00192911	0.010487	0.0180752	0.00876393	0.00154125	0.000336827	0.00709805	0.00369849	0.000853424	0.00385314	0.0217961	0.0080243	0.015224	0.00155969	0.00345242	0.00417896	0.00740069	0.00496009	0.0226466	0.0276211	0.0135203	0.0250724	0.0304043	0.00148704	0.00349017	1.49315
1404	-760.1857	-932.9875	172.8018	0.00834588	0.00713809	0.0346934	0.003298	0.00512089	0.00163442	0.0256372	0.00635043	0.00941058	0.00152738	0.0368028	0.000488804	0.0219272	0.000336327	0.0167349	0.0375825	0.00712596	0.0257997	0.0141967	0.0155983	0.0348373	0.00498145	0.0412371	0.00250732	0.0218436	0.0229561	0.0263189	0.0219945	0.0027991	0.00774817	0.00657402	0.033423	0.0459143	0.00496618	0.0165422	0.0137196	0.0182475	0.00373485	0.00397069	0.0115507	0.00391124	0.0178627	0.0100712	0.000232057	0.00450422	0.0189387	0.0244314	0.0255922	0.0137637	0.0325906	0.0352749	0.0421384	0.00997786	0.0180113	0.000912183	0.00729459	0.0261685	0.0636488	0.0135264	0.00233717	0.00461578	0.00639627	0.0179228	2.17109e-05	0.00152144	0.00610128	0.0098232	0.00428479	0.00781393	0.0204561	0.0291318	0.00159262	0.00195448	0.00989524	0.0350765	0.0196572	0.0298708	0.00149113	0.00473163	0.00682541	0.00693663	0.00862091	0.020942	0.0109214	0.0128015	0.0162127	0.00344893	0.0056377	0.0014682	0.00493103	0.00515504	0.0107175	0.00992371	0.0264466	0.0501882	0.00671567	0.0337742	0.00575249	0.00492	0.0239128	0.00227318	0.00352963	0.00112654	0.0176707	0.0043771	0.00648634	0.00105276	0.0253667	0.000336914	0.0151136	0.000231817	0.0115347	0.0259041	0.00491164	0.0177827	0.00978521	0.0107513	0.024012	0.00343352	0.0284231	0.00172819	0.0150559	0.0158227	0.0181406	0.0151599	0.00192931	0.00534051	0.00453121	0.0230371	0.0316469	0.00342299	0.0114019	0.00945635	0.0125773	0.00257429	0.00273684	0.00796147	0.00269587	0.012312	0.00694168	0.000159948	0.00310458	0.0130537	0.0168396	0.0176397	0.0094868	0.0224634	0.0243136	0.0290443	0.00687735	0.0124145	0.000628732	0.00502787	0.0180369	0.0438706	0.00932321	0.00161092	0.00318148	0.0044087	0.0123535	1.49644e-05	0.00104867	0.00420537	0.00677075	0.00295334	0.00538583	0.0140996	0.0200794	0.00109773	0.00134714	0.0068204	0.0241769	0.0135489	0.0205887	0.00102778	0.00326133	0.00470449	0.00478114	0.00594205	0.0144345	0.00752769	0.00882358	0.0111748	0.00237721	0.00388585	0.00101197	0.00339876	0.00355316	0.00738714	0.00684002	0.0182286	0.0345927	0.00462885	0.0232792	1.45083
1440	-743.9987	-916.5474	172.5488	0.00473495	0.00414816	0.0273082	0.0145914	0.00348741	0.00780962	0.0253003	0.00957902	0.0046091	0.000990127	0.0248093	0.00010623	0.00135261	0.000871568	0.033786	0.0228759	0.0061977	0.00345076	0.00365344	0.0363892	0.0533142	0.0171229	0.0330964	0.00465689	0.016279	0.011015	0.0135396	0.0385025	0.0178493	0.0160143	0.00567302	0.0229273	0.065232	0.00292916	0.00422737	0.0310182	0.00973763	0.00287207	0.00150166	0.00784607	0.00923337	0.00904832	0.00408511	0.000812465	0.00235789	0.0447683	0.0211379	0.0182631	0.0262175	0.0306547	0.0440422	0.0173816	0.0272035	0.0307882	0.00977882	0.00169165	0.0185651	0.113264	0.0173782	0.005587	0.00571352	0.0132805	0.029547	0.00343137	0.0156541	0.00155713	0.0339391	0.0170463	0.00304154	0.0214032	0.0352394	0.0301202	0.0020932	0.00927145	0.00388928	0.0160924	0.0415404	0.0115002	0.00825484	0.0134147	0.0133882	0.00302274	0.0248157	0.0208412	0.00925644	0.0186517	0.00234345	0.00508551	0.000509794	0.0165872	0.000719302	0.00421258	0.00304159	0.0116545	0.090801	0.025441	0.00792243	0.00289071	0.00253247	0.0166718	0.00890815	0.00212908	0.00476781	0.0154459	0.00584804	0.00281388	0.000604477	0.0151462	6.48541e-05	0.000825776	0.000532096	0.0206265	0.0139658	0.00378373	0.00210671	0.00223044	0.0222158	0.0325485	0.0104536	0.0202055	0.00284305	0.00993838	0.00672474	0.00826596	0.023506	0.0108971	0.0097768	0.0034634	0.0139972	0.0398244	0.00178827	0.00258083	0.0189368	0.00594487	0.00175341	0.000916773	0.00479006	0.00563702	0.00552404	0.00249398	0.000496014	0.0014395	0.0273313	0.0129048	0.0111497	0.0160059	0.0187148	0.026888	0.0106115	0.0166078	0.0187963	0.00597001	0.00103276	0.0113341	0.0691484	0.0106095	0.00341089	0.00348813	0.00810779	0.0180386	0.00209487	0.00955688	0.000950636	0.02072	0.0104068	0.00185687	0.0130667	0.0215139	0.0183885	0.00127791	0.00566026	0.00237443	0.00982449	0.0253606	0.00702096	0.00503962	0.00818973	0.00817355	0.0018454	0.0151501	0.0127237	0.0056511	0.011387	0.00143069	0.00310473	0.000311232	0.0101265	0.000439137	0.0025718	0.0018569	0.00711512	0.0554345	0.0155319	0.00483668	1.637989
1476	-747.4135	-920.3001	172.8866	0.0020917	0.0174958	0.0254269	0.00280239	0.0076669	0.0125832	0.0199497	0.00353617	0.00232704	0.00590239	0.0361537	0.00290703	0.0138864	0.000635281	0.0326835	0.0221702	0.0147167	0.00408677	0.00859946	0.0275301	0.0267009	0.00632783	0.0463047	0.00515743	0.0511004	0.0249671	0.00379396	0.0170389	0.0120586	0.0338977	0.00359231	0.0276647	0.0191085	0.00840096	0.00521402	0.0255219	0.0146116	0.00237516	0.00107031	0.0151154	0.0156033	0.0332582	0.00915979	0.00350903	0.00746967	0.016192	0.0172842	0.010917	0.0165082	0.0204988	0.0326442	0.0069849	0.0142323	0.0223184	0.0221918	0.00227585	0.00689122	0.043731	0.0146515	0.000246233	0.010583	0.003031	0.0333208	0.00028634	0.00639687	0.0024911	0.0115331	0.0156545	0.00250203	0.0466637	0.0164683	0.00332383	0.00644588	0.0114879	0.00357325	0.00995409	0.0323559	0.00814502	0.00172928	0.00694257	0.0137095	0.000965887	0.0209097	0.016511	0.00911304	0.0246791	0.00145928	0.0110159	0.00134664	0.0139967	0.00520582	0.0118161	0.00102301	0.0272564	0.0485148	0.013718	0.00145987	0.0015099	0.0126293	0.0183544	0.0020229	0.00553435	0.00908315	0.0144007	0.00255259	0.00167978	0.00426064	0.0260975	0.00209844	0.0100239	0.000458577	0.0235925	0.0160036	0.0106232	0.00295004	0.00620752	0.0198726	0.019274	0.00456774	0.033425	0.00372289	0.0368868	0.0180225	0.00273867	0.0122995	0.0087045	0.024469	0.00259311	0.0199698	0.0137934	0.00606423	0.00376374	0.018423	0.0105474	0.00171451	0.000772599	0.010911	0.0112632	0.0240074	0.00661199	0.002533	0.00539198	0.0116882	0.0124766	0.00788042	0.0119165	0.0147971	0.0235642	0.00504204	0.0102736	0.0161105	0.0160192	0.00164282	0.00497442	0.0315672	0.0105762	0.000177743	0.00763932	0.00218792	0.0240526	0.000206694	0.00461758	0.0017982	0.00832513	0.0113002	0.00180609	0.0336841	0.0118876	0.00239931	0.00465296	0.00829251	0.00257935	0.00718535	0.0233561	0.00587948	0.00124828	0.00501149	0.00989618	0.000697225	0.0150937	0.0119185	0.00657825	0.0178146	0.00105338	0.00795179	0.000972073	0.0101035	0.00375782	0.00852945	0.00073846	0.0196751	0.0350204	0.00990232	0.00105381	1.38533
1512	-752.0897	-924.6328	172.5431	0.0145689	0.0123179	0.0160134	0.019301	0.00609511	0.00340526	0.0136057	0.0123796	0.00544514	0.00608745	0.0283005	0.000293104	0.0143702	0.00106235	0.031715	0.0163794	0.00541657	0.0147452	0.00596472	0.029787	0.0697222	0.0012111	0.0584266	0.000698663	0.0272252	0.036134	0.0140824	0.0125633	0.0245223	0.00753643	0.00922109	0.0253609	0.0602443	0.00347435	0.00727459	0.0164149	0.0242236	0.0385873	0.0186156	0.0107323	0.0139859	0.0460356	0.0165269	0.00919217	0.028949	0.0408219	0.0267415	0.00601491	0.0170928	0.00678124	0.038273	0.0392194	0.0125792	0.0194312	0.00288511	0.0209139	0.0217391	0.00882027	0.0142964	0.00169741	0.017796	0.00788984	0.0218799	0.000688006	0.00789297	0.00229166	0.0124107	0.0142097	0.00184896	0.014784	0.033237	0.00249224	0.00369202	0.0156133	0.00254067	0.0169701	0.0686018	0.0109794	0.00169955	0.0139945	0.028576	0.00327732	0.0211567	0.0154343	0.0257011	0.00804241	0.0191991	0.00187496	0.00049457	0.0136723	0.00586702	0.000447165	0.0106429	0.0233526	0.0666461	0.00716021	0.00352203	0.0088721	0.00750131	0.00975175	0.0117538	0.00371178	0.00207372	0.00828555	0.00753889	0.00331596	0.00370711	0.0172343	0.000178493	0.00875109	0.000646946	0.0193137	0.00997468	0.00329856	0.00897946	0.00363237	0.0181396	0.0424592	0.000737532	0.0355804	0.000425469	0.0165795	0.0220047	0.00857583	0.00765076	0.0149335	0.00458951	0.00561542	0.0154442	0.0366873	0.0021158	0.00443005	0.00999626	0.0147516	0.0234988	0.0113365	0.00653571	0.00851707	0.0280346	0.0100645	0.00559781	0.0176292	0.0248596	0.0162849	0.00366294	0.0104091	0.00412961	0.0233073	0.0238836	0.00766044	0.0118331	0.00175696	0.0127361	0.0132386	0.00537133	0.0087062	0.00103368	0.0108374	0.00480472	0.0133244	0.000418979	0.00480663	0.00139557	0.0075578	0.00865335	0.00112597	0.0090031	0.0202405	0.00151771	0.00224835	0.00950812	0.00154721	0.0103344	0.0417768	0.00668621	0.00103498	0.00852234	0.0174021	0.00199581	0.0128839	0.00939915	0.0156514	0.00489763	0.0116918	0.0011418	0.000301181	0.00832608	0.00357287	0.000272313	0.00648126	0.0142212	0.0405859	0.0043604	0.00214483	1.642101
1548	-745.608	-918.3744	172.7663	0.0107202	0.00442625	0.029064	0.0136512	0.0124507	0.00289442	0.0120892	0.00362892	0.0107654	0.00504158	0.0319947	0.00138855	0.00243704	0.00813369	0.0322887	0.0210447	0.00329929	0.0118907	0.0150729	0.0242269	0.0290465	0.00682987	0.0611575	0.000176621	0.0165748	0.0361037	0.0260036	0.0313089	0.0303486	0.00413057	0.00541657	0.0303669	0.0499432	0.000326314	0.00191791	0.0240664	0.00436924	0.00521713	0.000510948	0.00910127	0.00508411	0.0351438	0.0165525	0.00450012	0.00387806	0.0388706	0.0171244	0.0182288	0.0210999	0.0156631	0.0416812	0.0227254	0.0107223	0.0175841	0.00769701	0.0356023	0.0264596	0.00425839	0.00592247	0.00401117	0.00915754	0.00607054	0.00951759	0.000762044	0.0196621	0.00477353	0.00387173	0.00751657	0.00280066	0.0172688	0.0290435	0.0017892	0.00652005	0.0112061	0.00864255	0.0161129	0.0326985	0.00475845	0.0111988	0.0100765	0.0246614	0.00973454	0.0107617	0.00941561	0.0102734	0.00483743	0.0292794	0.00834431	0.0103347	0.014117	0.00448483	0.00126443	0.00916073	0.0346433	0.0650896	0.0350938	0.00055098	0.00725452	0.0029953	0.019668	0.00923796	0.00842556	0.0019587	0.00818094	0.00245574	0.00728508	0.00341171	0.0216512	0.000939653	0.00164918	0.00550418	0.0218502	0.0142412	0.00223267	0.0080466	0.0102	0.0163947	0.0196562	0.00462187	0.0413861	0.000119522	0.0112164	0.0244319	0.017597	0.0211871	0.0205373	0.00279521	0.00366547	0.0205497	0.0337973	0.000220821	0.00129788	0.0162861	0.00295672	0.0035305	0.000345766	0.00615895	0.00344048	0.0237823	0.0112013	0.00304529	0.00262434	0.0263042	0.0115883	0.0123357	0.0142786	0.0105994	0.0282063	0.0153786	0.00725592	0.0118994	0.00520867	0.0240926	0.0179056	0.00288171	0.00400782	0.00271442	0.00619703	0.00410802	0.00644069	0.000515686	0.0133056	0.00323032	0.00262005	0.00508656	0.00189525	0.0116861	0.0196541	0.00121077	0.00441221	0.00758332	0.00584853	0.0109038	0.0221275	0.00322011	0.00757836	0.0068189	0.0166887	0.0065875	0.00728261	0.00637167	0.00695218	0.00327356	0.0198138	0.00564671	0.00699365	0.00955315	0.00303495	0.000855654	0.00619919	0.0234436	0.044047	0.0237484	0.000372855	1.47773
1584	-747.2625	-919.8963	172.6338	0.00401537	0.0033577	0.0158051	0.0186408	0.00889266	0.00511489	0.0336813	0.0107171	0.00681347	0.00484189	0.0605378	0.00997167	0.0210656	0.00231803	0.00942399	0.016028	0.00573768	0.00890303	0.000575425	0.0295328	0.0370753	0.00477812	0.0399152	0.00383804	0.027873	0.0316786	0.00928133	0.0212448	0.0091033	0.00741864	0.00220898	0.0540295	0.0262456	0.00996381	0.00833851	0.0217432	0.0121315	0.0116259	0.00584581	0.0138303	0.0145673	0.0284463	0.00806448	0.0144677	0.00904528	0.0429931	0.0222676	0.00370986	0.0248542	0.0226735	0.013863	0.0186949	0.020804	0.00360018	0.0289862	0.00149943	0.0258808	0.0153068	0.0269869	0.0252885	0.00610267	0.0177939	0.00602907	0.0185439	0.00502796	0.0327661	0.002362	0.00586094	0.0578956	0.0055599	0.00323497	0.00144947	0.0122492	0.0146	0.0181368	0.0196744	0.00839757	0.000652891	0.00242323	0.00337015	0.0195903	0.0342686	0.0416294	0.0349081	0.00853404	0.00725741	0.00346366	0.00245182	0.0392311	0.0175835	0.0157697	0.0441405	0.024449	0.00111067	0.00328949	0.0123024	0.0180237	0.00254737	0.00213014	0.0100268	0.0118258	0.00564155	0.00324492	0.0213676	0.006799	0.0043225	0.00307172	0.0384055	0.00632608	0.0133641	0.00147057	0.00597863	0.0101682	0.00364002	0.00564814	0.000365053	0.0187358	0.0235208	0.00303127	0.0253224	0.00243487	0.0176828	0.0200971	0.00588813	0.0134778	0.00577519	0.00470643	0.00140139	0.0342766	0.0166503	0.0063211	0.00529	0.013794	0.00769629	0.00737554	0.00370861	0.008774	0.0092416	0.0180465	0.00511615	0.00917842	0.00573838	0.0272751	0.0141267	0.00235356	0.0157676	0.0143842	0.00879478	0.0118602	0.0131982	0.00228398	0.018389	0.000951247	0.0164189	0.00971072	0.0171206	0.0160432	0.00387157	0.0112885	0.00382488	0.0117643	0.00318977	0.020787	0.00149847	0.00371821	0.0367293	0.00352723	0.00205228	0.000919553	0.00777096	0.0092623	0.0115061	0.0124816	0.00532747	0.000414198	0.00153731	0.00213804	0.0124282	0.0217402	0.0264099	0.0221459	0.00541405	0.00460415	0.00219736	0.00155545	0.0248885	0.0111551	0.0100044	0.028003	0.0155106	0.000704615	0.00208687	0.00780475	0.0114343	1.576278
1620	-744.9364	-917.348	172.4115	0.0157148	9.4183e-05	0.0509464	0.00205308	0.00362919	0.00744679	0.00972543	0.00330328	0.00804354	0.0016674	0.0506505	0.0059972	0.0105945	0.00333756	0.0139667	0.0323708	0.00833812	0.0104531	9.5566e-05	0.0464766	0.0423885	0.00908673	0.0829047	0.0029417	0.0326912	0.0193916	0.00575333	0.0545631	0.00745801	0.0102944	0.00119287	0.032477	0.044211	0.00236704	0.00411381	0.0115933	0.00612845	0.00360145	0.00504741	0.0120865	0.00203976	0.037292	0.00994048	0.00577351	0.00379548	0.0479435	0.0141313	0.00762164	0.0364586	0.0343972	0.000748983	0.0290375	0.0226909	0.00163986	0.0296537	0.0378113	0.0124251	0.015401	0.0293478	0.0120578	0.00479398	0.011899	0.0212811	0.0108763	0.000623126	0.0651594	0.00245775	0.00537671	0.0595279	0.0206383	0.00527672	0.0550742	0.0281907	0.00758169	0.0194873	0.0169741	0.00299534	0.00104909	0.00365676	0.0171034	0.0274258	0.00231877	0.0340228	0.0160218	0.00166808	0.0256498	0.000873397	0.0051951	0.0349575	0.00709641	0.00728655	0.0771077	0.00500325	0.00161517	0.00565565	0.0226879	0.0355077	0.00905483	5.42679e-05	0.0293551	0.00118298	0.00209113	0.00429081	0.00560375	0.00190334	0.00463466	0.000960751	0.0291846	0.00345556	0.0061045	0.00192309	0.00804754	0.0186519	0.00480439	0.00602304	5.50648e-05	0.0267796	0.0244241	0.00523574	0.0477693	0.001695	0.0188366	0.0111734	0.00331505	0.031439	0.00429728	0.00593157	0.000687327	0.0187131	0.0254742	0.00136388	0.00237036	0.00668001	0.00353119	0.00207514	0.0029083	0.00696417	0.0011753	0.0214875	0.00572767	0.00332667	0.00218694	0.0276249	0.00814241	0.00439156	0.0210073	0.0198195	0.000431561	0.0167313	0.0130744	0.000944879	0.0170863	0.0217867	0.00715931	0.00887401	0.0169101	0.00694763	0.00276227	0.00685614	0.0122621	0.00626686	0.000359043	0.0375446	0.00141615	0.00309804	0.0342997	0.0118917	0.00304042	0.0317335	0.0162433	0.00436854	0.0112285	0.0097804	0.0017259	0.000604483	0.00210701	0.00985491	0.0158026	0.00133607	0.0196038	0.00923169	0.000961141	0.0147793	0.000503248	0.0029934	0.0201424	0.00408892	0.00419848	0.0444292	0.00288285	0.000930656	0.00325876	0.0130727	0.0204594	1.73552
