Iteration	Posterior	Likelihood	Prior	tree_length
1560	-741.6826	-914.1805	172.4979	1.674441
1566	-735.7978	-908.1616	172.3638	1.768909
1572	-750.9043	-923.5496	172.6453	1.567828
1578	-749.0741	-921.3612	172.2871	1.822069
1584	-749.0976	-921.7766	172.6791	1.542936
1590	-741.5805	-914.2596	172.6791	1.542936
1596	-741.7349	-914.414	172.6791	1.542936
1602	-746.1772	-918.8824	172.7052	1.523532
1608	-748.0996	-920.8049	172.7052	1.523532
1614	-741.7958	-914.2009	172.4051	1.740034
1620	-755.6685	-928.0702	172.4018	1.742389
1626	-770.489	-943.2201	172.7311	1.504253
1632	-764.4618	-937.0601	172.5982	1.602214
1638	-747.4399	-919.957	172.5171	1.660723
1644	-754.3269	-927.0043	172.6773	1.544236
1650	-748.9181	-921.148	172.2299	1.861344
1656	-753.4282	-926.0575	172.6294	1.579523
1662	-751.6984	-924.0143	172.3159	1.802187
1668	-766.6753	-939.018	172.3428	1.783561
1674	-742.642	-915.3113	172.6694	1.550112
1680	-757.0171	-930.0937	173.0765	1.231482
1686	-750.4947	-923.638	173.1433	1.174363
1692	-751.7291	-924.84	173.1109	1.202283
1698	-735.9335	-908.6542	172.7207	1.511986
1704	-748.4032	-920.7733	172.3701	1.764539
1710	-745.1326	-917.8201	172.6875	1.536712
1716	-752.6078	-925.0879	172.4801	1.687078
1722	-744.6896	-917.1691	172.4795	1.687506
1728	-744.6563	-916.9215	172.2652	1.837139
1734	-749.6794	-922.4859	172.8066	1.447158
1740	-747.1409	-919.5146	172.3737	1.762022
1746	-757.7074	-930.0812	172.3737	1.762022
1752	-750.4244	-922.8099	172.3855	1.753796
1758	-747.6562	-920.5364	172.8802	1.39032
1764	-762.0727	-934.8112	172.7385	1.498688
1770	-754.2831	-926.978	172.6949	1.531244
1776	-757.3534	-929.9255	172.5722	1.621123
1782	-759.3549	-932.1365	172.7815	1.466218
1788	-753.9026	-926.5752	172.6726	1.547721
1794	-758.7271	-931.4144	172.6873	1.53686
1800	-746.1541	-918.8943	172.7402	1.49738
1806	-751.6764	-924.4167	172.7402	1.49738
1812	-746.2662	-918.6002	172.334	1.789641
1818	-760.293	-933.007	172.714	1.516979
1824	-746.8759	-919.407	172.5311	1.6507
1830	-740.7899	-913.2877	172.4977	1.674538
1836	-744.4536	-916.6912	172.2376	1.856053
1842	-735.7783	-908.5849	172.8067	1.447081
1848	-736.5018	-908.9092	172.4075	1.738394
1854	-747.6773	-920.4195	172.7422	1.495877
1860	-742.1685	-914.694	172.5255	1.65469
1866	-748.57	-921.0361	172.4661	1.697005
1872	-764.0035	-936.4969	172.4935	1.677594
1878	-763.7298	-936.022	172.2922	1.818582
1884	-761.915	-934.228	172.313	1.804191
1890	-761.1417	-933.4981	172.3564	1.774054
1896	-754.8019	-927.8326	173.0307	1.269703
1902	-756.8489	-929.9251	173.0762	1.231745
1908	-740.9766	-913.5075	172.5309	1.650834
1914	-743.0025	-915.5719	172.5694	1.623127
1920	-739.7933	-912.4275	172.6342	1.575996
1926	-748.968	-921.3222	172.3542	1.775629
1932	-746.3742	-919.181	172.8068	1.446994
1938	-741.1244	-913.6784	172.5539	1.63427
1944	-751.6679	-924.5268	172.8589	1.40689
1950	-742.8249	-915.178	172.3531	1.776384
1956	-754.4036	-926.9306	172.5269	1.653691
1962	-752.0387	-924.5473	172.5086	1.66681
1968	-757.5413	-929.7231	172.1818	1.894118
1974	-751.1686	-923.8044	172.6357	1.57485
1980	-771.2063	-943.8595	172.6531	1.562077
1986	-766.0794	-938.3323	172.2529	1.845604
1992	-757.2363	-929.7912	172.5549	1.633562
1998	-753.0278	-925.5907	172.5629	1.627809
2004	-760.8923	-933.3258	172.4335	1.720083
2010	-762.5054	-935.4065	172.9012	1.373879
2016	-747.83	-920.7177	172.8876	1.384492
2022	-757.4313	-929.4677	172.0365	1.991968
2028	-748.8485	-921.7322	172.8837	1.387581
2034	-739.7141	-912.4659	172.7517	1.488734
2040	-751.5124	-924.218	172.7055	1.523323
2046	-758.5763	-931.5048	172.9284	1.352341
2052	-758.0812	-931.0229	172.9418	1.341748
2058	-744.9939	-917.2831	172.2892	1.820614
2064	-751.6636	-923.6331	171.9694	2.036549
2070	-757.9568	-930.6951	172.7383	1.498843
2076	-769.9989	-942.6894	172.6906	1.534452
2082	-770.9324	-943.623	172.6906	1.534452
2088	-770.6516	-943.0065	172.3549	1.775153
2094	-766.1222	-938.3474	172.2252	1.864576
2100	-756.6384	-929.0495	172.4111	1.735857
2106	-751.054	-924.0027	172.9487	1.336227
2112	-750.0991	-922.8383	172.7392	1.498188
2118	-760.0992	-932.8858	172.7866	1.462365
2124	-757.9705	-930.6626	172.6922	1.533253
2130	-773.6855	-946.0733	172.3878	1.752165
2136	-771.4342	-943.9473	172.5131	1.663561
2142	-755.7147	-928.5218	172.807	1.446818
2148	-754.2096	-926.3673	172.1577	1.91045
2154	-758.943	-931.6116	172.6686	1.550661
2160	-757.9395	-930.2476	172.3081	1.807583
2166	-759.6579	-932.2996	172.6418	1.570425
2172	-750.2822	-922.6418	172.3596	1.771847
2178	-738.4199	-911.1645	172.7446	1.494128
2184	-752.1817	-924.7333	172.5516	1.635945
2190	-756.5279	-929.0748	172.5469	1.63934
2196	-752.1797	-924.579	172.3993	1.74411
2202	-753.2074	-925.6067	172.3993	1.74411
2208	-744.0962	-916.4991	172.4029	1.741621
2214	-754.4399	-926.6668	172.2269	1.86338
2220	-750.4772	-922.8033	172.3261	1.795107
2226	-760.633	-933.2142	172.5812	1.614586
2232	-757.9165	-930.4676	172.5511	1.636283
2238	-761.1652	-933.9132	172.748	1.491514
2244	-749.6853	-922.3849	172.6996	1.527746
2250	-755.6295	-928.257	172.6275	1.58089
2256	-755.0146	-927.716	172.7013	1.526439
2262	-737.8309	-910.519	172.6881	1.536276
2268	-755.0743	-927.9564	172.882	1.388877
2274	-747.7422	-920.201	172.4588	1.702174
2280	-765.9577	-938.4166	172.4588	1.702174
2286	-766.5494	-939.0731	172.5237	1.656004
2292	-761.5893	-934.113	172.5237	1.656004
2298	-766.6501	-939.3745	172.7244	1.509281
2304	-764.8768	-937.438	172.5612	1.629014
2310	-762.3397	-934.7035	172.3637	1.768972
2316	-756.1167	-929.0283	172.9116	1.365646
2322	-749.0233	-921.3596	172.3364	1.788003
2328	-757.8115	-930.6571	172.8456	1.417175
2334	-740.2903	-913.0123	172.722	1.511029
2340	-747.8828	-920.6048	172.722	1.511029
2346	-747.603	-920.3512	172.7483	1.491359
2352	-749.611	-922.2501	172.6391	1.572425
2358	-749.5923	-922.3895	172.7972	1.454271
2364	-758.5377	-931.2051	172.6674	1.551576
2370	-752.8863	-925.6502	172.7639	1.479552
2376	-748.6298	-920.7842	172.1544	1.91268
2382	-747.5306	-920.2101	172.6796	1.542595
2388	-753.1655	-926.015	172.8494	1.4142
2394	-762.1119	-934.1512	172.0393	1.990068
2400	-748.5206	-921.2858	172.7651	1.478625
2406	-763.7671	-936.4115	172.6444	1.568472
2412	-756.4064	-928.7905	172.3841	1.754773
2418	-751.0934	-923.8133	172.7198	1.512658
2424	-757.646	-929.9709	172.3249	1.795969
2430	-757.6325	-930.2428	172.6103	1.593441
2436	-756.3769	-928.9523	172.5754	1.618794
2442	-763.3907	-936.294	172.9033	1.372195
2448	-757.2241	-929.9352	172.7111	1.519211
2454	-762.6113	-935.3481	172.7368	1.499973
2460	-758.4888	-930.8489	172.3602	1.771462
2466	-769.6542	-942.0592	172.405	1.740113
2472	-750.9483	-923.3149	172.3666	1.766945
2478	-750.8103	-923.2404	172.4301	1.722495
2484	-751.4125	-923.8426	172.4301	1.722495
2490	-743.2606	-915.6907	172.4301	1.722495
2496	-752.4748	-925.0254	172.5506	1.636647
2502	-747.0946	-919.6453	172.5506	1.636647
2508	-750.2504	-922.8225	172.5721	1.62114
2514	-759.4707	-931.8098	172.3391	1.786126
2520	-745.0104	-918.1276	173.1173	1.196851
2526	-743.8032	-916.7717	172.9685	1.320313
2532	-749.1918	-921.9635	172.7717	1.473692
2538	-743.4671	-915.9359	172.4689	1.695063
2544	-753.5247	-926.2626	172.7378	1.499178
2550	-763.4781	-935.3336	171.8555	2.11164
2556	-754.692	-926.7181	172.0261	1.99891
2562	-762.0686	-934.929	172.8604	1.405715
2568	-759.6194	-932.0962	172.4768	1.689419
2574	-764.8814	-937.4507	172.5693	1.623185
2580	-763.502	-935.4609	171.9588	2.043581
2586	-760.0067	-932.6915	172.6848	1.538747
2592	-759.8503	-931.9063	172.056	1.978908
2598	-752.4814	-925.1149	172.6335	1.576519
2604	-766.9842	-939.1864	172.2022	1.880261
2610	-766.4263	-938.821	172.3947	1.74731
2616	-758.1988	-930.9139	172.7151	1.516172
2622	-751.4103	-924.0624	172.6521	1.562848
2628	-749.1831	-921.8001	172.6171	1.588514
2634	-751.7998	-924.692	172.8922	1.380926
2640	-759.0744	-931.8267	172.7523	1.488327
2646	-762.6954	-935.3597	172.6643	1.553858
2652	-770.0671	-942.7842	172.7171	1.514723
2658	-750.7312	-923.2862	172.555	1.633507
2664	-752.652	-925.2645	172.6125	1.591841
2670	-753.9551	-926.6923	172.7373	1.499608
2676	-758.6093	-931.3466	172.7373	1.499608
2682	-751.1324	-923.6991	172.5667	1.62507
2688	-753.7583	-926.4044	172.6461	1.567246
2694	-764.2082	-936.9364	172.7282	1.506395
2700	-752.9096	-925.485	172.5754	1.618773
2706	-752.132	-924.6275	172.4956	1.6761
2712	-758.3206	-931.0588	172.7383	1.498871
2718	-757.2014	-929.9396	172.7383	1.498871
2724	-757.4136	-930.1186	172.7051	1.52368
2730	-754.0298	-926.7681	172.7383	1.498871
2736	-767.0962	-939.8208	172.7246	1.50912
2742	-758.5703	-931.0027	172.4324	1.720849
2748	-766.6022	-938.5822	171.98	2.029566
2754	-769.3704	-941.5594	172.189	1.889255
2760	-758.7425	-931.2011	172.4586	1.702356
2766	-758.3086	-930.3083	171.9997	2.016462
2772	-746.616	-919.3193	172.7033	1.524951
2778	-764.2791	-936.9824	172.7033	1.524951
2784	-755.4893	-928.1891	172.6998	1.5276
2790	-752.5749	-925.2747	172.6998	1.5276
2796	-764.5644	-937.2642	172.6998	1.5276
2802	-761.0723	-933.846	172.7737	1.472145
2808	-762.0499	-934.6682	172.6183	1.587633
2814	-753.5404	-926.1815	172.6411	1.570918
2820	-750.9346	-923.5341	172.5995	1.601279
2826	-755.6712	-928.2708	172.5995	1.601279
2832	-754.7713	-927.5373	172.766	1.47795
2838	-756.2541	-929.163	172.9089	1.367766
2844	-768.6639	-941.5004	172.8364	1.42426
2850	-755.2178	-927.8563	172.6385	1.572824
2856	-752.4252	-925.016	172.5908	1.607643
2862	-751.5708	-924.1615	172.5908	1.607643
2868	-755.8144	-928.523	172.7085	1.521095
2874	-777.5609	-950.2694	172.7085	1.521095
2880	-757.2425	-929.5406	172.2981	1.814506
2886	-754.3693	-926.9453	172.576	1.618321
2892	-761.4658	-933.6825	172.2167	1.870369
2898	-757.643	-930.4303	172.7873	1.461839
2904	-749.7642	-921.9629	172.1987	1.882636
2910	-762.4378	-935.0882	172.6503	1.564136
2916	-750.7128	-923.149	172.4361	1.718219
2922	-755.0921	-927.5853	172.4932	1.677763
2928	-754.2583	-927.1406	172.8823	1.388678
2934	-750.6311	-922.917	172.2859	1.822896
2940	-748.019	-920.6643	172.6453	1.567826
2946	-745.9069	-918.1203	172.2133	1.872661
2952	-764.9411	-937.5547	172.6136	1.591064
2958	-760.1031	-932.6286	172.5255	1.654737
2964	-756.9285	-929.4255	172.497	1.675096
2970	-754.4396	-926.9687	172.5292	1.65205
2976	-753.8206	-926.3484	172.5279	1.653006
2982	-755.0018	-927.5849	172.5831	1.613222
2988	-760.2672	-933.1068	172.8396	1.421841
2994	-755.5668	-927.8482	172.2815	1.825972
3000	-769.1437	-941.9766	172.8329	1.426953
3006	-761.4905	-934.1429	172.6523	1.562673
3012	-757.0365	-929.6759	172.6394	1.572146
3018	-749.3204	-921.9608	172.6403	1.571488
3024	-755.7467	-928.4988	172.7521	1.488501
3030	-744.587	-917.2713	172.6843	1.53909
3036	-751.186	-923.9886	172.8027	1.450141
3042	-763.264	-935.9589	172.6949	1.531245
3048	-769.6155	-942.657	173.0415	1.260728
3054	-762.3976	-935.2368	172.8392	1.422091
3060	-763.1866	-935.9249	172.7383	1.498853
3066	-757.6974	-930.6099	172.9126	1.364905
3072	-756.8394	-929.3798	172.5404	1.644026
3078	-761.2413	-933.7886	172.5473	1.639052
3084	-754.2413	-926.7413	172.5	1.672934
3090	-746.9844	-919.528	172.5437	1.641661
3096	-757.9535	-930.4017	172.4482	1.709686
3102	-744.6209	-917.3687	172.7479	1.491661
3108	-751.1384	-923.7508	172.6124	1.59194
3114	-748.4073	-920.8732	172.4658	1.697211
3120	-755.281	-928.0498	172.7688	1.475861
3126	-751.7095	-924.5492	172.8397	1.421736
3132	-757.2236	-929.6585	172.4349	1.719089
3138	-754.3516	-927.0465	172.6949	1.531208
3144	-759.4941	-931.892	172.3979	1.745091
3150	-760.3081	-932.9124	172.6043	1.597777
3156	-764.5734	-937.6188	173.0453	1.257575
3162	-767.7523	-940.1306	172.3783	1.758776
3168	-759.5064	-932.2696	172.7632	1.480081
3174	-767.3265	-939.6821	172.3556	1.774636
3180	-759.5269	-932.2796	172.7527	1.487989
3186	-759.2105	-931.839	172.6285	1.580158
3192	-751.7384	-924.5085	172.7701	1.474887
3198	-757.6601	-930.4272	172.7671	1.477121
3204	-757.0241	-929.5505	172.5265	1.654007
3210	-744.9247	-917.5725	172.6478	1.565989
3216	-763.84	-936.3833	172.5433	1.641946
3222	-751.9554	-924.6823	172.7269	1.507399
3228	-751.3114	-924.0383	172.7269	1.507399
3234	-763.5363	-935.8518	172.3155	1.802474
3240	-755.0882	-927.5108	172.4225	1.727813
3246	-766.0652	-938.5567	172.4916	1.678927
3252	-764.2955	-936.2808	171.9853	2.026031
3258	-768.5765	-941.3052	172.7287	1.506051
3264	-778.6196	-951.5392	172.9196	1.359348
3270	-762.2011	-934.7315	172.5304	1.651164
3276	-755.0804	-927.3636	172.2832	1.824769
3282	-754.288	-926.762	172.474	1.691403
3288	-764.4574	-937.2148	172.7574	1.484436
3294	-754.0066	-926.3416	172.3351	1.788909
3300	-756.1901	-928.5166	172.3265	1.794842
3306	-757.217	-929.3564	172.1394	1.922862
3312	-757.687	-930.1575	172.4705	1.693905
3318	-752.0174	-924.4335	172.4161	1.732332
3324	-753.4733	-925.8894	172.4161	1.732332
3330	-752.0542	-924.6302	172.576	1.61837
3336	-751.8547	-924.0035	172.1487	1.916524
3342	-754.001	-926.6927	172.6917	1.533627
3348	-758.7731	-931.5061	172.7331	1.502768
3354	-752.9664	-925.8423	172.8759	1.393627
3360	-755.4711	-928.1182	172.6471	1.566491
3366	-757.6653	-930.2286	172.5633	1.62754
3372	-760.0022	-932.2515	172.2493	1.848057
3378	-756.9432	-929.4202	172.477	1.689304
3384	-756.946	-929.6027	172.6567	1.559467
3390	-756.5425	-929.0605	172.518	1.660101
3396	-744.5885	-917.2282	172.6397	1.571923
3402	-755.0317	-927.2859	172.2542	1.844695
3408	-756.7091	-929.0298	172.3207	1.798852
3414	-761.8646	-934.1854	172.3207	1.798852
3420	-758.5949	-930.9157	172.3207	1.798852
