Iteration	Posterior	Likelihood	Prior	tree_length
1158	-752.3648	-925.1847	172.8199	1.436941
1164	-756.2066	-928.7155	172.5089	1.666593
1170	-746.8152	-919.3241	172.5089	1.666593
1176	-755.8664	-928.4128	172.5463	1.639749
1182	-771.6814	-943.8909	172.2095	1.875243
1188	-767.8975	-940.4841	172.5866	1.61066
1194	-754.627	-927.1343	172.5073	1.667721
1200	-758.2728	-930.9057	172.6328	1.576976
1206	-752.933	-925.9751	173.0421	1.260244
1212	-755.5396	-928.205	172.6653	1.553092
1218	-753.3043	-925.8795	172.5753	1.618855
1224	-766.685	-938.7046	172.0195	2.003257
1230	-750.2134	-922.6152	172.4019	1.742325
1236	-751.032	-923.4109	172.3788	1.758436
1242	-753.2371	-926.0027	172.7655	1.478335
1248	-757.8061	-930.6151	172.809	1.445282
1254	-744.6228	-917.0657	172.4428	1.713498
1260	-748.2321	-921.044	172.8119	1.443084
1266	-753.2121	-925.7222	172.5101	1.665703
1272	-752.8438	-925.4065	172.5627	1.627961
1278	-750.2526	-922.6866	172.4339	1.719761
1284	-751.233	-923.9508	172.7178	1.5142
1290	-745.4811	-917.7913	172.3103	1.806087
1296	-745.0693	-917.4333	172.364	1.768804
1302	-756.4972	-928.8577	172.3604	1.771266
1308	-759.9819	-932.3281	172.3461	1.781228
1314	-783.6505	-956.314	172.6635	1.554426
1320	-759.8223	-932.5369	172.7146	1.516562
1326	-767.6165	-940.1708	172.5543	1.634009
1332	-757.3856	-930.1091	172.7235	1.50994
1338	-749.3003	-921.5315	172.2312	1.860441
1344	-745.4092	-918.0422	172.633	1.576889
1350	-757.3549	-930.0923	172.7374	1.499495
1356	-763.6363	-935.9621	172.3258	1.795338
1362	-749.3438	-922.1876	172.8438	1.418589
1368	-766.8865	-939.6324	172.7459	1.49315
1374	-754.7429	-927.5864	172.8435	1.418832
1380	-756.8019	-929.6453	172.8435	1.418832
1386	-762.6268	-935.2536	172.6267	1.581448
1392	-757.6369	-930.2636	172.6267	1.581448
1398	-772.218	-944.5751	172.3571	1.773575
1404	-760.1857	-932.9875	172.8018	1.45083
1410	-767.829	-940.6189	172.7899	1.45989
1416	-767.043	-939.4245	172.3814	1.756632
1422	-764.3829	-936.9035	172.5207	1.658156
1428	-749.7666	-922.2873	172.5207	1.658156
1434	-753.7085	-926.6625	172.954	1.331983
1440	-743.9987	-916.5474	172.5488	1.637989
1446	-751.3925	-924.2927	172.9002	1.374644
1452	-761.4974	-934.0586	172.5612	1.629041
1458	-752.7781	-925.5839	172.8058	1.447753
1464	-755.886	-928.5188	172.6328	1.577007
1470	-753.0942	-925.6935	172.5994	1.601405
1476	-747.4135	-920.3001	172.8866	1.38533
1482	-753.3806	-926.2672	172.8866	1.38533
1488	-751.8954	-924.6739	172.7785	1.468539
1494	-750.2287	-922.9959	172.7672	1.477085
1500	-749.5678	-922.1508	172.583	1.613276
1506	-753.2359	-925.7688	172.5329	1.649417
1512	-752.0897	-924.6328	172.5431	1.642101
1518	-758.1045	-930.6967	172.5922	1.606605
1524	-758.1108	-931.0262	172.9154	1.362679
1530	-762.8963	-936.0145	173.1182	1.196062
1536	-755.7864	-928.2142	172.4278	1.724089
1542	-753.7338	-926.1616	172.4278	1.724089
1548	-745.608	-918.3744	172.7663	1.47773
1554	-751.7821	-924.4452	172.6631	1.55474
1560	-755.5679	-927.8832	172.3153	1.802597
1566	-767.9416	-940.4644	172.5228	1.656634
1572	-753.5429	-926.0657	172.5228	1.656634
1578	-753.5779	-926.2761	172.6982	1.528787
1584	-747.2625	-919.8963	172.6338	1.576278
1590	-755.6925	-928.5712	172.8787	1.391437
1596	-752.7832	-925.7311	172.948	1.336799
1602	-748.7183	-921.5179	172.7996	1.452476
1608	-753.3965	-926.2771	172.8806	1.390016
1614	-749.7939	-922.2846	172.4908	1.679508
1620	-744.9364	-917.348	172.4115	1.73552
1626	-750.1151	-922.5267	172.4115	1.73552
1632	-749.2821	-921.8204	172.5383	1.645516
1638	-753.7494	-926.1776	172.4282	1.723838
1644	-756.9269	-929.6076	172.6807	1.541764
1650	-758.2217	-930.4246	172.2029	1.879777
1656	-750.008	-922.6501	172.6421	1.57017
1662	-738.0838	-910.3002	172.2164	1.870545
1668	-739.562	-912.0219	172.4598	1.701462
1674	-747.2429	-919.7056	172.4627	1.699467
1680	-737.6509	-910.4399	172.789	1.460527
1686	-746.7041	-918.8241	172.12	1.935967
1692	-762.6106	-934.6918	172.0812	1.962031
1698	-749.3698	-922.3011	172.9313	1.350077
1704	-745.2396	-917.9286	172.689	1.53561
1710	-747.0799	-919.7709	172.691	1.534125
1716	-745.8055	-918.3136	172.5081	1.667158
1722	-733.7576	-906.1038	172.3462	1.781152
1728	-748.7912	-921.2649	172.4738	1.691602
1734	-753.9388	-926.7727	172.8339	1.426163
1740	-753.2225	-926.129	172.9066	1.369624
1746	-748.9818	-921.6579	172.6762	1.545091
1752	-750.9877	-923.843	172.8553	1.409684
1758	-759.1939	-931.6287	172.4348	1.719151
1764	-761.0436	-933.4784	172.4348	1.719151
1770	-747.7939	-920.2871	172.4932	1.677799
1776	-749.0956	-921.8059	172.7102	1.519817
1782	-749.1772	-921.5462	172.3689	1.765349
1788	-754.6099	-926.9789	172.3689	1.765349
1794	-754.659	-927.1558	172.4968	1.675189
1800	-750.911	-923.3716	172.4606	1.700936
1806	-748.4332	-920.8938	172.4606	1.700936
1812	-745.9677	-918.8443	172.8766	1.393144
1818	-749.5891	-922.5446	172.9554	1.330836
1824	-758.6599	-930.9072	172.2473	1.849411
1830	-764.5852	-937.07	172.4848	1.683752
1836	-759.1933	-931.6781	172.4848	1.683752
1842	-757.4877	-930.0866	172.5989	1.601751
1848	-758.3425	-931.0867	172.7442	1.494385
1854	-754.6987	-927.2676	172.5689	1.623454
1860	-758.2246	-930.5982	172.3736	1.762088
1866	-762.3029	-934.6765	172.3736	1.762088
1872	-758.5181	-931.2991	172.781	1.466634
1878	-759.0432	-931.7962	172.7531	1.487747
1884	-762.3469	-934.7778	172.4309	1.721925
1890	-760.3253	-932.9405	172.6152	1.58985
1896	-748.1741	-920.8748	172.7007	1.526899
1902	-745.8732	-918.4627	172.5895	1.608538
1908	-753.2258	-926.0116	172.7858	1.462966
1914	-757.2065	-929.3698	172.1632	1.906706
1920	-759.9881	-932.8225	172.8344	1.425809
1926	-757.1417	-929.6746	172.5329	1.649405
1932	-760.9754	-933.939	172.9636	1.324246
1938	-754.488	-927.3232	172.8353	1.425156
1944	-753.8017	-926.1372	172.3355	1.788587
1950	-757.3543	-930.2788	172.9245	1.355465
1956	-752.2961	-925.2206	172.9245	1.355465
1962	-752.847	-925.7814	172.9345	1.347552
1968	-745.8432	-918.6848	172.8415	1.420313
1974	-747.377	-920.046	172.669	1.550412
1980	-749.2841	-921.9264	172.6424	1.569992
1986	-755.7257	-928.4724	172.7468	1.492464
1992	-760.5861	-933.1414	172.5553	1.633307
1998	-752.2927	-925.335	173.0424	1.260035
2004	-744.3995	-917.439	173.0395	1.2624
2010	-752.4674	-925.4792	173.0117	1.285248
2016	-748.6579	-921.5406	172.8827	1.388358
2022	-756.4006	-929.0484	172.6478	1.566038
2028	-763.4175	-935.7814	172.3639	1.768858
2034	-762.6701	-935.168	172.4978	1.674464
2040	-762.79	-935.5471	172.7572	1.48465
2046	-768.3071	-940.9123	172.6051	1.597191
2052	-751.2617	-923.719	172.4573	1.703265
2058	-750.0967	-922.6178	172.5211	1.657871
2064	-750.4559	-923.2695	172.8137	1.441729
2070	-757.7231	-929.9485	172.2254	1.864445
2076	-752.5915	-925.146	172.5545	1.633844
2082	-750.1506	-922.7609	172.6104	1.593388
2088	-756.2054	-928.8985	172.6931	1.532559
2094	-753.1249	-926.086	172.9611	1.326265
2100	-748.275	-920.9991	172.7241	1.509498
2106	-749.185	-921.792	172.6071	1.595785
2112	-768.1114	-940.7115	172.6	1.600924
2118	-747.8498	-920.1565	172.3066	1.808591
2124	-746.9722	-919.8003	172.8281	1.430629
2130	-746.2705	-919.0987	172.8281	1.430629
2136	-754.7586	-927.2957	172.5371	1.646388
2142	-746.4408	-919.049	172.6082	1.594974
2148	-748.6453	-921.2585	172.6132	1.591302
2154	-745.7516	-918.7476	172.996	1.29808
2160	-754.7386	-927.4696	172.7311	1.504263
2166	-750.0502	-922.6215	172.5713	1.621715
2172	-754.7663	-927.4929	172.7266	1.507613
2178	-751.1217	-923.3388	172.2172	1.870043
2184	-757.9816	-930.6488	172.6673	1.551679
2190	-759.2334	-931.6277	172.3943	1.747605
2196	-755.1746	-927.7014	172.5268	1.653783
2202	-756.1361	-928.8526	172.7165	1.515142
2208	-757.162	-929.7772	172.6151	1.589918
2214	-748.2095	-920.8246	172.6151	1.589918
2220	-745.3026	-917.5472	172.2446	1.851279
2226	-750.3723	-923.1514	172.7791	1.468077
2232	-758.5512	-931.341	172.7898	1.459944
2238	-767.5575	-939.6746	172.117	1.937926
2244	-763.3801	-935.811	172.4309	1.721904
2250	-761.5614	-934.0679	172.5065	1.6683
2256	-771.0395	-943.7417	172.7022	1.525789
2262	-774.7959	-947.1528	172.3568	1.773772
2268	-764.7756	-937.2304	172.4548	1.705011
2274	-760.8267	-933.5047	172.6781	1.5437
2280	-755.9748	-928.4177	172.4429	1.713439
2286	-755.2435	-928.0697	172.8262	1.432099
2292	-761.7476	-934.2634	172.5158	1.661655
2298	-764.9219	-937.6486	172.7267	1.507533
2304	-753.735	-926.2781	172.5431	1.642046
2310	-753.9573	-926.7605	172.8032	1.449747
2316	-750.9225	-924.0223	173.0998	1.211763
2322	-744.6863	-917.3356	172.6493	1.564935
2328	-749.6041	-922.2533	172.6493	1.564935
2334	-753.262	-926.0964	172.8343	1.425865
2340	-763.8369	-936.6214	172.7845	1.463967
2346	-761.1476	-933.2647	172.1171	1.937886
2352	-757.4863	-929.9178	172.4314	1.721527
2358	-758.6339	-931.6271	172.9932	1.300367
2364	-768.0075	-941.0007	172.9932	1.300367
2370	-764.8935	-937.2906	172.3971	1.745684
2376	-758.8734	-931.5717	172.6983	1.528714
2382	-757.8422	-930.2609	172.4187	1.730467
2388	-754.6588	-927.2083	172.5495	1.6375
2394	-744.6943	-917.408	172.7137	1.517268
2400	-751.5501	-923.9899	172.4398	1.715633
2406	-760.679	-933.0933	172.4143	1.733553
2412	-745.3828	-918.0571	172.6743	1.546489
2418	-751.2285	-923.9431	172.7146	1.516566
2424	-761.9337	-934.3849	172.4512	1.707564
2430	-754.3795	-926.9467	172.5671	1.624751
2436	-760.4295	-932.7033	172.2738	1.831234
2442	-760.6139	-932.9668	172.3529	1.776532
2448	-751.0615	-923.8343	172.7728	1.472838
2454	-759.4478	-931.8607	172.4129	1.734537
2460	-755.0912	-927.6572	172.566	1.625552
2466	-755.3958	-928.1348	172.739	1.498288
2472	-752.9078	-925.1055	172.1977	1.883317
2478	-760.7957	-933.4586	172.6629	1.554904
2484	-748.4773	-920.8173	172.34	1.785512
2490	-762.5491	-935.4968	172.9477	1.337023
2496	-743.5141	-916.3182	172.8041	1.449079
2502	-744.9149	-917.2991	172.3842	1.754669
2508	-749.0883	-921.4726	172.3842	1.754669
2514	-765.1021	-937.5748	172.4727	1.692346
2520	-751.562	-924.4301	172.8681	1.399723
2526	-754.0097	-926.9515	172.9418	1.341738
2532	-739.0248	-911.9629	172.9381	1.344654
2538	-744.7987	-917.8607	173.0619	1.243727
2544	-765.5586	-937.9168	172.3583	1.772788
2550	-764.7245	-937.6014	172.8769	1.392892
2556	-755.668	-928.0901	172.4221	1.728118
2562	-754.6626	-927.2531	172.5905	1.607834
2568	-747.1048	-919.6412	172.5364	1.646869
2574	-746.3774	-918.9051	172.5277	1.653111
2580	-748.5538	-920.9714	172.4177	1.731224
2586	-747.1246	-919.4145	172.2899	1.820172
2592	-746.485	-919.5748	173.0898	1.2203
2598	-757.2764	-930.2032	172.9267	1.353687
2604	-750.1211	-923.0478	172.9267	1.353687
2610	-744.4577	-916.9613	172.5036	1.670357
2616	-748.108	-920.7323	172.6244	1.583171
2622	-755.4996	-928.3944	172.8948	1.378905
2628	-738.6243	-911.3332	172.709	1.520775
2634	-750.4582	-922.9993	172.5411	1.643536
2640	-754.2485	-926.8335	172.585	1.611805
2646	-758.5832	-930.9547	172.3715	1.763538
2652	-751.3998	-924.4453	173.0455	1.257453
2658	-747	-919.6783	172.6783	1.543507
2664	-756.1862	-928.6102	172.424	1.72675
2670	-758.4471	-931.3668	172.9197	1.359249
2676	-763.045	-935.8978	172.8528	1.411633
2682	-749.277	-921.7572	172.4802	1.68703
2688	-744.6933	-917.7403	173.047	1.256185
2694	-762.4335	-935.322	172.8885	1.383847
2700	-756.883	-929.5607	172.6777	1.543986
2706	-765.4291	-938.1987	172.7696	1.475261
2712	-759.3139	-932.0425	172.7285	1.506169
2718	-768.0955	-940.3909	172.2954	1.816335
2724	-752.4804	-924.9647	172.4843	1.684101
2730	-764.8846	-937.4566	172.572	1.62125
2736	-758.9798	-931.5518	172.572	1.62125
2742	-766.976	-939.6602	172.6842	1.539146
2748	-761.8472	-934.3124	172.4651	1.697705
2754	-751.2366	-923.8541	172.6175	1.58819
2760	-758.8043	-931.4218	172.6175	1.58819
2766	-771.289	-943.7907	172.5017	1.671695
2772	-759.6732	-932.0502	172.3771	1.759671
2778	-761.049	-933.8969	172.8479	1.415429
2784	-758.1759	-930.7968	172.6208	1.585743
2790	-767.2898	-940.0743	172.7845	1.463951
2796	-764.2316	-936.4166	172.1851	1.891902
2802	-755.1799	-927.58	172.4001	1.743548
2808	-760.9496	-932.9795	172.0298	1.996394
2814	-770.0927	-942.5869	172.4941	1.67711
2820	-758.6261	-931.1203	172.4941	1.67711
2826	-761.9669	-934.2727	172.3058	1.809198
2832	-754.2613	-926.5515	172.2902	1.819928
2838	-758.0825	-930.5244	172.4419	1.71416
2844	-751.0462	-923.7858	172.7396	1.497865
2850	-748.2324	-921.2525	173.0201	1.278361
2856	-739.9727	-912.8602	172.8875	1.384566
2862	-751.2674	-923.9324	172.665	1.553351
2868	-746.3286	-919.0363	172.7077	1.521677
2874	-743.9869	-916.7362	172.7493	1.490547
2880	-748.9407	-921.8629	172.9222	1.357291
2886	-756.4728	-929.2185	172.7457	1.493311
2892	-753.7726	-926.4612	172.6886	1.535904
2898	-756.6855	-929.3627	172.6771	1.544377
2904	-748.9705	-921.7951	172.8246	1.433371
2910	-754.83	-927.0992	172.2692	1.834419
2916	-757.0411	-929.7584	172.7173	1.514555
2922	-762.7308	-935.3834	172.6525	1.562541
2928	-757.8242	-930.7397	172.9155	1.36255
2934	-753.3382	-925.7885	172.4503	1.708236
2940	-744.9034	-917.6399	172.7365	1.500198
2946	-746.6018	-919.3124	172.7106	1.519518
2952	-750.4791	-923.2079	172.7289	1.505894
2958	-748.4436	-921.242	172.7984	1.453358
2964	-746.5694	-919.0435	172.4741	1.691351
2970	-751.6964	-924.4434	172.747	1.492282
2976	-748.4209	-920.7563	172.3354	1.78868
2982	-745.7173	-918.5519	172.8346	1.425633
2988	-750.8082	-923.2773	172.4691	1.694901
2994	-761.6858	-934.2753	172.5895	1.608571
3000	-753.6477	-926.4453	172.7976	1.454036
3006	-752.0007	-924.6962	172.6955	1.530781
3012	-753.6038	-926.2676	172.6638	1.554256
3018	-755.9826	-928.7737	172.7911	1.458981
3024	-749.3126	-922.1607	172.8481	1.415269
3030	-748.0403	-920.8995	172.8592	1.406664
3036	-755.1012	-927.5488	172.4476	1.71015
3042	-756.8212	-929.6452	172.824	1.433831
3048	-752.4252	-924.5583	172.1331	1.927129
3054	-754.0016	-926.5616	172.5601	1.629854
3060	-756.6879	-929.1668	172.4788	1.687989
3066	-755.2972	-927.7194	172.4222	1.728005
3072	-738.6397	-911.1355	172.4958	1.67589
3078	-748.5794	-921.0474	172.468	1.695684
3084	-754.9744	-927.5149	172.5405	1.643938
3090	-761.5458	-934.0158	172.47	1.694234
3096	-753.9825	-926.8061	172.8235	1.434165
3102	-771.6425	-944.3662	172.7237	1.509742
3108	-760.1101	-932.8609	172.7508	1.489444
3114	-758.253	-930.9726	172.7196	1.512834
3120	-750.3613	-922.932	172.5707	1.622205
3126	-751.6319	-924.4499	172.8179	1.438473
3132	-750.3308	-922.8701	172.5393	1.644821
3138	-745.6576	-918.372	172.7144	1.516705
3144	-747.6991	-920.3809	172.6818	1.540964
3150	-737.2215	-910.0093	172.7878	1.461456
3156	-752.3691	-925.3037	172.9346	1.34746
3162	-770.3883	-942.8686	172.4802	1.687001
3168	-769.8125	-942.411	172.5984	1.602069
3174	-765.5209	-937.9912	172.4703	1.694044
3180	-761.0914	-933.7233	172.6319	1.577682
3186	-760.6537	-933.2785	172.6247	1.582898
3192	-763.9934	-936.5166	172.5231	1.656394
3198	-764.822	-937.3467	172.5247	1.65525
3204	-749.0269	-921.8202	172.7933	1.457275
3210	-740.1932	-912.9809	172.7876	1.461582
3216	-748.201	-920.9729	172.7719	1.47352
3222	-745.6332	-918.222	172.5888	1.609083
3228	-754.9945	-927.7225	172.728	1.506584
3234	-754.1713	-927.1182	172.9469	1.337659
3240	-748.267	-920.6115	172.3444	1.782411
3246	-735.4708	-908.0162	172.5454	1.64041
3252	-742.9208	-915.8397	172.9189	1.359908
3258	-746.716	-919.1884	172.4724	1.692557
3264	-751.5263	-924.4337	172.9074	1.368941
3270	-753.2265	-925.6442	172.4178	1.731152
3276	-750.923	-923.016	172.093	1.954114
3282	-747.7071	-920.0473	172.3403	1.785292
3288	-755.7446	-928.3142	172.5697	1.622912
3294	-756.2005	-928.7491	172.5485	1.638151
3300	-762.1211	-934.9034	172.7823	1.465661
3306	-764.1204	-936.6021	172.4817	1.685964
3312	-746.5899	-919.1569	172.567	1.624884
3318	-745.6676	-918.2264	172.5588	1.630766
3324	-746.409	-919.0657	172.6567	1.559442
3330	-756.8219	-929.3401	172.5181	1.659991
3336	-754.3867	-927.1071	172.7204	1.512248
3342	-741.7003	-914.3424	172.6421	1.570192
3348	-746.4494	-919.0915	172.6421	1.570192
3354	-760.973	-933.6151	172.6421	1.570192
3360	-756.2772	-929.0474	172.7702	1.474802
3366	-751.6295	-924.5372	172.9077	1.368761
3372	-770.7022	-943.0107	172.3085	1.807314
3378	-748.8799	-921.1884	172.3085	1.807314
3384	-748.1615	-920.4419	172.2804	1.826677
3390	-736.0341	-908.7591	172.725	1.508806
3396	-741.1198	-913.8896	172.7698	1.475102
3402	-748.7775	-921.0866	172.3091	1.806875
3408	-743.1116	-915.7771	172.6656	1.552922
3414	-744.9793	-917.4992	172.5198	1.658751
3420	-753.5462	-926.0926	172.5465	1.639647
