Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-936.9857	-1108.629	171.6431	0.1475419	2.153994
2754	-935.6733	-1107.191	171.5172	0.169478	2.22136
2760	-934.4487	-1105.434	170.9853	0.3063883	2.47237
2766	-938.905	-1109.374	170.4687	0.7123518	2.541498
2772	-926.3369	-1097.871	171.5341	0.2687631	2.146012
2778	-930.3232	-1101.564	171.2404	0.1977057	2.380166
2784	-918.4428	-1089.92	171.477	0.2317599	2.207079
2790	-934.59	-1105.68	171.0902	0.1130073	2.527689
2796	-925.2373	-1096.695	171.4578	0.2611077	2.200539
2802	-920.8207	-1092.405	171.5839	0.109578	2.21699
2808	-924.5321	-1096.333	171.8011	0.1621794	2.040633
2814	-927.3367	-1098.478	171.1418	0.01552064	2.556268
2820	-945.6997	-1116.817	171.1177	0.1386151	2.494525
2826	-935.5412	-1106.197	170.6561	0.391494	2.624225
2832	-940.5157	-1111.338	170.822	0.2256524	2.624225
2838	-931.6706	-1102.553	170.8828	0.4193673	2.465826
2844	-941.2141	-1112.996	171.7821	0.2235678	2.012517
2850	-936.0752	-1107.231	171.1558	0.05868915	2.520672
2856	-926.864	-1098.133	171.269	0.1726875	2.377882
2862	-929.4173	-1100.696	171.2792	0.06081696	2.442075
2868	-926.2128	-1097.548	171.3352	0.4150394	2.180214
2874	-919.4541	-1091.106	171.6524	0.06045885	2.204431
2880	-937.4473	-1109.009	171.5614	0.1731249	2.190441
2886	-944.4426	-1115.002	170.5598	0.1973448	2.802288
2892	-929.6422	-1100.233	170.5911	0.1660442	2.802288
2898	-936.0573	-1107.922	171.8649	0.14071	2.012508
2904	-935.9711	-1107.731	171.7598	0.06922671	2.128925
2910	-925.7027	-1096.643	170.94	0.2585626	2.530605
2916	-937.8379	-1109.606	171.7679	0.2321448	2.016248
2922	-944.973	-1116.384	171.4115	0.06871807	2.353483
2928	-932.5422	-1103.777	171.2343	0.2459025	2.353483
2934	-926.1304	-1098.107	171.9763	0.1813053	1.910538
2940	-926.5524	-1097.857	171.3047	0.152777	2.36792
2946	-931.0579	-1101.862	170.8038	0.04412376	2.746904
2952	-936.2625	-1108.205	171.9429	0.06061308	2.013954
2958	-937.8218	-1108.872	171.0506	0.2148528	2.48879
2964	-931.2896	-1102.787	171.4977	0.1390704	2.253504
2970	-934.3289	-1105.949	171.62	0.01678739	2.253504
2976	-936.1357	-1108.087	171.9512	0.04089255	2.021513
2982	-934.6412	-1106.141	171.4999	0.03402533	2.3193
2988	-926.9449	-1098.248	171.3032	0.2307338	2.3193
2994	-934.4059	-1106.084	171.6781	0.09649559	2.164395
3000	-928.1253	-1099.294	171.1686	0.01900367	2.537414
3006	-926.175	-1097.443	171.2677	0.04410071	2.459775
3012	-917.6811	-1088.575	170.8938	0.2179337	2.584562
3018	-931.0672	-1102.36	171.2928	0.1448011	2.380467
3024	-923.185	-1095.017	171.8315	0.05169337	2.093427
3030	-931.6615	-1103.252	171.5904	0.3499359	2.055811
3036	-933.5978	-1104.671	171.0732	0.1788417	2.497234
3042	-928.1921	-1099.434	171.242	0.01002683	2.497234
3048	-926.8827	-1098.402	171.5191	0.1806227	2.212923
3054	-927.8761	-1099.451	171.5748	0.1402769	2.203022
3060	-924.2463	-1095.314	171.0675	0.2944367	2.42829
3066	-926.7753	-1097.739	170.9641	0.3978054	2.42829
3072	-928.3602	-1099.715	171.3552	0.1304049	2.350047
3078	-931.4864	-1103.129	171.6423	0.1199737	2.172395
3084	-935.7302	-1106.879	171.1483	0.1648003	2.458987
3090	-931.0868	-1102.449	171.3625	0.09470765	2.368096
3096	-939.4993	-1110.827	171.3281	0.04968936	2.418282
3102	-947.1517	-1118.47	171.3181	0.05969561	2.418282
3108	-948.1564	-1119.573	171.4169	0.06277457	2.35384
3114	-945.1245	-1116.5	171.3757	0.3514633	2.195221
3120	-934.6988	-1105.602	170.9029	0.08129226	2.663304
3126	-932.7316	-1103.789	171.0575	0.1071954	2.551654
3132	-923.2163	-1094.574	171.3577	0.2256179	2.287796
3138	-931.5419	-1102.527	170.9848	0.4132226	2.405516
3144	-939.2264	-1110.136	170.9099	0.1905066	2.591548
3150	-934.3971	-1106.166	171.7693	0.0006112178	2.167473
3156	-926.1306	-1096.914	170.7835	0.002056361	2.784979
3162	-921.6806	-1093.125	171.4448	0.1525808	2.27877
3168	-927.3501	-1097.724	170.3736	0.1460834	2.946008
3174	-935.1963	-1105.587	170.3906	0.4068582	2.777729
3180	-930.2415	-1101.809	171.5672	0.0817706	2.245632
3186	-942.1119	-1112.757	170.6455	0.4867468	2.571856
3192	-935.5803	-1106.516	170.9358	0.3932485	2.448977
3198	-931.4952	-1102.949	171.4543	0.08741891	2.314352
3204	-926.832	-1098.406	171.574	0.09292804	2.234086
3210	-931.8473	-1103.247	171.4002	0.2667303	2.234086
3216	-921.0755	-1092.35	171.2745	0.02814677	2.465543
3222	-917.3853	-1088.862	171.4763	0.2152132	2.218266
3228	-923.0625	-1094.529	171.4666	0.1072508	2.293796
3234	-919.4313	-1090.93	171.4988	0.06012723	2.303332
3240	-920.5018	-1092.023	171.5214	0.0375408	2.303332
3246	-919.4107	-1090.808	171.3969	0.257947	2.241843
3252	-929.7617	-1100.546	170.7846	0.5279254	2.459327
3258	-921.5638	-1092.767	171.2027	0.1097852	2.459327
3264	-926.6055	-1097.784	171.1781	0.1442848	2.453148
3270	-934.53	-1105.821	171.2909	0.02711904	2.455855
3276	-932.6922	-1104.674	171.982	0.3156952	1.814798
3282	-951.6094	-1122.674	171.0641	0.5264507	2.283127
3288	-945.7939	-1117.274	171.4799	0.1106652	2.283127
3294	-945.84	-1117.013	171.1725	0.04954668	2.515958
3300	-938.4647	-1110.241	171.7767	0.1398259	2.071506
3306	-949.2562	-1120.936	171.6797	0.1398259	2.135132
3312	-937.299	-1108.668	171.3694	0.07771151	2.374478
3318	-936.3774	-1108.064	171.6871	0.3552197	1.988083
3324	-929.3257	-1100.308	170.9823	0.07507324	2.618219
3330	-933.4639	-1104.587	171.1235	0.01987495	2.564925
3336	-929.4607	-1100.594	171.1333	0.0100858	2.564925
3342	-929.1888	-1100.745	171.5559	0.0002006443	2.30517
3348	-929.2378	-1100.873	171.6354	0.007388413	2.249611
3354	-926.1215	-1097.628	171.506	0.125151	2.257083
3360	-922.187	-1093.237	171.0497	0.1641208	2.521044
3366	-921.6133	-1092.818	171.2044	0.0580168	2.490705
3372	-921.0499	-1092.399	171.3492	0.1921391	2.31461
3378	-931.8268	-1102.963	171.1358	0.08160559	2.518834
3384	-929.5683	-1100.873	171.3051	0.0338605	2.442732
3390	-934.4469	-1105.883	171.4359	0.0338605	2.360127
3396	-935.2786	-1106.789	171.5109	0.05318545	2.300061
3402	-936.8957	-1108.192	171.2961	0.221193	2.329941
3408	-937.7511	-1108.939	171.1878	0.3294129	2.329941
3414	-930.2454	-1101.711	171.4653	0.1725352	2.252804
3420	-923.4169	-1094.346	170.9288	0.1924361	2.578681
3426	-927.3494	-1098.457	171.1073	0.1924361	2.467327
3432	-934.2011	-1105.725	171.5235	0.3017497	2.131417
3438	-920.7938	-1092.583	171.7887	0.03655287	2.131417
3444	-920.8302	-1092.566	171.7358	0.06140974	2.149733
3450	-924.9144	-1096.192	171.2773	0.281996	2.30314
3456	-925.2826	-1096.724	171.4411	0.1181376	2.30314
3462	-924.0642	-1095.442	171.3776	0.1995761	2.291701
3468	-927.1366	-1098.616	171.4792	0.07553498	2.306014
3474	-940.7331	-1111.773	171.04	0.2793831	2.455043
3480	-924.0046	-1095.371	171.3661	0.08196063	2.373851
3486	-921.3225	-1092.807	171.4842	0.01612631	2.340691
3492	-932.0554	-1103.53	171.475	0.09940463	2.293491
3498	-925.2907	-1096.79	171.4994	0.04513414	2.312546
3504	-927.6213	-1098.46	170.8384	0.06974841	2.710074
3510	-928.4484	-1099.607	171.159	0.1156058	2.483113
3516	-922.9887	-1094.296	171.3078	0.1599792	2.36137
3522	-927.5482	-1098.774	171.2255	0.2190409	2.376127
3528	-935.119	-1106.682	171.5632	0.313802	2.09752
3534	-932.1256	-1103.628	171.502	0.313802	2.137604
3540	-937.876	-1109.245	171.3695	0.0387567	2.39905
3546	-924.7478	-1096.284	171.5366	0.0784117	2.267476
3552	-920.0009	-1091.42	171.419	0.05129034	2.359779
3558	-916.406	-1087.157	170.7514	0.2143785	2.674681
3564	-915.029	-1086.46	171.4314	0.2372071	2.233016
3570	-910.9896	-1082.516	171.5264	0.08929368	2.267018
3576	-925.5289	-1097.196	171.6675	0.09987619	2.169101
3582	-919.9911	-1091.235	171.2437	0.2045725	2.373718
3588	-918.6923	-1090.225	171.5323	0.1653982	2.214257
3594	-922.7422	-1093.989	171.2469	0.251233	2.342092
3600	-913.2795	-1084.875	171.5951	0.142375	2.188544
3606	-920.3142	-1091.996	171.6815	0.1678738	2.115617
3612	-919.8055	-1090.775	170.9699	0.3693903	2.442481
3618	-929.8191	-1101.171	171.3522	0.1273218	2.35395
3624	-937.0022	-1107.691	170.6889	0.1514014	2.751556
3630	-942.7946	-1113.647	170.8528	0.6075846	2.366086
3636	-943.2244	-1114.438	171.2141	0.2462726	2.366086
3642	-937.0124	-1108.579	171.5664	0.0721245	2.252352
3648	-937.7283	-1108.77	171.0415	0.3732675	2.394913
3654	-932.284	-1103.515	171.2314	0.1834317	2.394913
3660	-927.4419	-1098.329	170.8871	0.1834317	2.610057
3666	-937.7755	-1109.167	171.3919	0.2078454	2.277277
3672	-934.4995	-1105.947	171.4471	0.1525619	2.277277
3678	-928.4842	-1099.854	171.3698	0.2895368	2.238959
3684	-924.8473	-1096.365	171.5174	0.09372877	2.269935
3690	-919.157	-1090.182	171.0254	0.1813288	2.525498
3696	-922.047	-1093.309	171.2622	0.3620134	2.261569
3702	-931.562	-1102.459	170.8968	0.4108378	2.462359
3708	-933.7502	-1105.165	171.4148	0.1159152	2.321389
3714	-931.0338	-1102.545	171.5108	0.001230971	2.333246
3720	-933.6728	-1105.191	171.5179	0.4139055	2.061445
3726	-925.8997	-1096.899	170.9994	0.1889577	2.53693
3732	-934.8069	-1106.35	171.5428	0.06090837	2.274693
3738	-931.1079	-1102.733	171.6249	0.01063729	2.254296
3744	-934.2184	-1105.649	171.431	0.008099587	2.37956
3750	-931.767	-1103.138	171.3715	0.2763283	2.246415
3756	-926.2033	-1097.43	171.2265	0.2763283	2.339086
3762	-936.8643	-1108.19	171.3261	0.4781042	2.145134
3768	-937.9293	-1109.407	171.4773	0.3614123	2.122616
3774	-931.8263	-1103.146	171.3201	0.04499318	2.426252
3780	-921.995	-1093.872	171.8771	0.2336024	1.942215
3786	-918.7085	-1090.384	171.675	0.05914175	2.190658
3792	-919.3858	-1090.974	171.5881	0.03377519	2.263033
3798	-931.0631	-1101.906	170.8434	0.4210179	2.489497
3804	-942.4882	-1113.867	171.3787	0.2117453	2.283201
3810	-926.3985	-1097.653	171.2546	0.07462396	2.448833
3816	-932.6084	-1103.437	170.8283	0.1625904	2.659198
3822	-930.0499	-1101.333	171.2834	0.1301198	2.395754
3828	-949.0954	-1119.918	170.8223	0.5223934	2.439087
3834	-926.7009	-1098.088	171.3868	0.04748512	2.38257
3840	-930.1546	-1101.827	171.6726	0.3556822	1.997437
3846	-929.7013	-1100.466	170.7648	0.2647282	2.635366
3852	-920.9173	-1092.643	171.7262	0.1755652	2.081258
3858	-927.0123	-1098.199	171.1868	0.1323386	2.455187
3864	-926.3316	-1097.479	171.1472	0.1719077	2.455187
3870	-925.9377	-1097.151	171.2135	0.05120408	2.489303
3876	-929.2329	-1100.286	171.0533	0.2114172	2.489303
3882	-926.1679	-1097.855	171.687	0.1657494	2.113452
3888	-926.5539	-1098.477	171.9235	0.1815988	1.945982
3894	-944.5051	-1115.818	171.3125	0.1764564	2.347932
3900	-939.4673	-1110.194	170.7272	0.3352514	2.615053
3906	-938.9949	-1110.253	171.258	0.3352514	2.281425
3912	-943.2998	-1114.609	171.3087	0.3075926	2.26662
3918	-935.1771	-1106.612	171.4346	0.1343582	2.296941
3924	-929.0326	-1100.625	171.5924	0.01766841	2.270628
3930	-933.2477	-1104.247	170.9996	0.1858616	2.538717
3936	-931.2021	-1102.095	170.8926	0.4423634	2.445198
3942	-916.7273	-1088.349	171.6221	0.05517314	2.227448
3948	-919.6514	-1090.323	170.6713	0.4157384	2.599861
3954	-925.2938	-1096.563	171.2691	0.4606828	2.19349
3960	-931.9657	-1103.497	171.5316	0.09553119	2.25971
3966	-916.2089	-1087.534	171.3255	0.01355643	2.442684
3972	-920.6783	-1092.469	171.7906	0.04811444	2.122624
3978	-912.4565	-1083.333	170.8763	0.155908	2.633747
3984	-920.2232	-1090.821	170.5983	0.2236943	2.762742
3990	-924.5175	-1095.712	171.1944	0.1362559	2.447923
3996	-931.6453	-1103.275	171.6301	0.3256576	2.045642
4002	-927.5473	-1098.964	171.4165	0.0369744	2.37042
4008	-932.0874	-1103.359	171.2714	0.1821361	2.37042
4014	-936.2778	-1107.198	170.9204	0.2435644	2.55215
4020	-927.2847	-1098.487	171.2027	0.228464	2.384537
4026	-927.349	-1098.406	171.0567	0.374548	2.384537
4032	-935.3613	-1106.059	170.6974	0.6333993	2.447818
4038	-924.1938	-1095.887	171.6935	0.1618369	2.111728
4044	-931.4059	-1102.729	171.3227	0.0728105	2.407125
4050	-938.2741	-1109.526	171.252	0.2467666	2.341666
4056	-941.2014	-1112.804	171.6029	0.08494038	2.220613
4062	-929.828	-1101.426	171.5982	0.04659117	2.248322
4068	-928.5663	-1100.078	171.5113	0.1243594	2.254232
4074	-927.4791	-1098.956	171.4765	0.0169722	2.34506
4080	-923.4786	-1094.796	171.3171	0.2433125	2.302412
4086	-927.253	-1098.576	171.3228	0.2446826	2.297866
4092	-926.3547	-1097.476	171.1208	0.2688391	2.410816
4098	-921.9417	-1093.608	171.6666	0.08535189	2.179097
4104	-929.4483	-1101.154	171.7059	0.02359332	2.193665
4110	-914.0238	-1085.33	171.3059	0.1302223	2.381419
4116	-913.9316	-1085.303	171.3717	0.1302223	2.339671
4122	-927.6637	-1099.56	171.8967	0.09738343	2.020169
4128	-927.409	-1099.177	171.7683	0.1133494	2.094456
4134	-930.7764	-1101.831	171.0542	0.1118224	2.550847
4140	-924.0142	-1095.018	171.0039	0.1007516	2.588952
4146	-930.2996	-1100.794	170.4947	0.2859861	2.787932
4152	-930.3859	-1100.972	170.5863	0.02285016	2.892062
4158	-930.7275	-1102.503	171.7756	0.01887661	2.151499
4164	-925.8273	-1096.692	170.8647	0.191614	2.618846
4170	-932.6282	-1104.179	171.5503	0.4857405	1.992241
4176	-933.5912	-1104.523	170.9322	0.2461494	2.543172
4182	-913.2579	-1084.892	171.6339	0.1374384	2.166558
4188	-930.736	-1102.875	172.1392	0.04819934	1.890282
4194	-924.6606	-1095.923	171.2619	0.1249362	2.412587
4200	-932.6857	-1103.855	171.1697	0.1492223	2.455311
4206	-926.0345	-1097.205	171.1703	0.148656	2.455311
4212	-926.2296	-1096.645	170.415	0.3421515	2.802308
4218	-923.3106	-1094.997	171.6865	0.09143585	2.162232
4224	-936.4347	-1107.294	170.8593	0.1151881	2.669328
4230	-936.3042	-1107.443	171.1393	0.08537163	2.514301
4236	-921.0164	-1092.693	171.6771	0.1052709	2.159371
4242	-939.3652	-1111.016	171.6513	0.2786927	2.062631
4248	-936.2501	-1107.164	170.9135	0.2510301	2.551776
4254	-914.1724	-1085.458	171.2858	0.1969563	2.351894
4260	-924.3199	-1096.057	171.7375	0.06447518	2.146604
4266	-928.9503	-1100.944	171.9936	0.04649127	1.989571
4272	-932.3947	-1103.452	171.0577	0.44066	2.341951
4278	-944.0097	-1115.191	171.181	0.44066	2.263182
4284	-938.5753	-1110.109	171.5342	0.08752355	2.263182
4290	-922.586	-1094.198	171.6117	0.1053331	2.20172
4296	-926.3786	-1097.834	171.4555	0.005881511	2.365452
4302	-933.0208	-1103.771	170.7503	0.1667473	2.704568
4308	-931.8015	-1103.011	171.2093	0.2700153	2.354085
4314	-925.9754	-1096.928	170.9528	0.1146149	2.612018
4320	-926.4152	-1097.828	171.4133	0.06787826	2.3529
4326	-931.7989	-1103.664	171.8648	0.06970641	2.059665
4332	-946.9633	-1118.096	171.1331	0.24049	2.420905
4338	-936.698	-1107.527	170.8287	0.3378179	2.550504
4344	-942.3193	-1113.898	171.5784	0.1034573	2.224454
4350	-924.5363	-1096.184	171.6474	0.03449732	2.224454
4356	-930.115	-1101.849	171.734	0.312032	1.985558
4362	-934.667	-1106.378	171.7112	0.3348187	1.985558
4368	-935.0528	-1107.221	172.1686	0.3348187	1.670508
4374	-932.5525	-1103.931	171.3789	0.4070257	2.157042
4380	-944.7288	-1115.021	170.2924	0.6925204	2.662904
4386	-929.9264	-1100.751	170.8244	0.2941827	2.580306
4392	-927.8211	-1098.978	171.1572	0.2204998	2.418355
4398	-933.0987	-1104.283	171.1844	0.2130872	2.405822
4404	-932.1581	-1103.015	170.8574	0.2130872	2.610118
4410	-931.4266	-1102.696	171.2694	0.1582237	2.386816
4416	-927.1497	-1098.201	171.0515	0.2067842	2.493311
4422	-926.548	-1097.977	171.4293	0.4111389	2.121509
4428	-928.8163	-1100.133	171.3164	0.4111389	2.19495
4434	-918.486	-1090.113	171.627	0.1005113	2.19495
4440	-916.0778	-1086.9	170.8221	0.3430563	2.551378
4446	-908.5386	-1080.337	171.7981	0.1973007	2.019321
4452	-911.575	-1082.677	171.1017	0.1003476	2.528391
4458	-914.9809	-1086.536	171.5549	0.1543834	2.206778
4464	-913.8185	-1085.413	171.5946	0.124524	2.200398
4470	-917.0206	-1088.42	171.3991	0.1497511	2.309801
4476	-925.5854	-1096.603	171.0179	0.02159423	2.629218
4482	-919.3409	-1090.49	171.1488	0.02159423	2.548148
4488	-918.9312	-1090.477	171.5458	0.1437317	2.219522
4494	-922.2643	-1093.901	171.6371	0.1437317	2.16037
4500	-922.1947	-1093.239	171.0446	0.4184446	2.364393
4506	-930.307	-1101.496	171.1889	0.07704623	2.488506
4512	-930.8971	-1102.399	171.5024	0.2822327	2.157921
4518	-925.5151	-1097.112	171.5968	0.1905617	2.156112
4524	-930.1464	-1101.13	170.9836	0.4239434	2.399514
4530	-930.3763	-1101.945	171.5683	0.3557687	2.066543
4536	-939.7215	-1111.31	171.5889	0.005638023	2.280594
4542	-932.6567	-1104.093	171.4366	0.003442119	2.378944
4548	-924.0899	-1095.205	171.1153	0.1284298	2.502408
4554	-922.7114	-1093.54	170.8282	0.1590025	2.661481
4560	-926.1204	-1096.934	170.8139	0.3878795	2.528585
4566	-924.2463	-1095.252	171.0056	0.1600102	2.55112
4572	-923.2119	-1094.431	171.2189	0.08165468	2.466813
4578	-927.1185	-1099.166	172.0476	0.1818605	1.861658
4584	-917.1305	-1088.053	170.923	0.3174151	2.504461
4590	-919.1627	-1090.514	171.3515	0.2696063	2.263567
4596	-921.8438	-1093.038	171.1946	0.1371723	2.447215
4602	-926.0586	-1097.439	171.3805	0.2138716	2.280672
4608	-924.8318	-1096.452	171.6198	0.05819555	2.226939
4614	-925.9172	-1096.813	170.8958	0.01987824	2.705421
4620	-933.2423	-1104.616	171.3737	0.01001929	2.414556
4626	-934.5248	-1105.395	170.87	0.1936533	2.614303
4632	-933.2144	-1104.596	171.3821	0.1603859	2.313884
4638	-931.3017	-1103.13	171.8282	0.01438485	2.120068
4644	-939.1368	-1109.935	170.7979	0.213076	2.646809
4650	-930.0908	-1101.372	171.2811	0.1053845	2.412819
4656	-934.5668	-1105.61	171.0431	0.06056997	2.589567
4662	-938.2062	-1109.777	171.5713	0.0522993	2.261969
4668	-936.1531	-1107.84	171.6868	0.09487017	2.159789
4674	-930.005	-1101.439	171.434	0.1164422	2.308787
4680	-926.6888	-1098.375	171.6865	0.04953789	2.189418
4686	-925.5761	-1096.535	170.9592	0.1366055	2.59439
4692	-921.9112	-1093.558	171.647	0.07497586	2.198563
4698	-925.7773	-1096.826	171.049	0.211711	2.491771
4704	-933.9663	-1105.313	171.3469	0.2818872	2.258634
4710	-928.0106	-1099.277	171.2661	0.3360914	2.275686
4716	-922.6051	-1094.023	171.4176	0.0785777	2.343313
4722	-941.9044	-1113.182	171.2781	0.06091914	2.442687
4728	-939.2411	-1110.151	170.9099	0.245244	2.557624
4734	-933.5557	-1104.59	171.0339	0.3386748	2.421566
4740	-925.3828	-1096.764	171.3809	0.4327695	2.138951
4746	-929.2581	-1100.21	170.952	0.3582061	2.460807
4752	-917.3046	-1088.552	171.2471	0.0630552	2.460807
4758	-922.5272	-1094.237	171.7095	0.1179849	2.129975
4764	-932.9933	-1104.225	171.2315	0.07141587	2.465328
4770	-926.1636	-1097.328	171.1642	0.2365962	2.40379
4776	-928.2971	-1099.417	171.1199	0.3341621	2.370056
4782	-931.1328	-1102.238	171.1053	0.2879936	2.408506
4788	-944.4225	-1115.757	171.334	0.3495	2.223426
4794	-931.6991	-1102.567	170.8683	0.1871449	2.619381
4800	-925.4908	-1097.174	171.6829	0.1098947	2.152585
4806	-938.7107	-1110.657	171.9461	0.08094264	1.998235
4812	-932.4694	-1103.541	171.0715	0.4462321	2.329638
4818	-935.283	-1106.404	171.1207	0.3969835	2.329638
4824	-941.0046	-1111.907	170.9027	0.07723489	2.665927
4830	-945.3868	-1116.416	171.0288	0.0502073	2.604807
4836	-947.523	-1119.43	171.9068	0.03994391	2.051564
4842	-939.8304	-1110.818	170.9872	0.007631858	2.656776
4848	-940.9917	-1112.288	171.2959	0.005565038	2.466281
4854	-931.3959	-1103.11	171.7139	0.01848511	2.191812
4860	-936.3748	-1107.535	171.1603	0.1553076	2.457391
4866	-926.0778	-1097.551	171.4733	0.09954919	2.294437
4872	-931.774	-1102.9	171.1259	0.3919418	2.329549
4878	-935.2439	-1106.519	171.2747	0.2277838	2.339358
4884	-927.7696	-1099.289	171.5196	0.1205351	2.251356
4890	-935.0053	-1106.432	171.4262	0.1571985	2.287719
4896	-927.897	-1099.145	171.2482	0.1257082	2.42071
4902	-941.6242	-1112.891	171.2665	0.3470926	2.268389
4908	-932.1202	-1103.132	171.0115	0.1903233	2.528559
4914	-932.2946	-1103.245	170.9504	0.1427765	2.596072
4920	-928.8045	-1100.072	171.2676	0.307592	2.29298
4926	-929.5879	-1100.932	171.3438	0.523988	2.103553
4932	-928.007	-1099.344	171.3371	0.07419838	2.397127
4938	-928.9834	-1100.33	171.3464	0.1720283	2.329189
4944	-936.1635	-1107.589	171.4254	0.2023769	2.259306
4950	-936.0951	-1107.32	171.225	0.00694001	2.50975
4956	-916.5639	-1087.918	171.3543	0.2132855	2.297857
4962	-919.7651	-1091.157	171.392	0.1841719	2.292341
4968	-920.2469	-1091.541	171.2937	0.205345	2.341526
4974	-936.1602	-1107.506	171.3455	0.4160203	2.172885
4980	-935.2074	-1106.471	171.2635	0.182923	2.374895
4986	-936.8736	-1108.353	171.4798	0.182923	2.236775
4992	-931.3555	-1102.489	171.133	0.240409	2.421026
4998	-926.1355	-1097.59	171.4548	0.1317591	2.285672
5004	-929.5161	-1101.201	171.6853	0.1756136	2.108071
5010	-948.1046	-1119.353	171.2482	0.3228312	2.295659
5016	-938.7475	-1110.084	171.3365	0.2345289	2.295659
5022	-928.0948	-1099.223	171.1281	0.1527139	2.47923
5028	-935.2488	-1106.739	171.4906	0.3051021	2.150689
5034	-938.5553	-1109.922	171.3668	0.07670301	2.376783
5040	-940.4366	-1111.056	170.6195	0.1664945	2.784728
5046	-930.7874	-1102.099	171.3121	0.2695753	2.288836
5052	-920.6197	-1091.871	171.2514	0.2271282	2.35455
5058	-920.8427	-1091.913	171.07	0.5051404	2.293022
5064	-919.5141	-1090.779	171.2651	0.2487598	2.332102
5070	-926.3536	-1097.912	171.558	0.1383435	2.215121
5076	-932.1866	-1103.488	171.3018	0.08563917	2.412158
5082	-928.4519	-1099.888	171.436	0.009368495	2.375579
5088	-922.5371	-1093.824	171.2869	0.1216702	2.398829
5094	-912.8021	-1083.935	171.1326	0.1859204	2.455566
5100	-922.7263	-1094.263	171.537	0.1118014	2.245753
5106	-930.6262	-1102	171.3737	0.02438881	2.405452
5112	-924.1035	-1095.014	170.9101	0.3217562	2.509821
5118	-929.2367	-1100.234	170.9969	0.234972	2.509821
5124	-937.1089	-1108.363	171.2544	0.4013061	2.241326
5130	-931.958	-1103.339	171.3805	0.1007151	2.352863
5136	-926.2291	-1097.481	171.2524	0.1574847	2.398014
5142	-927.6142	-1099.097	171.4828	0.09818485	2.289283
5148	-931.9703	-1103.226	171.2561	0.3249012	2.289283
5154	-928.1349	-1099.019	170.8845	0.05562457	2.69042
5160	-928.9682	-1100.408	171.4401	0.04154065	2.352581
5166	-937.745	-1109.037	171.2917	0.1899463	2.352581
5172	-949.9101	-1120.8	170.8894	0.0397489	2.69716
5178	-933.3122	-1104.535	171.2224	0.09525196	2.456093
5184	-927.3841	-1098.654	171.2696	0.06207749	2.447267
5190	-925.4118	-1096.616	171.2042	0.07109855	2.482628
5196	-924.4363	-1095.601	171.1642	0.06678809	2.510333
5202	-919.5896	-1090.67	171.0808	0.1502505	2.510333
5208	-942.3323	-1113.528	171.1957	0.2267991	2.390035
5214	-928.9093	-1100.531	171.6216	0.1401111	2.17281
5220	-934.4392	-1106.017	171.5779	0.1784615	2.176272
5226	-937.916	-1109.259	171.343	0.1011859	2.376305
5232	-935.4543	-1106.802	171.3481	0.07826884	2.387607
5238	-934.2708	-1106.065	171.7941	0.2582306	1.981339
5244	-929.0758	-1100.296	171.2205	0.03166329	2.497136
5250	-927.9407	-1099.419	171.4784	0.1439715	2.262737
5256	-926.2211	-1097.79	171.569	0.3314215	2.082092
5262	-939.7736	-1110.558	170.7847	0.1990146	2.663635
5268	-931.4394	-1101.935	170.4953	0.2974715	2.780576
5274	-922.1542	-1093.793	171.6392	0.03314	2.230619
5280	-940.3035	-1112.168	171.8643	0.01993769	2.09274
5286	-926.6696	-1098.456	171.7867	0.004814096	2.153419
5292	-929.5882	-1101.013	171.4252	0.01861404	2.376573
5298	-931.6392	-1103.082	171.4426	0.1861926	2.258626
5304	-939.6266	-1111.146	171.5192	0.1096294	2.258626
5310	-932.7694	-1103.916	171.1468	0.09524488	2.503464
5316	-935.1422	-1106.343	171.2004	0.08502423	2.476298
5322	-941.8425	-1113.101	171.2582	0.1455047	2.401911
5328	-932.7925	-1104.14	171.3474	0.1892957	2.317517
5334	-921.8645	-1093.478	171.6136	0.1892957	2.145977
5340	-930.317	-1101.922	171.6054	0.1263485	2.192225
5346	-936.5561	-1108.366	171.8099	0.08388388	2.086512
5352	-924.7046	-1095.94	171.2358	0.2151768	2.372041
5358	-916.4003	-1088.041	171.6405	0.1566225	2.149772
5364	-932.8408	-1104.52	171.6791	0.2987603	2.03094
5370	-927.5656	-1098.75	171.1843	0.07291884	2.493955
5376	-924.6718	-1096.075	171.4032	0.355987	2.174439
5382	-933.4445	-1104.209	170.7642	0.3655866	2.57335
5388	-936.867	-1107.95	171.0834	0.04640968	2.57335
5394	-927.4917	-1098.971	171.4797	0.08816338	2.297624
5400	-931.8498	-1102.437	170.5867	0.2905498	2.728974
5406	-935.1869	-1106.634	171.4476	0.2158115	2.236384
5412	-929.5199	-1100.572	171.0525	0.117572	2.5483
5418	-931.6114	-1102.711	171.0998	0.2605404	2.42927
5424	-943.558	-1115.547	171.9885	0.1187464	1.944525
5430	-949.077	-1120.869	171.7924	0.294764	1.958002
5436	-946.8802	-1118.398	171.5173	0.1690913	2.221521
5442	-937.7326	-1108.948	171.2149	0.1061132	2.454004
5448	-933.5304	-1105.001	171.4702	0.1909727	2.237832
5454	-943.9942	-1115	171.0058	0.1372724	2.565101
5460	-930.2447	-1101.368	171.1236	0.01951535	2.565101
5466	-924.8483	-1096.775	171.9265	0.07498412	2.015279
