Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6444	-724.7556	-890.4576	165.702	0.208451	0.126639	0.0242788	0.00108241	0.0497647	0.169462	0.236737	0.00569622	0.00586348	0.0365153	0.0642384	0.114078	0.0786475	0.0263576	0.0389208	0.0700579	0.0674288	0.0438951	0.0826593	0.0607456	0.0728546	0.127818	0.0639389	0.0186759	0.0537205	0.0351648	0.115521	0.0533702	0.125429	0.0988868	0.028606	0.0327506	0.0204216	0.00162741	0.0334971	0.0625154	0.185851	0.163855	0.0362656	0.0740788	0.11818	0.0444233	0.00365264	0.0539326	0.0170106	0.025083	0.104746	0.0400612	0.0191543	0.0178718	0.0226944	0.00104804	0.0280632	0.0209401	0.0216907	0.100923	0.15578	0.0431171	0.061112	0.0657511	0.00963761	0.00387675	0.00127677	0.181766	0.0968204	0.00281716	0.0986387	0.199525	0.0289441	0.103895	0.00155813	0.0581343	0.0234299	0.01758	0.000405151	0.0137302	0.00300785	0.00683242	0.0345403	0.0539488	0.0197569	0.0615173	0.0574976	0.0463375	0.00466964	0.108541	0.00228066	0.0962029	0.00215289	0.0152595	0.11412	0.19078	0.0107745	0.0340063	0.0555019	0.0514563	0.00436862	0.0802728	0.0227399	0.00435962	0.000194363	0.008936	0.0304294	0.0425098	0.00102284	0.00105288	0.00655687	0.011535	0.0204845	0.0141223	0.0047329	0.00698882	0.01258	0.0121079	0.00788203	0.0148427	0.0109078	0.0130821	0.0229516	0.0114812	0.00335355	0.00964633	0.00631437	0.0207435	0.00958342	0.0225226	0.0177566	0.00513663	0.00588086	0.003667	0.000292225	0.00601491	0.0112256	0.0333723	0.0294227	0.00651203	0.013302	0.021221	0.00797687	0.000655886	0.00968442	0.00305451	0.00450403	0.0188087	0.00719359	0.00343945	0.00320915	0.00407513	0.000188191	0.00503916	0.0037601	0.00389489	0.0181223	0.0279727	0.00774233	0.0109736	0.0118066	0.00173058	0.000696128	0.000229263	0.0326388	0.0173856	0.000505864	0.0177121	0.0358277	0.00519735	0.018656	0.000279786	0.0104389	0.00420718	0.00315676	7.27509e-05	0.00246547	0.000540105	0.00122686	0.00620223	0.00968731	0.00354765	0.0110464	0.0103246	0.00832059	0.000838504	0.0194902	0.000409528	0.0172747	0.000386584	0.00274007	0.0204919	0.0342574	0.00193473	0.00610634	0.0099662	0.00923975	0.000784451	0.0144142	0.769883	0.915627	1.04571	1.24367	5.569013
6480	-722.2676	-887.1818	164.9143	0.1155428	0.131926	0.0338115	0.042783	0.0568895	0.101608	0.213569	0.00799109	0.0239156	0.0618729	0.143576	0.12682	0.0385494	0.0120337	0.0140983	0.0340948	0.0312892	0.00713504	0.0274155	0.028953	0.0951556	0.0515177	0.0458544	0.0204794	0.016647	0.0963618	0.133557	0.022194	0.132841	0.187289	0.0163958	0.053627	0.0241586	0.00115107	0.0118078	0.0280158	0.0714738	0.154872	0.000555886	0.0707393	0.104785	0.0623098	0.016281	0.0751875	0.1077	0.0457745	0.0457787	0.0289426	0.0446829	0.00329823	0.00688609	0.0139253	0.0375587	0.0598687	0.0430453	0.0675551	0.167781	0.154728	0.115977	0.126605	0.0739751	0.0214112	0.000388151	0.0463438	0.0443402	0.00372513	0.0215772	0.263076	0.00876242	0.016416	0.00322851	0.040189	0.0532921	0.0253734	0.0104506	0.0667194	0.0109539	0.0528774	0.0826478	0.0693176	0.0512335	0.0147806	0.085261	0.181893	0.124296	0.200181	0.000864217	0.0717464	0.0155056	0.0144233	0.157208	0.057158	0.0166693	0.0487886	0.184551	0.0613987	0.0525231	0.0955969	0.0218029	0.00558791	0.00707059	0.00940191	0.0167923	0.0352958	0.00132066	0.00395245	0.0102255	0.0237283	0.0209591	0.00637092	0.00198877	0.00232998	0.00563473	0.00517105	0.00117918	0.00453086	0.00478496	0.015726	0.00851415	0.00757819	0.00338455	0.00275119	0.0159254	0.0220725	0.00366792	0.0219541	0.0309526	0.00270967	0.00886274	0.0039926	0.000190234	0.00195143	0.00463007	0.0118122	0.0255952	9.18693e-05	0.0116908	0.0173174	0.0102977	0.0026907	0.012426	0.0177991	0.00756499	0.00756567	0.00478323	0.00738459	0.000545086	0.00113804	0.00230139	0.00620719	0.00989429	0.00711394	0.0111646	0.0277285	0.0255714	0.0191671	0.0209235	0.0122256	0.00353855	6.41482e-05	0.00765908	0.00732794	0.000615639	0.00356599	0.0434776	0.00144813	0.00271301	0.000533565	0.00664189	0.00880739	0.00419337	0.00172714	0.0110265	0.00181032	0.00873886	0.0136589	0.0114559	0.00846717	0.00244273	0.0140908	0.0300608	0.0205419	0.0330832	0.000142826	0.0118573	0.00256255	0.00238369	0.0259812	0.00944629	0.00275487	0.00806312	0.0305	0.0101471	0.0086803	0.015799	0.869715	0.957441	1.0306	1.13455	6.050838
6516	-720.0413	-885.6261	165.5848	0.1445995	0.0763661	0.0090989	0.179109	0.0159878	0.0536398	0.0683781	0.0212019	0.0175063	0.0213864	0.102536	0.175097	0.00805077	0.019557	0.00452434	0.0502973	0.00652027	0.0228709	0.00619166	0.045499	0.157891	0.0403324	0.0211028	0.0229237	0.067346	0.117559	0.123713	0.0990236	0.076103	0.199933	0.0835744	0.0142679	0.0535424	0.00193587	0.0136905	0.019019	0.0788476	0.115529	0.0148053	0.239684	0.0873572	0.0063713	0.0562162	0.0203006	0.0641038	0.0781045	0.0932599	0.0165345	0.0123918	0.00817438	0.0813515	0.00412956	0.046497	0.0142715	0.0865995	0.0278902	0.131651	0.0709755	0.282792	0.0440147	0.00880695	0.0508444	0.0482688	0.141667	0.0675523	0.00532621	0.00793442	0.233478	0.0017587	0.000900435	0.0212224	0.0337766	0.136888	0.0103926	0.0771288	0.0587678	0.0374395	0.0218051	0.0761489	0.0303706	0.0617432	0.0283257	0.0303387	0.0161246	0.1159	0.0780634	0.0017186	0.0298204	0.088502	0.00258442	0.150702	0.0348903	0.025781	0.0293497	0.102027	0.0534147	0.0107127	0.0402774	0.0134723	0.0016052	0.0315979	0.00282053	0.00946299	0.0120631	0.00374038	0.00308842	0.00377292	0.0180891	0.0308902	0.0014203	0.00345019	0.000798172	0.00887331	0.00115029	0.00403483	0.00109232	0.00802681	0.0278546	0.00711533	0.0037229	0.00404414	0.011881	0.0207395	0.0218251	0.0174695	0.0134259	0.0352717	0.014744	0.0025171	0.00944579	0.000341522	0.00241524	0.00335527	0.0139101	0.0203812	0.00261192	0.0422844	0.0154113	0.00112401	0.00991751	0.00358137	0.011309	0.013779	0.0164527	0.00291697	0.00218612	0.0014421	0.0143518	0.000728525	0.00820286	0.00251774	0.0152776	0.00492032	0.0232256	0.0125213	0.0498893	0.00776495	0.0015537	0.00896982	0.00851544	0.0249924	0.0119174	0.000939636	0.00139977	0.0411895	0.000310265	0.000158852	0.00374399	0.00595878	0.0241493	0.00183343	0.0136069	0.0103677	0.00660496	0.0038468	0.013434	0.0053579	0.0108926	0.00499714	0.00535227	0.00284466	0.0204468	0.0137717	0.000303191	0.00526083	0.0156133	0.000455935	0.0265865	0.00615525	0.00454822	0.0051778	0.0179993	0.00942328	0.00188991	0.00710562	0.837952	0.945038	1.03626	1.16869	5.668381
6552	-742.8463	-908.5625	165.7161	0.05779623	0.2493	0.0121852	0.223872	0.0489477	0.118063	0.139155	0.0514472	0.0190145	0.000672896	0.101469	0.0281539	0.0129877	0.0902528	0.060296	0.0319085	0.0266335	0.0269031	0.0544875	0.0556141	0.0991427	0.0707432	0.0905878	0.00510968	0.0184462	0.0987243	0.119682	0.0356095	0.0107502	0.147173	0.106256	0.0260693	0.0284009	0.0155652	0.0245049	0.0227442	0.15301	0.207504	0.02491	0.0950393	0.169307	0.0064309	0.0278748	0.00840884	0.024271	0.0379716	0.0539658	0.0184039	0.0417795	0.0117811	0.0160062	0.0837287	0.0258351	0.00145293	0.00555871	0.0152478	0.0792166	0.0148214	0.0874539	0.0360846	0.0292529	0.172804	0.0229443	0.00733879	0.0102644	0.00250046	0.0375917	0.0436381	0.0191471	0.0246505	0.00986278	0.0673044	0.0879106	0.0913246	0.250129	0.0779219	0.00764177	0.0893244	0.186332	0.0238521	0.0100445	0.00421774	0.0113357	0.00786418	0.0566058	0.0710868	0.0333191	0.00181847	0.0211449	0.00205835	0.0057851	0.0613569	0.00777082	0.221374	0.114527	0.0718297	0.111488	0.0516722	0.0441709	0.00215898	0.0396657	0.00867256	0.0209184	0.0246555	0.00911543	0.00336899	0.000119224	0.0179784	0.00498831	0.00230117	0.015991	0.0106832	0.00565355	0.00471892	0.0047667	0.0096541	0.00985371	0.0175661	0.0125343	0.0160504	0.000905334	0.0032683	0.017492	0.0212052	0.0063093	0.00190473	0.0260762	0.0188265	0.00461897	0.00503207	0.00275784	0.00434179	0.00402982	0.0271103	0.0367656	0.00441356	0.0168391	0.0299979	0.00113943	0.00493887	0.00148988	0.00430035	0.00672782	0.00956168	0.0032608	0.00740249	0.00208738	0.00283598	0.0148351	0.00457747	0.000257431	0.000984893	0.0027016	0.0140356	0.00262606	0.0154951	0.00639348	0.00518304	0.0306174	0.00406528	0.00130029	0.00181864	0.000443032	0.0066605	0.0077318	0.00339248	0.00436759	0.00174749	0.011925	0.015576	0.0161809	0.044318	0.0138062	0.00135397	0.0158265	0.0330143	0.00422612	0.00177969	0.000747299	0.00200846	0.00139338	0.0100294	0.0125952	0.00590348	0.000322197	0.00374647	0.000364699	0.00102501	0.0108712	0.00137684	0.0392231	0.020292	0.0127268	0.0197534	0.00915528	0.934115	0.980114	1.01689	1.06696	5.643972
6588	-714.5037	-879.3316	164.8279	0.4055894	0.14821	0.00389579	0.0569761	0.0437844	0.119657	0.169121	0.022211	0.00123294	0.0191551	0.0364019	0.162633	0.0182539	0.0305538	0.0114585	0.153822	0.0181787	0.00368115	0.055129	0.0608677	0.0524205	0.0121035	0.0702681	0.0176799	0.103523	0.0960274	0.0955151	0.0215796	0.105119	0.120643	0.0203945	0.0487716	0.0301975	0.0308308	0.0634903	0.00684582	0.175429	0.172741	0.0497895	0.162664	0.111084	0.000100443	0.0150093	0.0202424	0.012729	0.000710163	0.135226	0.0709331	0.0303002	0.00686272	0.0106904	0.0303076	0.146367	0.00494504	0.0271192	0.0505943	0.236164	0.0845517	0.160024	0.00817935	0.0821439	0.0184238	0.0887852	0.19049	0.0605116	0.0171235	0.166074	0.0912855	0.00900732	0.0996495	0.0553191	0.0211075	0.121371	0.0131337	0.0713366	0.0173592	0.0174567	0.00768356	0.017218	0.0374401	0.0107205	0.0423747	0.0754944	0.00920391	0.0885337	0.0143685	0.046999	0.157956	0.0374803	0.00317908	0.0641492	0.171711	0.0149761	0.0259513	0.111116	0.0516418	0.0483758	0.00916174	0.0249524	0.000655888	0.0095924	0.00737147	0.0201453	0.0284729	0.00373942	0.000207575	0.00322493	0.00612857	0.0273806	0.0030732	0.005144	0.00192914	0.0258973	0.00306053	0.000619753	0.00928143	0.0102476	0.00882543	0.00203772	0.0118302	0.00297657	0.017429	0.016167	0.0160808	0.0036331	0.0176976	0.0203113	0.00343359	0.00821111	0.00508401	0.00519063	0.0106891	0.00115255	0.029535	0.0290824	0.00838249	0.0273859	0.0187019	1.69104e-05	0.00252694	0.00340798	0.00214303	0.000119562	0.0227664	0.0119422	0.0051013	0.0011554	0.00179983	0.00510254	0.0246422	0.000832539	0.00456574	0.00851797	0.0397602	0.014235	0.0269414	0.00137706	0.0138296	0.0031018	0.0149477	0.0320706	0.0101876	0.00288288	0.0279599	0.0153687	0.00151646	0.0167768	0.00931343	0.00355362	0.0204338	0.00221117	0.0120101	0.00292257	0.00293899	0.00129359	0.0028988	0.00630335	0.00180489	0.00713413	0.0127101	0.00154956	0.0149054	0.00241906	0.00791268	0.0265933	0.00631013	0.000535225	0.0108001	0.0289089	0.00252135	0.00436912	0.0187073	0.00869434	0.00814448	0.00154246	0.57763	0.809379	1.04811	1.46861	5.939709
6624	-716.1198	-881.9811	165.8613	0.103146	0.150263	0.0185062	0.0576487	0.0283085	0.0386647	0.212405	0.0147626	0.0197523	0.0224349	0.132556	0.125919	0.00737682	0.0169198	0.0643771	0.033004	0.00379811	0.0114523	0.0480808	0.110928	0.0564819	0.016916	0.0078723	0.0163572	0.0706658	0.0911306	0.0995029	0.0732645	0.0364049	0.154389	0.00379891	0.0348233	0.0323774	0.00389339	0.0171403	0.0565605	0.105566	0.234704	0.0695058	0.110777	0.197152	0.0332423	0.0111188	0.0157907	0.0496273	0.0427633	0.13873	0.0208017	0.0322359	0.0337039	0.00059412	0.00853541	0.131526	0.010569	0.00221239	0.00113687	0.0799758	0.0784422	0.187869	0.0791771	0.136256	0.038513	0.00548252	0.00287554	0.0085134	0.015101	0.0307406	0.0289726	0.0111564	0.0879467	0.0325352	0.0685503	0.125541	0.0318949	0.00505994	0.106412	0.0322386	0.00387248	0.10929	0.0205126	0.00435571	0.000621103	0.130425	0.0638134	0.0223792	0.000377487	0.0232438	0.261886	0.030072	0.00583328	0.0517242	0.0575975	0.11224	0.0257128	0.084587	0.0631107	0.0759549	0.0594855	0.0271264	0.00334084	0.0104071	0.00511041	0.00697997	0.0383445	0.00266503	0.00356579	0.00405008	0.0239297	0.0227317	0.00133171	0.00305446	0.0116217	0.00595808	0.000685657	0.00206743	0.00867982	0.0200254	0.0101964	0.00305377	0.00142115	0.0029529	0.012757	0.0164514	0.0179628	0.0132261	0.00657202	0.0278711	0.0006858	0.00628649	0.00584495	0.000702857	0.00309427	0.0102106	0.0190574	0.0423701	0.0125476	0.0199981	0.035591	0.00600108	0.00200722	0.00285063	0.008959	0.00771988	0.0250443	0.00375524	0.0058194	0.00608442	0.000107254	0.00154086	0.0237437	0.00190797	0.000399394	0.000205235	0.0144377	0.0141608	0.0339153	0.0142935	0.0245977	0.00695258	0.000989736	0.000519109	0.00153689	0.00272612	0.00554947	0.0052303	0.00201402	0.0158766	0.00587344	0.0123751	0.0226634	0.00575785	0.000913448	0.01921	0.0058199	0.000699082	0.0197296	0.00370306	0.000786317	0.000112125	0.0235451	0.01152	0.00404003	6.81461e-05	0.00419611	0.0472771	0.00542877	0.00105306	0.00933755	0.0103978	0.0202623	0.00464182	0.0152701	0.0113931	0.0137118	0.0107387	0.883403	0.962534	1.02793	1.12001	5.539378
6660	-714.4337	-880.2437	165.81	0.0275253	0.16422	0.0365177	0.0551384	0.014801	0.0661781	0.324155	0.0133214	0.0293778	0.00357097	0.09129	0.0871034	0.0772118	0.0154121	0.0652467	0.0716504	0.0299205	0.0256617	0.127388	0.1374	0.0856308	0.00742141	0.0862172	0.0383562	0.104469	0.117605	0.0891425	0.0211384	0.0183541	0.206431	0.0244745	0.0582968	0.00242505	0.00185843	0.011246	0.0461396	0.165012	0.149275	0.00392057	0.13317	0.140394	0.0203036	0.00792219	0.0362652	0.0195606	0.0230844	0.0644014	0.0252276	0.029954	0.0209539	0.0513816	0.0285546	0.071063	0.0752971	0.014104	0.00527496	0.157579	0.0372347	0.0535993	0.0827888	0.20297	0.0277883	0.0375067	0.00667175	0.0296313	0.0371042	0.0557893	0.00484759	0.0108934	0.0234406	0.02501	0.0210784	0.0275922	0.0528181	0.158974	0.0392998	0.0459961	0.0213186	0.152778	0.0184292	0.0214016	0.00243737	0.030893	0.00958814	0.0361653	0.0198667	0.0981405	0.0976817	0.0230277	0.0190467	0.084554	0.0276654	0.088902	0.0154231	0.0206802	0.119621	0.0498398	0.0731046	0.0292776	0.00651046	0.00983022	0.00263875	0.0117984	0.0577913	0.00237497	0.00523756	0.000636642	0.0162754	0.015529	0.0137655	0.00274771	0.0116323	0.012774	0.0053343	0.00457504	0.0227111	0.0244961	0.0152665	0.00132311	0.015371	0.00683825	0.018625	0.020967	0.0158926	0.00376861	0.00327222	0.0368031	0.00436337	0.0103933	0.000432344	0.000331325	0.00200496	0.00822589	0.0294188	0.0266132	0.00069897	0.0237419	0.0250297	0.00361978	0.00141239	0.00646546	0.00348731	0.00411555	0.0114817	0.00449764	0.00534028	0.00373572	0.00916045	0.00509078	0.0126693	0.0134242	0.00251449	0.000940434	0.0280936	0.00663829	0.00955583	0.0147598	0.036186	0.00495418	0.0066868	0.00118946	0.00528275	0.00661504	0.00994626	0.000864242	0.00194211	0.00417904	0.00445885	0.00375792	0.00491922	0.00941656	0.0283423	0.00700648	0.0082003	0.00380074	0.0272377	0.0032856	0.00381553	0.00043454	0.00550769	0.0017094	0.00644765	0.0035419	0.0174968	0.017415	0.00410545	0.00339569	0.0150745	0.00493225	0.0158497	0.00274967	0.00368693	0.0213263	0.00888557	0.0130333	0.968465	0.990892	1.00843	1.03178	5.609071
6696	-729.601	-896.0842	166.4832	0.04093075	0.113173	0.0608905	0.133666	0.0622368	0.12344	0.217053	0.0229031	0.0275424	0.0110107	0.155899	0.0951652	0.0556748	0.0115148	0.0254321	0.108615	0.00523198	0.00439743	0.0102494	0.0881997	0.207508	0.0404104	0.105638	0.0161773	0.085215	0.0663153	0.0866676	0.001396	0.048091	0.103413	0.0375978	0.0246843	0.0561792	0.0351952	0.0616525	0.0143678	0.08681	0.138848	0.0137426	0.247827	0.0957334	0.000365567	0.0128788	0.02879	0.0163526	0.0166889	0.052079	0.0228817	0.016661	0.0333503	0.0107752	0.0570552	0.0992274	0.00924168	0.0340969	0.126263	0.00572164	0.0659478	0.027146	0.0739855	0.00899327	0.0103188	0.0635147	0.117677	0.072722	0.0898986	0.0624116	0.0368479	0.0259031	0.0254975	0.0101205	0.171803	0.0109195	0.0228411	0.0237319	0.15904	0.0272816	0.013069	0.135059	0.00329257	0.0234614	0.00710662	0.0714979	0.00667908	0.0549408	0.0392033	0.0339978	0.00603094	0.0229336	0.0201134	0.0299074	0.00409391	0.069376	0.0630056	0.0327128	0.00302668	0.00644984	0.0301042	0.0216356	0.0116406	0.0255534	0.011898	0.0235984	0.0414947	0.00437847	0.00526537	0.00210495	0.0298037	0.0181931	0.0106435	0.00220132	0.00486193	0.0207643	0.00100022	0.000840672	0.00195941	0.0168614	0.0396699	0.00772538	0.0201952	0.00309267	0.0162908	0.0126777	0.0165685	0.000266878	0.00919373	0.0197698	0.00718769	0.00471898	0.01074	0.00672838	0.0117863	0.00274674	0.0165958	0.026544	0.00262722	0.0473778	0.0183017	6.98866e-05	0.00246209	0.00550387	0.00312617	0.00319046	0.00995612	0.00437438	0.00318514	0.00637568	0.00205993	0.0109074	0.0189696	0.00176676	0.00651842	0.0241381	0.00109383	0.0126075	0.00518959	0.0141441	0.00171927	0.00197268	0.0121423	0.0224967	0.0139025	0.0171862	0.0119314	0.00704433	0.00495198	0.00487443	0.00193476	0.0328441	0.00208752	0.0043666	0.00453691	0.0304041	0.00521552	0.00249845	0.0258198	0.000629453	0.0044852	0.0013586	0.0136685	0.00127686	0.0105032	0.00749463	0.00649948	0.00115295	0.00438429	0.00384515	0.00571751	0.000782646	0.0132628	0.012045	0.00625382	0.00057862	0.00123304	0.00575512	0.953208	0.986216	1.01228	1.04733	5.230854
6732	-726.981	-893.4758	166.4947	0.01467524	0.108897	0.0441966	0.0168809	0.0406011	0.124553	0.24609	0.0278888	0.0142731	0.0025628	0.0465053	0.12069	0.0246478	0.0189413	0.0107277	0.0565985	0.0182358	0.0034256	0.0699275	0.0741604	0.0595129	0.0516206	0.123848	0.0474518	0.0916415	0.0159226	0.0978262	0.00128035	0.0577056	0.126928	0.00243276	0.0212521	0.0227937	0.0205251	0.0365599	0.0355881	0.0868933	0.075089	0.0162722	0.145686	0.0998957	0.0117085	0.0150602	0.0111437	0.000633492	0.0143553	0.142327	0.0592453	0.0262684	0.0056728	0.0230446	0.194561	0.106586	0.0157424	0.0139142	0.102205	0.0147874	0.0257187	0.0157194	0.0352297	0.0316195	0.098362	0.134776	0.0417466	0.132317	0.153979	0.010499	0.00953493	0.0952987	0.0153577	0.00570435	0.217759	0.0516678	0.0393592	0.0356581	0.128509	0.0313912	0.0268842	0.152845	0.00343257	0.00967011	0.0570465	0.0147217	0.0156174	0.0348376	0.0029561	0.0232419	0.00198298	0.0786031	0.0478612	0.0576667	0.0180498	0.0234945	0.055764	0.0889855	0.0297302	0.0013258	0.120292	0.0207859	0.00843609	0.00322217	0.00774978	0.0237742	0.0469727	0.0053233	0.0027244	0.000489178	0.00887676	0.0230368	0.00470468	0.00361544	0.00204766	0.0108033	0.00348077	0.000653865	0.0133475	0.0141555	0.0113596	0.00985314	0.0236396	0.00905741	0.0174922	0.00303924	0.0186727	0.000244388	0.0110146	0.0242275	0.000464355	0.00405653	0.00435077	0.00391776	0.00697841	0.00679292	0.0165859	0.0143327	0.00310597	0.0278079	0.0190677	0.00223487	0.00287464	0.00212706	0.000120919	0.00274008	0.0271667	0.0113085	0.005014	0.0010828	0.00439866	0.037137	0.0203448	0.00300485	0.00265589	0.0195085	0.00282256	0.00490909	0.00300047	0.0067245	0.00603541	0.018775	0.0257256	0.00796843	0.0252561	0.029391	0.00200401	0.00181999	0.0181903	0.00293141	0.00108882	0.041565	0.00986215	0.00751273	0.00680628	0.0245293	0.00599183	0.00513156	0.0291745	0.000655195	0.00184579	0.0108888	0.00281002	0.00298098	0.00664967	0.000564249	0.00443632	0.000378503	0.0150035	0.00913557	0.0110072	0.00344527	0.00448455	0.010644	0.0169852	0.00567478	0.000253063	0.0229609	0.983154	0.995228	1.00458	1.01692	5.238998
6768	-731.86	-896.8319	164.9718	0.06030956	0.0827568	0.0301884	0.0514173	0.12391	0.229633	0.127933	0.0345895	0.00566617	0.0167971	0.1073	0.061389	0.0032224	0.040775	0.00904549	0.0240885	0.000257992	0.0152291	0.0354397	0.0110958	0.124403	0.0109509	0.0526593	0.0552861	0.0187007	0.0734069	0.170981	0.0698658	0.0125521	0.159356	0.0204764	0.0141716	0.0100385	0.00939197	0.0628971	0.0413963	0.0596083	0.152826	0.00085606	0.161469	0.101559	0.0172401	0.0802407	0.0279688	0.100416	0.0330178	0.0403619	0.0267123	0.00434499	0.000788366	0.00124042	0.324137	0.0161942	0.0377611	0.060142	0.0360554	0.193135	0.0330982	0.0460224	0.033431	0.0270657	0.104625	0.152171	0.00371833	0.095822	0.148827	0.00977662	0.0998969	0.0450332	0.0267758	0.0289521	0.136635	0.0506769	0.17404	0.0287524	0.165318	0.0234757	0.00441721	0.251469	0.00305053	0.0167768	0.0204957	0.144543	0.0320147	0.0405304	0.00579119	0.156527	0.107302	0.0697639	0.00816052	0.0391638	0.00446454	0.00175808	0.0732771	0.03333	0.0258094	0.0193781	0.16409	0.0136798	0.00499017	0.00849933	0.0204824	0.0379586	0.0211474	0.00571768	0.000936623	0.00277658	0.0177369	0.0101477	0.000532667	0.00674015	0.00149523	0.00398186	4.26463e-05	0.00251739	0.00585822	0.00183415	0.0205639	0.00181019	0.00870463	0.00913885	0.00309125	0.0121342	0.0282633	0.0115489	0.00207487	0.0263416	0.00338477	0.00234259	0.00165938	0.0015525	0.010397	0.00684285	0.00985332	0.0252624	0.000141508	0.0266911	0.0167877	0.00284981	0.0132639	0.00462327	0.0165989	0.00545788	0.00667186	0.00441557	0.000718231	0.000130318	0.000205042	0.0535802	0.00267692	0.00624195	0.00994153	0.00595999	0.0319253	0.00547116	0.00760755	0.00552618	0.00447399	0.0172947	0.025154	0.000614644	0.0158395	0.0246013	0.00161609	0.0165131	0.00744403	0.00442607	0.00478581	0.022586	0.00837695	0.0287691	0.00475281	0.0273273	0.00388056	0.00073017	0.0415681	0.000504257	0.00277321	0.00338796	0.0238931	0.00529207	0.00669971	0.000957289	0.025874	0.0177372	0.011532	0.00134894	0.00647381	0.000737993	0.000290613	0.0121128	0.00550949	0.00426633	0.00320322	0.0271243	0.93128	0.979184	1.01755	1.06989	6.04957
