Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-1590.27	-1761.954	171.6841	0.0068167	0.112211	0.0747622	0.00966322	0.0464492	0.00335809	0.0432521	0.00951513	0.00126686	0.0145357	0.00433422	0.0757815	0.00328248	0.0391852	0.0665863	0.0889623	0.00609222	0.0164254	0.0214543	0.0347665	0.0293515	0.00602717	0.0933375	0.0278796	0.00254333	0.0340078	0.0110572	0.0189519	0.00745901	0.000214194	0.0322794	0.0221132	0.0506442	0.0343038	0.0108374	0.00669193	0.0208237	0.0297721	0.00516421	0.00128654	0.0268053	0.0242221	0.0225725	0.0228308	0.00600277	0.0256238	0.0107688	0.0105849	0.0108361	0.0479048	0.0120923	0.011215	0.0130655	0.0126626	0.00883552	0.0190532	0.00675248	0.0291556	0.0368276	0.0271653	0.0113623	0.0115157	0.000976855	0.00412579	0.0162029	0.0939648	0.00432121	0.00621852	0.0209571	0.0107891	0.000249911	0.00130174	0.0213084	0.0129668	0.00287434	0.00151096	0.0227681	0.00326719	0.00368836	0.0238282	0.00436617	0.0250318	0.0234172	0.0872362	0.0200603	0.00580477	0.062938	0.0286683	0.0283167	0.0042607	0.0134869	0.0170985	0.00867168	0.0226012	0.0196749	0.0173256	0.0514386	0.00306641	0.050477	0.0336309	0.00434689	0.0208946	0.0015106	0.0194565	0.00428027	0.000569881	0.00653871	0.0019497	0.0340894	0.00147659	0.017627	0.0299531	0.0400187	0.00274051	0.00738876	0.00965099	0.0156393	0.0132034	0.00271126	0.0419868	0.0125413	0.00114409	0.015298	0.00497397	0.00852529	0.00335535	9.63525e-05	0.0145205	0.00994735	0.0227817	0.0154312	0.00487507	0.00301029	0.00936732	0.0133926	0.00232306	0.000578736	0.0120581	0.010896	0.010154	0.0102702	0.00270028	0.0115266	0.00484423	0.00476149	0.00487448	0.0215495	0.00543958	0.00504492	0.00587737	0.00569611	0.00397456	0.00857088	0.00303752	0.0131153	0.0165665	0.01222	0.0051112	0.00518019	0.000439427	0.00185594	0.0072887	0.042269	0.00194385	0.00279733	0.00942732	0.00485337	0.00011242	0.000585572	0.00958535	0.00583299	0.00129299	0.000679689	0.010242	0.00146971	0.00165917	0.0107189	0.00196407	0.0112603	0.010534	0.0392422	0.00902392	0.00261121	0.0283119	0.0128961	0.012738	0.00191663	0.00606694	0.00769157	0.00390086	0.0101669	0.00885053	0.0077937	0.0231391	2.223019
1116	-1590.286	-1761.637	171.3512	0.0120852	0.135215	0.0487822	0.0190393	0.0493758	0.00197387	0.0609543	0.00677485	0.0106977	0.0131348	0.017783	0.0389753	0.0157173	0.0526821	0.0582574	0.050272	0.00340225	0.0138764	0.0273603	0.017492	0.0201509	0.0354382	0.0850899	0.0736975	0.0120439	0.0317022	0.0173625	0.0210973	0.00794182	9.14247e-05	0.0110352	0.0449363	0.0377539	0.0129714	0.00300887	0.0165478	0.0235877	0.0550255	0.0152327	0.00161144	0.0179927	0.0233022	0.026637	0.01725	0.0785654	0.0278746	0.00179079	0.00212885	0.0157825	0.0337675	0.0133526	0.0011569	0.00333298	0.0196986	0.0241558	0.033345	0.0072955	0.0100086	0.01707	0.0325909	0.00471124	0.000501659	0.0150999	0.0100382	0.0565535	0.115109	0.00261781	0.00185644	0.0244805	0.0170084	0.0132649	0.00382306	0.00830711	0.0167292	0.00535052	0.026489	0.0403001	0.00663245	0.00355242	0.0224014	0.00163254	0.0414875	0.00883964	0.0457106	0.0291235	0.00872398	0.0712799	0.0314517	0.0218347	0.0131088	0.0187835	0.0192899	0.0101922	0.0194962	0.0480868	0.00963289	0.0542238	0.00496311	0.0555299	0.0200338	0.00781901	0.0202775	0.000810623	0.0250326	0.00278228	0.00439331	0.00539416	0.00730309	0.0160063	0.00645476	0.0216354	0.023925	0.0206456	0.00139723	0.00569873	0.0112363	0.00718356	0.00827551	0.0145537	0.0349445	0.0302659	0.00494614	0.0130194	0.00713038	0.00866417	0.00326153	3.7546e-05	0.00453189	0.0184543	0.0155047	0.00532705	0.00123567	0.00679579	0.00968696	0.0225978	0.00625574	0.000661781	0.00738919	0.0095697	0.0109392	0.00708418	0.032265	0.0114475	0.000735437	0.000874271	0.00648153	0.0138675	0.00548359	0.000475112	0.00136878	0.00808978	0.00992025	0.013694	0.0029961	0.0041103	0.00701025	0.0133843	0.0019348	0.00020602	0.00620119	0.00412247	0.0232252	0.0472726	0.00107508	0.000762398	0.0100536	0.00698498	0.00544761	0.00157004	0.00341154	0.00687031	0.00219734	0.0108784	0.0165503	0.0027238	0.0014589	0.00919977	0.000670447	0.017038	0.00363024	0.0187723	0.0119604	0.00358274	0.0292731	0.0129165	0.00896702	0.00538349	0.00771397	0.00792192	0.0041857	0.00800663	0.0197482	0.00395601	0.0222685	2.435001
1152	-1587.175	-1758.719	171.5442	0.013571	0.0722827	0.0463662	0.00958511	0.0531971	1.87526e-05	0.101806	0.00970135	0.00917104	0.00258236	0.00783024	0.0403707	0.0135894	0.0415931	0.04796	0.0488568	0.00630811	0.0164606	0.00526381	0.0234322	0.0100895	0.0116689	0.0809123	0.0382571	0.0174113	0.0141052	0.0193167	0.0231035	0.0137541	0.0126431	0.0367653	0.0225149	0.0607188	0.00776328	0.00372826	0.00294762	0.0303136	0.0509637	0.00152286	0.00467379	0.00861984	0.00997724	0.0168296	0.0571172	0.0182336	0.0267054	0.00602033	0.00869581	0.0119852	0.0665915	0.0112881	0.00350257	0.00440656	0.0149618	0.103771	0.00204414	0.0443064	0.0331928	0.0299045	0.0994941	0.039034	0.0168216	0.024508	0.0109965	0.00218934	0.00205429	0.0606172	0.000326011	0.00507448	0.0193928	0.0495189	0.0119784	0.0430579	0.0356373	0.00096578	0.0423529	0.00836837	0.00740492	0.0013602	0.0108136	0.00373144	0.0198886	0.0254348	0.0284228	0.00588423	0.0579965	0.00597972	0.0163048	0.00868495	0.0258792	0.0142735	0.0103082	0.0063264	0.0485402	0.00518112	0.0139942	0.0126839	0.00586791	0.0312539	0.0200481	0.00414446	0.0230016	8.10836e-06	0.0440194	0.00419472	0.00396542	0.00111658	0.00338568	0.0174557	0.00587585	0.0179842	0.0207372	0.021125	0.00272753	0.00711732	0.00227599	0.0101317	0.00436253	0.00504544	0.0349852	0.0165418	0.00752838	0.00609885	0.00835223	0.00998961	0.00594706	0.00546668	0.0158967	0.0097351	0.0262539	0.00335672	0.00161204	0.0012745	0.0131071	0.0220359	0.00065846	0.00202087	0.00372709	0.00431401	0.00727687	0.0246966	0.00788392	0.011547	0.0026031	0.00375993	0.0051822	0.0287932	0.00488078	0.00151446	0.00190533	0.00646924	0.0448691	0.000883857	0.0191574	0.014352	0.0129302	0.0430197	0.0168777	0.00727339	0.0105969	0.00475471	0.00094664	0.000888242	0.0262099	0.000140962	0.00219413	0.00838517	0.0214112	0.00517926	0.0186176	0.015409	0.000417589	0.0183127	0.00361835	0.00320178	0.00058813	0.00467566	0.00161342	0.00859952	0.0109976	0.0122896	0.00254425	0.0250768	0.00258554	0.00704994	0.00375524	0.0111898	0.00617166	0.0044571	0.00273544	0.020988	0.00224024	0.00605087	0.00548432	2.312754
1188	-1589.801	-1761.344	171.5424	0.0480475	0.117161	0.0636533	0.00511742	0.0468004	0.00452967	0.0525467	0.00787262	0.023303	0.00577308	0.00887582	0.0240583	0.00327953	0.0504219	0.0270909	0.0350134	0.000893185	0.0168327	0.0186741	0.0154826	0.0171957	0.0195155	0.0792383	0.0362771	0.00958947	0.0104618	0.00700818	0.0253273	0.0153825	0.00125161	0.00962852	0.0264012	0.102218	0.022812	0.00752633	0.0088269	0.0364874	0.0367008	0.00056806	0.0120863	0.0143926	0.0183325	0.00574321	0.0111389	0.0356513	0.0207783	0.0135658	0.033042	0.0278071	0.0537506	0.0126051	0.00793911	0.00899011	0.0590032	0.0866013	0.0116823	0.0571695	0.0320926	0.0319132	0.078623	0.0293931	0.00820148	0.0430102	0.00376507	0.00304577	0.00334502	0.0118466	0.0119561	0.0093154	0.0074936	0.00499698	0.00288642	0.0120627	0.0370094	0.00206559	0.012614	0.00502779	0.00552061	0.00627925	0.00269766	0.00830047	0.0392198	0.0135671	0.00794273	0.0354006	0.0453952	0.0725726	0.0283442	0.0145946	0.00352558	0.0188685	0.0280164	0.0332483	0.0237786	0.0140711	0.0105704	0.0132212	0.0207645	0.0506332	0.0275088	0.00221158	0.0202256	0.00195757	0.0227089	0.00340229	0.0100708	0.00249493	0.00383583	0.0103972	0.00141731	0.0217907	0.0117078	0.0151316	0.000386005	0.00727455	0.00807031	0.00669105	0.00743142	0.00843395	0.0342441	0.0156778	0.00414425	0.00452124	0.0030287	0.0109456	0.00664782	0.000540906	0.00416113	0.0114097	0.0441752	0.00985857	0.00325263	0.00381469	0.0157686	0.0158609	0.000245497	0.00522331	0.00622002	0.00792271	0.00248202	0.00481385	0.0154073	0.00897969	0.00586269	0.0142796	0.0120173	0.0232292	0.00544751	0.00343102	0.00388522	0.0254992	0.0374262	0.0050487	0.0247067	0.0138693	0.0137918	0.0339783	0.0127027	0.00354441	0.0185876	0.00162714	0.00131628	0.00144561	0.00511971	0.00516703	0.00402581	0.00323848	0.00215953	0.00124741	0.0052131	0.0159942	0.00089268	0.00545133	0.00217284	0.00238582	0.00271368	0.00116584	0.00358719	0.0169495	0.00586324	0.00343259	0.015299	0.0196183	0.0313634	0.0122494	0.00630729	0.00152364	0.00815435	0.0121078	0.0143688	0.0102763	0.00608104	0.00456816	0.00571376	2.313922
1224	-1583.356	-1755.54	172.1847	0.0081445	0.0912358	0.0341641	0.0124081	0.0248903	0.0163633	0.0345758	0.0179199	0.0096736	0.00470019	0.016533	0.00942928	0.00693085	0.0610766	0.0500074	0.0317434	0.00894411	0.0280563	0.00409516	0.0109431	0.00909401	0.025117	0.0881548	0.0497053	0.0138694	0.00829482	0.0124582	0.0232424	0.0380262	0.00340777	0.0118595	0.0180668	0.0254628	0.0334515	0.0145052	0.00301259	0.0185115	0.0390516	0.00475063	0.00388194	0.0269596	0.0110104	0.0187187	0.0178497	0.0255818	0.0434571	0.0283522	0.0134126	0.012676	0.0233271	0.0110592	0.00253324	0.00600896	0.00172914	0.0928744	0.00932888	0.0336755	0.0273625	0.0194002	0.0829204	0.0221114	0.00189736	0.0425627	0.00418935	0.00705043	0.0158852	0.0069731	0.00716599	0.0182522	0.0142865	0.0124117	0.000313603	0.0205202	0.00144653	0.00475278	0.00225741	0.0227747	0.00899265	0.00925409	0.0273401	0.00805457	0.00182449	0.00246032	0.00857451	0.00902921	0.0352139	0.0147059	0.00207052	0.034575	0.0185138	0.0209854	0.00740791	0.0159189	0.0113084	0.0132213	0.00271491	0.00111193	0.00430442	0.0482187	0.0180559	0.00655778	0.0131547	0.00864812	0.0182735	0.00947076	0.00511256	0.00248408	0.00873778	0.00498343	0.003663	0.0322794	0.0264292	0.0167766	0.00472702	0.014828	0.00216432	0.00578352	0.00480624	0.0132745	0.0465903	0.0262696	0.00733007	0.00438386	0.00658426	0.0122838	0.0200971	0.00180103	0.00626781	0.00954839	0.0134572	0.0176793	0.00766611	0.00159217	0.00978342	0.020639	0.00251074	0.00205163	0.0142483	0.00581906	0.00989295	0.00943369	0.0135201	0.0229674	0.0149843	0.00708866	0.00669932	0.0123285	0.00584484	0.00133883	0.00317577	0.000913861	0.0490847	0.00493037	0.0177977	0.0144612	0.0102531	0.043824	0.011686	0.00100277	0.0224946	0.0022141	0.00372619	0.00839544	0.00368533	0.00378727	0.0096464	0.00755051	0.00655967	0.000165741	0.0108451	0.000764498	0.00251187	0.00119306	0.0120366	0.00475267	0.00489085	0.0144494	0.00425689	0.000964252	0.0013003	0.00453168	0.00477199	0.0186108	0.00777217	0.00109428	0.0182731	0.00978463	0.0110909	0.00391513	0.00841323	0.00597657	0.00698754	0.00143485	0.000587661	1.892126
1260	-1593.764	-1765.48	171.7166	0.0174486	0.0871854	0.0226115	0.00133861	0.00624912	0.00263707	0.0356679	0.0177591	0.00168414	0.013657	0.0462059	0.0161264	0.0065871	0.0526069	0.0364553	0.0402197	0.00280699	0.00450728	0.00580584	0.017074	0.0096551	0.0236706	0.122837	0.0230337	0.0149001	0.0121695	0.00319017	0.0274274	0.025965	0.00874046	0.026755	0.0142272	0.052014	0.00994894	0.00744767	0.00761486	0.00774856	0.0638799	0.0117613	0.0205299	0.0134066	0.0217532	0.0131052	0.0271222	0.0263859	0.0536388	0.0257819	0.0022117	0.023394	0.0721322	0.0328135	0.0127038	0.00212841	0.00300041	0.145111	0.00220104	0.074872	0.0159578	0.0124194	0.0694841	0.0319618	0.000357135	0.0351633	0.000678371	0.00801538	0.0053069	0.0306925	0.00189191	0.00403553	0.00512533	0.0121055	0.00814992	0.0180484	0.0261136	0.00202065	0.00806063	0.00316041	0.0379445	0.00581433	0.0463287	0.0131295	0.00369247	0.00429362	0.0471848	0.0103195	0.0394193	0.0185696	0.0158441	0.0300575	0.0386223	0.00245963	0.0106034	0.0176533	0.0414219	0.0260751	0.00171034	0.0122441	0.00792381	0.0395928	0.0102684	0.000607894	0.00283787	0.00119755	0.0161976	0.00806481	0.000764807	0.00620194	0.0209831	0.00732336	0.00299135	0.02389	0.0165552	0.0182647	0.00127472	0.00204685	0.00263656	0.00775366	0.0043846	0.0107493	0.0557832	0.0104601	0.00676647	0.00552646	0.00144873	0.0124554	0.0117913	0.00396924	0.01215	0.00646089	0.0236207	0.00451804	0.00338216	0.00345808	0.00351879	0.0290093	0.00534107	0.00932308	0.00608823	0.00987861	0.00595138	0.0123168	0.0119824	0.0243586	0.0117081	0.00100438	0.0106237	0.0327568	0.0149013	0.00576907	0.00096656	0.00136256	0.0658983	0.000999541	0.0340011	0.00724682	0.00563995	0.0315543	0.0145146	0.000162183	0.0159684	0.000308063	0.00363996	0.00240998	0.0139382	0.00085916	0.00183263	0.00232753	0.0054974	0.00370106	0.00819618	0.0118588	0.000917624	0.00366051	0.00143521	0.0172314	0.00264042	0.0210389	0.00596241	0.00167684	0.00194983	0.0214277	0.00468631	0.0179012	0.00843287	0.00719516	0.0136498	0.0175392	0.00111697	0.00481524	0.00801674	0.0188106	0.0118413	0.000776702	0.00556032	2.20205
1296	-1596.049	-1767.865	171.8163	0.0182783	0.071243	0.0357262	0.00266799	0.0122823	0.00164486	0.0280487	0.00324879	0.0127973	0.00649609	0.0221039	0.0312656	0.0151506	0.0199374	0.0351339	0.0426782	0.00616816	0.0278135	0.0104647	0.0143927	0.0264178	0.04069	0.0898686	0.0280042	0.00361514	0.00493927	0.0194744	0.0228082	0.0123111	0.00903924	0.0257478	0.0203217	0.0548479	0.031193	0.027634	0.00909699	0.0166869	0.0202003	0.000468817	0.00210261	0.0157765	0.0384471	0.0107187	0.0109269	0.020839	0.0474985	0.0220813	0.0160545	0.0302107	0.0735086	0.035062	0.0218983	0.00212611	0.00685949	0.122451	0.0128548	0.0322944	0.0222275	0.0248935	0.0507551	0.0491164	0.000914628	0.0216654	0.000468538	0.0138373	0.0111991	0.0163689	0.00511419	0.0069703	0.0137628	0.0177797	0.0102573	0.041326	0.033017	0.0326046	0.0155835	0.00906858	0.00815198	0.0215209	0.0227529	0.00252684	0.00335661	0.00553532	0.0779911	0.0036421	0.0323626	0.00493181	0.0120705	0.0164503	0.0369035	0.0061332	0.00137775	0.000866476	0.0373516	0.0111319	0.00804863	0.0245781	0.00855232	0.0333342	0.0167161	0.00124834	0.0057468	0.000769622	0.0131238	0.00152009	0.00598781	0.00303949	0.0103423	0.014629	0.00708889	0.0093286	0.016439	0.0199689	0.00288605	0.0130138	0.00489637	0.00673429	0.0123608	0.0190386	0.0420491	0.013103	0.00169151	0.00231106	0.00911196	0.0106718	0.0057603	0.00422941	0.0120473	0.0095084	0.025663	0.0145951	0.0129298	0.00425644	0.00780773	0.00945161	0.000219357	0.0009838	0.00738174	0.0179892	0.0050152	0.00511262	0.00975047	0.0222243	0.0103317	0.00751183	0.0141354	0.0343943	0.0164053	0.0102461	0.000994795	0.00320952	0.057294	0.00601469	0.0151104	0.0104002	0.0116475	0.0237481	0.0229813	0.00042795	0.0101371	0.000219226	0.00647442	0.00524	0.00765892	0.0023929	0.00326137	0.00643954	0.00831903	0.00479934	0.0193362	0.0154485	0.0152555	0.00729143	0.00424314	0.00381427	0.0100695	0.010646	0.0011823	0.00157054	0.00258995	0.0364916	0.00170412	0.0151423	0.00230757	0.00564774	0.00769701	0.017267	0.00286969	0.000644643	0.00040542	0.0174766	0.00520855	0.00376591	0.0115	2.137232
1332	-1575.334	-1747.433	172.0986	0.0132361	0.0663723	0.0309668	0.000206145	0.0290468	0.0164429	0.0166602	0.00468999	0.00808924	0.0053619	0.0123278	0.0179548	0.00660581	0.0667203	0.0352871	0.0280783	0.00855213	0.0112208	0.000731166	0.0124941	0.0135663	0.0243706	0.103865	0.0363906	0.00394611	0.00662328	0.0170177	0.051375	0.0206796	0.0104094	0.0320139	0.0336186	0.0234008	0.00587117	0.0195143	0.0103493	0.0355556	0.0416604	0.00284711	0.00573169	0.0129002	0.0146296	0.0168508	0.018494	0.0231012	0.0461179	0.00773023	0.0182853	0.00796293	0.0296275	0.0178649	0.0104784	0.00343737	0.00395323	0.0849897	0.0133717	0.0404721	0.033603	0.0172648	0.0701891	0.0241665	0.00494571	0.0607647	0.00666019	0.0100995	0.0140277	0.0200709	0.00500547	0.0233483	0.0163915	0.0268196	0.0127563	0.00993367	0.0140112	0.0108948	0.0264865	0.00202842	0.0156794	0.0157064	0.0173921	0.0148434	0.0108564	0.00852561	0.0303991	0.00304922	0.0314229	0.00728499	0.00265132	0.021809	0.0110782	0.00899777	0.002504	0.00669966	0.0485037	0.0156052	0.000910056	0.00680585	0.00678664	0.0340316	0.0158779	0.000105698	0.0148934	0.00843093	0.00854235	0.00240474	0.00414767	0.00274925	0.00632095	0.00920613	0.00338706	0.0342101	0.0180931	0.0143969	0.00438501	0.00575336	0.000374897	0.00640623	0.00695599	0.0124958	0.0532557	0.0186589	0.00202332	0.00339601	0.00872563	0.026342	0.0106032	0.00533731	0.0164148	0.0172375	0.0119985	0.00301038	0.0100058	0.00530651	0.0182307	0.0213609	0.00145983	0.00293886	0.00661441	0.00750116	0.00864004	0.00948258	0.0118449	0.0236464	0.00396359	0.00937558	0.0040829	0.0151912	0.00916005	0.0053727	0.00176247	0.00202697	0.0435775	0.0068562	0.0207516	0.0172295	0.00885235	0.0359887	0.0123911	0.00253586	0.0311564	0.00341494	0.00517843	0.00719253	0.0102911	0.0025665	0.0119716	0.00840455	0.0137515	0.00654066	0.00509338	0.0071841	0.0055862	0.0135807	0.00104005	0.00803942	0.00805327	0.00891762	0.00761078	0.00556649	0.00437141	0.0155868	0.00156345	0.0161117	0.0037353	0.00135944	0.0111823	0.00568021	0.00461351	0.0012839	0.00343517	0.0248697	0.00800139	0.000466621	0.00348963	1.950311
1368	-1590.34	-1762.33	171.9903	0.0272555	0.0476314	0.0422745	0.00273762	0.0521693	0.0252822	0.0498351	0.00501757	0.00200807	0.00805435	0.0106287	0.0138361	0.00355835	0.0415383	0.0455682	0.0146357	0.00274163	0.0162334	0.0109545	0.0222949	0.0309648	0.0270267	0.0764969	0.0242985	0.0100916	0.0244141	0.0184815	0.0263861	0.0403294	0.00476839	0.0266496	0.0150015	0.0234743	0.0150578	0.00737593	0.00846965	0.0285715	0.0439024	0.00176027	0.0133445	0.0162243	0.0286765	0.0077204	0.0370136	0.00619358	0.0445039	0.0155702	0.0045947	0.0490233	0.0928984	0.00550579	0.0185605	0.00372236	0.0101659	0.0966745	0.00488917	0.0503644	0.0363005	0.0449176	0.0346777	0.0253604	0.00531688	0.032188	0.0177729	0.0122187	0.00218576	0.00146083	0.0185386	0.00403896	0.0111674	0.0203976	0.00171451	0.027056	0.0241594	0.00651496	0.00401126	0.00820288	0.00538487	0.0124831	0.0237188	0.0175696	0.000221471	0.0160038	0.0177057	0.00592366	0.0546986	0.0183868	0.00533739	0.0423248	0.0075813	0.00329584	0.00575613	0.00457245	0.0187675	0.0149572	0.00116492	0.00525623	0.0134746	0.0235481	0.0208997	0.00135343	0.0257915	0.012499	0.0246375	0.00248059	0.00099275	0.00398191	0.00525464	0.00684031	0.00175918	0.0205357	0.0225281	0.00723559	0.00135541	0.00802549	0.00541568	0.0110222	0.0153084	0.0133615	0.0378186	0.0120127	0.00498909	0.0120698	0.00913689	0.0130448	0.0199381	0.0023574	0.013175	0.00741644	0.0116052	0.00744426	0.00364652	0.00418723	0.0141252	0.0217045	0.000870244	0.00659725	0.00802096	0.0141771	0.00381682	0.0182988	0.00306199	0.0220019	0.00769761	0.00227153	0.0242362	0.0459272	0.00272196	0.00917597	0.00184026	0.00502583	0.047794	0.00241711	0.0248992	0.0179463	0.0222064	0.017144	0.0125377	0.00262856	0.0159131	0.00878655	0.0060407	0.00108059	0.000722207	0.00916511	0.00199678	0.00552097	0.0100842	0.000847621	0.013376	0.011944	0.00322087	0.00198309	0.00405535	0.00266218	0.00617138	0.0117261	0.00868609	0.000109491	0.00791197	0.00875336	0.00292854	0.0270419	0.0090901	0.0026387	0.0209246	0.00374805	0.0016294	0.00284572	0.00226053	0.0092783	0.00739457	0.000575912	0.00259858	2.022733
1404	-1587.812	-1759.721	171.9094	0.00121896	0.0982594	0.025345	0.00111388	0.0212443	0.00721794	0.0298502	0.00886477	0.00226518	0.0226404	0.00604907	0.0146105	0.0190794	0.0489983	0.0399937	0.0357098	0.000723025	0.0256751	0.0144017	0.0094623	0.0120588	0.0666741	0.0549352	0.0278479	0.00700769	0.030144	0.00590464	0.0110937	0.00616809	0.00506367	0.0210399	0.0177446	0.0466064	0.00610728	0.010172	0.00993113	0.0389235	0.0645755	0.00832176	0.00173396	0.0376705	0.0231705	0.0118784	0.0272559	0.00993725	0.0448947	0.00298322	0.00957851	0.0129344	0.0478549	0.0304641	0.00681135	0.00434362	0.0174657	0.137145	0.000179558	0.0516199	0.021421	0.0244355	0.0841652	0.0609444	0.00803378	0.0300894	0.0150469	0.00804596	0.0108503	0.0299569	0.0300176	0.00195901	0.00331636	0.0218681	0.00477762	0.0356473	0.00842252	0.0119737	0.0183677	0.00959464	0.0334773	0.00293104	0.0169759	0.0029869	0.00119834	0.0085583	0.0226153	0.0153225	0.0198913	0.0043524	0.0347238	0.0126049	0.00569209	0.000879404	0.0100925	0.00862241	0.0398285	0.020729	0.0111355	0.00372149	0.0005871	0.0473257	0.0122072	0.000536489	0.0102321	0.00347645	0.014377	0.00426963	0.001091	0.0109045	0.00291348	0.00703703	0.00918943	0.0235996	0.0192626	0.0171993	0.000348238	0.0123662	0.00693642	0.00455743	0.00580801	0.032113	0.026459	0.0134127	0.00337519	0.0145186	0.00284392	0.00534319	0.0029708	0.00243887	0.0101337	0.00854652	0.0224476	0.00294151	0.00489925	0.00478324	0.0187472	0.0311022	0.0040081	0.000835147	0.0181436	0.0111598	0.00572113	0.0131275	0.00478618	0.0216231	0.00143684	0.0046134	0.00622973	0.0230489	0.0146728	0.00328062	0.00209206	0.00841217	0.0660546	8.64826e-05	0.0248622	0.0103172	0.0117691	0.0405374	0.0293533	0.00386939	0.0144923	0.00724721	0.00387526	0.00522596	0.0144284	0.0144577	0.000943539	0.00159729	0.0105326	0.0023011	0.0171692	0.00405663	0.00576703	0.00884665	0.00462117	0.016124	0.00141171	0.00817626	0.00143861	0.000577168	0.00412202	0.0108924	0.00737994	0.00958045	0.00209629	0.0167244	0.00607105	0.00274154	0.000423556	0.00486097	0.0041529	0.019183	0.00998392	0.00536332	0.00179242	2.076237
