Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
450	-1476.058	-1644.703	168.6456	2.542749	2.570933	0.8052919
456	-1479.17	-1646.996	167.8266	3.67449	2.740921	0.5424718
462	-1486.336	-1654.283	167.9475	3.870477	2.460531	0.659236
468	-1480.477	-1649.094	168.6173	2.810705	2.492738	0.6586645
474	-1472.062	-1640.878	168.816	2.913021	2.148208	0.7783968
480	-1467.502	-1636.552	169.0498	2.536257	2.148208	0.8352856
486	-1462.62	-1632.089	169.4685	2.485924	1.708253	0.9055747
492	-1477.067	-1646.136	169.0697	2.389952	2.280633	0.7837057
498	-1486.113	-1653.707	167.5937	3.999378	2.762163	0.5963572
504	-1474.654	-1642.549	167.8953	3.638622	2.681713	0.5963572
510	-1473.321	-1642.029	168.7077	2.261545	2.834988	0.6267008
516	-1479.388	-1647.576	168.1881	2.647252	3.008977	0.7189715
522	-1482.34	-1650.228	167.8878	3.530106	2.772338	0.5345291
528	-1470.233	-1639.458	169.2251	2.29097	2.280319	0.6575496
534	-1461.077	-1629.472	168.3948	2.830862	2.657049	0.7359404
540	-1462.004	-1630.398	168.3942	3.079833	2.524806	0.6606089
546	-1467.654	-1636.167	168.5131	3.15605	2.287643	0.7706274
552	-1466.342	-1635.783	169.4412	2.342921	1.955467	0.7706274
558	-1464.87	-1633.643	168.7726	2.535265	2.472051	0.774654
564	-1468.542	-1638.086	169.5442	1.675725	2.402253	0.7908679
570	-1468.555	-1636.493	167.9387	3.731253	2.579598	0.5987358
576	-1468.899	-1637.963	169.0639	2.416919	2.35203	0.6358276
582	-1469.102	-1636.411	167.3087	4.133688	2.984206	0.5051481
588	-1475.391	-1643.159	167.7687	3.492222	2.917951	0.5051481
594	-1469.069	-1637.053	167.9848	3.056712	2.976698	0.5952156
600	-1476.485	-1644.78	168.2952	2.851508	2.814808	0.5826895
606	-1465.201	-1633.706	168.505	2.851508	2.55812	0.6923727
612	-1480.192	-1648.52	168.3286	3.142816	2.55812	0.6368035
618	-1484.974	-1653.802	168.8286	2.969087	2.164889	0.6660443
624	-1476.154	-1645.187	169.0322	2.327237	2.436866	0.6727001
630	-1471.134	-1639.167	168.0329	3.585547	2.545452	0.6727001
636	-1466.176	-1634.374	168.1982	3.170398	2.67334	0.6280528
642	-1462.391	-1630.728	168.3369	2.830913	2.780144	0.607004
648	-1462.56	-1630.374	167.8143	3.603423	2.780144	0.6101665
654	-1473.254	-1642.044	168.7897	1.909395	3.063775	0.5730929
660	-1478.659	-1646.764	168.1046	2.811381	3.028291	0.6019708
666	-1472.539	-1641.22	168.6803	3.014733	2.250176	0.7216365
672	-1476.704	-1645.638	168.9341	1.980123	2.848863	0.6059902
678	-1472.563	-1641.122	168.5591	3.084208	2.348227	0.6776665
684	-1470.304	-1639.503	169.199	2.168579	2.366377	0.7277876
690	-1466.933	-1635.924	168.9917	2.168579	2.613784	0.655218
696	-1476.675	-1644.9	168.2249	3.290713	2.562853	0.6349974
702	-1463.802	-1632.293	168.4904	2.853137	2.562853	0.7076153
708	-1468.236	-1637.139	168.9028	2.704675	2.223855	0.7619318
714	-1468.987	-1637.641	168.6539	3.030819	2.254127	0.7393812
720	-1470.73	-1638.681	167.9513	3.838351	2.489882	0.6288916
726	-1475.222	-1643.056	167.8341	2.965271	3.175489	0.6371613
732	-1464.648	-1632.852	168.2044	2.965271	2.819411	0.5998642
738	-1469.725	-1636.891	167.1662	4.570887	2.87065	0.5652819
744	-1467.044	-1633.998	166.9532	3.402506	3.791518	0.5108376
750	-1470.628	-1638.169	167.5411	3.838041	2.925941	0.5381809
756	-1462.483	-1630.982	168.4988	2.686405	2.734039	0.5738026
762	-1471.744	-1639.204	167.4598	3.397371	3.287965	0.5167115
768	-1467.678	-1634.561	166.8833	3.922735	3.535031	0.4971786
774	-1471.515	-1638.642	167.1267	3.922735	3.277518	0.5887245
780	-1489.148	-1656.984	167.8358	2.848501	3.268426	0.607506
786	-1478.562	-1647.409	168.8476	2.544732	2.468623	0.6390989
792	-1477.349	-1646.512	169.1623	2.11175	2.460608	0.7100109
798	-1473.139	-1641.684	168.5454	2.878105	2.502172	0.685999
804	-1465.371	-1634.634	169.2626	2.345721	2.176206	0.7015033
810	-1465.738	-1634.271	168.5335	3.146032	2.322024	0.6950575
816	-1468.759	-1637.891	169.1322	2.613847	2.078754	0.7366904
822	-1472.978	-1642.025	169.0469	2.638312	2.130909	0.7590939
828	-1467.91	-1636.444	168.534	2.877271	2.511927	0.6901617
834	-1481.95	-1650.359	168.409	2.787524	2.741075	0.6025209
840	-1475.095	-1644.017	168.922	2.781394	2.207226	0.6628691
846	-1469.787	-1637.746	167.9599	3.179857	2.901259	0.6376087
852	-1476.483	-1644.188	167.7052	3.580236	2.920799	0.5483818
858	-1469.748	-1636.385	166.6367	5.168733	3.086805	0.5455077
864	-1471.183	-1639.248	168.0654	3.366283	2.623324	0.7274863
870	-1467.694	-1635.582	167.8878	3.606415	2.689314	0.6480096
876	-1474.278	-1640.906	166.6282	6.224083	2.572331	0.6030822
882	-1461.049	-1628.434	167.3855	4.015694	2.958327	0.6033612
888	-1459.898	-1627.502	167.6042	3.354224	3.172039	0.5145503
894	-1465.213	-1632.606	167.3927	3.597114	3.208856	0.6013164
900	-1461.265	-1628.347	167.0817	3.949703	3.319873	0.4835763
906	-1457.931	-1625.038	167.1073	3.921774	3.311471	0.490604
912	-1465.675	-1632.798	167.1231	3.784763	3.369936	0.5719996
918	-1477.965	-1646.848	168.8833	2.111493	2.789709	0.6053933
924	-1477.472	-1645.12	167.6478	3.873418	2.778596	0.611941
930	-1476.483	-1644.118	167.6346	4.014036	2.716372	0.5838116
936	-1467.482	-1634.974	167.4922	3.589954	3.11945	0.5835467
942	-1473.176	-1640.357	167.1806	3.708824	3.36761	0.4748106
948	-1483.503	-1650.552	167.0499	3.833343	3.405766	0.5977302
954	-1483.007	-1649.08	166.0725	5.139239	3.668418	0.4719652
960	-1480.951	-1648.95	167.999	3.245375	2.826968	0.6152561
966	-1483.276	-1651.405	168.1284	2.898949	2.918529	0.6582782
972	-1480.419	-1648.829	168.4099	3.336914	2.338956	0.6533494
978	-1481.324	-1650.209	168.8849	2.726315	2.187093	0.814782
984	-1484.167	-1653.204	169.0372	2.637095	2.100965	0.814782
990	-1480.116	-1649.52	169.4038	1.925664	2.358357	0.7386402
996	-1464.808	-1633.341	168.5331	3.125641	2.331729	0.7031414
1002	-1470.843	-1639.467	168.624	3.125641	2.210234	0.7521524
1008	-1458.468	-1627.006	168.5382	3.378522	2.136235	0.7373817
1014	-1462.695	-1631.921	169.2267	2.034936	2.472606	0.6884665
1020	-1472.506	-1641.694	169.188	1.958695	2.517807	0.7797418
1026	-1474.567	-1643.833	169.2655	2.00283	2.428792	0.7418603
1032	-1466.687	-1635.188	168.5015	3.421022	2.180895	0.6761675
1038	-1477.554	-1646.071	168.517	2.371889	2.938895	0.6245251
1044	-1467.654	-1636.642	168.9885	2.341892	2.474701	0.6611532
1050	-1465.029	-1633.22	168.1917	3.915357	2.129571	0.7603243
1056	-1476.237	-1645.68	169.4429	1.798831	2.454609	0.6977178
1062	-1466.736	-1635.43	168.6943	3.247782	2.046567	0.7676721
1068	-1470.775	-1639.249	168.4748	3.354934	2.194835	0.7676721
1074	-1480.132	-1649.256	169.1248	2.62237	2.073119	0.7469056
1080	-1467.872	-1636.481	168.6086	2.915336	2.434588	0.6409646
1086	-1470.926	-1640.1	169.1743	2.308703	2.322607	0.6455945
1092	-1462.52	-1630.464	167.9438	3.723336	2.570682	0.622694
1098	-1459.623	-1627.984	168.3611	2.931036	2.666035	0.6517805
1104	-1460.366	-1628.126	167.7594	3.878152	2.660954	0.6203568
1110	-1479.512	-1647.824	168.3116	3.583881	2.275159	0.6579185
1116	-1468.39	-1636.85	168.46	2.641559	2.76685	0.6736716
1122	-1462.81	-1630.978	168.1672	3.583453	2.412581	0.67249
1128	-1471.622	-1640.698	169.0753	2.371831	2.30348	0.7636523
1134	-1467.022	-1635.917	168.8952	2.663409	2.260792	0.7636523
1140	-1473.503	-1642.152	168.6492	2.526944	2.682264	0.6351609
1146	-1481.272	-1650.278	169.0063	2.60054	2.199302	0.759822
1152	-1478.813	-1648.001	169.1889	2.358883	2.199302	0.7648078
1158	-1473.457	-1643.147	169.69	1.888786	2.086444	0.7648078
1164	-1481.549	-1651.148	169.5991	1.876049	2.086444	0.8935701
1170	-1486.33	-1654.585	168.2547	3.937651	2.109127	0.6664559
1176	-1468.226	-1636.508	168.2819	3.564867	2.328129	0.6330302
1182	-1472.21	-1641.1	168.8895	2.432677	2.39502	0.8266342
1188	-1471.443	-1640.336	168.8933	2.432677	2.429174	0.7761641
1194	-1473.446	-1642.585	169.1395	2.432677	2.140746	0.8320476
1200	-1467.71	-1636.729	169.019	2.945509	1.881564	0.8320476
1206	-1472.401	-1642.121	169.7205	2.040345	1.887792	0.8177397
1212	-1472.503	-1641.219	168.7158	2.961318	2.183163	0.8200066
1218	-1469.361	-1638.694	169.3333	2.471736	1.914696	0.8345399
1224	-1470.592	-1639.561	168.9683	3.182682	1.76619	0.8345603
1230	-1475.392	-1644.053	168.6604	3.16174	2.099003	0.8210515
1236	-1464.283	-1632.847	168.564	2.681257	2.618539	0.7007717
1242	-1469.261	-1637.73	168.4691	3.187445	2.313204	0.7664783
1248	-1473.845	-1642.038	168.1938	3.473472	2.442343	0.6986164
1254	-1470.376	-1638.984	168.6087	2.956423	2.376226	0.6986164
1260	-1465.003	-1632.658	167.6551	3.832766	2.797704	0.607365
1266	-1477.836	-1645.378	167.5421	3.832766	2.921286	0.572542
1272	-1476.403	-1644.33	167.9276	3.236258	2.921286	0.5581241
1278	-1472.263	-1640.827	168.5636	2.224075	3.030522	0.5581241
1284	-1460.771	-1629.582	168.811	2.419919	2.588441	0.6663645
1290	-1458.829	-1627.613	168.7834	2.419919	2.588441	0.7162548
1296	-1460.465	-1629.053	168.5877	3.201916	2.183355	0.7686121
1302	-1471.76	-1640.302	168.5413	3.289068	2.187762	0.7442374
1308	-1467.451	-1636.544	169.0931	2.013937	2.610269	0.7121728
1314	-1464.244	-1631.309	167.0651	4.852734	2.816748	0.5755048
1320	-1466.654	-1633.2	166.5458	4.595464	3.485382	0.5021681
1326	-1466.543	-1634.519	167.9758	2.9054	3.107789	0.5121104
1332	-1476.311	-1644.148	167.8366	3.266054	2.975219	0.6160316
1338	-1474.439	-1642.626	168.1869	3.343229	2.57365	0.6160316
1344	-1476.093	-1644.479	168.3864	3.57609	2.227602	0.6039206
1350	-1472.202	-1639.859	167.657	3.995855	2.683534	0.641749
1356	-1472.094	-1639.548	167.4538	4.369199	2.683534	0.6070278
1362	-1474.291	-1641.814	167.5233	4.171355	2.730872	0.5976314
1368	-1480.897	-1649.411	168.514	2.620482	2.744944	0.6394511
1374	-1472.126	-1640.04	167.9134	2.910488	3.11964	0.6697664
1380	-1470.03	-1638.4	168.3706	3.214567	2.482487	0.5967811
1386	-1465.594	-1632.582	166.9881	4.400228	3.149147	0.5375302
1392	-1480.561	-1648.688	168.127	3.052658	2.850752	0.5375302
1398	-1478.963	-1646.371	167.4073	3.94384	2.981896	0.5960875
1404	-1479.825	-1647.73	167.9053	4.139627	2.252523	0.8023246
1410	-1468.718	-1636.647	167.9296	4.139627	2.30126	0.6912832
1416	-1464.607	-1632.759	168.152	3.740118	2.310078	0.7076774
1422	-1461.557	-1629.518	167.9612	3.208594	2.888494	0.6179728
1428	-1467.336	-1635.646	168.3102	3.082208	2.608589	0.6576886
1434	-1484.533	-1652.578	168.0448	3.422818	2.64077	0.6676743
1440	-1480.801	-1649.953	169.1515	2.051295	2.492583	0.7560218
1446	-1490.454	-1659.117	168.6625	2.553908	2.672418	0.561759
1452	-1492.927	-1660.523	167.5963	3.210073	3.248803	0.6269919
1458	-1486.776	-1654.062	167.2867	4.34873	2.882074	0.5107444
1464	-1478.671	-1645.768	167.0968	3.80378	3.393923	0.4992088
1470	-1477.455	-1645.515	168.0594	3.324213	2.710035	0.6254625
1476	-1477.215	-1645.51	168.2951	2.971261	2.710035	0.6375669
1482	-1465.478	-1633.773	168.2951	2.971261	2.710035	0.6375669
1488	-1478.282	-1646.36	168.0773	2.752729	3.084502	0.6375669
1494	-1471.346	-1638.381	167.0343	4.540685	3.023113	0.5457952
1500	-1466.29	-1633.938	167.6476	3.59331	2.946874	0.6268808
1506	-1472.662	-1641.654	168.9927	2.683585	2.191048	0.6956978
1512	-1466.338	-1634.753	168.415	2.91163	2.626307	0.6509344
1518	-1467.409	-1636.592	169.1836	1.923979	2.595113	0.7143583
1524	-1462.544	-1631.38	168.8356	2.293936	2.659205	0.6741697
1530	-1462.547	-1629.782	167.2344	3.789445	3.239187	0.622922
1536	-1463.785	-1630.142	166.3562	4.755086	3.588164	0.4989739
1542	-1481.587	-1650.042	168.4548	2.713887	2.758054	0.5722381
1548	-1475.033	-1643.572	168.5388	2.895915	2.491815	0.6936261
1554	-1477.629	-1646.382	168.7536	2.975375	2.22243	0.6907836
1560	-1468.861	-1636.788	167.927	4.151771	2.318127	0.6492896
1566	-1482.613	-1650.159	167.5462	3.437408	3.134032	0.6591876
1572	-1475.819	-1644.024	168.2053	2.962815	2.765659	0.7148288
1578	-1480.356	-1649.725	169.3685	2.334203	2.035322	0.7703303
1584	-1473.455	-1642.474	169.0191	2.820037	1.948789	0.8593152
1590	-1468.733	-1637.71	168.9761	2.4296	2.359249	0.761196
1596	-1483.191	-1652.191	168.9998	2.819549	2.027754	0.7834403
1602	-1474.003	-1642.86	168.8564	2.868997	2.136988	0.7815471
1608	-1477.417	-1647.077	169.6599	1.893075	2.08258	0.8063902
1614	-1469.469	-1639.317	169.8483	1.795846	2.046821	0.706337
1620	-1469.101	-1637.52	168.4182	3.443864	2.247516	0.6796534
1626	-1471.156	-1639.555	168.3992	2.86649	2.681437	0.6350551
1632	-1477.86	-1645.595	167.7357	4.656409	2.22819	0.6418371
1638	-1463.927	-1631.427	167.5	3.997483	2.839588	0.6418371
1644	-1469.333	-1638.146	168.8132	2.291853	2.671361	0.696103
1650	-1485.129	-1653.162	168.0323	3.337798	2.727226	0.627666
1656	-1473.499	-1641.631	168.132	3.332762	2.587103	0.7139656
1662	-1482.792	-1649.713	166.9211	4.92049	2.903718	0.6361183
1668	-1475.887	-1644.095	168.2084	3.537497	2.444953	0.5480029
1674	-1474.088	-1642.012	167.9246	3.42031	2.796782	0.5814572
1680	-1476.848	-1643.548	166.7006	4.227252	3.536307	0.5297113
1686	-1473.823	-1640.648	166.8246	4.227252	3.413423	0.4837969
1692	-1484.043	-1650.433	166.39	3.268557	4.442978	0.4837969
1698	-1486.848	-1652.116	165.2678	5.159512	4.442978	0.4035679
1704	-1470.531	-1635.897	165.3662	5.240893	4.303349	0.4041242
1710	-1481.115	-1647.554	166.439	4.328987	3.729329	0.4268087
1716	-1488.487	-1654.348	165.8611	4.452133	4.2324	0.4129478
1722	-1480.685	-1647.113	166.4279	5.25061	3.2543	0.5438344
1728	-1474.901	-1641.838	166.9373	4.902905	2.924652	0.5438344
1734	-1485.592	-1653.598	168.0056	3.024541	2.986715	0.5646632
1740	-1471.964	-1639.169	167.2045	3.835717	3.266734	0.5006582
1746	-1470.137	-1638.242	168.1049	3.259227	2.702868	0.6373498
1752	-1467.329	-1635.844	168.5148	2.482458	2.821873	0.6935657
1758	-1469.537	-1637.039	167.5019	4.263659	2.679193	0.647721
1764	-1468.681	-1636.563	167.882	3.676087	2.651549	0.6473457
1770	-1460.909	-1628.244	167.3354	4.167879	2.923292	0.5895877
1776	-1463.085	-1630.585	167.4997	3.403735	3.237464	0.5616794
1782	-1459.603	-1627.882	168.2784	3.106969	2.624711	0.65483
1788	-1477.072	-1644.023	166.9511	4.723411	2.991472	0.6036994
1794	-1485.717	-1653.755	168.0376	3.728334	2.453756	0.6673289
1800	-1482.886	-1651.367	168.4816	3.241478	2.324016	0.6673289
1806	-1477.652	-1646.268	168.616	2.684708	2.572022	0.6864113
1812	-1484.061	-1652.924	168.8634	2.447826	2.482744	0.7229791
1818	-1467.587	-1635.842	168.2551	3.167235	2.587235	0.692752
1824	-1471.623	-1639.665	168.042	3.015016	2.932054	0.6387566
1830	-1465.225	-1633.647	168.4214	2.687847	2.778388	0.6589394
1836	-1458.173	-1627.445	169.2716	2.158709	2.218712	0.8426223
1842	-1468.415	-1638.043	169.6274	2.186602	1.792836	0.8981515
1848	-1469.861	-1639.641	169.7797	2.331442	1.411722	1.01605
1854	-1467.527	-1637.574	170.0469	1.633958	1.742288	1.011505
1860	-1489.835	-1658.746	168.9109	2.261481	2.5687	0.7441032
1866	-1475.036	-1643.656	168.62	2.603379	2.64717	0.6495847
1872	-1477.014	-1645.771	168.7572	2.789617	2.346896	0.6989602
1878	-1467.301	-1636.402	169.1011	2.442386	2.22064	0.7665558
1884	-1464.55	-1633.719	169.169	2.399689	2.22064	0.7129233
1890	-1478.68	-1646.72	168.0396	4.031284	2.265749	0.6712833
1896	-1465.593	-1633.987	168.3949	2.901486	2.665869	0.6224021
1902	-1463.044	-1631.527	168.4833	2.713245	2.71382	0.6224021
1908	-1465.829	-1634.188	168.3596	3.245662	2.464374	0.6198627
1914	-1473.115	-1642.377	169.2617	2.773518	1.800323	0.7820117
1920	-1472.708	-1642.346	169.6378	1.602622	2.389723	0.7708699
1926	-1481.971	-1650.842	168.8707	2.945447	2.075965	0.7708699
1932	-1464.428	-1633.199	168.7706	2.945447	2.175991	0.7708699
1938	-1469.135	-1638.186	169.0508	2.945447	1.953045	0.6782666
1944	-1468.651	-1637.414	168.7638	2.945447	2.173201	0.7843967
1950	-1482.125	-1650.621	168.4961	3.152774	2.305952	0.772005
1956	-1472.93	-1641.326	168.3962	3.152774	2.414671	0.7592033
1962	-1480.499	-1649.364	168.8653	2.543925	2.414671	0.710466
1968	-1481.744	-1650.971	169.2272	2.639559	1.918448	0.8024617
1974	-1481.325	-1650.676	169.3513	2.49125	1.811693	0.9162626
1980	-1476.089	-1645.94	169.8508	1.970031	1.835538	0.7931518
1986	-1473.938	-1642.41	168.472	3.291816	2.221099	0.7931518
1992	-1468.916	-1637.382	168.4668	3.213411	2.339815	0.7007574
1998	-1475.039	-1644.023	168.9844	2.542477	2.212737	0.8304687
2004	-1471.264	-1641.067	169.8033	1.701435	2.10079	0.8162103
2010	-1471.461	-1640.932	169.4715	2.374175	1.86686	0.8162103
2016	-1478.472	-1647.765	169.2928	2.870412	1.748487	0.7068847
2022	-1475.545	-1644.89	169.3458	2.224572	2.075383	0.8613645
2028	-1471.274	-1641.242	169.9683	1.662121	1.957268	0.8341615
2034	-1477.317	-1647.001	169.6842	2.458239	1.555695	0.8572274
2040	-1472.292	-1640.735	168.4437	3.709279	1.90494	0.8868052
2046	-1460.784	-1629.759	168.9756	2.890211	1.948766	0.8511592
2052	-1460.137	-1629.822	169.685	1.93028	1.901886	0.9502461
2058	-1464.415	-1633.345	168.9302	3.031076	1.970491	0.7503802
2064	-1465.376	-1634.816	169.4393	1.735387	2.454238	0.789885
2070	-1460.733	-1630.076	169.3423	2.107202	2.231252	0.789885
2076	-1474.556	-1643.199	168.6434	2.661587	2.568089	0.6744307
2082	-1466.297	-1634.764	168.4672	2.947663	2.568089	0.6027139
2088	-1465.452	-1634.12	168.6678	2.328269	2.797028	0.6791962
2094	-1471.033	-1638.043	167.0099	4.091943	3.305855	0.5301015
2100	-1476.288	-1643.297	167.0089	4.091943	3.304418	0.4555083
2106	-1476.579	-1643.201	166.6229	3.652949	3.960944	0.5184135
2112	-1469.085	-1636.691	167.6058	3.425135	3.12287	0.5277812
2118	-1467.912	-1635.2	167.2875	3.713339	3.257722	0.5277812
2124	-1467.279	-1633.889	166.6105	4.770773	3.323946	0.5277812
2130	-1465.804	-1633.282	167.4781	3.065785	3.486342	0.5610178
2136	-1464.959	-1632.648	167.6889	3.597746	2.927937	0.5362046
2142	-1473.728	-1640.727	166.999	4.494844	3.082963	0.5509543
2148	-1479.93	-1647.527	167.5977	4.494844	2.469721	0.6050677
2154	-1482.58	-1651.44	168.86	2.554356	2.438528	0.6615212
2160	-1474.682	-1643.665	168.9828	2.730506	2.116431	0.7738614
2166	-1478.643	-1648.765	170.1215	1.76704	1.641952	0.9135214
2172	-1474.267	-1644.1	169.833	2.143716	1.63226	0.886874
2178	-1472.905	-1642.986	170.081	1.590497	1.867388	0.8850587
2184	-1465.933	-1635.157	169.2231	2.534664	1.97471	0.8370216
2190	-1458.625	-1627.437	168.812	2.534664	2.444622	0.7581245
2196	-1457.913	-1626.786	168.8722	2.978124	2.060444	0.757843
2202	-1456.403	-1625.318	168.9147	2.734159	2.195546	0.7540953
2208	-1473.405	-1642.897	169.4923	2.172831	2.06426	0.7361457
2214	-1463.7	-1632.863	169.1628	2.559027	1.97745	0.8836534
2220	-1462.971	-1632.574	169.6027	2.331949	1.623929	0.9803677
2226	-1465.857	-1635.398	169.5411	2.351663	1.818131	0.8122104
2232	-1469.381	-1637.953	168.5717	3.281335	2.13401	0.7854045
2238	-1478.738	-1647.797	169.0593	2.94339	1.864029	0.804738
2244	-1475.109	-1645.007	169.8979	1.825215	1.917728	0.7876162
2250	-1473.162	-1642.934	169.772	1.825215	1.826967	1.030165
2256	-1481.082	-1650.538	169.4554	2.006268	2.236142	0.7415316
2262	-1475.826	-1644.981	169.1545	2.315756	2.317254	0.6849677
2268	-1483.507	-1651.889	168.3819	2.803439	2.69495	0.7278014
2274	-1466.294	-1633.605	167.3102	4.591281	2.69495	0.6286846
2280	-1469.198	-1636.829	167.6313	3.224548	3.21006	0.6114197
2286	-1462.098	-1629.618	167.5191	4.305862	2.663434	0.5775635
2292	-1465.918	-1634.659	168.7413	3.210278	2.074709	0.6876458
2298	-1479.849	-1647.92	168.0716	3.215417	2.740315	0.6888092
2304	-1486.77	-1654.883	168.1131	3.108524	2.811726	0.5983024
2310	-1471.944	-1640.863	168.9187	2.939281	1.960304	0.8637378
2316	-1465.606	-1634.803	169.1969	2.267584	2.228901	0.8125729
2322	-1461.881	-1630.811	168.9305	2.585014	2.34121	0.6688572
2328	-1472.074	-1640.913	168.8392	2.104766	2.828956	0.6324233
2334	-1465.908	-1633.204	167.2965	4.418828	2.828956	0.5455271
2340	-1475.485	-1644.093	168.608	3.006456	2.395561	0.5702567
2346	-1479.665	-1647.736	168.0704	3.829956	2.354102	0.6755239
2352	-1472.777	-1640.979	168.2026	3.029968	2.743483	0.6755239
