Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-1026.893	-1196.858	169.9652	0.3066792	2.014898	1.822316
2364	-1036.434	-1205.892	169.4581	0.2040183	2.624653	1.822316
2370	-1036.26	-1206.131	169.871	0.2667271	2.149063	1.822316
2376	-1041.655	-1211.338	169.6832	0.2172212	2.146222	1.985145
2382	-1032.823	-1202.242	169.4191	0.2816199	2.397544	1.950601
2388	-1018.272	-1188.118	169.8468	0.3979096	2.281795	1.653961
2394	-1019.485	-1189.053	169.5674	0.3979096	2.4999	1.697658
2400	-1033.563	-1203.361	169.798	0.1756366	2.342286	1.802178
2406	-1020.884	-1190.814	169.9293	0.1718693	2.214803	1.802178
2412	-1016.388	-1186.195	169.8071	0.2061268	2.366649	1.757701
2418	-1027.979	-1197.746	169.7668	0.2314938	2.381566	1.757701
2424	-1015.583	-1185.611	170.0273	0.2423688	2.35459	1.583275
2430	-1027.434	-1196.572	169.1376	0.5883383	2.598922	1.796002
2436	-1032.408	-1201.683	169.2756	0.5153813	2.846714	1.573393
2442	-1028.655	-1197.689	169.0332	0.5153813	3.699862	1.079769
2448	-1040.478	-1208.571	168.0929	0.631954	4.128383	1.411257
2454	-1029.846	-1199.522	169.676	0.3815474	3.023779	1.227408
2460	-1033.212	-1201.887	168.6751	0.5083586	4.031241	1.11087
2466	-1017.679	-1187.656	169.9777	0.2809762	2.662918	1.357753
2472	-1031.857	-1200.783	168.9256	0.7895488	3.061756	1.469726
2478	-1034.369	-1203.958	169.5897	0.1012422	3.094719	1.463065
2484	-1035.119	-1204.669	169.5499	0.141092	3.094719	1.46302
2490	-1022.934	-1192.841	169.9071	0.2749307	2.414532	1.603408
2496	-1020.785	-1190.29	169.5052	0.327135	2.92233	1.486552
2502	-1032.808	-1202.203	169.3952	0.4843023	2.875153	1.486552
2508	-1027.476	-1197.527	170.0515	0.302789	2.411486	1.478146
2514	-1023.368	-1193.31	169.9422	0.07456928	2.87898	1.378158
2520	-1032.235	-1201.96	169.7249	0.2345265	2.87898	1.42275
2526	-1033.608	-1202.862	169.2538	0.4381007	3.105073	1.454472
2532	-1035.303	-1204.174	168.8713	0.4911678	3.674733	1.264282
2538	-1024.903	-1194.623	169.7205	0.3874112	2.612654	1.512103
2544	-1017.138	-1187.107	169.9689	0.08497964	2.878115	1.34954
2550	-1021.371	-1191.027	169.6565	0.1815512	3.061791	1.37488
2556	-1032.818	-1202.444	169.6258	0.07498917	3.18177	1.388458
2562	-1019.627	-1189.54	169.913	0.3367847	2.632794	1.388458
2568	-1039.789	-1209.188	169.3998	0.6121795	2.789306	1.451185
2574	-1033.143	-1202.55	169.4074	0.3080202	2.906405	1.585045
2580	-1026.024	-1195.675	169.6517	0.1945662	3.098647	1.33922
2586	-1025.814	-1195.438	169.6245	0.215887	3.090256	1.350618
2592	-1024.638	-1194.043	169.4044	0.4480732	3.162774	1.282384
2598	-1033.834	-1202.926	169.0919	0.5081325	3.228126	1.430629
2604	-1026.28	-1195.17	168.8905	0.2596631	4.097653	1.080403
2610	-1036.34	-1206.259	169.9192	0.4209832	2.278346	1.58742
2616	-1037.591	-1207.356	169.765	0.4801278	1.981737	1.863386
2622	-1032.718	-1202.481	169.7633	0.3934141	2.474884	1.577918
2628	-1026.302	-1196.63	170.3285	0.1117869	2.413708	1.410675
2634	-1024.353	-1194.184	169.8307	0.1212996	2.270961	1.866115
2640	-1018.66	-1188.858	170.1978	0.05412091	2.413994	1.552699
2646	-1018.188	-1188.46	170.2721	0.08097883	2.669374	1.276451
2652	-1019.611	-1189.698	170.0874	0.2020236	2.733058	1.276451
2658	-1027.436	-1196.933	169.4965	0.3140687	2.888495	1.528137
2664	-1033.533	-1202.874	169.3404	0.5059862	3.420474	1.062526
2670	-1032.243	-1201.149	168.9056	0.5059862	3.420474	1.427604
2676	-1019.894	-1189.51	169.6163	0.06798208	3.420474	1.207537
2682	-1027.527	-1197.258	169.7315	0.3041931	2.858358	1.379493
2688	-1034.234	-1203.586	169.3514	0.6682737	2.874299	1.379493
2694	-1026.765	-1195.987	169.2221	0.2296364	3.261471	1.517602
2700	-1032.865	-1202.436	169.5712	0.443858	2.818192	1.426669
2706	-1032.574	-1201.819	169.245	0.4699908	2.604165	1.799921
2712	-1024.084	-1193.735	169.6508	0.1914664	3.065415	1.36873
2718	-1019.822	-1189.349	169.5272	0.4749223	3.065415	1.239033
2724	-1015.37	-1185.363	169.993	0.120245	2.479351	1.606335
2730	-1019.464	-1189.489	170.0242	0.1946981	2.373658	1.606335
2736	-1030.85	-1200.741	169.8918	0.3026753	2.373658	1.624045
2742	-1027.091	-1196.392	169.3012	0.5265845	3.105378	1.348604
2748	-1015.534	-1185.197	169.6637	0.3387925	2.928763	1.350126
2754	-1016.115	-1185.816	169.7012	0.1294327	3.076191	1.3694
2760	-1019.42	-1188.87	169.4505	0.07752753	3.378871	1.3694
2766	-1029.909	-1199.606	169.6975	0.2305405	2.921368	1.41423
2772	-1031.593	-1201.86	170.2669	0.04249622	2.404905	1.516807
2778	-1016.084	-1186.234	170.1501	0.1592486	2.404905	1.516807
2784	-1022.644	-1191.939	169.2954	0.1489763	2.814144	1.841728
2790	-1014.071	-1183.033	168.9627	0.4693014	3.679903	1.201492
2796	-1011.315	-1180.706	169.3909	0.3521848	3.216975	1.32714
2802	-1013.64	-1182.662	169.0221	0.2734949	3.617423	1.364574
2808	-1011.951	-1181.414	169.4629	0.404349	3.045776	1.364574
2814	-1014.233	-1183.696	169.4633	0.4129938	3.072076	1.336497
2820	-1022.201	-1192.011	169.8092	0.2716041	2.867551	1.336497
2826	-1042.788	-1212.21	169.4214	0.08959811	3.282622	1.457029
2832	-1028.328	-1197.377	169.0484	0.342892	3.636177	1.272308
2838	-1027.625	-1196.706	169.0812	0.3471025	3.58379	1.284924
2844	-1031.034	-1200.148	169.1139	0.4836242	3.532329	1.186035
2850	-1021.355	-1190.566	169.2107	0.3674266	3.532329	1.202689
2856	-1025.152	-1194.335	169.1834	0.2620563	3.531791	1.313306
2862	-1015.512	-1185.16	169.6482	0.2171419	3.291334	1.162656
2868	-1029.924	-1199.087	169.1633	0.2904068	3.852567	1.024674
2874	-1027.786	-1196.747	168.9611	0.2564051	3.85921	1.231329
2880	-1026.165	-1196.049	169.8849	0.4980374	2.459463	1.419646
2886	-1021.569	-1190.673	169.1039	0.4572732	3.281221	1.419646
2892	-1015.067	-1184.866	169.7995	0.1825578	2.993869	1.314334
2898	-1037.678	-1207.276	169.5985	0.1648373	3.09235	1.409392
2904	-1019.81	-1189.66	169.8499	0.1523353	2.818046	1.436628
2910	-1024.655	-1194.154	169.4991	0.4305579	2.946705	1.393293
2916	-1030.522	-1200.433	169.9106	0.2924784	1.802142	2.012781
2922	-1027.294	-1196.748	169.4537	0.5496166	2.332845	1.788137
2928	-1034.432	-1204.212	169.7804	0.3366531	2.588567	1.523222
2934	-1030.49	-1200.021	169.5306	0.4521551	2.637398	1.58627
2940	-1029.883	-1199.248	169.3653	0.4888042	2.955107	1.445174
2946	-1038.314	-1207.894	169.5799	0.4888042	2.425045	1.677364
2952	-1028.802	-1198.409	169.6069	0.4024138	1.812788	2.133464
2958	-1025.818	-1195.349	169.5307	0.7850887	2.567326	1.388025
2964	-1023.584	-1192.74	169.1564	0.7105053	2.666684	1.648915
2970	-1027.247	-1197.334	170.0867	0.3155979	2.177469	1.615631
2976	-1012.566	-1182.3	169.7339	0.3149201	2.528993	1.617052
2982	-1022.372	-1192.047	169.6748	0.405076	2.29828	1.758892
2988	-1032.515	-1202.382	169.8674	0.6157449	2.29828	1.466323
2994	-1039.229	-1208.605	169.3752	0.4781793	2.880796	1.501923
3000	-1039.212	-1208.287	169.0752	0.4229319	3.514329	1.284652
3006	-1030.775	-1200.109	169.3331	0.2628217	3.514329	1.202867
3012	-1029.438	-1198.726	169.2877	0.3830314	3.143581	1.441226
3018	-1030.586	-1200.26	169.6737	0.556638	2.44607	1.544914
3024	-1026.865	-1196.316	169.4516	0.5327947	2.657128	1.570602
3030	-1029.056	-1198.844	169.7875	0.02018065	3.354146	1.158106
3036	-1017.841	-1186.926	169.0848	0.3625285	3.444512	1.381175
3042	-1026.633	-1196.614	169.9805	0.3625285	2.205709	1.638033
3048	-1034.799	-1204.705	169.9066	0.5868361	2.445285	1.344187
3054	-1027.177	-1196.718	169.5409	0.3781753	2.99382	1.364659
3060	-1022.808	-1192.476	169.6676	0.3781753	2.737254	1.465102
3066	-1029.365	-1198.868	169.5025	0.3459123	2.174088	2.00131
3072	-1045.708	-1214.725	169.0162	0.4849566	3.189301	1.534544
3078	-1029.284	-1198.782	169.4984	0.1018126	3.280882	1.389623
3084	-1021.887	-1191.547	169.6605	0.5524555	2.63677	1.413957
3090	-1031.016	-1200.66	169.644	0.3764323	2.662883	1.539786
3096	-1026.035	-1196.054	170.019	0.08477822	2.835312	1.343904
3102	-1020.667	-1190.675	170.0078	0.1838788	2.747406	1.343904
3108	-1017.363	-1187.1	169.7366	0.1985594	2.813848	1.490787
3114	-1029.698	-1199.509	169.8109	0.2059514	2.513506	1.651187
3120	-1020.922	-1190.785	169.8627	0.1435574	2.725859	1.50345
3126	-1034.299	-1204.103	169.8036	0.1103229	2.785813	1.527621
3132	-1041.282	-1210.393	169.111	0.4616277	3.544285	1.197143
3138	-1032.361	-1201.23	168.8692	0.5365598	3.622678	1.271564
3144	-1019.577	-1188.406	168.829	0.7305209	3.377453	1.345534
3150	-1018.819	-1188.382	169.5637	0.2222555	3.052293	1.422852
3156	-1035.108	-1204.608	169.4995	0.2801445	3.041318	1.436167
3162	-1044.989	-1214.962	169.9735	0.2887959	2.849828	1.201294
3168	-1046.51	-1215.381	168.8706	0.5857182	3.682541	1.178215
3174	-1029.945	-1199.749	169.8036	0.3096064	2.79565	1.367805
3180	-1036.335	-1205.905	169.5699	0.3038771	3.202609	1.23162
3186	-1022.915	-1191.942	169.0265	0.4179684	3.753367	1.126093
3192	-1023.669	-1192.945	169.2759	0.3743666	3.40275	1.25121
3198	-1024.964	-1194.351	169.3865	0.1802773	3.606694	1.147853
3204	-1016.95	-1186.214	169.2647	0.3263976	3.421604	1.284469
3210	-1025.166	-1194.404	169.2384	0.4222816	3.373485	1.266828
3216	-1032.344	-1201.528	169.1837	0.6690987	2.752802	1.596861
3222	-1033.02	-1201.85	168.8306	0.4337949	3.692788	1.329399
3228	-1030.842	-1199.759	168.9164	0.5798172	3.422098	1.360345
3234	-1029.188	-1198.592	169.4035	0.4274848	2.633764	1.697992
3240	-1037.263	-1207.394	170.131	0.2573674	2.285583	1.546734
3246	-1034.917	-1204.58	169.663	0.1334816	2.390221	1.890756
3252	-1040.571	-1210.59	170.0187	0.1392181	1.920417	1.963977
3258	-1033.068	-1202.458	169.3896	0.6057533	2.174742	1.902074
3264	-1031.206	-1201.301	170.0949	0.6159821	1.855557	1.625275
3270	-1029.751	-1198.859	169.1078	0.5133428	3.439056	1.245154
3276	-1030.446	-1200.416	169.9696	0.4610978	2.593855	1.274767
3282	-1014.971	-1184.839	169.868	0.442608	2.103245	1.733889
3288	-1017.202	-1186.915	169.7136	0.1863569	2.100889	2.01568
3294	-1016.694	-1186.967	170.2737	0.1326482	2.246462	1.562309
3300	-1029.306	-1199.012	169.7054	0.3203261	2.963339	1.303713
3306	-1029.29	-1198.61	169.3196	0.2593544	3.502189	1.227637
3312	-1025.131	-1194.061	168.9306	0.1833464	3.989089	1.209062
3318	-1014.538	-1184.125	169.5862	0.3498901	3.104079	1.261874
3324	-1012.671	-1182.199	169.5273	0.3118436	2.80445	1.569088
3330	-1018.364	-1187.997	169.633	0.5878531	2.440319	1.556169
3336	-1023.269	-1193.032	169.7627	0.3678574	3.032034	1.157472
3342	-1016.3	-1185.872	169.5719	0.3603238	3.107782	1.261944
3348	-1017.551	-1186.953	169.4028	0.3603238	2.926997	1.534773
3354	-1030.657	-1199.624	168.9677	0.2751004	3.829966	1.234648
3360	-1024.608	-1193.985	169.3765	0.4866088	2.934863	1.453722
3366	-1017.888	-1186.632	168.7441	0.3199891	4.31102	0.9551452
3372	-1035.895	-1204.379	168.4842	0.02742229	4.863515	0.9551452
3378	-1028.994	-1197.74	168.7457	0.0310986	4.523567	1.030447
3384	-1024.228	-1193.581	169.3528	0.4419763	3.532218	1.004265
3390	-1019.925	-1188.765	168.84	0.4419763	4.036708	1.012499
3396	-1037.127	-1205.189	168.0622	0.9489322	4.440475	0.8704731
3402	-1036.523	-1205.33	168.8073	0.5832857	3.992048	0.947187
3408	-1018.514	-1187.561	169.0473	0.1617772	3.992048	1.123166
3414	-1015.673	-1185.573	169.9003	0.3050427	2.976654	1.140242
3420	-1013.954	-1183.78	169.8259	0.07299914	3.043557	1.341186
3426	-1021.033	-1190.837	169.8045	0.1488389	3.043557	1.29737
3432	-1024.216	-1193.703	169.4873	0.07105333	3.043557	1.599518
3438	-1025.493	-1195.273	169.7802	0.07410062	2.289862	1.919639
3444	-1033.576	-1202.581	169.0051	0.5444198	3.163822	1.517511
3450	-1029.813	-1200.079	170.2658	0.3639261	2.038316	1.551133
3456	-1015.121	-1184.996	169.8758	0.3639261	2.397898	1.573498
3462	-1018.096	-1187.892	169.796	0.3639261	2.275896	1.718442
3468	-1017.243	-1186.692	169.4491	0.5492705	2.989277	1.304872
3474	-1015.529	-1184.564	169.0351	0.4775467	3.487006	1.295076
3480	-1022.742	-1192.377	169.6352	0.1335584	3.209418	1.312534
3486	-1007.529	-1177.287	169.7577	0.2522459	3.161066	1.150026
3492	-1019.965	-1189.899	169.9338	0.1862688	2.176723	1.815379
3498	-1031.978	-1201.634	169.656	0.1592648	2.945888	1.481652
3504	-1026.884	-1196.489	169.6055	0.2097066	2.945888	1.481652
3510	-1026.84	-1196.471	169.6306	0.04282289	3.381372	1.249661
3516	-1031.613	-1200.811	169.1982	0.007079373	3.849596	1.249661
3522	-1021.088	-1189.494	168.4061	0.7921761	3.856595	1.249661
3528	-1034.095	-1202.605	168.5091	0.3829887	4.308844	1.123346
3534	-1036.351	-1206.099	169.7481	0.04706129	3.296053	1.219069
3540	-1028.139	-1197.766	169.6267	0.1471484	3.317339	1.219069
3546	-1021.077	-1190.545	169.4687	0.3436112	3.184153	1.297712
3552	-1021.467	-1191.161	169.6939	0.2478876	3.184153	1.189386
3558	-1029.569	-1198.844	169.2755	0.2035133	3.595767	1.232938
3564	-1018.305	-1187.439	169.1337	0.4191036	3.595767	1.169769
3570	-1026.142	-1195.458	169.3156	0.2371467	3.595767	1.169769
3576	-1032.892	-1203.226	170.3339	0.09700637	2.531319	1.325392
3582	-1028.166	-1198.057	169.8911	0.2525648	2.808225	1.333676
3588	-1025.836	-1195.385	169.5493	0.32104	2.864562	1.501392
3594	-1021.567	-1191.702	170.1356	0.1790787	2.303319	1.587825
3600	-1029.213	-1198.292	169.0791	0.4246194	3.405676	1.367401
3606	-1033.448	-1203.244	169.7951	0.1112408	3.003092	1.367401
3612	-1024.288	-1193.841	169.5532	0.3726334	3.003092	1.351984
3618	-1017.028	-1186.389	169.3612	0.5310021	3.076096	1.320469
3624	-1017.815	-1187.363	169.5482	0.1809963	3.285293	1.283027
3630	-1019.574	-1189.204	169.6305	0.1791722	3.285293	1.21591
3636	-1011.876	-1181.65	169.7738	0.1993175	2.855724	1.430118
3642	-1018.876	-1189.048	170.1722	0.05677023	2.653419	1.388604
3648	-1020.479	-1189.375	168.8958	0.4920451	3.664319	1.251875
3654	-1016.796	-1186.331	169.5356	0.1556532	3.395464	1.222891
3660	-1027.533	-1196.495	168.9629	0.1925343	4.01238	1.152898
3666	-1029.666	-1198.713	169.0476	0.5817557	3.264962	1.379252
3672	-1027.956	-1197.21	169.2544	0.2935038	3.632695	1.141493
3678	-1026.335	-1195.641	169.3061	0.4999937	3.344724	1.167749
3684	-1032.232	-1201.644	169.412	0.4418591	3.267009	1.193749
3690	-1040.308	-1209.734	169.4256	0.3365512	3.057928	1.436829
3696	-1040.187	-1209.455	169.2681	0.3538938	3.228493	1.413432
3702	-1034.948	-1204.448	169.5006	0.2954902	3.228493	1.274746
3708	-1021.847	-1191.964	170.117	0.2264502	2.661975	1.290404
3714	-1008.767	-1178.397	169.6305	0.2069425	2.864643	1.525849
3720	-1019.647	-1188.927	169.2806	0.3513965	3.408997	1.26116
3726	-1028.155	-1197.346	169.1909	0.5453734	3.33224	1.238256
3732	-1008.297	-1178.004	169.7067	0.1584439	3.222291	1.222306
3738	-1012.031	-1182.131	170.0999	0.3754175	2.484801	1.327101
3744	-1013.27	-1182.929	169.6589	0.346771	2.832338	1.423069
3750	-1015.891	-1185.641	169.7505	0.4599882	2.760313	1.318471
3756	-1016.097	-1185.097	169	0.3405531	3.510309	1.413133
3762	-1028.746	-1198.721	169.974	0.2181162	2.694358	1.38536
3768	-1017.991	-1187.735	169.7447	0.1837158	3.150607	1.229401
3774	-1026.822	-1196.744	169.9225	0.4495507	2.560089	1.349425
3780	-1015.746	-1185.452	169.7064	0.3829911	2.858812	1.336593
3786	-1021.792	-1191.262	169.4699	0.3998642	3.007254	1.392802
3792	-1031.633	-1201.552	169.9191	0.301032	2.278555	1.673855
3798	-1045.407	-1214.73	169.3235	0.1675292	3.136087	1.581153
3804	-1038.302	-1207.623	169.3214	0.5517563	3.089245	1.325211
3810	-1032.531	-1202.118	169.5876	0.1044	3.458056	1.168415
3816	-1033.028	-1202.667	169.6389	0.2135863	3.297584	1.168415
3822	-1032.181	-1202.03	169.8489	0.2281494	2.838572	1.362513
3828	-1021.288	-1190.975	169.6868	0.2948778	2.573516	1.633358
3834	-1020.394	-1190.335	169.9409	0.2621427	2.075192	1.828154
3840	-1022.359	-1191.906	169.5471	0.4208301	2.443761	1.735453
3846	-1029.122	-1199.048	169.9263	0.1532306	2.332133	1.735453
3852	-1030.057	-1199.959	169.9028	0.3037818	2.51507	1.511293
3858	-1021.57	-1191.345	169.7755	0.3037818	2.375161	1.705279
3864	-1024.882	-1194.7	169.8181	0.4891903	2.27796	1.611677
3870	-1020.498	-1190.107	169.6093	0.3502104	2.740945	1.527105
3876	-1018.238	-1187.93	169.6926	0.5470549	2.113603	1.776297
3882	-1012.678	-1182.52	169.842	0.05979853	1.833987	2.189627
3888	-1022.23	-1192.373	170.1438	0.2451761	2.081841	1.693715
3894	-1026.792	-1197.204	170.4126	0.02288922	2.282667	1.513923
3900	-1016.05	-1186.046	169.996	0.03502447	2.687143	1.513923
3906	-1023.568	-1193.596	170.0283	0.00269127	2.687143	1.513923
3912	-1017.402	-1186.994	169.5918	0.05538348	3.139658	1.462215
3918	-1015.05	-1185.191	170.1415	0.04533309	2.684531	1.397161
3924	-1017.913	-1187.344	169.4305	0.367083	2.684531	1.685631
3930	-1008.743	-1178.714	169.9706	0.2921751	2.226921	1.680239
3936	-1028.65	-1198.716	170.0656	0.3100141	2.333649	1.520508
3942	-1036.841	-1206.289	169.4479	0.2441284	2.152404	2.118882
3948	-1029.139	-1198.72	169.5815	0.3509046	2.152404	1.959635
3954	-1027.092	-1197.028	169.9358	0.295711	2.318606	1.637006
3960	-1023.684	-1193.751	170.0675	0.1692639	2.054584	1.819137
3966	-1032.034	-1201.858	169.8243	0.6746559	1.857998	1.773716
3972	-1048.342	-1218.302	169.9602	0.3373597	1.882736	1.89511
3978	-1026.053	-1195.857	169.804	0.1131721	2.260245	1.89707
3984	-1032.237	-1201.923	169.6864	0.08771614	2.260245	1.993377
3990	-1033.919	-1204.089	170.1703	0.4044393	2.013625	1.609396
3996	-1020.546	-1190.215	169.6684	0.2801251	2.359696	1.807489
4002	-1019.981	-1189.877	169.8965	0.2594449	2.359696	1.661729
4008	-1026.762	-1196.212	169.4506	0.450491	3.100223	1.293739
4014	-1040.972	-1210.39	169.4175	0.4386079	3.100223	1.330067
4020	-1026.053	-1195.522	169.4694	0.3867106	3.100223	1.330067
4026	-1025.753	-1194.755	169.0017	0.3876818	3.743601	1.183282
4032	-1026.927	-1196.518	169.5912	0.5693692	2.800241	1.326474
4038	-1032.737	-1202.598	169.8607	0.210447	2.71957	1.459278
4044	-1029.516	-1199.28	169.7641	0.3009417	2.68058	1.493342
4050	-1030.225	-1199.704	169.4792	0.4912893	2.695938	1.552328
4056	-1029.23	-1198.621	169.3907	0.6001069	3.014699	1.290347
4062	-1020.394	-1190.237	169.8426	0.1258132	2.926082	1.379087
4068	-1031.347	-1200.288	168.941	0.6229625	3.409728	1.316137
4074	-1013.837	-1182.237	168.4001	0.6229625	4.027883	1.25294
4080	-1009.092	-1178.881	169.7882	0.1780607	3.266778	1.094043
4086	-1015.294	-1183.886	168.5912	0.3891443	4.210863	1.132051
4092	-1025.477	-1195.327	169.8498	0.1716937	2.97081	1.301095
4098	-1015.153	-1184.603	169.4498	0.2440117	2.97081	1.553598
4104	-1012.365	-1181.918	169.5534	0.4274475	3.081473	1.243432
4110	-1018.567	-1187.671	169.1038	0.315311	3.808723	1.098838
4116	-1026.939	-1196.239	169.3002	0.3169757	3.646033	1.065989
4122	-1030.173	-1199.161	168.9881	0.2309529	4.089762	1.022196
4128	-1028.462	-1197.728	169.2663	0.4566568	3.69291	0.9111699
4134	-1024.637	-1193.651	169.0139	0.659914	3.182211	1.409145
4140	-1020.02	-1189.334	169.3143	0.5561684	3.321414	1.131459
4146	-1015.369	-1184.663	169.294	0.4657458	3.020891	1.466885
4152	-1025.807	-1194.98	169.173	0.3501547	3.281702	1.448452
4158	-1017.068	-1186.722	169.6547	0.3401022	2.944947	1.343379
4164	-1017.091	-1186.259	169.168	0.4183421	3.1868	1.472611
4170	-1041.782	-1211.095	169.3125	0.2285092	3.601622	1.174972
4176	-1027.393	-1196.8	169.4074	0.1470126	3.570341	1.190441
4182	-1033.335	-1202.584	169.2493	0.5242523	3.072685	1.416675
4188	-1034.006	-1203.889	169.8833	0.06951012	2.879535	1.427422
4194	-1030.799	-1200.154	169.3546	0.5456587	2.918018	1.438224
4200	-1027.511	-1196.866	169.3551	0.2538634	3.136052	1.493802
4206	-1020.374	-1189.575	169.2007	0.3662558	3.512184	1.22925
4212	-1025.994	-1195.852	169.8582	0.3662558	2.797919	1.276484
4218	-1030.024	-1199.051	169.0263	0.5888434	3.522422	1.179368
4224	-1025.481	-1194.555	169.0744	0.5372135	3.522422	1.182408
4230	-1022.92	-1192.217	169.2969	0.08211292	3.731602	1.202596
4236	-1022.913	-1192.332	169.4194	0.382084	3.075803	1.392591
4242	-1034.276	-1203.865	169.5888	0.2221181	2.986033	1.454526
4248	-1023.146	-1191.953	168.8068	0.5630403	3.813755	1.138826
4254	-1026.477	-1195.155	168.6782	0.3968538	4.027566	1.209426
4260	-1027.231	-1196.569	169.3384	0.3968538	3.367305	1.209426
4266	-1032.854	-1202.386	169.5321	0.1574498	3.137702	1.431277
4272	-1019.86	-1189.844	169.9846	0.3564652	2.627619	1.320183
4278	-1015.971	-1186.164	170.1935	0.09531368	2.661294	1.335092
4284	-1022.265	-1191.74	169.4751	0.2499718	3.331528	1.24815
4290	-1014.809	-1184.483	169.674	0.0976747	3.285018	1.24815
4296	-1008.336	-1177.74	169.404	0.2234947	3.37932	1.289241
4302	-1023.973	-1193.387	169.4149	0.3008226	3.314719	1.269921
4308	-1019.692	-1189.605	169.9137	0.0966892	3.019966	1.269921
4314	-1020.836	-1190.664	169.8274	0.0768326	2.768625	1.547525
4320	-1025.694	-1195.959	170.2653	0.05639848	2.351167	1.547525
4326	-1026.719	-1196.395	169.6752	0.3201613	2.897795	1.380148
4332	-1033.738	-1203.335	169.5972	0.3394978	3.065826	1.292783
4338	-1025.881	-1195.621	169.7398	0.3676267	2.851776	1.327778
4344	-1015.78	-1185.085	169.3041	0.3901157	3.036339	1.504639
4350	-1020.05	-1189.466	169.4158	0.5843031	3.036339	1.264963
4356	-1017.466	-1187.455	169.9889	0.2994901	2.545929	1.425849
4362	-1026.83	-1196.609	169.7792	0.3031322	2.545929	1.58034
4368	-1028.523	-1198.237	169.7141	0.3961424	2.338854	1.709094
4374	-1035.749	-1205.336	169.5875	0.3968617	2.361941	1.78113
4380	-1035.377	-1204.929	169.5524	0.322965	3.072541	1.336834
4386	-1039.734	-1209.488	169.7539	0.3802938	2.450603	1.612008
4392	-1038.153	-1207.616	169.4629	0.6990826	2.316313	1.688377
4398	-1040.165	-1209.816	169.6507	0.4250122	2.066605	1.92088
4404	-1032.024	-1201.845	169.8208	0.5021172	2.261693	1.612073
4410	-1036.358	-1204.508	168.1505	0.4792567	4.683262	1.018131
4416	-1035.871	-1204.922	169.0515	0.4272739	3.85303	0.9994812
4422	-1035.428	-1205.202	169.7738	0.2676536	2.745751	1.461903
4428	-1037.677	-1207.414	169.7361	0.3245182	2.726583	1.461903
4434	-1043.852	-1213.33	169.4782	0.3855439	3.029465	1.380162
4440	-1031.693	-1201.3	169.6074	0.1929235	3.329758	1.185781
4446	-1026.604	-1195.601	168.9971	0.5578745	3.562729	1.19644
4452	-1027.401	-1196.304	168.9029	0.6521076	3.562729	1.19644
4458	-1016.447	-1185.662	169.2148	0.4977236	3.316102	1.271366
4464	-1012.913	-1182.46	169.5466	0.2866183	3.06747	1.374264
4470	-1016.166	-1185.655	169.4887	0.1740769	3.237863	1.374264
4476	-1031.457	-1201.405	169.9486	0.04727402	2.752697	1.49114
4482	-1032.811	-1202.683	169.872	0.08780087	2.882658	1.419569
4488	-1037.819	-1207.994	170.1752	0.022869	2.746577	1.339441
4494	-1041.332	-1211.09	169.7584	0.5240277	2.544078	1.431882
4500	-1039.366	-1208.831	169.4651	0.09762885	3.275762	1.422648
4506	-1024.619	-1194.125	169.5059	0.3972617	3.275762	1.143014
4512	-1024.591	-1193.071	168.4798	0.7036341	3.986751	1.150733
4518	-1028.088	-1196.994	168.9063	0.7035056	3.122154	1.503593
4524	-1029.653	-1199.19	169.5368	0.5005842	2.694604	1.503593
4530	-1037.403	-1207.409	170.0059	0.3862599	1.859141	1.846683
4536	-1029.786	-1199.749	169.9622	0.2166948	2.596542	1.470838
4542	-1036.764	-1206.221	169.4566	0.2896425	3.029238	1.470838
4548	-1025.757	-1195.751	169.994	0.08842566	2.692987	1.470838
4554	-1022.576	-1192.871	170.2944	0.03609704	2.158239	1.680935
4560	-1038.286	-1207.592	169.3064	0.5379922	2.781572	1.581986
4566	-1037.304	-1207.099	169.7951	0.1967623	2.584424	1.618165
4572	-1020.658	-1190.775	170.1168	0.03427532	2.566522	1.51436
4578	-1009.031	-1178.996	169.9643	0.1154533	2.515746	1.60418
4584	-1028.174	-1197.781	169.6071	0.1127918	3.166942	1.385148
4590	-1043.747	-1213.619	169.8718	0.1924737	2.922985	1.305197
4596	-1035.64	-1205.269	169.6288	0.3798908	2.942143	1.334476
4602	-1029.72	-1199.416	169.6958	0.1593184	2.942143	1.454273
4608	-1023.487	-1193.432	169.9443	0.1902986	2.62273	1.484536
4614	-1021.899	-1191.643	169.7441	0.2815798	2.62273	1.565588
4620	-1030.616	-1200.372	169.7561	0.2813492	2.770276	1.446267
4626	-1027.525	-1197.254	169.7293	0.1980171	2.658219	1.611412
4632	-1032.624	-1202.448	169.8244	0.08383905	2.613983	1.657049
4638	-1026.802	-1196.38	169.5778	0.05004043	3.24252	1.397956
4644	-1033.402	-1202.668	169.266	0.2259747	3.361377	1.411194
4650	-1029.346	-1199.193	169.8473	0.3536379	2.440992	1.57035
4656	-1027.599	-1197.552	169.9533	0.5197361	2.440992	1.363767
4662	-1025.295	-1194.945	169.6501	0.2260658	2.821833	1.528907
4668	-1032.834	-1202.102	169.2682	0.4636549	3.220473	1.333313
4674	-1027.406	-1196.901	169.495	0.557606	2.821557	1.395046
4680	-1024.777	-1194.209	169.4324	0.4410028	2.55435	1.724111
4686	-1045.011	-1214.494	169.4829	0.4464513	3.059861	1.303623
