Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
354	-17.18088	-189.9656	172.7848	0.3343252	1.195294
360	-17.89355	-189.3516	171.458	1.661043	1.195294
366	-26.18761	-198.6557	172.4681	0.9001813	0.9623178
372	-21.89481	-195.4168	173.522	0.1002275	0.5945583
378	-28.21215	-200.3178	172.1057	0.99801	1.208494
384	-30.38664	-203.9415	173.5548	0.05643291	0.6250049
390	-24.40044	-197.8414	173.441	0.1585828	0.6520257
396	-25.71148	-197.8111	172.0996	1.364473	0.8557078
402	-35.17171	-206.7516	171.5799	1.364473	1.339689
408	-41.29063	-213.3016	172.011	1.364473	0.9547395
414	-27.29692	-200.1091	172.8121	0.3227502	1.181658
420	-28.75941	-201.6348	172.8754	0.584288	0.8608878
426	-27.47787	-199.688	172.2101	0.9685437	1.143284
432	-35.58809	-206.6256	171.0375	1.995404	1.267876
438	-24.0314	-196.4635	172.4321	0.6007755	1.267876
444	-23.08446	-196.0764	172.9919	0.2319321	1.102499
450	-32.72365	-205.4553	172.7316	0.174533	1.369953
456	-29.70984	-201.9786	172.2687	1.089587	0.9725882
462	-25.76789	-198.2332	172.4653	1.074338	0.7559516
468	-18.74732	-192.17	173.4227	0.08925186	0.7949371
474	-18.18599	-191.2887	173.1027	0.1287313	1.095523
480	-16.37696	-189.253	172.876	0.6765402	0.7363223
486	-22.44794	-194.978	172.5301	1.106977	0.4773849
492	-26.63518	-199.244	172.6088	0.6284526	1.090179
498	-26.8079	-199.9103	173.1024	0.08395115	1.136415
504	-33.22091	-206.8222	173.6013	0.0135919	0.615785
510	-28.80635	-202.3457	173.5393	0.08797687	0.5771696
516	-28.66293	-201.4727	172.8097	0.4354865	1.082805
522	-28.6336	-202.0414	173.4078	0.1499161	0.7281736
528	-25.13004	-198.3026	173.1726	0.08371434	1.072467
534	-43.04835	-215.3984	172.35	0.3254088	1.545652
540	-18.31407	-191.1687	172.8546	0.4473735	1.028884
546	-19.0759	-191.9905	172.9146	0.1095748	1.275057
552	-21.99452	-194.4706	172.4761	0.3997613	1.393667
558	-20.12158	-192.8217	172.7001	0.1758155	1.393667
564	-26.82177	-199.2651	172.4433	0.4938396	1.3454
570	-29.23445	-201.2	171.9656	1.510533	0.8410202
576	-27.23134	-200.4855	173.2541	0.2219621	0.8410202
582	-15.72236	-188.9261	173.2038	0.1106087	1.016783
588	-15.171	-187.6876	172.5166	1.12152	0.5046459
594	-25.79428	-198.5606	172.7663	0.3777356	1.173667
600	-24.94628	-195.7989	170.8526	2.048765	1.373726
606	-23.19267	-196.0349	172.8422	0.7370243	0.6918277
612	-27.65236	-199.5728	171.9204	1.667385	0.6758358
618	-17.88193	-189.7665	171.8845	1.355481	1.087632
624	-13.72981	-186.1495	172.4197	1.087916	0.8007128
630	-16.09826	-187.7292	171.6309	1.680669	1.019522
636	-12.70988	-185.7865	173.0766	0.2483643	1.006275
642	-9.740077	-183.2512	173.5111	0.1266176	0.5139237
648	-10.06414	-183.3714	173.3073	0.2704066	0.69457
654	-13.28463	-186.1159	172.8312	0.2704066	1.210218
660	-13.87611	-187.0604	173.1843	0.3559326	0.7550841
666	-23.08004	-195.6295	172.5495	0.7137812	1.065934
672	-17.22853	-189.9125	172.6839	0.579333	1.065934
678	-14.24559	-186.8643	172.6187	0.6239051	1.085196
684	-17.61773	-190.3531	172.7354	0.6239051	0.9715913
690	-23.80814	-195.5791	171.771	1.777728	0.7422328
696	-19.51738	-192.6278	173.1104	0.1621354	1.057185
702	-25.54291	-197.4267	171.8838	0.7828948	1.552125
708	-14.86717	-187.9412	173.074	0.1046563	1.143214
714	-23.0462	-196.4102	173.364	0.02013906	0.9455943
720	-22.9915	-196.4712	173.4797	0.004192523	0.8313328
726	-25.27106	-198.374	173.1029	0.01605455	1.195399
732	-23.94887	-196.7782	172.8293	0.01922988	1.414885
738	-33.16922	-205.8122	172.6429	0.8573364	0.8103686
744	-34.57731	-206.4752	171.8979	0.8573364	1.486097
750	-28.02086	-200.7526	172.7317	0.144965	1.393035
756	-30.85681	-203.6812	172.8244	0.2850701	1.203571
762	-24.50085	-197.8516	173.3508	0.02475427	0.9547173
768	-18.75352	-191.8776	173.1241	0.1897259	1.017348
774	-12.39743	-185.8552	173.4578	0.09921358	0.7292769
780	-18.15789	-190.8778	172.7199	0.226465	1.33807
786	-25.6128	-197.449	171.8362	1.633466	0.8489118
792	-22.70951	-194.6485	171.939	1.530666	0.8489118
798	-19.88559	-191.2608	171.3752	1.499303	1.394746
804	-21.73464	-195.0145	173.2798	0.07751197	0.9735937
810	-31.11512	-203.1612	172.0461	1.161453	1.117364
816	-31.54084	-204.5089	172.968	0.5825866	0.7393133
822	-31.48602	-204.8775	173.3915	0.1920974	0.6838587
828	-27.04049	-199.9176	172.8771	0.6066909	0.8314763
834	-28.59433	-201.2858	172.6915	0.9466185	0.4983653
840	-26.84811	-200.2237	173.3756	0.144269	0.7841238
846	-29.26724	-202.3462	173.079	0.4835488	0.720423
852	-22.69298	-196.0413	173.3483	0.04042438	0.940739
858	-25.80236	-198.9414	173.1391	0.04147473	1.141582
864	-30.12426	-203.3566	173.2324	0.01826646	1.077758
870	-19.92624	-193.0642	173.138	0.08437603	1.103889
876	-24.0893	-197.5493	173.46	0.1010453	0.7228509
882	-15.2622	-188.5993	173.3371	0.1374485	0.8428875
888	-27.23864	-200.0938	172.8552	0.0779453	1.348606
894	-26.14771	-197.1716	171.0239	1.866448	1.382404
900	-28.25686	-201.0107	172.7538	0.5436861	1.033255
906	-32.77952	-204.414	171.6345	0.5436861	1.89658
912	-18.11096	-189.9299	171.8189	1.307869	1.188685
918	-16.64665	-188.1582	171.5116	1.615202	1.188685
924	-19.15034	-192.1717	173.0214	0.1346628	1.163208
930	-35.08061	-207.8107	172.7301	0.7241556	0.8673367
936	-32.88225	-206.0735	173.1913	0.1007917	1.038515
942	-26.08231	-198.453	172.3707	0.9213813	1.038515
948	-35.35788	-208.3634	173.0055	0.06721152	1.234709
954	-36.50703	-209.1041	172.5971	0.369259	1.32207
960	-32.67113	-204.8833	172.2122	0.1587662	1.763956
966	-36.72767	-209.449	172.7214	0.06891669	1.459575
972	-42.00153	-215.1193	173.1178	0.07125457	1.133996
978	-30.83228	-203.8941	173.0618	0.1271938	1.133996
984	-39.09001	-211.4982	172.4082	0.5713518	1.311416
990	-25.52479	-198.3589	172.8341	0.1234016	1.329188
996	-18.98786	-192.0413	173.0534	0.141145	1.129072
1002	-32.60209	-203.0159	170.4138	2.42964	1.418845
1008	-33.87309	-204.2869	170.4138	2.42964	1.418845
1014	-29.38411	-199.3866	170.0025	2.599226	1.599688
1020	-28.39291	-200.2017	171.8088	1.006157	1.440741
1026	-29.78859	-201.2475	171.4589	1.356066	1.440741
1032	-28.97168	-201.3399	172.3682	0.7510627	1.195152
1038	-22.96498	-195.6204	172.6555	0.8453953	0.8096064
1044	-15.22468	-187.8554	172.6307	0.6784102	1.021889
1050	-22.93873	-196.3217	173.383	0.03037487	0.9140179
1056	-23.43901	-191.7023	168.2633	2.885108	2.561811
1062	-21.72806	-189.7244	167.9963	2.885108	2.726428
1068	-18.80131	-187.6906	168.8893	2.885108	2.164521
1074	-25.72842	-194.2717	168.5433	2.777873	2.453907
1080	-27.52379	-197.059	169.5352	2.777873	1.804158
1086	-21.8245	-190.1568	168.3323	2.777873	2.585526
1092	-18.4756	-188.1266	169.651	2.293482	2.053051
1098	-18.78467	-189.5758	170.7911	2.293482	1.2247
1104	-19.09336	-189.7524	170.659	2.344404	1.292045
1110	-15.57199	-187.9884	172.4164	1.074637	0.8222318
1116	-22.05902	-193.612	171.553	1.860149	0.9142624
1122	-30.59656	-201.2569	170.6604	1.973343	1.576351
1128	-33.52548	-206.1523	172.6268	0.4014426	1.271681
1134	-29.26452	-202.4058	173.1413	0.1015095	1.085038
1140	-19.20378	-192.4965	173.2927	0.04708064	0.9914611
1146	-17.45199	-190.4492	172.9972	0.3105594	1.023256
1152	-25.95429	-198.7287	172.7744	0.7079001	0.8333188
1158	-33.63751	-205.9457	172.3082	0.7200643	1.27166
1164	-31.16538	-204.3507	173.1853	0.2491184	0.8903311
1170	-31.34749	-202.1538	170.8064	2.274886	1.22752
1176	-25.96679	-198.9795	173.0127	0.0685146	1.22752
1182	-20.89381	-194.2019	173.3081	0.08410346	0.9370312
1188	-23.52803	-196.239	172.7109	0.4981457	1.11596
1194	-37.07729	-209.7317	172.6544	0.7590009	0.9139609
1200	-25.58964	-198.1506	172.561	0.9982489	0.7257815
1206	-20.59234	-193.0321	172.4398	0.4847067	1.355463
1212	-25.7117	-196.31	170.5983	2.118765	1.514742
1218	-15.54616	-188.1078	172.5617	0.9207696	0.8331341
1224	-27.55645	-198.6107	171.0542	2.180366	1.092663
1230	-27.03177	-199.1771	172.1453	1.351243	0.8152032
1236	-36.90606	-209.8255	172.9194	0.2473742	1.153743
1242	-28.79432	-201.3473	172.553	1.077209	0.5656056
1248	-32.97706	-204.1427	171.1656	2.055609	1.104888
1254	-31.24526	-204.0874	172.8421	0.3768936	1.106924
1260	-28.83363	-201.5571	172.7234	0.4789352	1.122026
1266	-40.63478	-213.2246	172.5898	0.4149992	1.290908
1272	-47.71842	-219.9787	172.2602	0.5948943	1.409799
1278	-26.03469	-198.1076	172.0729	1.556207	0.570064
1284	-35.13723	-206.6205	171.4832	0.9935291	1.689455
1290	-46.35733	-217.2238	170.8665	2.043194	1.36716
1296	-44.26658	-215.6297	171.3631	2.043194	0.9217559
1302	-29.72897	-202.477	172.748	0.6582537	0.9217559
1308	-35.85553	-207.0212	171.1657	1.955409	1.193551
1314	-22.58756	-194.4682	171.8806	0.7913599	1.548187
1320	-22.05569	-194.2521	172.1964	1.182616	0.9510297
1326	-12.96209	-184.9135	171.9514	1.47461	0.899903
1332	-15.7421	-188.3326	172.5905	0.7792936	0.9606667
1338	-28.6155	-200.2684	171.6529	1.444726	1.213656
1344	-23.12924	-196.1605	173.0313	0.06635177	1.213656
1350	-38.04615	-210.5588	172.5127	0.5849448	1.213656
1356	-26.66026	-198.8457	172.1854	1.443499	0.5710567
1362	-26.90958	-199.0559	172.1464	1.335677	0.8336484
1368	-37.35099	-209.4547	172.1037	1.335677	0.8847437
1374	-27.28406	-199.9189	172.6349	0.9767104	0.6242941
1380	-33.18068	-205.7591	172.5784	0.4343146	1.284421
1386	-32.79808	-206.0444	173.2463	0.1191812	0.9651351
1392	-26.33972	-199.3743	173.0346	0.1240468	1.160961
1398	-33.65601	-206.4548	172.7988	0.2744488	1.234214
1404	-45.51485	-215.042	169.5271	2.67752	1.878568
1410	-37.28571	-207.1554	169.8697	2.67752	1.63912
1416	-40.69087	-208.1383	167.4474	2.888107	3.056507
1422	-34.06704	-203.2558	169.1887	2.888107	1.964947
1428	-26.30618	-195.7525	169.4463	2.888107	1.789346
1434	-22.96457	-193.3203	170.3558	2.888107	1.084074
1440	-22.48034	-191.9623	169.482	2.906293	1.751828
1446	-17.05931	-186.9832	169.9239	2.770068	1.531932
1452	-22.79531	-193.0753	170.28	2.770068	1.253618
1458	-22.74347	-196.0281	173.2846	0.1693055	0.8677644
1464	-23.23863	-196.5231	173.2845	0.1129987	0.9313642
1470	-18.82719	-192.2784	173.4512	0.06253496	0.79248
1476	-22.17005	-195.0242	172.8541	0.1663776	1.278049
1482	-20.20013	-193.362	173.1619	0.116468	1.051655
1488	-23.11742	-195.9202	172.8028	0.1913662	1.299606
1494	-26.97807	-200.4652	173.4871	0.107741	0.6618905
1500	-15.32754	-188.4525	173.125	0.1969543	1.009304
1506	-27.9084	-200.8856	172.9772	0.2655495	1.085118
1512	-23.07804	-196.1373	173.0593	0.2655495	1.006439
1518	-25.86323	-198.1848	172.3216	0.7750356	1.214488
1524	-27.5468	-200.5807	173.0339	0.5123681	0.7460333
1530	-33.31676	-204.0996	170.7828	2.168718	1.333941
1536	-26.4274	-199.155	172.7276	0.1044637	1.427599
1542	-27.94252	-201.013	173.0704	0.2474127	1.013351
1548	-21.37772	-194.0481	172.6704	0.6767245	0.984008
1554	-23.81105	-196.5732	172.7622	0.8122313	0.7003842
1560	-29.70841	-202.9382	173.2298	0.296413	0.7753074
1566	-22.92574	-195.7708	172.845	0.7129655	0.727735
1572	-24.10328	-196.358	172.2547	1.212247	0.8521695
1578	-30.55332	-203.0051	172.4518	1.180162	0.4465159
1584	-18.42558	-191.1632	172.7376	0.8481775	0.679758
1590	-14.35526	-186.8679	172.5126	1.073133	0.679758
1596	-16.10955	-188.557	172.4474	0.9714542	0.9078912
1602	-16.26252	-189.8195	173.557	0.07163191	0.5720328
1608	-18.72652	-191.4135	172.687	0.9510022	0.4920375
1614	-14.36013	-185.8156	171.4554	1.906907	0.9684363
1620	-16.709	-189.5092	172.8002	0.2986115	1.212628
1626	-21.77532	-194.9708	173.1954	0.2986115	0.8184322
1632	-23.53643	-196.4033	172.8668	0.4629319	1.001527
1638	-18.10017	-190.4123	172.3121	0.9829496	1.035587
1644	-15.56569	-188.7008	173.1351	0.2418988	0.9531719
1650	-26.35163	-198.3797	172.0281	1.15397	1.140247
1656	-20.2956	-193.5651	173.2695	0.2673383	0.7600429
1662	-26.90509	-198.8424	171.9373	0.2473026	1.892197
1668	-32.30133	-204.4202	172.1188	0.1918613	1.80579
1674	-30.2445	-203.5142	173.2697	0.2117279	0.8343614
1680	-17.54715	-190.8965	173.3494	0.06479586	0.9130769
1686	-25.42254	-196.8365	171.4139	2.000269	0.9130769
1692	-18.30586	-191.1763	172.8705	0.4810519	0.9795592
1698	-10.10046	-182.923	172.8225	0.5289841	0.9795592
1704	-15.55473	-188.39	172.8353	0.8025334	0.513223
1710	-22.68328	-195.2849	172.6016	0.9089991	0.796684
1716	-15.6021	-188.5552	172.9531	0.4925006	0.8775412
1722	-28.66834	-199.5593	170.891	1.713609	1.597578
1728	-23.57559	-196.4574	172.8818	0.2753485	1.162234
1734	-28.47567	-201.0511	172.5755	0.5025071	1.230257
1740	-36.3093	-209.4632	173.1539	0.06629194	1.105891
1746	-29.42276	-202.4575	173.0348	0.3616689	0.9324439
1752	-22.06796	-195.0337	172.9658	0.3174761	1.046983
1758	-14.83667	-187.8533	173.0167	0.6189494	0.5363809
1764	-31.01894	-203.8254	172.8065	0.5008379	1.023677
1770	-20.83341	-193.5246	172.6912	0.61613	1.023677
1776	-20.52854	-193.1898	172.6612	0.4469254	1.204665
1782	-38.13108	-210.2267	172.0956	1.222075	1.013505
1788	-38.05519	-209.4065	171.3513	1.721917	1.234296
1794	-26.83825	-200.022	173.1837	0.1157827	1.031292
1800	-18.82764	-191.9514	173.1238	0.09964897	1.10289
1806	-15.73584	-188.8684	173.1326	0.09086494	1.10289
1812	-21.18627	-194.1841	172.9979	0.125971	1.191202
1818	-24.5018	-196.7038	172.202	0.3002122	1.671326
1824	-26.6245	-199.3736	172.7491	0.5147455	1.065365
1830	-27.69221	-200.2256	172.5334	0.8906909	0.9020955
1836	-26.21344	-199.0995	172.886	0.5380322	0.9020955
1842	-45.03603	-217.3415	172.3055	1.101487	0.921035
1848	-15.12744	-188.3739	173.2465	0.1561636	0.9257679
1854	-20.95033	-192.9196	171.9693	1.023911	1.300376
1860	-27.94599	-201.3409	173.3949	0.1089147	0.8057622
1866	-24.44687	-197.4035	172.9567	0.1472344	1.208307
1872	-41.73467	-214.3353	172.6006	0.5671598	1.152875
1878	-30.31352	-203.3092	172.9957	0.1720908	1.152875
1884	-35.15314	-207.0554	171.9023	1.190259	1.217937
1890	-23.29171	-195.4281	172.1364	0.4452262	1.614248
1896	-22.67083	-195.4742	172.8034	0.03933472	1.419413
1902	-18.76397	-192.0274	173.2634	0.05250079	1.015259
1908	-11.52547	-184.7054	173.18	0.1688273	0.9823471
1914	-11.62444	-184.4282	172.8038	0.545024	0.9823471
1920	-16.02379	-187.613	171.5892	1.590649	1.142222
1926	-24.47209	-197.1618	172.6898	0.447928	1.179226
1932	-22.29093	-194.8617	172.5707	0.6108192	1.140677
1938	-12.39609	-185.8543	173.4583	0.1720943	0.440174
1944	-14.45617	-187.6885	173.2323	0.3514555	0.683411
1950	-22.46435	-195.9881	173.5237	0.06936437	0.6654279
1956	-31.30622	-204.6229	173.3166	0.06936437	0.9436219
1962	-26.92905	-199.6158	172.6867	0.1609204	1.415598
1968	-28.692	-201.84	173.148	0.1933563	0.9899023
1974	-23.70682	-196.4204	172.7136	0.8494263	0.7196167
1980	-27.01576	-200.0041	172.9883	0.3619981	0.980804
1986	-27.4334	-200.2955	172.8621	0.2545089	1.197384
1992	-11.29234	-184.5879	173.2956	0.137605	0.8917595
1998	-14.9131	-187.6497	172.7366	0.8491998	0.6797326
2004	-16.76097	-190.2772	173.5162	0.1192211	0.4639659
2010	-10.57415	-183.9334	173.3593	0.0535743	0.9145677
2016	-8.071832	-181.3876	173.3158	0.09706528	0.9145677
2022	-19.74277	-192.5522	172.8094	0.7052447	0.7912197
2028	-11.34792	-184.5272	173.1793	0.2198237	0.9295411
2034	-23.25185	-195.9737	172.7219	0.3164332	1.26337
2040	-23.05126	-195.6683	172.617	0.6748241	1.038736
2046	-17.38126	-190.7799	173.3987	0.04164436	0.883608
2052	-21.12408	-193.8711	172.747	0.3733658	1.194166
2058	-20.71643	-193.8874	173.171	0.06233635	1.093845
2064	-33.93039	-206.5003	172.5699	0.6146197	1.138054
2070	-34.61104	-207.5957	172.9847	0.3596093	0.9868814
2076	-43.00831	-213.7679	170.7596	2.252527	1.284935
2082	-38.53896	-208.5384	169.9994	2.348037	1.780288
2088	-33.7361	-206.0449	172.3088	0.5603312	1.398955
2094	-25.15646	-196.7083	171.5518	1.669685	1.104656
2100	-21.61337	-193.9948	172.3815	1.206799	0.6749269
2106	-27.30593	-200.4148	173.1089	0.1860077	1.035788
2112	-23.40051	-195.3281	171.9276	1.652932	0.6895036
2118	-11.54385	-183.3243	171.7804	1.762404	0.751134
2124	-17.90459	-190.0988	172.1942	1.292856	0.2730205
2130	-14.9825	-187.4635	172.481	1.152452	0.5501573
2136	-17.0569	-190.4091	173.3522	0.2207302	0.7029367
2142	-11.27581	-184.3584	173.0825	0.5052644	0.6758211
2148	-17.25987	-188.5993	171.3394	2.162027	0.8088207
2154	-14.69647	-187.88	173.1835	0.3179661	0.8088207
2160	-17.93321	-191.0159	173.0827	0.2399039	1.008605
2166	-17.57951	-190.2179	172.6384	0.9955107	0.5473103
2172	-17.53672	-190.0525	172.5157	0.5848543	1.211109
2178	-13.97552	-187.2437	173.2681	0.2239397	0.8209729
2184	-14.78129	-188.155	173.3737	0.08207644	0.8655151
2190	-20.68795	-194.1785	173.4906	0.1452662	0.5347814
2196	-20.45368	-192.8737	172.42	0.2742278	1.531723
2202	-21.5701	-195.067	173.4969	0.03548637	0.7664325
2208	-20.19707	-193.5883	173.3912	0.04127613	0.8925603
2214	-17.10762	-190.0758	172.9682	0.1756977	1.173864
2220	-13.8261	-187.2247	173.3986	0.1064484	0.8041672
2226	-19.03192	-192.1026	173.0707	0.3618743	0.8924772
2232	-16.34686	-189.3513	173.0044	0.416079	0.9060884
2238	-19.38616	-192.2587	172.8726	0.4256116	1.032601
2244	-19.62988	-192.1871	172.5572	1.080724	0.490218
2250	-15.07271	-188.1939	173.1212	0.4636225	0.6815752
2256	-14.26839	-186.7832	172.5148	0.8130779	1.003399
2262	-18.89555	-191.2843	172.3887	0.4314448	1.436754
2268	-19.38623	-192.155	172.7688	0.8300204	0.6535664
2274	-19.8905	-192.3896	172.4991	0.3158104	1.440742
2280	-31.619	-205.1322	173.5132	0.08143036	0.6622577
2286	-34.65124	-207.8239	173.1727	0.02655093	1.124834
2292	-34.24614	-207.2867	173.0405	0.3164339	0.9739773
2298	-34.32421	-207.7035	173.3792	0.07518174	0.8671737
2304	-26.58827	-199.1152	172.5269	0.5200387	1.256231
2310	-28.67112	-201.5366	172.8655	0.3909689	1.072331
2316	-32.02137	-204.0678	172.0464	0.7486401	1.455923
2322	-37.13745	-209.14	172.0026	0.7924882	1.455923
2328	-23.97552	-197.3138	173.3383	0.1724909	0.7964683
2334	-21.45448	-194.1505	172.696	0.8108674	0.801627
2340	-21.05861	-194.3221	173.2635	0.03836542	1.028996
2346	-20.59563	-193.5261	172.9305	0.3714038	1.028996
2352	-26.30171	-198.232	171.9303	1.639601	0.708084
2358	-21.40382	-193.438	172.0342	1.457385	0.8216502
2364	-21.8034	-194.2721	172.4687	0.9508625	0.9070654
2370	-15.84988	-187.9724	172.1225	1.297082	0.9070654
2376	-20.88463	-192.1978	171.3131	1.747132	1.245118
2382	-23.61829	-196.4306	172.8123	0.02556526	1.423111
2388	-25.53685	-198.7323	173.1955	0.1584379	0.977105
2394	-38.38644	-211.5059	173.1195	0.1112288	1.096232
2400	-28.14167	-200.7635	172.6218	0.3379316	1.327349
2406	-18.63869	-191.1973	172.5586	0.5294051	1.221789
2412	-14.3285	-187.3666	173.0381	0.02605426	1.241875
2418	-16.80938	-189.8352	173.0259	0.03828452	1.241875
2424	-11.31212	-184.8113	173.4991	0.1087533	0.6332681
2430	-15.19385	-188.6608	173.467	0.03394454	0.8095475
2436	-20.73483	-194.2325	173.4977	0.04276364	0.7547057
2442	-23.96582	-196.6042	172.6384	0.369776	1.288154
2448	-24.91244	-197.7488	172.8363	0.3258404	1.157814
2454	-20.53977	-193.9509	173.4111	0.139178	0.7398258
2460	-19.80279	-192.5289	172.7261	0.6208689	0.9841554
2466	-22.56871	-195.6441	173.0754	0.3918592	0.8518105
2472	-22.2482	-194.3779	172.1297	0.6950662	1.433206
2478	-19.14504	-192.0925	172.9475	0.5527391	0.8104783
2484	-30.60646	-200.5897	169.9833	2.441738	1.726049
2490	-37.9993	-210.7418	172.7425	0.8890234	0.4446694
2496	-28.00808	-201.4086	173.4005	0.2065255	0.6352742
2502	-22.55224	-195.922	173.3698	0.05668443	0.899423
2508	-24.20771	-195.75	171.5423	1.906089	0.8742906
2514	-30.15582	-202.0509	171.8951	0.7021877	1.602938
2520	-24.06301	-196.073	172.01	0.5872058	1.602938
2526	-13.87243	-187.1115	173.2391	0.2316658	0.8475584
2532	-17.67978	-190.3305	172.6508	0.8200163	0.8475584
2538	-19.38172	-192.4191	173.0374	0.465644	0.8067909
2544	-27.67806	-198.593	170.915	2.070766	1.306414
2550	-25.3244	-198.6944	173.37	0.04563864	0.9114561
2556	-16.50861	-189.641	173.1323	0.152925	1.045026
2562	-13.74894	-186.49	172.7411	0.3920977	1.183137
2568	-20.41458	-193.0094	172.5949	0.5717923	1.153881
2574	-20.80652	-194.1145	173.308	0.3237555	0.5587562
2580	-21.5014	-193.9779	172.4765	0.8233082	1.030996
2586	-18.75719	-191.4874	172.7302	0.7345313	0.8548917
2592	-23.60022	-196.3173	172.7171	0.6869073	0.924268
2598	-19.66429	-192.4752	172.8109	0.8111267	0.5951491
2604	-21.41927	-194.0646	172.6453	0.3695292	1.282702
2610	-23.09601	-193.8346	170.7386	2.276253	1.282702
2616	-28.67581	-201.5526	172.8768	0.1379817	1.282762
2622	-29.29657	-200.5264	171.2298	2.024919	1.07393
2628	-32.57058	-204.6758	172.1053	1.347156	0.8695246
2634	-42.82177	-214.704	171.8823	1.412902	1.035497
2640	-41.57501	-214.3882	172.8132	0.4263938	1.08801
2646	-31.48101	-204.0679	172.5869	0.148232	1.501187
2652	-30.81839	-203.4775	172.6591	0.2836544	1.340962
2658	-25.46045	-198.7838	173.3234	0.1498542	0.8445324
2664	-24.94274	-198.376	173.4333	0.03999257	0.8445324
2670	-21.94962	-194.8339	172.8843	0.07522371	1.327526
2676	-25.23943	-198.3284	173.089	0.00928236	1.213117
2682	-22.37013	-195.0614	172.6912	0.004094222	1.53091
2688	-23.94442	-197.1104	173.1659	0.004616473	1.150432
2694	-25.3063	-198.3122	173.0059	0.1001202	1.206459
2700	-26.74736	-199.3198	172.5725	0.7808628	0.977683
2706	-31.41563	-201.5918	170.1762	2.299396	1.690292
2712	-24.56191	-194.7381	170.1762	2.299396	1.690292
2718	-17.40839	-190.3735	172.9651	0.08064856	1.257198
2724	-24.57668	-197.4992	172.9225	0.5421562	0.854969
2730	-25.49426	-198.1849	172.6906	0.1914073	1.388892
2736	-36.76684	-209.6319	172.865	0.01696426	1.388892
