Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-135.4478	-305.993	170.5452	0.00096031	0.020128	0.00860332	0.0138332	0.00657139	0.00117694	0.0531574	0.0212048	0.0187694	0.0152308	0.0331893	0.00964744	0.0062215	0.0344514	0.0102842	0.011474	0.00441348	0.0160219	0.00300224	0.0291478	0.0018399	0.00783226	0.0167124	0.0137135	0.0232643	0.0413227	0.00750651	0.0134464	0.00968074	0.0355569	0.0151709	0.0134483	2.84924e-05	0.00960221	0.0175604	0.00617378	0.0141503	0.00843389	0.0552705	0.012754	0.0183282	0.0242759	0.0263444	0.00682175	0.0815876	0.00785782	0.00319941	0.00222759	0.0489465	0.02411	0.00442112	0.0215516	0.0117457	0.0147223	0.0158613	0.0391335	0.0380456	0.00374634	0.00404343	0.0134321	0.00247492	0.000347919	0.00647358	0.00672804	0.00990353	0.00257191	0.082803	0.00255035	0.0120347	0.0127838	0.00134157	0.07198	0.00291323	0.0154474	0.0158944	0.0156069	0.015256	0.00658146	0.00428748	0.0389733	0.0425496	0.0158713	0.00265995	0.0536567	0.00855672	0.0263836	0.00304663	0.0114929	0.00190618	0.00869962	0.0150187	0.00812992	0.00109554	0.0188155	0.0123663	0.0155072	0.0218584	1.992508	0.000583446	0.012229	0.00522703	0.0084045	0.00399252	0.000715063	0.0322963	0.0128832	0.0114036	0.00925366	0.0201645	0.0058614	0.00377994	0.0209313	0.00624829	0.00697113	0.00268145	0.00973424	0.00182404	0.0177091	0.00111785	0.00475857	0.0101538	0.00833178	0.0141345	0.025106	0.00456065	0.00816947	0.00588163	0.0216029	0.00921726	0.00817066	1.73108e-05	0.00583392	0.010669	0.00375094	0.00859713	0.0051241	0.0335802	0.0077488	0.0111355	0.0147491	0.0160058	0.00414462	0.0495694	0.0047741	0.00194383	0.00135339	0.0297379	0.0146483	0.0026861	0.0130939	0.00713622	0.00894466	0.00963672	0.0237759	0.023115	0.00227613	0.00245663	0.00816078	0.00150366	0.000211382	0.00393309	0.00408769	0.00601699	0.00156259	0.0503078	0.00154949	0.00731181	0.00776696	0.000815082	0.0437322	0.00176996	0.00938522	0.00965679	0.00948214	0.00926894	0.00399863	0.0026049	0.0236786	0.0258515	0.00964277	0.00161608	0.0325997	0.00519872	0.0160296	0.00185101	0.00698264	0.00115812	0.00528554	0.00912476	0.00493941	0.000665609	0.0114316	0.00751325	0.00942159	0.0132803	1.645927
1656	-131.0972	-300.5347	169.4376	0.000661328	0.050244	0.0051659	0.0246149	0.0241196	0.0379854	0.000996083	0.0666466	0.0201937	0.00146932	0.0380036	0.0376885	0.00389025	0.00938515	0.0733154	0.0131205	0.041399	0.0690044	0.00639312	0.0744084	0.0089911	0.0183337	0.111661	0.00180833	0.0246655	0.026831	0.0239221	0.00649922	0.0290644	0.0948448	0.0907948	0.00325931	0.041045	0.0671619	0.0446039	0.0112645	0.00436145	0.0205019	0.078815	0.040623	0.00435034	0.0620094	0.00434134	0.00561391	0.216736	0.0125923	0.00687713	0.000157641	0.119534	0.0366443	0.027456	0.0127905	0.0325064	0.0107362	0.0449542	0.0173733	0.0485289	0.0331122	0.0202551	0.0106267	0.00315045	0.00303267	0.0111101	0.0045249	0.0313631	0.0195227	0.0984303	0.00317374	0.0104317	0.00298843	0.00610391	0.0144479	0.11298	0.0533164	0.00547782	0.0153149	0.0187222	0.0230158	0.00353181	0.0196034	0.0488933	0.00131984	0.00349934	0.0126005	0.0393879	0.0134524	0.0708934	0.06001	0.00342688	0.0345862	0.0837677	0.0137605	0.000531298	0.0685634	0.0150809	0.0461019	0.00473361	0.8991666	0.000216417	0.0164421	0.00169052	0.00805512	0.00789303	0.0124306	0.000325964	0.0218099	0.00660831	0.000480829	0.0124365	0.0123334	0.00127307	0.00307125	0.0239922	0.00429365	0.0135477	0.0225814	0.00209212	0.0243498	0.0029423	0.00599963	0.0365408	0.00059177	0.00807168	0.00878034	0.00782842	0.00212685	0.00951121	0.0310376	0.0297122	0.00106659	0.0134318	0.0219785	0.0145965	0.00368625	0.00142727	0.00670917	0.0257919	0.0132937	0.00142363	0.0202923	0.00142069	0.00183713	0.0709259	0.00412078	0.00225051	5.15875e-05	0.0391171	0.0119917	0.00898487	0.00418565	0.0106376	0.00351339	0.0147111	0.00568534	0.0158809	0.0108358	0.00662839	0.00347755	0.00103097	0.000992429	0.00363575	0.00148075	0.0102634	0.00638872	0.0322109	0.00103859	0.00341373	0.00097795	0.00199748	0.00472803	0.0369721	0.0174476	0.0017926	0.00501175	0.00612675	0.00753183	0.00115577	0.00641513	0.0160001	0.000431912	0.00114514	0.00412347	0.0128895	0.00440225	0.0231996	0.0196381	0.00112143	0.0113182	0.0274126	0.00450309	0.000173865	0.0224371	0.00493518	0.0150867	0.00154905	3.055804
1692	-136.1827	-306.7125	170.5298	5.69467e-05	0.011734	0.000730343	0.0358351	0.00266536	0.034111	0.00254834	0.0259003	0.005613	0.0222502	0.0299905	0.0136634	0.0198601	0.0507915	0.0448387	0.00191002	0.028997	0.00535448	0.0132609	0.0491268	0.0122463	0.0057357	0.0555812	0.00768632	0.00916147	0.0102205	0.00118177	0.0502711	0.0246215	0.0244399	0.0262584	0.000762002	0.0304793	0.0146491	0.0239884	0.0331309	0.0149959	0.00209853	0.0440814	0.027579	0.0074614	0.0725656	0.0550275	0.0425298	0.0651399	0.00466514	0.00241562	0.00123165	0.0280132	0.0307787	0.0178797	0.00632964	0.0111747	0.0294815	0.0126163	0.0725442	0.0602774	0.0127599	0.0178403	0.00412194	0.00809943	0.00687775	0.000495182	0.0476725	0.0430571	0.0563875	0.0837169	0.0395198	0.00712599	0.0174689	0.0357133	0.000377846	0.0116796	0.00690452	0.00139174	0.0262181	0.00589866	0.0245537	0.0223995	0.00396454	0.0280231	0.00238889	0.00788024	0.016639	0.0150681	0.0312925	0.0155436	0.0101359	0.00451443	0.0378616	0.0311848	0.00379208	0.00288073	0.0376884	0.0307381	0.00251027	0.00854552	1.328969	2.69957e-05	0.00556252	0.000346221	0.0169877	0.00126352	0.0161704	0.00120805	0.0122781	0.00266086	0.0105478	0.0142171	0.00647715	0.00941474	0.0240778	0.0212559	0.00090545	0.0137461	0.0025383	0.00628636	0.0232887	0.0058054	0.00271902	0.0263484	0.00364372	0.00434302	0.00484505	0.00056022	0.0238311	0.0116719	0.0115858	0.0124479	0.000361229	0.0144488	0.00694446	0.0113718	0.0157058	0.00710886	0.000994815	0.0208969	0.0130739	0.00353709	0.0343999	0.0260859	0.0201614	0.0308797	0.00221152	0.00114513	0.000583867	0.0132797	0.0145907	0.00847592	0.00300058	0.00529739	0.0139758	0.00598079	0.0343898	0.0285747	0.00604888	0.00845722	0.00195402	0.00383955	0.00326041	0.000234742	0.0225992	0.0204113	0.0267306	0.0396862	0.0187345	0.00337809	0.00828116	0.01693	0.000179119	0.00553675	0.00327311	0.00065976	0.0124288	0.00279628	0.0116398	0.0106185	0.0018794	0.0132844	0.00113246	0.00373565	0.00788778	0.00714307	0.0148343	0.00736847	0.00480496	0.00214008	0.0179484	0.0147832	0.00179764	0.00136562	0.0178663	0.0145715	0.00119	0.00405103	2.109471
1728	-124.9224	-294.6542	169.7317	0.0133122	0.0209665	0.0074065	0.0220955	0.00330174	0.0235992	0.0169942	0.018561	0.00800217	0.00586196	0.0014162	0.00254967	0.0140887	0.0190096	0.00175847	0.0384053	0.00349283	0.0133411	0.0275901	0.0325417	0.0142489	0.0299528	0.074308	0.0142989	0.0126996	0.0754048	0.0274507	0.00904238	0.0255259	0.0815698	0.0398046	0.0259181	0.0242062	0.0188003	0.067641	0.00723302	0.0117548	0.00620801	0.0820225	0.021184	0.00674168	0.0574484	0.00735836	0.00617605	0.110021	0.0134579	0.000382153	0.0252018	0.0198226	0.0670454	0.0543262	0.0243565	0.010867	0.0580243	0.067855	0.00521129	0.04307	0.0229491	0.00761071	0.00170316	0.044731	0.0389594	0.00337914	0.0578016	0.0815999	0.0066198	0.0237301	0.0557492	0.00541738	0.0189148	0.027381	0.0371584	0.0551521	0.0542778	0.00564907	0.0298623	0.0361337	0.0205958	0.0236103	0.0260723	0.0669946	0.0168168	0.00584148	0.0352439	0.0663097	0.0429692	0.0230007	0.0344258	0.00456358	0.034496	0.00109806	0.00375717	0.0339916	0.0354926	0.0147023	0.000507241	0.0196957	1.248321	0.00499352	0.00786468	0.00277824	0.00828819	0.00123851	0.00885225	0.00637467	0.00696238	0.00300168	0.00219887	0.000531226	0.0009564	0.00528478	0.00713065	0.000659617	0.0144061	0.00131019	0.00500434	0.0103493	0.0122067	0.00534488	0.0112355	0.0278735	0.00536362	0.00476373	0.028285	0.010297	0.00339187	0.00957498	0.0305975	0.014931	0.00972209	0.00907995	0.00705215	0.0253727	0.00271316	0.00440933	0.00232868	0.0307673	0.00794627	0.00252886	0.0215493	0.00276018	0.00231669	0.0412697	0.00504817	0.000143349	0.00945339	0.00743561	0.0251493	0.0203782	0.00913632	0.00407631	0.0217654	0.025453	0.0019548	0.0161559	0.00860841	0.00285484	0.000638869	0.0167789	0.014614	0.00126754	0.0216818	0.0306088	0.00248314	0.00890135	0.020912	0.0020321	0.00709508	0.0102708	0.0139384	0.020688	0.02036	0.00211901	0.0112016	0.013554	0.00772566	0.00885642	0.00977993	0.0251302	0.00630813	0.00219119	0.0132203	0.0248733	0.0161181	0.00862776	0.0129134	0.00171184	0.0129397	0.000411892	0.00140935	0.0127505	0.0133136	0.00551496	0.00019027	0.00738802	2.665899
1764	-133.7165	-303.4684	169.7519	0.0115458	0.0473127	0.0114559	0.0367273	0.000538849	0.170793	0.0134115	0.00725013	0.0181923	0.00450637	0.0275357	0.0251152	0.0729567	0.0137404	0.00101045	0.0210072	0.0626224	0.033118	0.0583684	0.0084271	0.0176854	0.00300118	0.0286249	0.0112254	0.02016	0.00200824	0.0145178	0.0256103	0.00386361	0.0852535	0.0580414	0.00844945	0.0518444	0.0793791	0.0470997	0.0108318	0.00392835	0.00784792	0.115108	0.0268747	0.00309854	0.0341239	0.0274081	0.00367817	0.0477638	0.0244428	0.00121766	0.0318162	0.0347204	0.0203338	0.0220936	0.0186835	0.0150199	0.00719494	0.101561	0.00385941	0.0324561	0.0131639	0.063828	0.0121501	0.00878186	0.0437866	0.0849196	0.0192239	0.0127188	0.0255713	0.107125	0.0368364	0.0104351	0.00682285	0.0517722	0.0165156	0.00205913	0.0448944	0.0106935	0.0490053	0.102958	0.114442	0.010973	0.0177327	0.117255	0.00693686	0.0122121	0.0401193	0.0238069	0.00390033	0.0524378	0.0134005	0.00104785	0.0215364	0.000130483	0.0104266	0.0308862	0.0818443	0.00328272	0.00116247	0.00998414	0.689288	0.00385729	0.0158065	0.00382725	0.0122701	0.000180022	0.0570596	0.00448061	0.00242217	0.00607779	0.00150552	0.0091993	0.00839062	0.0243738	0.00459049	0.000337576	0.00701822	0.0209213	0.0110643	0.0195001	0.00281538	0.00590846	0.00100265	0.00956317	0.00375023	0.00673517	0.000670924	0.00485019	0.00855603	0.00129078	0.028482	0.0193908	0.00282284	0.0173205	0.0265195	0.0157354	0.00361875	0.00131241	0.00262188	0.0384558	0.00897845	0.00103518	0.0114003	0.00915666	0.00122883	0.0159572	0.00816599	0.000406802	0.0106293	0.0115996	0.00679325	0.00738117	0.00624189	0.00501794	0.00240373	0.0339301	0.00128937	0.0108431	0.00439789	0.021324	0.00405918	0.0029339	0.0146285	0.0283705	0.00642245	0.00424916	0.00854302	0.0357891	0.0123065	0.00348622	0.00227942	0.0172964	0.00551763	0.000687928	0.0149986	0.00357254	0.016372	0.0343968	0.0382334	0.00366592	0.00592425	0.0391733	0.00231751	0.00407989	0.0134033	0.00795354	0.00130305	0.0175188	0.00447691	0.000350072	0.00719501	4.35924e-05	0.00348338	0.0103186	0.027343	0.00109671	0.000388364	0.00333556	2.993241
1800	-140.7606	-311.5669	170.8062	0.00245235	0.025348	0.00553462	0.000540434	0.00573336	0.00117661	0.0289673	0.0240745	0.0246524	0.0016876	0.0146524	0.00328429	0.02618	0.0029744	0.0162783	0.00477765	0.0221461	0.00912786	0.0123136	0.0106367	0.0192484	0.0103299	0.0462951	0.0181074	0.0141519	0.0164986	0.00749941	0.0430984	0.0427596	0.0409208	0.0624498	0.0129227	0.000389131	0.0109803	0.0169447	0.02058	0.00469394	0.0120405	0.0691251	0.0283969	2.33157e-05	0.0234098	0.0304686	0.0351935	0.0408423	0.0233775	0.000763638	0.0524774	0.0110861	0.0219564	0.00691218	0.00580877	0.00604367	0.0149306	0.0157398	0.00247873	0.0103359	0.0436462	0.0787442	0.0204266	0.00745655	0.00977415	0.0123855	0.0387316	0.00860812	0.00904801	0.00427627	0.0016583	0.0420429	0.00211259	0.0797724	0.0102266	0.00141199	0.00701862	0.0161095	0.0293527	0.0871062	0.0205741	0.00356396	0.020453	0.0151368	0.0119812	0.00979798	0.0157835	0.00508481	0.00156645	0.00877989	0.0298325	0.015033	0.00160117	0.00366178	0.0190643	0.00527238	0.00539272	0.0102474	0.00124746	0.00315704	1.571846	0.00139421	0.0144108	0.00314653	0.000307247	0.00325952	0.000668921	0.0164684	0.0136868	0.0140153	0.000959431	0.00833018	0.00186718	0.0148838	0.001691	0.00925452	0.00271618	0.0125905	0.00518935	0.00700053	0.00604714	0.010943	0.00587274	0.0263196	0.0102944	0.00804558	0.00937976	0.00426355	0.0245022	0.0243096	0.0232642	0.0355038	0.00734678	0.000221228	0.00624249	0.00963335	0.0117001	0.00266859	0.00684523	0.0392988	0.0161441	1.32554e-05	0.0133089	0.017322	0.0200081	0.0232196	0.0132905	0.000434142	0.0298343	0.00630265	0.0124826	0.0039297	0.00330239	0.00343593	0.00848833	0.00894833	0.0014092	0.00587614	0.0248137	0.0447675	0.0116129	0.00423918	0.00555678	0.00704136	0.0220196	0.00489387	0.00514396	0.00243114	0.000942775	0.0239021	0.00120104	0.0453521	0.00581398	0.000802743	0.00399021	0.00915856	0.0166875	0.0495214	0.0116968	0.00202617	0.0116279	0.00860557	0.00681152	0.00557032	0.0089732	0.0028908	0.000890556	0.00499152	0.0169603	0.0085465	0.000910295	0.00208178	0.0108384	0.00299744	0.00306586	0.00582582	0.000709203	0.00179483	1.75896
1836	-125.7179	-295.3866	169.6687	0.0130542	0.0630058	0.00930696	0.0009247	0.0144997	0.0115478	0.030497	0.0260002	0.0262836	0.0102281	0.0157889	0.0081598	0.0390792	0.0449228	0.0125497	0.0136475	0.039147	0.0356599	0.050473	0.00823997	0.0974038	0.00679204	0.104849	0.00669288	0.0226443	0.0931022	0.0216409	0.00207514	0.0324715	0.0249265	0.0204143	0.0186598	0.000289464	0.041682	0.0312603	0.0115907	0.00408587	0.00220949	0.0429854	0.045514	0.0214749	0.0148652	0.0687064	0.0548228	0.0522118	0.044596	0.0596001	0.0121041	0.0846702	0.0473002	0.00941251	0.0268016	0.00755036	0.00337733	0.0231852	0.0393724	0.0235829	0.0524947	0.0556018	0.00127496	0.0157522	0.00579022	0.0176124	0.0260117	0.0257304	0.0106575	0.016007	0.00278569	0.0275817	0.0223218	0.114392	0.019307	0.110306	0.0599207	0.0111399	0.0239593	0.0153028	0.00514744	0.00123484	0.0260457	0.02125	0.0848857	0.0594442	0.0127461	0.0154527	0.0217715	0.099757	0.0309723	0.0333749	0.0108679	0.000752953	0.0108518	0.0214689	0.0344133	0.00802996	0.00910487	0.00210914	1.023792	0.00459402	0.0221729	0.00327529	0.000325419	0.00510273	0.00406389	0.0107325	0.00914993	0.00924966	0.00359946	0.0055564	0.00287158	0.0137527	0.0158092	0.00441646	0.00480279	0.0137766	0.0125494	0.0177624	0.0028998	0.0342782	0.00239024	0.0368982	0.00235535	0.00796893	0.0327644	0.00761582	0.00073028	0.0114273	0.00877209	0.00718416	0.00656671	0.000101868	0.0146686	0.0110011	0.00407898	0.00143789	0.000777559	0.0151273	0.0160172	0.00755742	0.00523133	0.0241791	0.0192931	0.0183743	0.0156941	0.0209744	0.00425965	0.029797	0.0166458	0.00331243	0.00943199	0.00265711	0.00118854	0.00815931	0.0138559	0.00829927	0.0184738	0.0195673	0.000448681	0.00554349	0.00203768	0.00619811	0.00915399	0.00905499	0.00375057	0.00563315	0.000980335	0.0097065	0.00785545	0.0402565	0.00679447	0.0388185	0.0210872	0.00392032	0.00843172	0.00538533	0.00181148	0.000434563	0.00916596	0.00747827	0.0298728	0.0209195	0.00448558	0.00543807	0.00766179	0.0351063	0.0108997	0.0117453	0.00382461	0.000264978	0.00381894	0.00755528	0.0121107	0.00282589	0.00320417	0.000742243	2.841569
1872	-119.9564	-290.5139	170.5575	0.0160487	0.0472351	0.0315101	0.000868241	0.00440213	0.00731814	0.0193266	0.00505712	0.00867602	0.003883	0.013635	0.00380839	0.0258175	0.01594	0.0345647	0.00508691	0.0433378	0.00651306	0.0286475	0.0172039	0.0190755	0.000626109	0.0662324	0.00267821	0.0147754	0.0322843	0.0231726	0.0025381	0.0120646	0.0796288	0.00440675	0.0159781	0.00319957	0.0374969	0.0300777	0.0108547	0.00337404	0.00470224	0.0454166	0.0541154	0.00429478	0.015071	0.0293049	0.0116284	0.046966	0.0198033	0.00732675	1.21438e-05	0.0471656	0.0656483	0.0272837	0.000818352	0.0461848	0.0151563	0.00397957	0.00593243	0.01509	0.00219733	0.018126	0.007102	0.000768884	0.0115919	0.0311061	0.0851441	0.0175468	0.00103339	0.00789842	0.0172514	0.00881565	0.0383924	0.0332426	0.0105077	0.00239315	0.0044698	0.00228908	0.016728	0.00175806	0.00473824	0.000846568	0.00160831	0.00164896	0.0297688	0.0147124	0.00349508	0.0150908	0.0241649	0.0250369	0.00687905	0.0179032	0.0686552	0.000357681	0.0128991	0.0173014	0.00763584	0.0436089	0.00797616	0.0011479	1.780167	0.0089804	0.0264314	0.0176321	0.000485842	0.00246331	0.00409502	0.0108146	0.00282982	0.00485485	0.00217281	0.00762977	0.00213107	0.0144467	0.00891954	0.0193414	0.00284649	0.0242506	0.00364452	0.0160303	0.00962679	0.0106741	0.000350353	0.0370618	0.00149865	0.00826791	0.0180653	0.0129667	0.00142025	0.00675099	0.044558	0.00246589	0.00894089	0.00179039	0.0209822	0.0168306	0.00607399	0.00188802	0.00263124	0.0254138	0.0302814	0.00240324	0.00843332	0.0163982	0.00650693	0.0262808	0.0110814	0.00409984	6.7953e-06	0.0263925	0.0367349	0.0152671	0.000457926	0.0258437	0.008481	0.00222685	0.00331962	0.00844393	0.00122956	0.0101428	0.00397407	0.000430246	0.0064865	0.0174061	0.0476442	0.00981868	0.000578254	0.00441973	0.00965338	0.00493298	0.0214833	0.0186016	0.0058798	0.00133914	0.00250117	0.00128091	0.00936049	0.000983758	0.00265138	0.000473715	0.000899963	0.000922711	0.0166578	0.00823266	0.00195575	0.00844439	0.013522	0.0140099	0.00384932	0.0100181	0.0384175	0.000200148	0.00721794	0.00968138	0.0042728	0.0244023	0.00446323	0.00064233	1.787083
1908	-120.5365	-290.599	170.0625	0.0314084	0.0829287	0.0244626	0.041791	0.00652083	0.0176747	0.0184764	0.00686317	0.0290304	0.0153822	0.0322017	0.0359506	0.0133139	0.0143945	0.0135773	0.00345142	0.0691278	0.0337847	0.0221496	0.071249	0.0962777	0.00814196	0.061063	0.0207921	0.0586156	0.068362	0.0264198	0.00905138	0.00863436	0.0418639	0.0321237	0.0320429	0.0224972	0.145161	0.0120704	0.0611071	0.0303893	0.00647335	0.0442318	0.0307399	0.00143394	0.0521192	0.0589754	0.0323587	0.0946257	0.0223242	0.036318	0.00108503	0.0988353	0.089355	0.0290416	0.0564819	0.0316982	0.0131906	0.000400692	0.000710261	0.0170493	0.00267979	0.0788003	0.0282448	0.0145342	0.0219636	0.000535843	0.103612	0.0226309	0.00361437	0.0423529	0.00337456	0.010081	0.0231368	0.0203411	0.00719432	0.0139465	0.0129275	0.00383983	0.046024	0.041515	0.00677993	0.00181536	0.00144429	0.0125545	0.0179407	0.0456578	0.000356199	0.0247513	0.0126489	0.0236093	0.0136945	0.000195231	0.0409657	0.000324827	0.0292832	0.00709918	0.00923023	0.0578412	0.015614	0.00543174	0.5923914	0.0109651	0.0289516	0.00854024	0.0145898	0.00227652	0.00617051	0.00645037	0.00239603	0.010135	0.00537014	0.0112421	0.0125509	0.00464809	0.00502532	0.00474003	0.00120494	0.0241335	0.0117947	0.00773276	0.0248741	0.033612	0.00284248	0.021318	0.00725882	0.0204636	0.0238662	0.00922356	0.00315997	0.00301438	0.0146153	0.0112148	0.0111867	0.0078541	0.050678	0.00421395	0.0213334	0.0106093	0.00225994	0.015442	0.0107318	0.00050061	0.0181956	0.0205892	0.0112969	0.0330352	0.0077937	0.0126792	0.000378799	0.0345049	0.0311952	0.0101389	0.0197187	0.0110663	0.00460503	0.000139887	0.000247963	0.00595216	0.000935554	0.0275103	0.00986066	0.0050741	0.00766781	0.000187071	0.0361724	0.00790077	0.00126183	0.014786	0.00117811	0.00351944	0.00807738	0.00710138	0.00251164	0.00486892	0.00451319	0.00134054	0.0160676	0.0144935	0.00236697	0.000633768	0.000504223	0.00438295	0.00626336	0.0159398	0.000124354	0.00864106	0.00441593	0.00824234	0.00478096	6.8158e-05	0.0143017	0.000113402	0.0102232	0.00247843	0.00322241	0.0201932	0.00545109	0.0018963	2.864388
1944	-122.5661	-292.9388	170.3727	0.0539017	0.0218586	0.0137927	0.0372601	0.0182954	0.049258	0.0538928	0.00459407	0.0124587	0.00446645	0.0281369	0.0552965	0.00600444	0.0067581	0.0155871	0.00323761	0.0195976	0.0286779	0.0088438	0.0595433	0.0665459	0.0161978	0.0439897	0.00298052	0.0167144	0.010954	0.0078811	0.0097209	0.00629183	0.0715827	0.0364425	0.0398221	0.0527155	0.0224178	0.005534	0.0079564	0.0291479	0.0235581	0.118482	0.0394275	0.0402207	0.00616708	0.0632284	0.000909529	0.074495	0.00384424	0.04331	0.0139483	0.0419781	0.0493899	0.00202449	0.0204224	0.00440229	0.021848	0.00173901	0.000367469	0.0395093	0.00733304	0.0243321	0.00524233	0.026728	0.0136665	0.0646937	0.0164276	0.0172599	0.010545	0.0930882	0.0237477	0.00425337	0.00862963	0.00763925	0.0268512	0.00904815	0.00297664	0.0229498	0.108876	0.0258426	0.00104883	0.00565472	0.0100241	0.00728448	0.00246729	0.00681252	0.000500791	0.00866252	0.0234043	0.00600853	0.00765662	0.000736521	0.0575815	0.000368681	0.0158145	0.00100551	0.0256136	0.00391719	0.0238845	0.000563572	1.212164	0.0235711	0.00955873	0.00603153	0.0162937	0.00800054	0.0215404	0.0235672	0.00200898	0.00544816	0.00195317	0.0123042	0.024181	0.00262573	0.0029553	0.0068162	0.0014158	0.00857	0.0125408	0.00386738	0.0260382	0.0291004	0.00708328	0.0192366	0.00130338	0.00730917	0.00479017	0.00344639	0.00425093	0.00275141	0.031303	0.0159362	0.0174141	0.0230524	0.00980328	0.00242001	0.00347932	0.0127463	0.0103019	0.0518121	0.0172416	0.0175884	0.00269685	0.0276496	0.000397735	0.0325765	0.00168108	0.0189394	0.00609958	0.018357	0.0215981	0.000885304	0.00893069	0.00192511	0.0095541	0.000760465	0.000160693	0.0172773	0.00320672	0.0106404	0.00229246	0.0116881	0.00597635	0.0282904	0.00718376	0.00754771	0.0046113	0.0407073	0.0103848	0.00185999	0.00377372	0.00334063	0.011742	0.00395674	0.00130168	0.0100359	0.0476113	0.0113009	0.000458652	0.0024728	0.00438353	0.00318549	0.00107894	0.0029791	0.000218995	0.0037881	0.0102347	0.00262752	0.00334822	0.000322079	0.0251803	0.000161223	0.00691566	0.000439708	0.0112008	0.00171298	0.0104447	0.000246449	2.28677
